Filename,STFMK-20201105-LW19-1935_20201125_141739_004.dat
-0.0151302796,
-0.0025710850,
0.0001041431,
-0.0020489674,
0.0105220191,
0.0053016488,
0.0032321792,
0.0163970590,
0.0055088680,
-0.0061672311,
0.0088005951,
0.0045844568,
-0.0000938377,
0.0122978305,
0.0072788051,
0.0032321445,
0.0255681984,
0.0173370671,
0.0023175427,
0.0134423953,
0.0152476318,
0.0036707616,
0.0073237862,
0.0026085493,
0.0067890412,
0.0138795460,
0.0139830504,
0.0057925759,
0.0121631110,
0.0142758079,
0.0048986748,
-0.0028130875,
0.0068054851,
0.0039949911,
0.0052478719,
0.0042247479,
0.0008904908,
0.0016345142,
0.0108745545,
0.0013050814,
0.0020872224,
0.0053696232,
-0.0015425956,
-0.0014767786,
0.0103480034,
-0.0060829939,
-0.0066563399,
0.0044406001,
-0.0068912935,
-0.0042619733,
0.0046672747,
-0.0116431257,
-0.0065173418,
0.0027700369,
-0.0048546935,
-0.0159462374,
0.0051232968,
-0.0002686908,
-0.0128874816,
-0.0000095015,
-0.0103732003,
-0.0111225070,
0.0033156483,
-0.0167749729,
-0.0217063352,
-0.0060661966,
-0.0145030683,
-0.0169270840,
-0.0067740637,
-0.0076931692,
-0.0086784149,
0.0061317370,
-0.0060349493,
-0.0110776778,
0.0031833977,
-0.0112923803,
-0.0197241250,
-0.0063123284,
-0.0140174367,
-0.0187140685,
-0.0005673755,
-0.0071944864,
-0.0140492301,
0.0010645549,
0.0003227469,
-0.0122709181,
-0.0065299142,
-0.0087735876,
-0.0127300564,
-0.0081717214,
-0.0128504680,
-0.0088934097,
-0.0050189323,
0.0055764294,
-0.0009087560,
-0.0054959180,
-0.0031067755,
-0.0077594463,
-0.0114994198,
-0.0031951978,
-0.0144033656,
-0.0075978683,
0.0024662670,
0.0030133310,
0.0055537834,
0.0083109317,
0.0063598827,
0.0096765533,
0.0115979724,
-0.0035195707,
-0.0044889031,
0.0143109690,
0.0035176487,
0.0034607048,
0.0152021600,
0.0102080051,
0.0114462040,
0.0188388452,
0.0034002736,
0.0079099387,
0.0133893276,
0.0066389441,
0.0068453504,
0.0153614497,
0.0144354301,
0.0097910538,
0.0163743235,
0.0131864576,
0.0135100270,
0.0177302230,
0.0155983632,
0.0066240877,
0.0106707551,
0.0133532323,
0.0105491383,
0.0153743485,
0.0136425151,
0.0097228382,
0.0199854784,
0.0177236628,
0.0102112349,
0.0142103145,
0.0102770571,
-0.0009845264,
0.0118415728,
0.0125600817,
-0.0054809535,
0.0045336210,
0.0183824040,
-0.0023588201,
0.0046954541,
0.0051381048,
-0.0045297546,
0.0008496230,
-0.0046168691,
-0.0206231680,
-0.0062480876,
-0.0049620843,
-0.0056017959,
-0.0164328814,
-0.0060069440,
-0.0078282030,
-0.0108609200,
-0.0120966686,
-0.0177748352,
-0.0171669591,
-0.0099919513,
-0.0187035799,
-0.0222255327,
-0.0117812473,
-0.0075412490,
-0.0155533273,
-0.0104827853,
-0.0125659406,
-0.0093560312,
0.0003712990,
-0.0142017249,
-0.0222990960,
-0.0009757222,
-0.0041693095,
-0.0139809195,
-0.0035700533,
-0.0040800693,
-0.0120794596,
0.0023100714,
-0.0065624225,
-0.0176299103,
-0.0063788807,
-0.0039544133,
-0.0167834312,
0.0064922376,
0.0013583194,
-0.0086379340,
0.0102445241,
0.0107903741,
0.0020563768,
0.0063018817,
0.0067321043,
-0.0024130123,
0.0088476492,
0.0046779690,
-0.0037490493,
0.0158052389,
0.0200203545,
0.0088296067,
0.0153299375,
0.0197262205,
0.0104969880,
0.0243576020,
0.0180125833,
-0.0006807406,
0.0138173988,
0.0189114362,
0.0031523830,
0.0163977817,
0.0231085420,
0.0084627597,
0.0186914131,
0.0155438650,
0.0052279793,
0.0111171398,
0.0043279831,
0.0004283479,
-0.0020961352,
0.0047200834,
0.0123750791,
0.0028723846,
0.0084746983,
0.0023082453,
0.0035905547,
0.0086467238,
0.0009280596,
-0.0070269089,
0.0020496114,
-0.0011814251,
-0.0007563664,
-0.0010905381,
-0.0036137037,
-0.0050117378,
0.0031404232,
-0.0079515800,
-0.0113181714,
-0.0006578730,
-0.0041709337,
-0.0134626944,
-0.0018220672,
-0.0088138264,
-0.0136352247,
0.0009245130,
-0.0081960605,
-0.0226119235,
-0.0110167302,
-0.0114916684,
-0.0160230584,
-0.0146929547,
-0.0211752057,
-0.0196420681,
-0.0068724211,
-0.0124986339,
-0.0142977070,
-0.0075917142,
-0.0019279482,
-0.0076795239,
-0.0128972204,
-0.0093959644,
-0.0160961151,
-0.0139399916,
-0.0114453286,
-0.0153367817,
-0.0070913322,
0.0030688439,
-0.0021913622,
-0.0009502392,
0.0046341289,
-0.0023081701,
-0.0013689620,
0.0037100455,
-0.0121067446,
-0.0129975192,
0.0040913890,
-0.0100961942,
-0.0047322540,
0.0089510027,
-0.0084731476,
-0.0005925700,
0.0073345276,
-0.0035175006,
-0.0075757229,
-0.0031048825,
-0.0056056725,
-0.0030311544,
-0.0009200128,
0.0011899523,
0.0004347547,
0.0104736155,
0.0037751752,
-0.0016930263,
0.0031868787,
0.0083724279,
0.0005722847,
-0.0006763372,
0.0004958839,
0.0048557171,
0.0095304055,
0.0088873245,
0.0024233602,
0.0098274574,
0.0089160549,
0.0028158487,
0.0070437952,
0.0086607113,
0.0031697089,
0.0125325015,
0.0141891167,
-0.0042801737,
0.0092956740,
0.0170398057,
-0.0044219247,
0.0020042406,
0.0059249699,
-0.0022471608,
0.0069672936,
0.0042237649,
-0.0067628808,
0.0043652542,
0.0143615147,
0.0008729012,
0.0025587082,
0.0135468189,
0.0079739923,
0.0054707704,
0.0171320178,
-0.0066230083,
0.0043072761,
0.0107190050,
-0.0044304212,
0.0030446763,
0.0104610734,
-0.0006680222,
0.0085395910,
0.0137658920,
-0.0059734168,
-0.0017613648,
0.0124029154,
-0.0102806874,
-0.0087970328,
-0.0030083486,
-0.0106888693,
0.0010665400,
0.0090249255,
-0.0109327575,
-0.0072044297,
-0.0006048635,
-0.0064641116,
-0.0158488471,
-0.0126955286,
-0.0133071020,
-0.0138075938,
-0.0075878110,
-0.0044777845,
-0.0072156573,
-0.0010670961,
-0.0038987040,
-0.0131117310,
-0.0090378206,
-0.0052303867,
-0.0141593060,
-0.0131406225,
-0.0103526702,
-0.0112130102,
0.0012209355,
0.0026528109,
-0.0091697704,
-0.0001582654,
-0.0033740019,
-0.0110128000,
-0.0032325275,
-0.0049111298,
-0.0190750770,
-0.0010962517,
0.0051446655,
-0.0033823205,
0.0075901989,
0.0072388723,
-0.0001629636,
0.0065597417,
0.0085231438,
-0.0040809619,
0.0018330063,
0.0082575968,
0.0065719895,
0.0016853433,
0.0127936024,
0.0181127116,
0.0190856475,
0.0227642227,
0.0108610652,
0.0178784225,
0.0262646228,
0.0135712698,
0.0152311577,
0.0160897523,
0.0209238939,
0.0172511842,
0.0206778049,
0.0189855397,
0.0199037883,
0.0263735373,
0.0171688162,
0.0062463814,
0.0250069052,
0.0191215836,
0.0076549184,
0.0226774253,
0.0149742002,
0.0092864577,
0.0293636862,
0.0151157584,
0.0034017628,
0.0149833551,
0.0120528592,
0.0052924738,
0.0065277009,
-0.0005686322,
-0.0005053825,
0.0035826084,
0.0085034231,
-0.0016086072,
0.0022170257,
0.0064424183,
0.0004449425,
-0.0003375902,
0.0058290572,
-0.0086754989,
-0.0029453856,
-0.0029291306,
-0.0094507774,
-0.0106437672,
-0.0094156982,
-0.0094212443,
-0.0101286247,
-0.0139702065,
-0.0229933579,
-0.0167718455,
-0.0027238915,
-0.0192532763,
-0.0217947643,
-0.0026170325,
-0.0187688880,
-0.0145199504,
-0.0047933757,
-0.0208417363,
-0.0188088771,
-0.0101078358,
-0.0242793355,
-0.0258289129,
-0.0101681631,
-0.0161526687,
-0.0218890049,
-0.0075359130,
-0.0091567598,
-0.0118878679,
0.0025957688,
-0.0119539108,
-0.0175911412,
-0.0025971138,
-0.0110551817,
-0.0155320261,
-0.0088174809,
-0.0129629625,
-0.0125317452,
0.0051462809,
-0.0070641097,
-0.0099142464,
0.0032230166,
-0.0039611822,
-0.0131813157,
0.0010871595,
-0.0111293746,
-0.0149699170,
0.0054850541,
0.0016090248,
-0.0099939704,
0.0053146067,
0.0073271948,
0.0002269592,
0.0022225506,
-0.0021106116,
-0.0072273323,
0.0071842647,
-0.0032218851,
-0.0065633585,
0.0015787035,
0.0098242257,
0.0065764198,
0.0014776579,
0.0055733882,
0.0041272966,
-0.0008100236,
0.0049359798,
-0.0043642982,
-0.0008144159,
0.0073142499,
-0.0022235045,
0.0036691558,
0.0042873477,
-0.0003491914,
0.0022104110,
0.0081562363,
-0.0056857592,
-0.0058689285,
0.0073704096,
-0.0040242351,
-0.0006696458,
0.0056751622,
-0.0038627593,
0.0013325228,
0.0085911471,
-0.0045222165,
-0.0034485292,
0.0051452867,
-0.0015857239,
-0.0046293121,
0.0006099911,
-0.0013933207,
-0.0034897956,
0.0074416078,
0.0033260267,
0.0000252832,
0.0068465481,
0.0063750376,
-0.0000647856,
-0.0013423694,
-0.0063099721,
-0.0045035034,
-0.0010494633,
0.0012388931,
-0.0109197721,
0.0028260420,
0.0082980562,
-0.0041846721,
-0.0003610303,
-0.0025615501,
-0.0147630554,
-0.0018280935,
0.0017322032,
-0.0195182078,
0.0029222816,
0.0109807672,
-0.0081045963,
0.0014409104,
0.0039770165,
-0.0028498694,
0.0012513574,
-0.0071732858,
-0.0157881975,
-0.0057181804,
-0.0043259272,
-0.0069574965,
-0.0116636148,
0.0000111308,
0.0030120092,
-0.0035425040,
0.0024629266,
-0.0065612020,
-0.0104435077,
-0.0001544371,
-0.0088745113,
-0.0089878654,
-0.0038099245,
-0.0011080786,
0.0004769236,
0.0025193512,
0.0024013752,
-0.0041768136,
0.0064214668,
-0.0009607247,
-0.0100870393,
0.0041820332,
0.0076183765,
-0.0025537962,
0.0151310712,
0.0088514471,
-0.0004864547,
0.0175495725,
0.0149828009,
0.0028459344,
0.0101136565,
0.0123345219,
0.0046713799,
0.0156461932,
0.0122360131,
0.0007595520,
0.0146358255,
0.0228935592,
0.0081293713,
0.0175944455,
0.0247239489,
0.0136293666,
0.0167883988,
0.0176806189,
0.0040219240,
0.0161482971,
0.0212346688,
0.0029966114,
0.0187654682,
0.0200145096,
0.0106262825,
0.0193097368,
0.0209863894,
-0.0017633684,
0.0128050977,
0.0182947982,
0.0044086473,
0.0110922093,
0.0227306522,
0.0061453627,
0.0141349984,
0.0161589328,
-0.0024050369,
0.0040213848,
0.0101779643,
-0.0048013129,
-0.0058627133,
-0.0041672750,
0.0051942836,
0.0014942309,
-0.0022162145,
-0.0045175604,
-0.0052024489,
0.0042015039,
-0.0049765501,
-0.0166142136,
-0.0119521059,
-0.0073664919,
-0.0145009588,
-0.0117305052,
-0.0134185841,
-0.0114593785,
-0.0057345713,
-0.0106137786,
-0.0204355493,
-0.0082989745,
-0.0101600252,
-0.0248775072,
-0.0127465352,
-0.0121953860,
-0.0190774985,
0.0018932051,
-0.0016260762,
-0.0134802423,
-0.0080675026,
-0.0060896548,
-0.0147499088,
-0.0128211621,
-0.0163009465,
-0.0191872027,
-0.0076988665,
-0.0035065829,
-0.0089077456,
-0.0027639763,
0.0041656555,
0.0008795192,
-0.0024821784,
0.0052447529,
-0.0065488792,
-0.0062941369,
0.0015713145,
-0.0025322586,
-0.0040153875,
0.0075151846,
0.0022200388,
0.0081663132,
0.0110119246,
0.0008092326,
0.0058295242,
0.0171344802,
0.0039742487,
-0.0067809680,
0.0174901523,
0.0099246120,
0.0081520891,
0.0224130508,
0.0106341802,
0.0134146661,
0.0233610570,
0.0100126909,
0.0042818710,
0.0114391726,
0.0094216280,
0.0017189826,
0.0052363602,
0.0085326554,
0.0091378354,
0.0134098735,
0.0076457802,
0.0002680702,
0.0073407707,
0.0129255271,
0.0031244520,
-0.0027230065,
0.0026977479,
0.0040130527,
0.0045235157,
0.0036132101,
-0.0042990181,
0.0038420535,
0.0064890217,
-0.0046067713,
0.0024660234,
0.0030436311,
-0.0090091452,
0.0002646463,
0.0067848423,
-0.0116869975,
-0.0081145978,
0.0064063361,
-0.0059537827,
-0.0070015322,
0.0015537529,
-0.0132214241,
-0.0028042844,
0.0028403029,
-0.0110687129,
-0.0191874262,
-0.0008220634,
-0.0076350621,
-0.0126945749,
-0.0009357691,
-0.0089133009,
-0.0085591301,
0.0020336285,
-0.0144356322,
-0.0182473995,
-0.0011190329,
-0.0153908674,
-0.0098378100,
0.0005253665,
-0.0068446598,
-0.0027325212,
0.0046128752,
-0.0058053322,
-0.0172197651,
0.0017868186,
-0.0089370487,
-0.0268453192,
-0.0021528690,
-0.0091659715,
-0.0105268313,
0.0095077269,
-0.0025815391,
-0.0112623014,
0.0068158023,
-0.0024500247,
-0.0107800392,
-0.0096750632,
-0.0104464348,
-0.0126159880,
-0.0078807604,
-0.0049260138,
-0.0077974675,
-0.0043160832,
0.0041060676,
-0.0059492877,
-0.0080731316,
-0.0057451897,
-0.0105338916,
-0.0092749214,
-0.0041172570,
-0.0143773807,
-0.0008899199,
0.0104933959,
0.0057390849,
0.0030273388,
0.0090058390,
0.0004025536,
0.0074679083,
0.0052254945,
-0.0099093504,
-0.0010880715,
0.0153953880,
-0.0002646036,
0.0020491728,
0.0147462403,
0.0054225503,
0.0073927855,
0.0104574012,
0.0014065802,
0.0071279821,
0.0148623949,
0.0082269572,
0.0020936367,
0.0096565168,
0.0136878015,
0.0103966882,
0.0133395670,
0.0125599084,
0.0078347865,
0.0178984758,
0.0102702063,
0.0043095886,
0.0110496292,
0.0135452449,
0.0057089417,
0.0163798984,
0.0153756803,
0.0108700255,
0.0172244273,
0.0185419619,
0.0017294642,
0.0126751941,
0.0104257381,
-0.0082982061,
0.0128151337,
0.0122448094,
-0.0070321225,
0.0102674859,
0.0171931311,
-0.0019313418,
0.0015505929,
-0.0016872354,
-0.0063728262,
-0.0008200575,
-0.0062764673,
-0.0177012030,
-0.0050623966,
0.0007284412,
-0.0073889242,
-0.0119083785,
-0.0040435889,
-0.0049362280,
-0.0114863086,
-0.0115779079,
-0.0132931666,
-0.0165811107,
-0.0071470030,
-0.0142378230,
-0.0149329454,
-0.0042923465,
-0.0047397944,
-0.0082128793,
-0.0069449800,
-0.0164377987,
-0.0160805173,
-0.0047462862,
-0.0113679292,
-0.0227086917,
0.0007508640,
-0.0014719963,
-0.0106492369,
0.0026282100,
-0.0039925361,
-0.0122359022,
0.0043810271,
-0.0072176731,
-0.0156437252,
-0.0052723279,
0.0046769781,
-0.0097183902,
0.0030084983,
0.0042776936,
-0.0024927235,
0.0105090551,
0.0111283977,
-0.0077511780,
0.0048085949,
0.0087164454,
0.0011264503,
0.0088960761,
0.0073393099,
0.0077003981,
0.0229744203,
0.0245380290,
0.0073861079,
0.0188602060,
0.0242518913,
0.0027272706,
0.0123697529,
0.0139065254,
-0.0049007852,
0.0161711592,
0.0187044367,
0.0061981296,
0.0198984966,
0.0242996812,
0.0101990383,
0.0122471638,
0.0140573634,
0.0021320868,
0.0076769451,
0.0061206724,
0.0023381053,
0.0032878136,
0.0085885441,
0.0055772155,
0.0030421044,
0.0060741082,
0.0036796832,
-0.0018844659,
0.0057240371,
-0.0027985238,
-0.0071058525,
0.0025588393,
-0.0008680127,
0.0021930670,
0.0028676651,
-0.0049852198,
-0.0000993106,
0.0060065081,
-0.0047804127,
-0.0177808870,
-0.0069593224,
-0.0052080397,
-0.0168151185,
-0.0034184812,
-0.0167013258,
-0.0126082646,
0.0018989177,
-0.0148448031,
-0.0183165278,
-0.0119809257,
-0.0120784808,
-0.0201484300,
-0.0150780622,
-0.0116063226,
-0.0096628219,
-0.0086351056,
-0.0051095332,
-0.0139437346,
-0.0059249578,
0.0008939233,
-0.0175135415,
-0.0166073553,
-0.0115594212,
-0.0137912706,
-0.0067238221,
-0.0061606574,
-0.0114390105,
0.0010229663,
0.0065522231,
-0.0031174710,
-0.0030270291,
0.0011871341,
-0.0157351606,
-0.0079301884,
-0.0049234955,
-0.0196311958,
-0.0104713384,
0.0078336317,
-0.0055682012,
-0.0023458544,
0.0083411029,
-0.0087453630,
-0.0030537518,
-0.0004939493,
-0.0115889823,
-0.0122246314,
-0.0043429416,
-0.0050244904,
-0.0003131889,
-0.0035842629,
-0.0006854763,
0.0007996470,
0.0060627377,
-0.0014034436,
-0.0069862716,
0.0036603091,
0.0056298589,
-0.0027057207,
-0.0010208028,
0.0059146020,
0.0061694775,
0.0058715795,
0.0005164878,
-0.0011856029,
0.0082228696,
0.0059859296,
-0.0093879765,
0.0053818640,
0.0077872723,
-0.0048152395,
0.0054287161,
0.0027108078,
-0.0071527213,
0.0086694714,
0.0093117515,
-0.0044546812,
0.0042395741,
0.0072048344,
0.0005669567,
0.0047570388,
0.0085354261,
-0.0052720001,
0.0061204978,
0.0123021062,
-0.0008464877,
0.0022425016,
0.0116685424,
-0.0014543287,
0.0029759298,
0.0077591678,
-0.0061679776,
0.0008630683,
0.0143746492,
-0.0007147770,
0.0054014120,
0.0140142925,
-0.0003799515,
0.0114128534,
0.0093603525,
-0.0137035539,
-0.0104575660,
0.0077040046,
-0.0117717357,
-0.0103915846,
0.0051240665,
-0.0044508958,
-0.0038119066,
0.0072250771,
-0.0101600364,
-0.0089120101,
0.0004926346,
-0.0120209912,
-0.0149085149,
-0.0084820054,
-0.0038424535,
-0.0050797984,
-0.0003496981,
-0.0036480909,
-0.0103338789,
0.0005644627,
-0.0057159462,
-0.0154322805,
-0.0125128264,
-0.0118737686,
-0.0100924782,
-0.0032964142,
-0.0042034518,
-0.0013233682,
0.0056656594,
0.0012201057,
-0.0112484898,
-0.0038422330,
-0.0028237209,
-0.0156703517,
-0.0059774653,
-0.0012531598,
-0.0124574956,
0.0099618472,
0.0103539797,
-0.0007719651,
0.0015149714,
0.0039088642,
0.0001949768,
0.0011198069,
-0.0007036788,
-0.0019587288,
0.0094639221,
0.0180260967,
0.0106101297,
0.0108171590,
0.0220668428,
0.0190189835,
0.0141718648,
0.0169078764,
0.0125166532,
0.0136945378,
0.0206745081,
0.0086873034,
0.0136304814,
0.0224434175,
0.0251872987,
0.0206124950,
0.0264426693,
0.0210459698,
0.0189230070,
0.0283905845,
0.0112196207,
-0.0002449029,
0.0224987231,
0.0166137461,
0.0046602353,
0.0253872462,
0.0104751475,
0.0131671838,
0.0242797695,
0.0077373935,
0.0071263737,
0.0094142640,
0.0090041924,
0.0058257622,
0.0057540224,
0.0090898098,
0.0070914887,
0.0096706590,
0.0117679117,
0.0027962683,
0.0037967926,
0.0050722370,
0.0000237052,
0.0007570635,
-0.0020222436,
-0.0097146342,
-0.0020244573,
0.0016066690,
-0.0073233135,
-0.0076158349,
-0.0042351652,
-0.0075621256,
-0.0067027118,
-0.0120342793,
-0.0209392831,
-0.0119441049,
-0.0033585583,
-0.0218428839,
-0.0145465499,
0.0034067556,
-0.0095725274,
-0.0155414818,
-0.0076979077,
-0.0198734403,
-0.0149382465,
-0.0127848247,
-0.0251271725,
-0.0183968078,
-0.0020065403,
-0.0074321353,
-0.0118988799,
-0.0027437715,
-0.0029323916,
-0.0102799339,
-0.0006600714,
-0.0153419860,
-0.0175951906,
-0.0002059905,
-0.0124971457,
-0.0167061388,
0.0010512300,
-0.0079563074,
-0.0038321267,
0.0063943672,
-0.0061975052,
-0.0103731556,
0.0029680526,
-0.0071986481,
-0.0155414687,
0.0022749989,
-0.0060899761,
-0.0065009296,
0.0153748114,
0.0031706074,
-0.0059551559,
0.0078082886,
0.0039586057,
-0.0019458670,
-0.0040220926,
-0.0033933106,
-0.0056194724,
0.0057533481,
0.0059591490,
-0.0007828048,
0.0099041080,
0.0105771655,
0.0013481567,
0.0022552747,
0.0025439565,
0.0017860294,
0.0015954272,
0.0009868823,
0.0000728566,
0.0047698063,
0.0088667283,
0.0001028776,
0.0040157498,
0.0050086956,
-0.0033210143,
0.0054862443,
0.0043374836,
-0.0115520591,
-0.0039131013,
0.0086190505,
-0.0064691440,
-0.0005913442,
0.0026520588,
-0.0024308001,
-0.0007273824,
0.0050707399,
-0.0126717370,
-0.0058777439,
-0.0010674677,
-0.0020978597,
-0.0063250624,
-0.0016602186,
-0.0011315610,
0.0014780607,
0.0017312679,
-0.0003873621,
-0.0095729027,
-0.0000518454,
-0.0067449501,
-0.0156451110,
-0.0097967610,
-0.0111617064,
-0.0072586187,
0.0000787598,
-0.0041118739,
-0.0113999518,
0.0009790353,
-0.0032400982,
-0.0201291852,
-0.0100095849,
-0.0112003125,
-0.0232901461,
-0.0027538158,
-0.0090674460,
-0.0175028332,
0.0045215855,
-0.0011658624,
-0.0145977028,
-0.0082448814,
-0.0092017977,
-0.0130111873,
-0.0141452122,
-0.0139850453,
-0.0190840643,
-0.0030337195,
-0.0004067190,
-0.0067782393,
-0.0069559091,
-0.0005543941,
-0.0066518825,
-0.0097944019,
-0.0080984840,
-0.0130762709,
-0.0118561359,
-0.0022784786,
-0.0059036855,
-0.0035988318,
-0.0049786037,
-0.0021986379,
-0.0002103805,
0.0028788238,
-0.0081458986,
-0.0088179493,
0.0045840261,
0.0042970167,
-0.0098344767,
0.0130010378,
0.0027699890,
0.0078568812,
0.0200506933,
0.0034498863,
-0.0008309784,
0.0199089684,
0.0057138735,
0.0042074425,
0.0076519279,
0.0145595875,
0.0078926869,
0.0126885157,
0.0162939075,
0.0087394882,
0.0231032837,
0.0226101652,
0.0052438141,
0.0202307515,
0.0205208100,
0.0072768121,
0.0125104878,
0.0123560186,
0.0061672581,
0.0233446639,
0.0166802779,
0.0065576388,
0.0230591409,
0.0209471937,
0.0026045172,
0.0179736391,
0.0108100064,
-0.0016128104,
0.0137157682,
0.0161029734,
0.0043078121,
0.0136848483,
0.0151070664,
0.0062840595,
0.0101332041,
0.0096078552,
-0.0066986405,
-0.0012534205,
0.0066079702,
-0.0065217027,
-0.0016449115,
0.0023208803,
0.0021741716,
-0.0009202836,
-0.0035086079,
-0.0110038575,
-0.0083087282,
-0.0021146920,
-0.0129714012,
-0.0154679250,
-0.0047709085,
-0.0065584658,
-0.0062366854,
-0.0007852434,
-0.0122982226,
-0.0044815401,
-0.0002441235,
-0.0115269981,
-0.0183670260,
-0.0054713814,
-0.0093169622,
-0.0111530814,
0.0018897178,
-0.0036868961,
-0.0010467937,
0.0108664334,
-0.0037806339,
-0.0106663648,
-0.0018082088,
-0.0068331277,
-0.0094778510,
-0.0106478110,
-0.0027712001,
-0.0048572808,
0.0035558783,
0.0083055813,
0.0015964826,
0.0067092655,
0.0133743240,
0.0056188689,
0.0055314205,
0.0052548051,
-0.0033688312,
0.0064833327,
0.0121301115,
0.0062419451,
0.0061884546,
0.0152840735,
0.0081614479,
0.0142121455,
0.0141190374,
0.0004143721,
0.0115300789,
0.0228697807,
-0.0003500503,
0.0091500031,
0.0263874382,
0.0122627299,
0.0143648107,
0.0206926018,
0.0055792136,
0.0129414424,
0.0095288176,
-0.0025721961,
-0.0007339473,
0.0063578389,
0.0020433743,
0.0053701261,
0.0051091025,
0.0046966989,
0.0062216464,
0.0081360005,
0.0014553100,
-0.0020867188,
0.0054118205,
0.0012548300,
-0.0076283752,
-0.0061236573,
-0.0034882915,
-0.0001803285,
-0.0056304731,
-0.0078211017,
-0.0094572650,
0.0030867173,
-0.0032377930,
-0.0139031392,
-0.0025927892,
-0.0031473096,
-0.0177772008,
-0.0006538973,
-0.0047241943,
-0.0155560719,
-0.0070860079,
-0.0061816112,
-0.0142906839,
-0.0101560112,
-0.0161377285,
-0.0198695846,
-0.0098110940,
-0.0077326642,
-0.0274237785,
-0.0160198379,
0.0018084489,
-0.0136358468,
-0.0144990832,
-0.0098412130,
-0.0171027556,
-0.0104657039,
-0.0085227787,
-0.0234661084,
-0.0151857873,
-0.0010973305,
-0.0113563593,
-0.0086414739,
0.0020721627,
-0.0168671608,
-0.0047776890,
-0.0028988356,
-0.0204026103,
-0.0189265963,
0.0009751570,
-0.0207807701,
-0.0127146915,
0.0067384099,
-0.0061823898,
-0.0011046130,
0.0067335600,
-0.0122866277,
-0.0091210604,
-0.0048538400,
-0.0189516656,
-0.0188113544,
-0.0105576226,
-0.0107757375,
-0.0053019612,
-0.0034806354,
0.0033955206,
-0.0138857085,
-0.0013604839,
-0.0054497062,
-0.0134276515,
-0.0051942803,
-0.0144130401,
-0.0114123076,
0.0054052887,
-0.0027075959,
-0.0039764196,
0.0075406097,
0.0057899863,
0.0011802521,
0.0009028733,
-0.0008888060,
-0.0032238711,
0.0053086337,
0.0032614809,
-0.0063556070,
0.0110486243,
0.0160515998,
0.0024396300,
0.0068546501,
0.0101319244,
0.0043535386,
0.0066836998,
0.0025323732,
-0.0030813061,
0.0068598371,
0.0127447667,
0.0032911440,
0.0083403103,
0.0152940657,
0.0184011757,
0.0141589195,
0.0144052804,
0.0105756652,
0.0080590304,
0.0181788802,
0.0099971779,
0.0044534812,
0.0200782903,
0.0161844157,
0.0155581273,
0.0237814374,
0.0096471785,
0.0078842342,
0.0215510540,
0.0116977710,
-0.0001792714,
0.0151815265,
0.0070418487,
0.0039224718,
0.0232400540,
0.0090935994,
0.0021636584,
0.0198012851,
0.0079187471,
-0.0022332794,
-0.0004623636,
-0.0006573970,
-0.0048365500,
-0.0010191419,
-0.0035625962,
-0.0032895291,
0.0061520655,
0.0044479161,
-0.0075079040,
0.0022464802,
-0.0015520280,
-0.0057415389,
-0.0069596050,
-0.0088244118,
-0.0087283403,
-0.0068683061,
-0.0033708045,
-0.0033976082,
-0.0052684550,
-0.0026212959,
-0.0110662822,
-0.0065817321,
-0.0000639884,
-0.0136053618,
-0.0061199218,
0.0074136239,
-0.0108248498,
-0.0070644422,
0.0063547501,
-0.0023460421,
-0.0065299161,
0.0027956485,
-0.0106430743,
-0.0062767882,
0.0025764238,
-0.0030139273,
-0.0075858622,
0.0031084695,
0.0023398846,
0.0022296663,
0.0110226125,
0.0054357843,
0.0007163277,
0.0166359916,
0.0125564244,
-0.0040637185,
0.0138425119,
0.0121911634,
0.0092350487,
0.0144457528,
0.0107090129,
0.0106380368,
0.0328303538,
0.0142525695,
0.0045316145,
0.0186737906,
0.0185806639,
-0.0000751851,
0.0181788541,
0.0111569054,
0.0035751928,
0.0280581322,
0.0152577832,
0.0063726669,
0.0215533152,
0.0156468395,
0.0067749112,
0.0058812005,
0.0059736129,
0.0022277653,
0.0061745783,
0.0065919920,
0.0003281234,
0.0013037545,
0.0164644979,
0.0013673629,
0.0041727643,
0.0045055924,
-0.0000642757,
0.0050378260,
0.0018798721,
-0.0063314717,
-0.0048159701,
0.0030581793,
-0.0057080160,
-0.0010716652,
-0.0021327145,
-0.0116477543,
-0.0052417093,
0.0002237708,
-0.0175941847,
-0.0142865479,
0.0001033122,
-0.0097546978,
-0.0116929151,
-0.0025992440,
-0.0150783490,
-0.0102153681,
-0.0049776295,
-0.0198572055,
-0.0238642190,
-0.0157385841,
-0.0210217312,
-0.0186979026,
-0.0152088320,
-0.0103450902,
-0.0097931735,
-0.0060124905,
-0.0048016761,
-0.0118790558,
-0.0102797290,
-0.0056919763,
-0.0220599119,
-0.0102714896,
-0.0093598766,
-0.0096853599,
-0.0005890180,
-0.0001588939,
-0.0094105396,
0.0014627189,
0.0034372495,
-0.0121516343,
-0.0089667020,
-0.0044062356,
-0.0214444622,
-0.0023715552,
0.0046845768,
-0.0151078310,
0.0000070200,
0.0143098002,
-0.0012246647,
0.0043792706,
-0.0012618511,
-0.0095864879,
-0.0017058557,
-0.0007996779,
-0.0136253666,
-0.0033377912,
0.0080041317,
0.0052961982,
-0.0001025041,
0.0063944277,
0.0038151359,
0.0056652064,
0.0023537574,
-0.0042726654,
-0.0010433395,
0.0076669771,
0.0058063050,
0.0005260537,
0.0080820955,
0.0060419464,
0.0104347151,
