Filename,STFMK-20201105-LW19-1935_20201125_141736_004.dat
-0.0056695775,
-0.0093534403,
-0.0005515788,
-0.0011700565,
-0.0014223064,
0.0082372166,
0.0125630237,
0.0012275521,
0.0026921025,
0.0040575922,
-0.0098969769,
-0.0058084549,
0.0030794062,
-0.0125496266,
-0.0002965371,
0.0182448123,
0.0065081585,
0.0101210307,
0.0142915910,
0.0015035884,
0.0037347185,
0.0084199896,
-0.0071304375,
-0.0086594019,
0.0076498864,
0.0090691373,
0.0074668811,
0.0076153199,
0.0090855025,
0.0138815288,
0.0158141647,
0.0015334740,
0.0025297292,
0.0090473779,
0.0129097886,
-0.0019579160,
0.0060667605,
0.0113137485,
0.0055274176,
0.0160234682,
0.0111759063,
0.0012784582,
0.0189328603,
0.0100846579,
-0.0042942287,
0.0082375892,
0.0077803973,
-0.0058732675,
0.0149627030,
0.0110927988,
-0.0009135220,
0.0148475468,
0.0087785237,
-0.0000570068,
0.0042201541,
0.0011832543,
0.0018517058,
0.0057911221,
0.0030608596,
-0.0007262580,
0.0051670801,
0.0120599456,
0.0026984229,
0.0013048830,
0.0093343491,
-0.0006054646,
0.0043249368,
0.0019398435,
-0.0015927443,
-0.0005136146,
0.0039308872,
0.0038596850,
-0.0006006012,
-0.0010668710,
0.0011774338,
-0.0007459323,
0.0021483658,
-0.0178221632,
-0.0185078792,
0.0030623539,
-0.0158593971,
-0.0224918090,
0.0005672010,
-0.0058909161,
-0.0105971927,
0.0014441642,
-0.0144242253,
-0.0179254934,
-0.0058730948,
-0.0178963058,
-0.0312416218,
-0.0123090446,
-0.0098928176,
-0.0133924708,
-0.0047589382,
-0.0112656588,
-0.0197582487,
-0.0059079714,
-0.0123785008,
-0.0293440484,
-0.0131826121,
-0.0154771889,
-0.0213405471,
-0.0035251852,
-0.0124589177,
-0.0149530284,
0.0029706438,
-0.0092062717,
-0.0164829083,
-0.0053105876,
-0.0149433035,
-0.0218312964,
-0.0063489215,
-0.0097623328,
-0.0214198772,
0.0009777235,
0.0045058215,
-0.0072296681,
0.0021656812,
-0.0035296611,
-0.0035358339,
0.0048725056,
-0.0087004518,
-0.0069060409,
-0.0008938570,
0.0088759894,
0.0029664615,
0.0070368401,
0.0105917528,
0.0126185380,
0.0070645963,
0.0102604609,
0.0006218065,
0.0073530208,
0.0082360953,
0.0061693187,
0.0090471618,
0.0168062728,
0.0181741193,
0.0148406420,
0.0164230093,
0.0053661959,
0.0107131144,
0.0169851985,
-0.0027806154,
-0.0067849802,
0.0105736721,
0.0038852254,
0.0028081643,
0.0142659657,
0.0075407084,
0.0090917451,
0.0172726307,
0.0064499727,
-0.0021517787,
0.0070097540,
-0.0021329219,
-0.0019900741,
-0.0019316807,
-0.0005003726,
-0.0031738393,
0.0017845440,
0.0021399057,
-0.0069957110,
-0.0066034677,
-0.0012252871,
-0.0107466690,
-0.0085947467,
-0.0108979996,
-0.0174763985,
-0.0024920953,
-0.0012102471,
-0.0141465403,
-0.0058599892,
-0.0049739680,
-0.0128941089,
-0.0149768367,
-0.0114253536,
-0.0258403867,
-0.0098129092,
-0.0023949160,
-0.0256716665,
-0.0067946287,
0.0038048497,
-0.0094362050,
-0.0058085197,
-0.0061861165,
-0.0137926936,
-0.0065322267,
-0.0051393197,
-0.0131722558,
-0.0091965012,
-0.0007179589,
0.0004127712,
-0.0010226383,
0.0065701180,
-0.0007955635,
0.0025955378,
0.0004604572,
-0.0031744514,
-0.0086545227,
-0.0014425602,
0.0037316512,
0.0062610246,
0.0091105970,
0.0122483466,
0.0070250831,
0.0217170157,
0.0087167341,
-0.0006490198,
0.0094896508,
0.0061425604,
-0.0019532572,
0.0112922853,
0.0107781161,
0.0058369874,
0.0278435685,
0.0260639656,
0.0068983464,
0.0190784615,
0.0190730114,
0.0069037643,
0.0099322293,
0.0130555388,
0.0024141362,
0.0163752437,
0.0199673176,
0.0037574021,
0.0128036654,
0.0262467284,
0.0037069190,
0.0136214085,
0.0144854151,
0.0044160960,
0.0127967279,
0.0130231632,
-0.0059247380,
0.0169887505,
0.0170216598,
0.0056092022,
0.0108192246,
0.0143132992,
0.0013647098,
0.0104510710,
0.0113714533,
-0.0092314286,
0.0032218432,
0.0128884288,
-0.0052741552,
0.0062705725,
0.0086097196,
-0.0047812178,
0.0068607582,
0.0080281757,
-0.0058540744,
-0.0018950748,
-0.0013234343,
0.0041354015,
-0.0009505065,
0.0016545156,
0.0065387376,
0.0094730509,
0.0093440469,
0.0007541663,
-0.0083790496,
-0.0001611640,
-0.0019728248,
-0.0114035057,
-0.0112144044,
-0.0074036168,
-0.0022233971,
0.0091999257,
0.0002266401,
-0.0027199185,
0.0090490244,
0.0012241697,
-0.0092520369,
-0.0059163808,
-0.0104741203,
-0.0192888062,
-0.0012437007,
-0.0031130905,
-0.0094679687,
0.0068168612,
0.0070111174,
-0.0084141968,
-0.0037260251,
-0.0074666375,
-0.0159332883,
-0.0123671480,
-0.0141082872,
-0.0136131495,
-0.0046779281,
0.0034052185,
-0.0065709506,
-0.0049432716,
-0.0005140743,
-0.0102724796,
-0.0114774425,
-0.0108891670,
-0.0194301568,
-0.0160052422,
-0.0080332113,
-0.0107633155,
-0.0062787910,
-0.0041445480,
-0.0075987191,
-0.0061073210,
0.0012495201,
-0.0130524673,
-0.0126002915,
0.0061455881,
-0.0041912361,
-0.0045878054,
0.0048768511,
-0.0024601142,
0.0085195350,
0.0126558840,
-0.0041312845,
-0.0029307823,
0.0105961710,
-0.0023557453,
-0.0066326484,
0.0013815706,
0.0024466193,
0.0076612188,
0.0060773697,
0.0061380095,
0.0091869403,
0.0155746182,
0.0121006630,
0.0006979485,
0.0013906164,
0.0109038362,
0.0038392539,
0.0033826695,
0.0023674038,
0.0044123428,
0.0136863887,
0.0127130132,
0.0060238298,
0.0101079987,
0.0089452192,
0.0035908471,
0.0058995616,
0.0061654416,
-0.0140990857,
-0.0000443792,
0.0146504166,
-0.0041978778,
0.0023583018,
0.0105498498,
-0.0032347769,
0.0018831536,
0.0030284780,
-0.0173179060,
-0.0127367303,
0.0012538565,
-0.0176239181,
-0.0158009138,
-0.0029325264,
-0.0125640770,
-0.0112707559,
-0.0091297012,
-0.0242249556,
-0.0165165532,
-0.0125433225,
-0.0285054818,
-0.0258419886,
-0.0087115243,
-0.0169399343,
-0.0148134818,
-0.0060096895,
-0.0151558788,
-0.0180455521,
-0.0060005030,
-0.0269364752,
-0.0239579957,
-0.0067017758,
-0.0250400864,
-0.0145211387,
-0.0036343073,
-0.0132323792,
-0.0082326559,
0.0019654338,
-0.0138382996,
-0.0132346526,
-0.0127625456,
-0.0172936395,
-0.0162379630,
-0.0125996498,
-0.0114202034,
-0.0062261559,
0.0047562742,
0.0118554700,
0.0009767201,
0.0020712847,
0.0049503036,
0.0000053190,
0.0012174187,
-0.0032761556,
-0.0064484458,
0.0072146282,
0.0115712062,
0.0078928145,
0.0147631988,
0.0167019628,
0.0193321295,
0.0190475378,
0.0147937983,
0.0007865194,
0.0156513695,
0.0243110731,
0.0024826736,
0.0161971450,
0.0279113725,
0.0175314229,
0.0203700643,
0.0203706156,
0.0085778162,
0.0195741504,
0.0153176486,
0.0075962627,
0.0061752480,
0.0166573711,
0.0152130714,
0.0138382632,
0.0143960295,
0.0166790169,
0.0131427972,
0.0182690769,
0.0056167608,
0.0027366576,
0.0134979878,
0.0084329564,
-0.0006497804,
0.0091684740,
0.0099875880,
0.0099816024,
0.0127121247,
0.0041031055,
0.0020478151,
0.0121520273,
0.0008300381,
-0.0052011227,
0.0081173340,
0.0056388127,
-0.0057187108,
0.0095889820,
0.0095257778,
-0.0047010989,
0.0083613154,
0.0021840706,
-0.0036559128,
-0.0004072100,
-0.0123085789,
-0.0117282402,
0.0025954063,
-0.0081332223,
-0.0100947451,
-0.0059505766,
0.0056607747,
-0.0010299747,
-0.0048308587,
-0.0010365932,
-0.0049343500,
-0.0050424263,
-0.0031028078,
-0.0109142587,
-0.0047010980,
-0.0002598251,
0.0019846119,
0.0003341487,
0.0066738827,
-0.0000999153,
0.0034931172,
0.0036253373,
-0.0102624772,
-0.0120309740,
0.0114951506,
-0.0053162072,
-0.0041088336,
0.0113338679,
0.0053593074,
0.0021299466,
0.0134140123,
-0.0048801200,
-0.0112758782,
-0.0012126435,
-0.0055495845,
-0.0174498893,
-0.0027923319,
-0.0038770027,
-0.0034055496,
0.0120388540,
0.0048537906,
-0.0047255233,
0.0079846792,
0.0056304708,
-0.0090868557,
0.0012993987,
-0.0034932760,
-0.0074531022,
0.0101152631,
-0.0024970819,
-0.0066323862,
0.0126570147,
0.0060896324,
-0.0047337119,
0.0106883692,
0.0040463414,
-0.0026475892,
0.0121284602,
0.0054099197,
-0.0029324016,
0.0154233677,
0.0131850364,
-0.0037276594,
0.0091198320,
0.0015629726,
-0.0027295786,
0.0020612578,
-0.0074365633,
-0.0075653545,
0.0021080077,
0.0071865227,
0.0008257097,
0.0042575016,
0.0123469289,
0.0088394452,
0.0073195184,
0.0056772912,
-0.0015756594,
0.0006337735,
0.0034836817,
-0.0022819897,
-0.0014736843,
0.0004319140,
0.0020554473,
0.0055009727,
0.0120271361,
-0.0008971177,
-0.0024544057,
0.0104897795,
-0.0064731920,
-0.0118403835,
0.0013855458,
-0.0090951556,
-0.0021546977,
0.0015410734,
-0.0105331466,
-0.0113173705,
-0.0010031420,
-0.0108144283,
-0.0239914916,
-0.0200196579,
-0.0207523853,
-0.0228520744,
-0.0169388875,
-0.0138990507,
-0.0150744300,
-0.0050317165,
-0.0050299438,
-0.0202655159,
-0.0172273777,
-0.0175436810,
-0.0268837623,
-0.0218964145,
-0.0237874221,
-0.0213463269,
-0.0080836201,
-0.0071037933,
-0.0159689635,
-0.0092073316,
-0.0084694624,
-0.0161817893,
-0.0152720679,
-0.0134740751,
-0.0293426849,
-0.0116921086,
-0.0005236816,
-0.0218055751,
-0.0058314530,
0.0022980671,
-0.0122980969,
0.0030713482,
-0.0071893353,
-0.0153937023,
-0.0065893591,
-0.0064744325,
-0.0095126731,
-0.0103162751,
-0.0024985378,
0.0059860763,
0.0066704485,
0.0084963674,
0.0062573403,
0.0072983634,
0.0157577433,
0.0053177769,
-0.0009857725,
0.0086612888,
0.0105923684,
0.0102860276,
0.0124188531,
0.0155623117,
0.0158148706,
0.0222690124,
0.0106431525,
0.0080015035,
0.0192692354,
0.0154067408,
0.0026581702,
0.0177099258,
0.0193267390,
0.0104027037,
0.0203277189,
0.0167013034,
-0.0005849826,
0.0171588399,
0.0173395164,
-0.0013755925,
0.0065898378,
0.0068209590,
-0.0006337917,
0.0095834974,
0.0152357537,
-0.0023503867,
0.0095478883,
0.0183236077,
0.0068527884,
0.0061373082,
0.0100361453,
-0.0099539207,
0.0043654670,
0.0098579926,
-0.0095172459,
0.0016966814,
0.0077434019,
-0.0039276197,
0.0070996233,
0.0015149523,
-0.0126240589,
-0.0036664722,
0.0037964052,
-0.0197766609,
-0.0120258927,
0.0038885486,
-0.0054247314,
-0.0004711482,
0.0042950599,
-0.0158956051,
-0.0021841291,
-0.0006684949,
-0.0145285120,
-0.0170236453,
-0.0052003232,
-0.0073305983,
-0.0082681030,
-0.0026240316,
0.0004864381,
0.0023474568,
0.0066669104,
-0.0019874983,
-0.0011098407,
0.0000975542,
-0.0014723582,
-0.0100663528,
-0.0042696805,
0.0020473867,
0.0036347143,
0.0112814829,
0.0087776529,
0.0043822103,
0.0136805829,
0.0089147026,
-0.0087011121,
0.0019075496,
-0.0007962771,
-0.0084989527,
0.0084776208,
0.0145325940,
0.0013593184,
0.0142837185,
0.0153732356,
0.0030279374,
0.0055951527,
0.0040370184,
-0.0048010554,
0.0021150955,
0.0020691485,
-0.0015810375,
0.0028165090,
0.0204397719,
0.0132876271,
0.0075443331,
0.0125953136,
0.0113873752,
0.0116265472,
0.0131696369,
-0.0030530505,
0.0032103155,
0.0130946878,
0.0090275034,
0.0027847709,
0.0119883921,
0.0088298060,
0.0069452608,
0.0144538302,
0.0023299854,
-0.0025095753,
0.0147638097,
0.0000297201,
-0.0043611745,
0.0172922798,
0.0022462911,
0.0065165460,
0.0182258226,
-0.0022835841,
-0.0018866801,
0.0097831795,
0.0031576366,
-0.0021429299,
0.0018070841,
0.0008255838,
0.0014358419,
0.0077636237,
0.0042095613,
0.0024625021,
0.0079000043,
0.0106198480,
0.0012427524,
0.0023964043,
0.0039755418,
-0.0043440778,
-0.0010043383,
-0.0026751622,
-0.0036766552,
-0.0007700151,
0.0007550959,
-0.0036326624,
-0.0055884095,
-0.0032259761,
-0.0092385560,
-0.0056379866,
-0.0026627807,
-0.0219397470,
-0.0113689099,
0.0100483848,
-0.0127058718,
-0.0120101022,
0.0032353287,
-0.0124052595,
-0.0134193394,
-0.0129045919,
-0.0227038637,
-0.0204207040,
-0.0120137734,
-0.0182377771,
-0.0214661695,
-0.0004710236,
-0.0043179337,
-0.0157505497,
-0.0062476615,
-0.0144786863,
-0.0214435346,
-0.0030327640,
-0.0224270634,
-0.0295731612,
-0.0091773188,
-0.0123359933,
-0.0129578728,
-0.0006052170,
-0.0150535610,
-0.0137148574,
-0.0000319379,
-0.0113786682,
-0.0213146564,
-0.0070316945,
-0.0126973763,
-0.0172184482,
0.0050638989,
-0.0039317789,
-0.0088294363,
0.0085529666,
0.0045796246,
-0.0112776961,
0.0003142077,
0.0002752705,
-0.0014807358,
0.0093072271,
-0.0023012443,
-0.0002284435,
0.0164685100,
0.0165513642,
0.0101106912,
0.0077294908,
0.0149050783,
0.0100023225,
0.0072004902,
0.0083800722,
0.0083599305,
0.0107045099,
0.0190446489,
0.0115662534,
0.0231580362,
0.0243325867,
0.0143481530,
0.0165096968,
0.0204868726,
0.0038204473,
0.0067822011,
0.0175564624,
0.0037986627,
0.0050475383,
0.0252572838,
0.0121457316,
0.0128801679,
0.0173987150,
0.0095908530,
0.0072272047,
0.0110894395,
0.0022779396,
-0.0033826951,
-0.0009379209,
0.0057266136,
-0.0004369303,
0.0061048530,
0.0016789163,
-0.0038155576,
0.0047728703,
0.0032149479,
-0.0146622192,
-0.0043387902,
-0.0023253451,
-0.0064523863,
-0.0092028677,
-0.0059696073,
-0.0085250363,
0.0040685036,
-0.0065161260,
-0.0229530036,
-0.0099642873,
-0.0067478861,
-0.0262249559,
-0.0154236238,
-0.0089989342,
-0.0210009497,
-0.0058165216,
-0.0011852526,
-0.0194232650,
-0.0007841905,
-0.0022656654,
-0.0148963882,
-0.0109386155,
-0.0089045409,
-0.0139781777,
-0.0019612887,
-0.0076373797,
-0.0139472494,
-0.0019143936,
0.0040884428,
0.0049396548,
-0.0073398026,
0.0002959725,
-0.0047007808,
-0.0059558409,
-0.0011191807,
-0.0046502156,
-0.0044818488,
0.0039043026,
0.0084160985,
0.0111528151,
0.0119353794,
0.0057139550,
0.0016111387,
0.0133561669,
0.0028754165,
-0.0090583917,
0.0087701809,
0.0104467096,
-0.0021291510,
0.0176216122,
0.0123878121,
0.0088429963,
0.0236402601,
0.0140158003,
-0.0008887635,
0.0118430983,
0.0155933071,
0.0006753776,
0.0040425737,
0.0137962392,
-0.0007196121,
0.0121691041,
0.0133753810,
0.0000931950,
0.0105175795,
0.0129570663,
-0.0021324055,
0.0023376744,
0.0077626882,
-0.0058042128,
0.0052990229,
0.0079345228,
-0.0052244077,
0.0113235079,
0.0114119882,
-0.0080183791,
0.0003996668,
0.0062901508,
-0.0105504468,
-0.0022683651,
0.0052550565,
-0.0157067962,
-0.0001886495,
0.0103333648,
-0.0068865228,
-0.0010978123,
0.0020655976,
-0.0108087258,
-0.0023202689,
-0.0006519324,
-0.0124195311,
-0.0073667197,
-0.0028324637,
-0.0020119732,
-0.0093522025,
-0.0034417273,
-0.0004969731,
-0.0037311753,
0.0002713757,
-0.0124164131,
-0.0137226954,
-0.0026836388,
-0.0084260311,
-0.0125655392,
-0.0025559706,
-0.0037789168,
0.0011524935,
0.0058831922,
-0.0030931269,
-0.0096423915,
-0.0031697992,
-0.0101520969,
-0.0249496549,
-0.0094863717,
-0.0047675371,
-0.0089260582,
0.0052650161,
0.0043554911,
-0.0019327095,
0.0057879328,
0.0014578945,
-0.0144362077,
-0.0119108530,
-0.0090509485,
-0.0161386076,
-0.0104247173,
-0.0025508194,
-0.0058488017,
-0.0053468109,
-0.0005380872,
-0.0028835977,
-0.0073690987,
-0.0017215952,
-0.0104201408,
-0.0096594067,
0.0029242933,
-0.0096624810,
-0.0042817364,
0.0063883974,
0.0004686568,
-0.0016817569,
0.0060446463,
-0.0032523486,
0.0011185593,
0.0027200659,
-0.0108915605,
-0.0052646925,
0.0195635464,
-0.0013140766,
-0.0006585859,
0.0171816573,
0.0099329455,
0.0079285000,
0.0143381786,
-0.0022748457,
0.0061698165,
0.0108712642,
0.0048217126,
0.0023591570,
0.0132763665,
0.0127112977,
0.0106138885,
0.0119275935,
0.0111201946,
0.0115177892,
0.0167199504,
0.0050763320,
0.0052236202,
0.0074413195,
0.0130105019,
0.0076308092,
0.0070950524,
0.0103872940,
0.0132400934,
0.0137541220,
0.0151912076,
0.0001382917,
0.0112780221,
0.0098100137,
-0.0036501398,
0.0046595298,
0.0097252922,
-0.0090112109,
0.0090873428,
0.0144574335,
-0.0000177944,
0.0009106006,
0.0087733120,
-0.0035799430,
-0.0056571960,
-0.0035097683,
-0.0157555882,
-0.0101837507,
0.0028250949,
-0.0124610756,
-0.0134263290,
-0.0019806151,
-0.0078208568,
-0.0142749995,
-0.0060358383,
-0.0208328385,
-0.0197915211,
-0.0042320774,
-0.0192563850,
-0.0142210908,
-0.0001493352,
-0.0137736779,
-0.0102552231,
-0.0042788489,
-0.0196355861,
-0.0174105745,
-0.0063048080,
-0.0258645806,
-0.0238495395,
0.0003090960,
-0.0156384986,
-0.0110926367,
0.0026761114,
-0.0088755880,
-0.0074782106,
0.0030180742,
-0.0143236611,
-0.0164613482,
-0.0113308718,
-0.0079012830,
-0.0130438758,
-0.0044802674,
-0.0030139056,
-0.0038796596,
0.0046731359,
0.0014845524,
-0.0064880587,
0.0026419780,
-0.0034777783,
-0.0045871087,
-0.0026905988,
0.0010327870,
0.0075886394,
0.0180093497,
0.0136293387,
0.0091938786,
0.0159853362,
0.0170963891,
0.0041559767,
0.0048243157,
0.0037413079,
-0.0047403313,
0.0075818300,
0.0189390499,
0.0007192141,
0.0141865388,
0.0199091788,
0.0080245147,
0.0125573818,
0.0116004013,
0.0071948743,
0.0072536110,
0.0047920127,
0.0006217410,
0.0049773953,
0.0099428538,
0.0097799338,
-0.0023686404,
0.0101033961,
0.0071890345,
-0.0005509536,
0.0099990815,
0.0005499372,
-0.0030276454,
0.0095553584,
0.0034444854,
0.0051718662,
0.0122941416,
0.0039914912,
0.0024037082,
0.0111876298,
0.0033212372,
-0.0104825627,
0.0052653975,
-0.0025682303,
-0.0093723377,
0.0047823209,
-0.0010061227,
-0.0060234955,
0.0136206634,
-0.0022896146,
-0.0130020641,
0.0029379737,
-0.0026334734,
-0.0120126847,
-0.0073035443,
-0.0119399074,
-0.0067564840,
-0.0009494286,
-0.0063621257,
-0.0056569427,
0.0012065093,
-0.0000865542,
-0.0023531881,
-0.0095135495,
-0.0016479162,
-0.0037684878,
-0.0124277025,
-0.0046722745,
-0.0061868774,
0.0051621962,
0.0067949202,
-0.0034167792,
0.0000820664,
0.0044548279,
-0.0066653350,
-0.0076057059,
-0.0036239536,
-0.0172786750,
-0.0077210790,
0.0109276408,
-0.0008354193,
-0.0063114744,
0.0105506694,
-0.0000472972,
-0.0032760843,
0.0009307102,
-0.0069033625,
-0.0139682852,
0.0023544414,
-0.0039949315,
-0.0082628513,
0.0028981366,
0.0036336875,
-0.0066183405,
0.0079783527,
-0.0050189202,
-0.0114186993,
0.0082948236,
0.0026933695,
-0.0089652613,
0.0033825720,
0.0034416791,
0.0057214131,
0.0174399149,
0.0063092029,
0.0002012471,
0.0198732577,
0.0099603571,
-0.0045073130,
0.0088409670,
0.0065833936,
-0.0054562162,
0.0165970791,
0.0060904045,
0.0040325578,
0.0175909661,
0.0103895571,
-0.0012355878,
0.0096107945,
0.0061250711,
0.0048700087,
0.0090608429,
0.0091665415,
0.0019709505,
0.0135632977,
0.0178926829,
0.0074927327,
0.0073518446,
0.0150427418,
0.0074902410,
0.0113597773,
0.0082041603,
0.0028257023,
0.0067052655,
0.0138403289,
0.0037060503,
0.0147323133,
0.0124368705,
0.0052115647,
0.0107778814,
0.0092347972,
-0.0037950708,
-0.0025096578,
0.0075926017,
-0.0076143639,
-0.0095456494,
0.0074489927,
0.0001594629,
0.0017396408,
0.0005489413,
-0.0137684122,
-0.0107516740,
-0.0075340373,
-0.0190237444,
-0.0244674049,
-0.0175914280,
-0.0099474052,
-0.0105303796,
-0.0084870365,
-0.0069973515,
-0.0139755476,
-0.0070808716,
-0.0145196533,
-0.0252017602,
-0.0183682162,
-0.0149274189,
-0.0198756251,
-0.0189688746,
-0.0145012802,
-0.0148095693,
-0.0044301436,
-0.0057260264,
-0.0231616236,
-0.0102114854,
-0.0079194540,
-0.0222970936,
-0.0131511595,
-0.0115261497,
-0.0221622288,
-0.0026938200,
0.0022055057,
-0.0126086175,
-0.0020407494,
-0.0063721924,
-0.0136661902,
-0.0030289299,
-0.0093903765,
-0.0153576666,
-0.0028569158,
-0.0000185076,
-0.0025671024,
-0.0019458777,
0.0096178269,
0.0098746307,
0.0096830409,
0.0090056276,
0.0010445392,
0.0075585665,
0.0141201736,
0.0043698577,
0.0066725109,
0.0140015464,
0.0132512189,
0.0210768748,
0.0120534059,
0.0176116787,
0.0156806801,
0.0193848237,
0.0097918520,
0.0016890552,
0.0175212119,
0.0122613236,
-0.0047582611,
0.0125611871,
0.0104534635,
0.0082520191,
0.0219770130,
0.0061944453,
-0.0027969151,
0.0110859126,
0.0105676502,
-0.0053187953,
-0.0015307344,
0.0035739564,
0.0008179997,
0.0036699346,
0.0066612568,
-0.0062954584,
0.0020004527,
0.0043964377,
-0.0101937493,
-0.0045004967,
-0.0013373706,
-0.0139544765,
-0.0021708831,
0.0028872534,
-0.0168776307,
-0.0013114046,
-0.0004426136,
-0.0137109300,
-0.0063929851,
-0.0132422438,
-0.0270741228,
-0.0075303246,
-0.0064544729,
-0.0287015177,
-0.0139231030,
-0.0025816064,
-0.0159147307,
-0.0120946383,
-0.0132881999,
-0.0228949822,
-0.0159945637,
-0.0130037460,
-0.0265757740,
-0.0167661794,
-0.0091568464,
-0.0140843615,
-0.0102942605,
-0.0024590723,
-0.0060533993,
-0.0033718140,
-0.0016954705,
-0.0137712881,
-0.0145916538,
-0.0064940033,
-0.0105655491,
-0.0058114771,
-0.0019965742,
0.0022380387,
0.0051429439,
0.0123062832,
0.0008326423,
-0.0023748709,
0.0049701836,
-0.0013610058,
-0.0107172700,
0.0021604886,
-0.0018785170,
-0.0005880820,
0.0184678305,
0.0119596859,
0.0029966044,
0.0131885288,
0.0093062017,
0.0026953293,
-0.0029573590,
0.0017834349,
0.0015843677,
0.0117418785,
0.0124598956,
0.0095076840,
0.0120873572,
0.0253860429,
0.0130729377,
0.0103238150,
0.0123131312,
0.0093623837,
0.0074436544,
0.0117390100,
0.0037910228,
0.0120153325,
0.0222421922,
0.0093507683,
0.0130261285,
0.0208398998,
0.0101567656,
0.0129653607,
0.0106883282,
-0.0017745558,
0.0054742345,
0.0260405988,
0.0007084495,
0.0044282963,
0.0176079795,
0.0073740818,
0.0101481043,
0.0126880165,
-0.0060487073,
0.0065031783,
0.0086302953,
0.0038699685,
0.0022971143,
0.0054034987,
0.0064870506,
0.0084973648,
0.0149339754,
0.0083112000,
0.0073556793,
0.0151930414,
0.0066673411,
0.0048182141,
0.0025530662,
0.0003234450,
0.0050127367,
0.0050703986,
-0.0011982168,
-0.0030035351,
0.0023424118,
0.0101164151,
-0.0061189854,
-0.0063953707,
-0.0043531503,
-0.0125621259,
-0.0000779133,
0.0017355098,
-0.0144374128,
0.0038656164,
0.0124493875,
-0.0085457992,
-0.0057850871,
-0.0006544037,
-0.0159568042,
-0.0157367438,
-0.0145156784,
-0.0184574388,
-0.0078658266,
0.0012612934,
-0.0076847877,
-0.0103097148,
0.0075566545,
-0.0035712048,
-0.0096180867,
-0.0028509269,
-0.0136585115,
-0.0187091976,
-0.0006666311,
-0.0189033914,
-0.0106430855,
0.0020805816,
-0.0101094274,
-0.0027360113,
0.0013940384,
-0.0123406332,
-0.0118660629,
0.0047146245,
-0.0138252284,
-0.0138858510,
0.0042829821,
-0.0049192905,
-0.0005828641,
0.0132237077,
-0.0084701609,
-0.0022019444,
0.0126402713,
-0.0028204536,
-0.0108579816,
-0.0004565528,
0.0031391296,
0.0052451873,
0.0080795055,
0.0056539993,
0.0125684515,
0.0187522806,
0.0136265615,
0.0036351555,
0.0096309893,
0.0135970386,
0.0028400747,
0.0047003799,
0.0073869824,
0.0055724140,
0.0194094889,
0.0139943929,
-0.0006043008,
0.0150780417,
0.0148185827,
0.0022713586,
0.0121164275,
0.0008958899,
-0.0083243856,
0.0069889375,
0.0108458996,
0.0000190264,
0.0044649751,
0.0112064499,
0.0057129213,
0.0074333698,
0.0037954000,
-0.0055359611,
-0.0069580623,
0.0004101699,
-0.0082466723,
-0.0084385145,
0.0023098381,
0.0000429560,
-0.0062928582,
-0.0011160513,
-0.0060430658,
-0.0080430247,
-0.0043975976,
-0.0156245017,
-0.0224108528,
-0.0148321223,
-0.0094740074,
-0.0151303858,
-0.0089318221,
-0.0161603149,
-0.0165929440,
-0.0077770669,
-0.0133683607,
-0.0289457142,
-0.0079317382,
-0.0144049237,
-0.0239196829,
-0.0055224616,
-0.0142545262,
-0.0166378561,
0.0017740258,
-0.0146801621,
-0.0203062668,
-0.0067888880,
-0.0119307302,
-0.0191130806,
-0.0155001776,
-0.0145705007,
-0.0087843165,
-0.0016009973,
0.0002675172,
-0.0081142141,
0.0032302362,
0.0036410782,
-0.0045615844,
-0.0079019470,
-0.0058081858,
-0.0106076859,
-0.0023580354,
-0.0014998995,
-0.0019885749,
0.0038111140,
0.0075435787,
0.0079759564,
0.0077529335,
0.0042567230,
-0.0015531959,
0.0045334385,
0.0122617381,
-0.0038337098,
-0.0044196988,
0.0221072435,
0.0172559340,
0.0070477026,
0.0179941077,
0.0079816235,
0.0092369700,
0.0181738734,
0.0012441038,
-0.0001447055,
0.0094073843,
0.0093751485,
0.0011337840,
0.0119262058,
0.0154236695,
0.0028853198,
0.0138574420,
0.0099684875,
0.0000009473,
0.0159968417,
0.0106460042,
-0.0063419603,
0.0082718125,
0.0085511478,
0.0068341428,
0.0156113077,
0.0061120633,
-0.0030232475,
0.0138541888,
0.0119607393,
-0.0089321919,
0.0089007346,
0.0074295104,
-0.0071499702,
0.0123905987,
0.0058257189,
-0.0048559862,
0.0121628772,
0.0056342152,
-0.0049643116,
0.0044071181,
0.0010263793,
-0.0060569793,
0.0040715365,
0.0068781087,
-0.0042901714,
0.0042704768,
0.0140502537,
0.0053876620,
0.0007346274,
0.0039549600,
-0.0010517397,
0.0000775897,
-0.0010466680,
-0.0111939162,
-0.0052471841,
0.0050710067,
-0.0048630629,
0.0028712591,
0.0081571061,
0.0026140988,
0.0053157606,
0.0057683727,
-0.0113076642,
-0.0073885517,
0.0014493644,
-0.0052659875,
-0.0122043639,
0.0092214597,
0.0101994053,
0.0033467035,
0.0122948727,
-0.0050846864,
-0.0062613161,
0.0011496675,
-0.0101137357,
-0.0189344157,
-0.0091899810,
-0.0021843393,
-0.0014079900,
0.0006112811,
0.0045038462,
-0.0021973806,
-0.0009158344,
0.0018939731,
-0.0079954807,
-0.0092434501,
-0.0066930824,
-0.0087998798,
-0.0059316051,
0.0032906444,
-0.0082141710,
0.0013827151,
0.0088178357,
-0.0093598720,
-0.0036030430,
0.0056020021,
-0.0086876135,
