Filename,STFMK-20201105-LW19-1935_20201202_124105_004.dat
0.0064599146,
-0.0042527593,
0.0065840799,
0.0017097424,
-0.0122039821,
0.0019246753,
0.0033501091,
-0.0119274165,
0.0018322545,
-0.0000479982,
-0.0117800795,
0.0006821361,
-0.0021205910,
-0.0123326778,
-0.0007020903,
0.0019572016,
-0.0041904999,
-0.0045042513,
-0.0031563216,
-0.0064430535,
-0.0032940672,
-0.0042227963,
-0.0156915542,
-0.0157063249,
-0.0067373835,
-0.0166063532,
-0.0148280039,
-0.0117353769,
-0.0122145563,
-0.0031602993,
-0.0016361078,
-0.0124084558,
-0.0035265549,
0.0032939282,
-0.0087263174,
-0.0158502124,
-0.0009580631,
-0.0073225703,
-0.0167259425,
-0.0006006593,
-0.0089252852,
-0.0125893578,
0.0056063756,
-0.0051659513,
-0.0136966165,
-0.0028266769,
-0.0045309081,
-0.0141467201,
-0.0045690299,
-0.0100244386,
-0.0124654341,
0.0017929319,
0.0047653457,
-0.0055375192,
-0.0013329297,
-0.0003121560,
-0.0116553344,
0.0002510222,
-0.0047953338,
-0.0169678610,
-0.0008613226,
0.0036485619,
-0.0065371762,
0.0043513007,
0.0100529008,
-0.0014447602,
0.0115471706,
0.0152096255,
-0.0096321627,
0.0065062623,
0.0177177209,
-0.0023469618,
0.0071819597,
0.0213617235,
0.0093016224,
0.0110122729,
0.0189952534,
0.0033845673,
0.0088519482,
0.0182694048,
0.0043832660,
0.0069110431,
0.0220630951,
0.0114934659,
0.0111335497,
0.0197338909,
0.0157935992,
0.0180379283,
0.0252956506,
0.0152400564,
0.0091512427,
0.0187292527,
0.0117457006,
0.0096867131,
0.0185219776,
0.0067137876,
0.0125511456,
0.0296565592,
0.0150947319,
0.0116759129,
0.0208659861,
0.0070843934,
0.0039052619,
0.0141643118,
0.0058558984,
-0.0045981114,
0.0169725493,
0.0172518957,
0.0030804730,
0.0122967027,
0.0076271333,
-0.0014667085,
0.0026392357,
-0.0098189916,
-0.0194060653,
-0.0060427869,
-0.0057094991,
-0.0123679256,
-0.0067839166,
-0.0021987446,
-0.0045963568,
-0.0049721180,
-0.0065992735,
-0.0134181743,
-0.0067475708,
-0.0081653306,
-0.0181749538,
-0.0131824696,
-0.0016830022,
-0.0092870276,
-0.0065028709,
0.0001531509,
-0.0110214911,
-0.0075562256,
0.0026622531,
-0.0144565683,
-0.0222506821,
0.0055519980,
-0.0058841296,
-0.0111018764,
0.0090515325,
-0.0003747177,
-0.0055845734,
0.0083303321,
-0.0045066951,
-0.0150608877,
0.0003691483,
-0.0087185530,
-0.0059665749,
0.0022379679,
-0.0012196903,
-0.0018904904,
0.0111940950,
0.0115326252,
-0.0007296972,
0.0073522199,
0.0073167500,
0.0013485705,
0.0083075203,
0.0040722857,
0.0007764553,
0.0156370066,
0.0118710808,
0.0043303687,
0.0132621378,
0.0143140908,
0.0061134780,
0.0120696900,
0.0120157879,
0.0033034887,
0.0075667482,
0.0221485719,
0.0025726547,
0.0060524624,
0.0219629314,
0.0056116991,
0.0023695177,
0.0127926664,
-0.0006227169,
-0.0010304076,
0.0057416647,
-0.0075610192,
-0.0069228234,
0.0081171347,
-0.0011221326,
-0.0045905644,
0.0033145107,
-0.0009469528,
-0.0073289475,
0.0060526798,
-0.0056462362,
-0.0129420646,
0.0015913129,
-0.0061396398,
-0.0128381550,
0.0001980365,
-0.0122867888,
-0.0169145726,
0.0025206050,
-0.0107302703,
-0.0211797096,
-0.0023379880,
-0.0054835584,
-0.0187164024,
-0.0015328536,
-0.0064505870,
-0.0196060799,
0.0025679299,
-0.0028462315,
-0.0297075063,
-0.0096942419,
-0.0076833395,
-0.0248113312,
-0.0155441351,
-0.0183900911,
-0.0247265771,
-0.0108610271,
-0.0082809171,
-0.0178303979,
-0.0065393844,
-0.0002404338,
-0.0109903896,
-0.0072462060,
-0.0081811417,
-0.0170781687,
-0.0123705510,
-0.0082840947,
-0.0200569816,
-0.0036847114,
0.0035344658,
-0.0049071247,
0.0000063424,
0.0050158650,
-0.0058732717,
-0.0040938044,
0.0013342908,
-0.0149273137,
-0.0152877681,
0.0101289619,
-0.0038196170,
-0.0020552161,
0.0120765334,
0.0014415502,
-0.0035164796,
0.0078516798,
-0.0078001567,
-0.0134931691,
-0.0054977532,
-0.0096287597,
-0.0116247693,
0.0001196111,
-0.0013149332,
0.0002398300,
0.0066652736,
0.0032370931,
-0.0037683803,
0.0042395941,
0.0045344536,
-0.0064713126,
0.0009420408,
0.0022678028,
0.0013404106,
0.0134533588,
0.0086595407,
-0.0017402552,
0.0124591552,
0.0075203669,
-0.0043806089,
0.0014440629,
0.0095919501,
-0.0011472944,
0.0090485979,
0.0215024054,
0.0004012210,
0.0121712396,
0.0207927246,
-0.0049396097,
0.0029182197,
0.0073299222,
-0.0044471882,
0.0042496957,
0.0041869921,
0.0011229623,
0.0059317569,
0.0132662812,
0.0076794713,
0.0087708840,
0.0135574024,
0.0095853917,
0.0076915156,
0.0151273282,
0.0043381206,
0.0019077754,
0.0098530287,
0.0050035752,
0.0067174272,
0.0065985117,
0.0011793874,
0.0066681011,
0.0152036734,
-0.0008793810,
-0.0077505060,
0.0113591142,
0.0067762351,
-0.0123225469,
0.0001304077,
0.0066189910,
-0.0042439206,
0.0069297524,
0.0013453501,
-0.0152595546,
-0.0021884914,
-0.0005746094,
-0.0195869226,
-0.0092570465,
-0.0068330346,
-0.0147719774,
-0.0054625794,
-0.0001873680,
-0.0129577201,
-0.0043393453,
0.0016407224,
-0.0160104819,
-0.0100395828,
-0.0024218417,
-0.0159637388,
-0.0113441227,
-0.0056225704,
-0.0196058415,
-0.0032431725,
0.0033161468,
-0.0167160444,
-0.0113757933,
0.0015677433,
-0.0156867038,
-0.0139614437,
0.0020354411,
-0.0138987862,
-0.0130566945,
0.0092944009,
-0.0025960412,
-0.0059594586,
0.0109656611,
-0.0056681111,
-0.0078912899,
0.0064013395,
-0.0058224495,
-0.0124754747,
0.0080265999,
0.0056567769,
-0.0047680479,
0.0094004404,
0.0121819843,
0.0091221891,
0.0182357877,
0.0089807892,
0.0055175871,
0.0203792732,
0.0150130596,
0.0051316954,
0.0166513566,
0.0155526921,
0.0103718862,
0.0232338123,
0.0166538898,
0.0097052362,
0.0247017276,
0.0205092393,
0.0034133806,
0.0155028710,
0.0222100541,
0.0053168070,
0.0171108693,
0.0257143714,
0.0116146877,
0.0189822521,
0.0241786707,
0.0026650899,
0.0105057638,
0.0145102767,
-0.0006698036,
0.0079866229,
0.0059641520,
0.0029399560,
0.0070409202,
0.0143743455,
0.0028481572,
0.0043821842,
0.0071494053,
0.0002082494,
0.0026686722,
0.0020039245,
-0.0081133358,
0.0008418843,
0.0066992291,
-0.0023946711,
-0.0061721485,
-0.0006055881,
-0.0036446750,
-0.0151571482,
-0.0089459596,
-0.0162861254,
-0.0259311199,
-0.0003725618,
-0.0056378702,
-0.0261611566,
-0.0020226799,
-0.0006572934,
-0.0199984852,
-0.0054858900,
-0.0162945632,
-0.0260064919,
-0.0100389021,
-0.0171616543,
-0.0284156278,
-0.0123539362,
-0.0102927582,
-0.0198647641,
-0.0066774669,
-0.0088236621,
-0.0117088314,
-0.0052996022,
-0.0028061753,
-0.0148128355,
-0.0119611733,
-0.0012345454,
-0.0109518589,
-0.0046156617,
-0.0037576084,
-0.0115187978,
0.0046021105,
0.0027890103,
-0.0083117951,
-0.0014137733,
0.0028430379,
-0.0097116977,
-0.0067021633,
0.0037297141,
-0.0081145521,
-0.0097593870,
0.0141741326,
0.0042957943,
-0.0029038182,
0.0141500775,
0.0065163486,
