Filename,STFMK-20201105-LW19-2328_20201201_064349_004.dat
0.0120787434,
0.0114985975,
-0.0037926114,
0.0124187628,
0.0114912819,
0.0095718764,
0.0257036798,
0.0354309641,
0.0162317585,
0.0260306727,
0.0291132256,
-0.0052187666,
0.0047478215,
0.0082890745,
-0.0141015351,
-0.0035151246,
0.0201336853,
0.0108134989,
0.0085605979,
0.0279847924,
0.0198602397,
0.0000541209,
0.0103550106,
-0.0082692774,
-0.0085468758,
-0.0060479902,
0.0055783056,
-0.0098311575,
0.0240179319,
0.0115668774,
0.0217698365,
0.0148420315,
0.0064298166,
-0.0046549793,
-0.0082977824,
-0.0053646746,
-0.0306409802,
0.0030249832,
-0.0126839140,
0.0026779291,
0.0063710683,
0.0063818702,
-0.0089646028,
0.0066034002,
-0.0059396001,
-0.0346606262,
-0.0110135982,
-0.0118650300,
-0.0312242582,
-0.0077718939,
0.0063415095,
-0.0012767221,
0.0083659720,
0.0150020849,
-0.0049547111,
-0.0052089607,
-0.0120768556,
-0.0251487903,
-0.0228651073,
-0.0190016143,
-0.0205163993,
-0.0199140422,
0.0033731121,
-0.0053503076,
-0.0004053338,
-0.0034030462,
-0.0155437645,
-0.0216677971,
-0.0145028457,
-0.0301584043,
-0.0267365407,
-0.0082361130,
-0.0105910357,
-0.0031876529,
0.0104907723,
-0.0013238876,
-0.0045908764,
-0.0027379661,
-0.0175273828,
-0.0330829769,
-0.0201017670,
-0.0213107448,
-0.0223487839,
-0.0143845798,
0.0010177515,
-0.0091550462,
0.0061834110,
0.0075506237,
-0.0162933785,
-0.0169568527,
-0.0091161104,
-0.0269770175,
-0.0240691639,
-0.0034717123,
-0.0166746117,
0.0006400735,
0.0156508088,
0.0101803355,
0.0071663475,
0.0103616305,
-0.0011639767,
-0.0056401314,
-0.0116019994,
-0.0110408096,
-0.0077534909,
0.0088099139,
-0.0009310330,
0.0173931029,
0.0190054514,
0.0134625677,
0.0062857307,
0.0100711035,
-0.0088705327,
-0.0197645426,
0.0061266609,
-0.0120504051,
0.0004538237,
0.0168086775,
0.0184408743,
0.0131991962,
0.0361362621,
0.0123306718,
0.0029386941,
0.0079405699,
-0.0059234258,
-0.0121317850,
0.0003765367,
0.0090927305,
0.0022836609,
0.0172399729,
0.0302512590,
0.0144883264,
0.0187060814,
0.0078739449,
0.0012764041,
-0.0045005423,
-0.0006168614,
-0.0052267443,
0.0061376216,
0.0182962697,
0.0117183607,
0.0275627635,
0.0208947416,
0.0121299624,
0.0108211450,
0.0179760046,
-0.0178720392,
0.0040393244,
0.0031361897,
-0.0006242574,
0.0058640535,
0.0184395537,
0.0085247178,
0.0140190106,
0.0180834159,
-0.0005049928,
-0.0091955829,
-0.0006119926,
-0.0110431649,
-0.0201317817,
0.0015218910,
0.0014867147,
0.0068868301,
0.0145716863,
0.0220801141,
0.0064270673,
0.0115373032,
-0.0046573156,
-0.0020690607,
-0.0203463472,
-0.0075748013,
-0.0183124170,
0.0044315220,
0.0031043773,
0.0013334109,
0.0114570819,
-0.0055767791,
-0.0026073237,
-0.0144832227,
-0.0129736876,
-0.0313631110,
-0.0087241624,
-0.0091902316,
-0.0055570407,
0.0060825520,
0.0091232676,
-0.0016152236,
0.0063319667,
-0.0018602263,
-0.0139163993,
-0.0195726361,
-0.0076108780,
-0.0180615466,
-0.0124262348,
-0.0048656757,
0.0025158210,
0.0008595746,
0.0042534228,
0.0004194348,
-0.0103850747,
-0.0053949067,
-0.0219039768,
-0.0195598416,
-0.0217239354,
-0.0122500099,
-0.0128005315,
0.0071235891,
0.0025121146,
0.0019793340,
0.0092019569,
0.0006821550,
-0.0097481590,
-0.0200336818,
-0.0132592358,
-0.0206421055,
-0.0090266485,
-0.0001613868,
0.0022230232,
0.0096336529,
0.0137695968,
0.0040358244,
-0.0063952738,
-0.0005227057,
-0.0236700457,
-0.0156739242,
-0.0119670304,
-0.0146975517,
-0.0072394870,
0.0129579846,
0.0091192368,
0.0092042778,
0.0167206898,
0.0060197157,
0.0047538555,
-0.0007810466,
-0.0014672597,
-0.0115541313,
0.0061188661,
0.0067996616,
0.0113071129,
0.0232040677,
0.0226100832,
0.0134592792,
0.0195986703,
0.0043498091,
-0.0085673239,
-0.0095820427,
-0.0027822671,
-0.0137663828,
0.0107406955,
0.0105991680,
0.0196626447,
0.0333432965,
0.0132509954,
0.0167060513,
0.0092538968,
-0.0032544653,
-0.0098149655,
0.0093713729,
-0.0033704869,
0.0067872512,
0.0199720785,
0.0241729654,
0.0177113954,
0.0221085157,
0.0193612650,
0.0047672004,
0.0032600409,
0.0037611430,
-0.0086367540,
-0.0014588961,
0.0027293500,
0.0099781491,
0.0089498134,
0.0277522411,
0.0107238926,
0.0199759845,
0.0124875885,
0.0015870086,
-0.0081886807,
-0.0046105911,
-0.0038541737,
-0.0044538225,
0.0147338975,
0.0098808287,
0.0268963929,
0.0148836514,
0.0219889060,
0.0040460695,
-0.0054185363,
-0.0121326130,
-0.0079375822,
-0.0105802389,
-0.0078140022,
0.0014332016,
0.0079660062,
0.0109238084,
0.0131053012,
0.0067776465,
0.0050393301,
-0.0089514526,
-0.0081913713,
-0.0144558419,
-0.0161439627,
-0.0160900559,
-0.0028665583,
0.0051811198,
-0.0025502923,
0.0145188542,
-0.0097869979,
0.0087326691,
-0.0167328473,
-0.0151575776,
-0.0406251550,
-0.0203941111,
-0.0194935109,
-0.0192732066,
-0.0116389729,
-0.0023566887,
0.0012075056,
-0.0053277826,
-0.0025731812,
-0.0215734709,
-0.0251788739,
-0.0251532551,
-0.0257142745,
-0.0257244594,
-0.0095123881,
-0.0131513271,
0.0000395695,
0.0036975509,
-0.0033482164,
-0.0090263681,
-0.0070509850,
-0.0248796605,
-0.0241364539,
-0.0274330266,
-0.0285946243,
-0.0189336706,
-0.0082917456,
-0.0110534197,
-0.0068368539,
0.0056319102,
-0.0101643559,
-0.0111829126,
-0.0138709061,
-0.0223168470,
-0.0300263818,
-0.0092289224,
-0.0138953468,
-0.0132378079,
0.0076937517,
0.0031030143,
-0.0007433319,
0.0041013267,
-0.0087766731,
-0.0234063696,
-0.0148703018,
-0.0223894045,
-0.0265284833,
-0.0105878059,
-0.0052131969,
-0.0000861486,
0.0006324469,
0.0119116800,
0.0023979456,
0.0018997237,
-0.0068130111,
-0.0088409558,
-0.0122369528,
-0.0120364521,
-0.0002711919,
0.0080325259,
0.0124076614,
0.0072319810,
0.0261908621,
0.0164405741,
0.0042988760,
0.0069553796,
-0.0037041260,
-0.0102349194,
-0.0053715464,
0.0089432364,
0.0015209350,
0.0182220638,
0.0244088732,
0.0274639130,
0.0222426020,
0.0150755253,
0.0105982730,
-0.0016185857,
-0.0019133864,
0.0012211218,
0.0013665308,
0.0178645048,
0.0289241634,
0.0229031704,
0.0275097135,
0.0349173844,
0.0203390215,
0.0154893324,
0.0068088244,
0.0041974192,
0.0090655787,
0.0072898115,
0.0172399879,
0.0204277765,
0.0207280181,
0.0158823766,
0.0270755626,
0.0097472724,
0.0023883602,
0.0037532442,
-0.0017065952,
-0.0098175192,
0.0102576008,
0.0159040596,
0.0090683606,
0.0251144152,
0.0270944238,
0.0216078423,
0.0077819801,
0.0172194410,
-0.0070039378,
-0.0055542360,
0.0033561038,
-0.0023421650,
-0.0039444356,
0.0232663490,
0.0155549673,
0.0138012376,
0.0134282941,
0.0145614929,
-0.0026594868,
-0.0014089834,
-0.0075261113,
-0.0128471740,
-0.0014196883,
0.0037835427,
0.0129388217,
0.0147747267,
0.0149213159,
0.0063176118,
0.0244017169,
-0.0146775423,
-0.0147296200,
-0.0193046425,
-0.0126405638,
-0.0179877933,
-0.0044113672,
0.0087558338,
-0.0051007443,
0.0232298281,
0.0046002176,
-0.0076803588,
-0.0181880854,
-0.0117258262,
-0.0356514305,
-0.0299524032,
-0.0117672551,
-0.0232193600,
-0.0072315522,
0.0107429409,
0.0009706914,
0.0021156645,
0.0043257084,
-0.0132691897,
-0.0177278519,
-0.0162913650,
-0.0280277394,
-0.0196289122,
-0.0087450538,
-0.0123619465,
-0.0022167235,
0.0048526465,
-0.0078623630,
-0.0086846100,
-0.0058165472,
-0.0339005180,
-0.0352403782,
-0.0219644830,
-0.0289980620,
-0.0268090721,
-0.0017090210,
-0.0028552732,
-0.0019181398,
0.0212294012,
-0.0044317720,
-0.0133422930,
-0.0110066170,
-0.0236059930,
-0.0348124728,
-0.0157864373,
-0.0142277740,
-0.0156618021,
0.0102951769,
0.0118727088,
0.0075239222,
0.0000853767,
0.0149761103,
-0.0191758685,
-0.0144608235,
-0.0201726966,
-0.0134826563,
-0.0171479136,
0.0035644220,
-0.0001050661,
0.0105955126,
0.0209927354,
0.0050816853,
0.0107303085,
-0.0061514527,
-0.0154179186,
-0.0077140233,
-0.0098593421,
-0.0122575201,
0.0105033536,
0.0144261578,
0.0185445547,
0.0215221383,
0.0286633112,
0.0039995373,
0.0072796168,
-0.0084651792,
-0.0114265364,
-0.0176311191,
0.0056324629,
0.0054195644,
0.0027691163,
0.0334139466,
0.0309597403,
0.0161868539,
0.0253452938,
0.0176237114,
-0.0127899265,
0.0027337370,
-0.0032116172,
-0.0083696945,
0.0085043414,
0.0152519736,
0.0171526670,
0.0266195536,
0.0242059678,
0.0173132140,
0.0081852525,
0.0037568989,
-0.0171027780,
0.0028590611,
-0.0089822756,
0.0019942634,
0.0088893566,
0.0256744362,
0.0146603826,
0.0343514904,
0.0228084419,
0.0027362690,
0.0041970136,
-0.0022108669,
-0.0096959919,
-0.0153699294,
0.0172761120,
-0.0103906617,
0.0213644132,
0.0211319216,
0.0167345479,
0.0107155312,
0.0203558877,
-0.0087706009,
-0.0181845985,
-0.0104837548,
-0.0140948594,
-0.0177868269,
0.0032742713,
0.0008360558,
0.0113828434,
0.0185029879,
0.0114805708,
-0.0023640986,
-0.0002586238,
-0.0186434761,
-0.0218789689,
-0.0088180257,
-0.0222041290,
-0.0042956485,
-0.0036043301,
0.0185794234,
-0.0071456591,
0.0229894966,
-0.0098518245,
-0.0110685928,
-0.0152837429,
-0.0177972503,
-0.0344507322,
-0.0155516937,
0.0011821830,
-0.0162639618,
0.0076596942,
0.0091277258,
-0.0019473243,
-0.0022671353,
-0.0009160251,
-0.0261814706,
-0.0177217722,
-0.0161018372,
-0.0170070473,
-0.0083801672,
0.0062595457,
-0.0033259941,
0.0130327325,
0.0137580093,
-0.0004382610,
-0.0124053480,
-0.0027974518,
-0.0213771947,
-0.0198648218,
-0.0097016208,
-0.0096973283,
-0.0059709931,
0.0126833236,
0.0079519358,
-0.0003256919,
0.0106915385,
-0.0110766813,
-0.0127461608,
-0.0078745708,
-0.0183319096,
-0.0173123982,
0.0033301539,
0.0119278347,
0.0008954131,
0.0158290565,
0.0114117153,
0.0069641704,
-0.0036514481,
-0.0033623623,
-0.0172141697,
-0.0087047480,
0.0031759252,
-0.0083481278,
0.0150873102,
0.0171369556,
0.0121269822,
0.0144957248,
0.0212207958,
-0.0056744870,
0.0014420198,
0.0024835002,
-0.0118098985,
-0.0041359668,
0.0081638889,
0.0124998428,
0.0199132692,
0.0253687538,
0.0222896822,
0.0183550268,
0.0120224608,
-0.0087139485,
-0.0048845699,
-0.0056670168,
-0.0047097299,
0.0002559875,
0.0189132970,
0.0294681843,
0.0192759540,
0.0368048586,
0.0161019415,
0.0086473674,
0.0063488921,
0.0001629489,
-0.0144240092,
0.0120158382,
0.0068674814,
0.0103685455,
0.0298201256,
0.0233565569,
0.0129475249,
0.0190831441,
0.0081804711,
-0.0110226851,
-0.0023881891,
-0.0024224999,
-0.0138540212,
0.0029870700,
0.0131124593,
0.0103207789,
0.0231310818,
0.0263355747,
0.0143998209,
0.0075740470,
0.0058422540,
-0.0145984730,
-0.0069372477,
-0.0147953182,
-0.0058554588,
-0.0052979356,
0.0243653581,
0.0081192832,
0.0261983667,
0.0205736998,
0.0040353779,
-0.0004218993,
-0.0081615057,
-0.0216696616,
-0.0159145426,
-0.0025584521,
-0.0110939760,
0.0076965545,
0.0241385922,
0.0077821543,
0.0017716836,
0.0098061524,
-0.0178931337,
-0.0209539868,
-0.0209625065,
-0.0205512419,
-0.0277948305,
0.0015379499,
-0.0094680563,
0.0113620935,
0.0021738042,
0.0067449566,
-0.0160048194,
-0.0089101344,
-0.0230060555,
-0.0334339179,
-0.0194851030,
-0.0320621617,
-0.0120801162,
-0.0163676180,
0.0067107701,
-0.0107450783,
0.0108144609,
-0.0037033693,
-0.0131309517,
-0.0189025979,
-0.0238067843,
-0.0356399491,
-0.0208108407,
-0.0165599789,
-0.0167522412,
0.0009768298,
0.0106868725,
0.0013535131,
-0.0087142969,
-0.0077640712,
-0.0250910949,
-0.0310914144,
-0.0252454840,
-0.0292677209,
-0.0260927305,
-0.0034311092,
0.0005161890,
0.0015074220,
0.0054582804,
0.0036276579,
-0.0091340318,
-0.0093076462,
-0.0209980812,
-0.0242558662,
-0.0192765929,
-0.0069104047,
-0.0073653995,
-0.0019555367,
0.0105606150,
0.0080669653,
0.0079878587,
-0.0001985486,
-0.0092697553,
-0.0186318308,
-0.0157754719,
-0.0190545525,
-0.0095731607,
-0.0023212745,
-0.0037665700,
0.0161371268,
0.0235273205,
0.0038374234,
0.0138237281,
0.0095240632,
-0.0097776074,
-0.0108716646,
0.0031811441,
-0.0109631475,
0.0065330518,
0.0169561841,
0.0189343728,
0.0209518261,
0.0284846723,
0.0191690121,
0.0016988378,
0.0068943691,
-0.0016447573,
-0.0083044786,
0.0031432090,
0.0156665631,
0.0142761171,
0.0228103362,
0.0316314995,
0.0260867961,
0.0249620080,
0.0179337300,
0.0017746056,
0.0132644642,
0.0013059508,
0.0100417957,
0.0195769407,
0.0163563751,
0.0191070419,
0.0356939398,
0.0238283128,
0.0106472475,
0.0237543732,
0.0035652476,
-0.0004541197,
-0.0022841147,
0.0105942786,
-0.0016784407,
0.0195719041,
0.0230939593,
0.0135617657,
0.0229451973,
0.0217050668,
0.0096124709,
-0.0002272339,
0.0133265723,
-0.0004327485,
0.0016283188,
0.0094443578,
0.0197927728,
0.0122485962,
0.0156764705,
0.0167050753,
0.0110408897,
0.0138654131,
-0.0060899067,
0.0049067289,
-0.0104223024,
-0.0014080353,
0.0044520958,
0.0071015982,
0.0061268681,
0.0127033796,
0.0146606192,
-0.0018274379,
-0.0023140125,
-0.0044415523,
-0.0163915809,
-0.0160558447,
-0.0047343080,
-0.0012041652,
0.0023429298,
0.0148290256,
0.0093171541,
0.0025400594,
-0.0016745564,
-0.0076639028,
-0.0156296901,
-0.0266421568,
-0.0129065113,
-0.0238048434,
-0.0087196305,
-0.0055723293,
0.0020910085,
-0.0090265609,
-0.0033454210,
-0.0014469686,
-0.0190442689,
-0.0187199973,
-0.0251941476,
-0.0186633486,
-0.0225841552,
-0.0113041233,
-0.0067331949,
-0.0022653714,
0.0016307669,
-0.0064324532,
-0.0035903065,
-0.0175511837,
-0.0266468413,
-0.0219651721,
-0.0255929679,
-0.0306827910,
-0.0145198740,
-0.0031026464,
-0.0055076107,
0.0016642221,
-0.0013725461,
-0.0076506613,
-0.0165017862,
-0.0209981371,
-0.0342402235,
-0.0286525562,
-0.0195441954,
-0.0174867567,
-0.0104819350,
0.0061802045,
0.0042472165,
-0.0014662691,
0.0084781544,
-0.0031536669,
-0.0241145715,
-0.0098108789,
-0.0196631830,
-0.0162224919,
-0.0127935521,
-0.0001419767,
0.0011062146,
0.0146793379,
0.0074334233,
0.0048660263,
0.0062404294,
-0.0175193399,
-0.0061084377,
-0.0226208456,
-0.0135972127,
-0.0146779427,
0.0055274935,
0.0041012377,
0.0262520872,
0.0192849599,
0.0157085471,
0.0113668274,
0.0038582790,
-0.0089898659,
-0.0184138622,
-0.0045493124,
0.0008391069,
-0.0029219629,
0.0199273024,
0.0251614023,
0.0217818860,
0.0227254517,
0.0201814231,
0.0003618578,
-0.0059319250,
0.0012695020,
-0.0117100831,
0.0007398969,
0.0011714783,
0.0209117942,
0.0175439361,
0.0304816812,
0.0189751163,
0.0231493656,
0.0044317516,
0.0058654482,
-0.0084832450,
-0.0072691268,
-0.0025813470,
0.0015543080,
0.0104645006,
0.0167228598,
0.0246329028,
0.0236718822,
0.0153577430,
0.0097482391,
0.0029038130,
-0.0059323320,
-0.0108804451,
-0.0041087782,
0.0040374133,
0.0007747555,
0.0182056446,
0.0203525610,
0.0196106397,
0.0167626627,
0.0228873827,
-0.0137830814,
-0.0044345288,
-0.0156497099,
-0.0083877342,
-0.0142451543,
0.0045803869,
0.0066595995,
0.0118950456,
0.0273504369,
0.0079561267,
0.0020057345,
-0.0054415921,
-0.0120331394,
-0.0246457532,
-0.0177632589,
-0.0119251991,
-0.0059491005,
0.0015236276,
0.0099116554,
0.0064999769,
0.0134927072,
-0.0069495533,
-0.0079881214,
-0.0168349110,
-0.0184895247,
-0.0315934308,
-0.0030300706,
-0.0129867019,
-0.0098313997,
0.0036171239,
0.0058933431,
0.0032617296,
-0.0022158909,
0.0021220373,
-0.0336159058,
-0.0130255073,
-0.0237484537,
-0.0202439148,
-0.0182491858,
0.0022621178,
-0.0021454291,
0.0104942899,
0.0157201309,
-0.0057719504,
-0.0061710672,
-0.0113947038,
-0.0294486620,
-0.0229693763,
-0.0144765377,
-0.0162640568,
-0.0009022163,
0.0085491333,
0.0073743742,
0.0072469153,
0.0071378313,
-0.0112452926,
-0.0163447727,
-0.0132456645,
-0.0223395955,
-0.0190384518,
-0.0007963727,
-0.0018240907,
-0.0038422961,
0.0120901726,
0.0111992210,
-0.0026790760,
0.0065902211,
-0.0081405332,
-0.0164586995,
-0.0050613601,
-0.0085430043,
-0.0090333419,
0.0099807754,
0.0081813447,
0.0102500822,
0.0175107010,
0.0086986870,
-0.0030010727,
0.0020024662,
-0.0107092867,
-0.0149298739,
-0.0112012569,
0.0068126209,
0.0067644175,
0.0092994655,
0.0252006743,
0.0135010742,
0.0183637254,
0.0129105253,
-0.0029266535,
-0.0048306566,
0.0066443090,
-0.0030955118,
0.0057396982,
0.0192013010,
0.0142052406,
0.0244963337,
0.0245951153,
0.0120225837,
0.0098475236,
0.0064916485,
-0.0027640690,
-0.0006577349,
0.0099307280,
0.0032815617,
0.0224222466,
0.0219088234,
0.0208364595,
0.0167184100,
0.0234806612,
0.0095311403,
-0.0046752854,
0.0080988808,
-0.0017079522,
-0.0047034496,
0.0086351074,
0.0197758600,
0.0112594301,
0.0275260024,
0.0240964908,
0.0086171543,
0.0131611601,
0.0018212979,
-0.0123217832,
-0.0080010425,
0.0030703449,
-0.0019810933,
0.0078811413,
0.0253719129,
0.0122362282,
0.0220019463,
0.0158904344,
0.0069702100,
-0.0078848395,
0.0012662128,
-0.0145899337,
0.0028030085,
0.0024602548,
0.0018420023,
0.0184148718,
0.0200779885,
0.0141927414,
0.0013083796,
0.0159307215,
-0.0239051785,
-0.0049155108,
-0.0138563588,
-0.0184943601,
-0.0161762703,
0.0107293855,
-0.0003553333,
0.0021364409,
0.0127424542,
0.0013205456,
-0.0133043174,
-0.0085849287,
-0.0234048627,
-0.0298387390,
-0.0122952368,
-0.0167649314,
-0.0109832212,
0.0044018198,
0.0077182502,
-0.0039529726,
0.0151810609,
-0.0135959499,
-0.0148436017,
-0.0310242455,
-0.0176390894,
-0.0401530340,
-0.0115866754,
-0.0196928680,
-0.0135258678,
0.0049078083,
-0.0004118346,
-0.0104641337,
-0.0121468436,
-0.0116692586,
-0.0430273414,
-0.0192249194,
-0.0245829839,
-0.0332676955,
-0.0133811012,
0.0046719653,
-0.0031644397,
0.0031134707,
0.0056609157,
-0.0084364396,
-0.0156106045,
-0.0176277291,
-0.0319597162,
-0.0298088863,
-0.0157999340,
-0.0160378367,
-0.0194049701,
0.0078724092,
0.0034804249,
-0.0001587613,
0.0048955088,
-0.0030845089,
-0.0209354721,
-0.0116747506,
-0.0176741760,
-0.0230290443,
-0.0031965352,
-0.0053702733,
0.0105352225,
0.0153878592,
0.0091672000,
0.0061763413,
0.0060290196,
-0.0125668431,
-0.0250427723,
-0.0109577198,
-0.0178986434,
-0.0078957686,
0.0080949496,
0.0184278414,
0.0154849431,
0.0257601794,
0.0284208804,
-0.0033583140,
0.0056190155,
0.0020797863,
-0.0140649006,
-0.0081427097,
0.0191933457,
-0.0003421027,
0.0180803016,
0.0372179300,
0.0229364354,
0.0188425574,
0.0197562464,
0.0108711738,
-0.0017442665,
0.0006956366,
0.0029154101,
0.0042792498,
0.0193204116,
0.0164849199,
0.0286615677,
0.0318583027,
0.0266617462,
0.0170523059,
0.0173991267,
0.0024318695,
-0.0043404605,
0.0075952611,
0.0037467754,
0.0110398494,
0.0297888927,
0.0295909941,
0.0234374069,
0.0410011038,
0.0213108230,
0.0022452483,
0.0103388354,
0.0010871325,
-0.0101258736,
0.0072798529,
0.0153985918,
0.0059287664,
0.0192329641,
0.0343735218,
0.0133919474,
0.0117342221,
0.0121573396,
-0.0006784449,
-0.0037911672,
0.0011003899,
0.0019477129,
0.0069332626,
0.0227388553,
0.0140119055,
0.0312785134,
0.0158488583,
0.0155565180,
0.0010377109,
0.0089225853,
-0.0172419231,
-0.0064700865,
-0.0009540386,
-0.0103995856,
0.0107025029,
0.0091676684,
0.0064601772,
0.0058788899,
0.0176985860,
-0.0116763907,
-0.0162819624,
-0.0054183444,
-0.0184910353,
-0.0210038219,
-0.0009263089,
-0.0012174747,
-0.0020865046,
0.0117124571,
0.0093017118,
-0.0047784923,
-0.0014901174,
-0.0200086907,
-0.0186759550,
-0.0219751801,
-0.0188472569,
-0.0202019252,
-0.0061233211,
0.0000865583,
-0.0094423089,
0.0036031133,
-0.0158478469,
-0.0152639849,
-0.0176409781,
-0.0167206489,
-0.0361274220,
-0.0172457118,
-0.0083049787,
-0.0109602148,
0.0003084057,
-0.0063259546,
-0.0074879923,
-0.0099479016,
-0.0070951479,
-0.0306235999,
-0.0267144553,
-0.0188869648,
-0.0219587609,
-0.0257100705,
-0.0043985778,
-0.0043980302,
-0.0088206949,
0.0091781681,
-0.0043262090,
-0.0141852666,
-0.0141616743,
-0.0129306074,
-0.0309198089,
-0.0127839409,
-0.0134872124,
-0.0050867624,
0.0076840729,
0.0086372849,
-0.0003563217,
0.0037582470,
-0.0076755090,
-0.0150369722,
-0.0177657492,
-0.0149845313,
-0.0189911686,
-0.0045187203,
0.0050338637,
0.0042886687,
0.0159484819,
0.0064875348,
0.0054665739,
-0.0052119894,
0.0001612380,
-0.0283211265,
-0.0081586614,
-0.0006260125,
-0.0108814901,
0.0068180384,
0.0246983357,
0.0162532553,
0.0200894121,
0.0297435857,
0.0049091959,
0.0029651311,
0.0016513243,
-0.0033540127,
-0.0082647717,
0.0051924288,
0.0128326518,
0.0141706038,
0.0273969769,
0.0251316819,
0.0099588204,
0.0157533381,
-0.0013358942,
-0.0045474917,
-0.0094223134,
0.0019731522,
-0.0004435047,
0.0187811777,
0.0207931530,
0.0266039167,
0.0328168459,
0.0225860439,
0.0141953565,
0.0136855384,
-0.0015404695,
-0.0082482826,
0.0061603701,
-0.0012642499,
0.0002983678,
0.0129313488,
0.0220323075,
0.0158051550,
0.0188394226,
0.0187252965,
0.0046794219,
-0.0049897460,
0.0020214713,
-0.0179318991,
-0.0025060107,
0.0024216524,
0.0105433706,
0.0089192120,
0.0312006325,
0.0133001227,
0.0186124928,
0.0013812683,
-0.0026677127,
-0.0143863223,
-0.0166839715,
-0.0117596006,
-0.0109589184,
0.0168503392,
-0.0029012864,
0.0262102336,
0.0029347120,
0.0106328307,
-0.0102987532,
-0.0116363820,
-0.0311325379,
-0.0199399851,
-0.0124927312,
-0.0151355108,
-0.0078056003,
0.0111236274,
0.0079918783,
0.0074309530,
0.0076844520,
-0.0006405710,
-0.0112024825,
-0.0147473859,
-0.0156751201,
-0.0251558144,
-0.0133755021,
-0.0102041112,
0.0051407632,
-0.0062945103,
0.0100010065,
-0.0087855682,
0.0002834295,
-0.0192094296,
-0.0215757471,
-0.0357413664,
-0.0249282122,
-0.0166442469,
-0.0172057822,
-0.0022447642,
0.0002163531,
0.0096776905,
0.0038407606,
0.0013999583,
-0.0120886499,
-0.0187177025,
-0.0195464678,
-0.0256580133,
-0.0122394208,
-0.0079525858,
-0.0124439299,
0.0069429078,
0.0102537693,
-0.0024518210,
-0.0001555964,
-0.0022645239,
-0.0217222199,
-0.0119183194,
-0.0178268254,
-0.0167293865,
-0.0077486383,
0.0053573353,
-0.0029681106,
0.0119501576,
0.0107422229,
0.0022734920,
0.0052757394,
