Filename,STFMK-20201105-LW19-2328_20201201_064543_004.dat
0.0029331201,
0.0040012500,
-0.0041166022,
-0.0132643953,
-0.0169851910,
-0.0197680630,
-0.0206078980,
-0.0232783519,
-0.0059288018,
-0.0042487686,
-0.0089164739,
0.0022850719,
-0.0085911397,
-0.0038512717,
-0.0181802493,
-0.0138827953,
-0.0380954221,
-0.0179954991,
-0.0224554986,
-0.0204080865,
-0.0152679393,
0.0005142687,
-0.0013938580,
-0.0034922599,
-0.0078674536,
-0.0142129492,
-0.0194021519,
-0.0282460116,
-0.0269323699,
-0.0275802221,
-0.0175459627,
-0.0095810825,
-0.0022428462,
0.0002595043,
-0.0071280799,
-0.0029403288,
-0.0080069862,
-0.0249610879,
-0.0287925042,
-0.0232164096,
-0.0235505681,
-0.0199612062,
-0.0049396092,
-0.0046995878,
0.0015679443,
0.0043105874,
0.0008962390,
-0.0118857846,
-0.0133697512,
-0.0207903571,
-0.0284076408,
-0.0137082404,
-0.0147768054,
-0.0075815762,
0.0052240323,
0.0129596507,
0.0103609832,
0.0077749044,
0.0043048472,
-0.0072124111,
-0.0063927881,
-0.0136576425,
-0.0075326525,
-0.0122944349,
0.0040246318,
0.0169705898,
0.0132545531,
0.0183849595,
0.0123830158,
0.0178600736,
-0.0006750374,
-0.0018421676,
-0.0145668276,
-0.0016677787,
-0.0070974794,
0.0086032534,
0.0131382272,
0.0237256680,
0.0302570947,
0.0218140893,
0.0155233219,
0.0055528572,
-0.0049938792,
-0.0095267994,
-0.0057109883,
-0.0022772523,
0.0082100695,
0.0150408121,
0.0233267825,
0.0240252875,
0.0215362031,
0.0161724295,
0.0125110205,
-0.0068687047,
0.0026585001,
0.0013189882,
-0.0028835288,
0.0052042608,
0.0186213776,
0.0190603901,
0.0254164226,
0.0256629307,
0.0201120190,
0.0151210269,
0.0101204766,
-0.0070926715,
-0.0032431157,
-0.0043374458,
0.0064978870,
0.0065506669,
0.0186389834,
0.0233077351,
0.0215649232,
0.0229040608,
0.0080138939,
-0.0068082400,
-0.0085508171,
-0.0109404037,
-0.0153557789,
0.0065669827,
-0.0035600197,
0.0171501338,
0.0198221970,
0.0262097046,
0.0116192503,
0.0202829018,
-0.0037162425,
-0.0099488208,
-0.0018302968,
-0.0123388963,
-0.0100955535,
0.0026127440,
0.0141794216,
-0.0004882830,
0.0175567009,
0.0070425216,
0.0063123815,
-0.0068018842,
-0.0048406138,
-0.0263904985,
-0.0153331906,
-0.0106017021,
-0.0138951801,
-0.0026783338,
0.0096247708,
0.0021237310,
0.0195680521,
0.0002886174,
-0.0052051391,
-0.0129301548,
-0.0142761264,
-0.0244010314,
-0.0149011817,
-0.0027801211,
-0.0148133598,
0.0113577787,
0.0062471507,
0.0063958094,
-0.0048650233,
0.0020265565,
-0.0212809294,
-0.0165556576,
-0.0131496377,
-0.0169252753,
-0.0099936323,
0.0043702540,
0.0014098798,
-0.0015055733,
0.0129481768,
-0.0056402693,
-0.0102330409,
-0.0036694738,
-0.0162770208,
-0.0236691702,
-0.0103670191,
-0.0065720179,
-0.0136723910,
0.0044640983,
0.0042512799,
-0.0032520890,
-0.0004939759,
-0.0087533556,
-0.0208275095,
-0.0151864523,
-0.0142605398,
-0.0235186331,
-0.0035869121,
0.0039380160,
0.0002600040,
0.0099124564,
0.0063313521,
-0.0017276905,
-0.0066051381,
-0.0032827351,
-0.0215975475,
-0.0097306902,
-0.0063906186,
0.0015884673,
0.0093490817,
0.0155735072,
0.0096909991,
0.0094623268,
0.0241083018,
-0.0063148942,
-0.0063884240,
-0.0035138105,
-0.0079566529,
-0.0174744129,
0.0101071242,
0.0062233098,
0.0062084654,
0.0250939485,
0.0211371761,
0.0093646180,
0.0058860676,
0.0022464746,
-0.0127623808,
-0.0099439397,
0.0048054159,
-0.0036663420,
0.0170605239,
0.0247968435,
0.0141218286,
0.0229228772,
0.0149848508,
0.0013722363,
-0.0044637956,
0.0008885025,
-0.0195798855,
0.0088066291,
0.0031361075,
0.0078790886,
0.0212497599,
0.0244789943,
0.0019047210,
0.0199735984,
0.0122764781,
-0.0125937406,
-0.0031853383,
0.0004328766,
-0.0180998463,
0.0027216345,
0.0196174551,
0.0000000954,
0.0125345085,
0.0293440018,
0.0137070511,
-0.0046655857,
0.0087939138,
-0.0163977519,
-0.0166296009,
-0.0056205029,
-0.0057085026,
-0.0129759833,
0.0249559917,
0.0038537928,
0.0212488528,
0.0064360946,
0.0027807881,
-0.0110941026,
-0.0055675013,
-0.0217955019,
-0.0177436750,
0.0006731587,
-0.0082984651,
0.0142220687,
0.0184270851,
0.0093836971,
-0.0078834910,
0.0192333683,
-0.0222220980,
-0.0298462920,
-0.0205921531,
-0.0171443578,
-0.0315033533,
-0.0027490305,
0.0015722663,
-0.0081713600,
0.0073093963,
0.0084211919,
-0.0212103669,
-0.0088336496,
-0.0244941004,
-0.0276816804,
-0.0240970384,
-0.0165693071,
-0.0180024225,
-0.0094774980,
0.0134764723,
-0.0042483499,
0.0130878957,
-0.0058024125,
-0.0108661931,
-0.0203108974,
-0.0148166176,
-0.0328287147,
-0.0194422603,
-0.0100759594,
-0.0126365097,
0.0032472634,
0.0147302030,
-0.0083050244,
-0.0051023075,
0.0027888196,
-0.0218360964,
-0.0349306762,
-0.0097151473,
-0.0216251686,
-0.0171965901,
0.0004881993,
0.0078979759,
0.0013379584,
0.0226890650,
0.0105981426,
-0.0112005593,
-0.0034079473,
-0.0143212378,
-0.0248290710,
-0.0208963081,
-0.0058952719,
-0.0174328201,
0.0097535597,
0.0102663962,
0.0090642478,
0.0107466243,
0.0139997071,
-0.0073618731,
-0.0070841350,
-0.0051689339,
-0.0128632057,
0.0022352911,
0.0080935368,
0.0058898712,
0.0283224862,
0.0316421501,
0.0147313075,
0.0130322622,
0.0180188958,
-0.0146193597,
-0.0090540461,
0.0075678616,
-0.0111780372,
0.0066144774,
0.0237346720,
0.0199171808,
0.0193601623,
0.0379557833,
0.0116919531,
0.0070554875,
0.0038614273,
-0.0003866975,
-0.0096697696,
0.0093490835,
0.0147999646,
0.0090500256,
0.0340682231,
0.0366683416,
0.0240535699,
0.0304103252,
0.0215750020,
-0.0017748245,
0.0080611352,
0.0008198100,
-0.0063690701,
0.0134753706,
0.0218281448,
0.0117708072,
0.0354526006,
0.0267236121,
0.0107725477,
0.0138611179,
0.0013239238,
-0.0201271884,
-0.0032544110,
0.0012893423,
-0.0083088912,
0.0111416318,
0.0279376321,
0.0166113917,
0.0279837511,
0.0247296859,
0.0022434914,
-0.0049394676,
0.0085154921,
-0.0156840887,
-0.0143987583,
0.0092216143,
-0.0036027534,
0.0072918744,
0.0177721102,
0.0085758278,
0.0054389117,
0.0137150884,
-0.0156638157,
-0.0053260764,
-0.0180043913,
-0.0147774704,
-0.0190591216,
0.0095060263,
-0.0041388189,
0.0111261113,
0.0205197353,
0.0055714701,
0.0035786584,
-0.0004675532,
-0.0205651745,
-0.0337284505,
-0.0058181561,
-0.0262341462,
-0.0175370295,
-0.0038848044,
0.0055941418,
-0.0124410763,
0.0079087960,
-0.0106600495,
-0.0295882523,
-0.0185838602,
-0.0217386857,
-0.0372705311,
-0.0208660923,
-0.0123401564,
-0.0062074661,
-0.0078967540,
0.0024659126,
-0.0093048885,
-0.0072211204,
-0.0104061756,
-0.0244503748,
-0.0211886726,
-0.0231270306,
-0.0183716808,
-0.0116194123,
0.0019878736,
-0.0150227603,
-0.0031862359,
-0.0011331609,
-0.0163570810,
-0.0274563916,
-0.0205541626,
-0.0275166985,
-0.0285385828,
-0.0107016005,
-0.0116020981,
-0.0081848344,
0.0065102312,
0.0048729060,
-0.0049977326,
-0.0024904988,
-0.0111530013,
-0.0273461230,
-0.0087397275,
-0.0160951521,
-0.0203890465,
-0.0006079617,
0.0130602289,
-0.0031518922,
0.0081804916,
0.0105228573,
-0.0070125987,
-0.0071132062,
-0.0140930302,
-0.0184646975,
-0.0187778249,
-0.0029904624,
-0.0057792775,
0.0122047206,
0.0223131571,
0.0098163839,
0.0112431766,
0.0160715971,
-0.0123694707,
-0.0075581810,
-0.0060451804,
-0.0087279929,
-0.0061904271,
0.0242742784,
0.0071506295,
0.0286117494,
0.0339697935,
0.0140683344,
0.0136133246,
0.0065731951,
-0.0140013685,
-0.0145430397,
0.0032011592,
-0.0141619844,
0.0058080601,
0.0210072119,
0.0282656327,
0.0212786198,
0.0377010144,
0.0270805154,
0.0074549271,
0.0152819064,
0.0050489842,
-0.0072725029,
0.0108296908,
0.0148138041,
0.0150078442,
0.0332018100,
0.0341340117,
0.0191461276,
0.0267352816,
0.0108164884,
-0.0039524687,
-0.0042741313,
-0.0053968355,
-0.0075079245,
0.0059800381,
0.0166889019,
0.0189542770,
0.0346931294,
0.0284788981,
0.0230892953,
0.0143718254,
0.0077448403,
-0.0083892588,
0.0003874302,
-0.0091574797,
-0.0048370832,
0.0044550770,
0.0236738268,
0.0117360232,
0.0260002464,
0.0258957110,
0.0071631116,
0.0011854350,
-0.0004507154,
-0.0197480842,
-0.0131619247,
-0.0063677942,
0.0019971086,
0.0076365666,
0.0216858741,
0.0232425779,
0.0125210211,
0.0190949105,
-0.0012537921,
-0.0065091485,
-0.0168140847,
-0.0042626592,
-0.0098506417,
0.0036718948,
0.0045443866,
0.0190977827,
0.0193481892,
0.0059431205,
-0.0025149460,
-0.0068023643,
-0.0188088026,
-0.0290247351,
-0.0189189911,
-0.0262213852,
-0.0161780082,
-0.0077025471,
-0.0005544237,
0.0041867662,
0.0054305345,
0.0066412650,
0.0014285648,
-0.0144281322,
-0.0101300757,
-0.0243044198,
-0.0098096319,
-0.0055826087,
0.0005695073,
0.0000203187,
0.0146953072,
0.0112626683,
-0.0068447478,
-0.0048904642,
-0.0232638456,
-0.0299889520,
-0.0304419324,
-0.0202663150,
-0.0259520970,
-0.0140556172,
0.0017814515,
0.0012300339,
0.0034772919,
-0.0040113539,
-0.0076192985,
-0.0178704653,
-0.0134376530,
-0.0244191270,
-0.0141561963,
-0.0085751442,
-0.0042464226,
0.0012749882,
0.0071930131,
0.0073707518,
0.0060212757,
0.0034998753,
-0.0131079052,
-0.0077998256,
-0.0171105172,
-0.0165321082,
-0.0073093898,
0.0033672687,
-0.0053536757,
0.0088310242,
0.0176457018,
0.0035859921,
0.0047736764,
0.0006085243,
-0.0144125298,
-0.0159479268,
-0.0020232645,
-0.0023102332,
0.0012497940,
0.0171563700,
0.0154500557,
0.0232718904,
0.0127406716,
0.0056311153,
0.0035906911,
-0.0035079289,
-0.0080322679,
-0.0034135035,
-0.0006784323,
0.0049159909,
0.0159152616,
0.0131556001,
0.0153425224,
0.0191065315,
0.0169773065,
0.0031964013,
0.0002209816,
0.0052497634,
0.0021323801,
0.0042145937,
0.0196311902,
0.0172394477,
0.0203211214,
0.0236060359,
0.0203025602,
0.0105916057,
0.0079431729,
-0.0023543627,
-0.0093582217,
-0.0086754076,
0.0020259500,
0.0049709780,
0.0051511982,
0.0147400564,
0.0158587173,
0.0107494937,
0.0053767441,
0.0034248116,
-0.0075682374,
-0.0021251678,
-0.0004037374,
-0.0015111186,
-0.0006286277,
0.0246091578,
0.0122241350,
0.0126865031,
0.0079012662,
0.0182565078,
-0.0031945743,
-0.0069228658,
-0.0082985973,
-0.0071822181,
-0.0096298484,
0.0018893674,
0.0006227589,
0.0045254421,
0.0050708475,
-0.0010694736,
0.0060745105,
-0.0213511139,
-0.0093598515,
-0.0202680044,
-0.0148411412,
-0.0216659568,
0.0046886089,
-0.0021020193,
0.0041068820,
0.0145360725,
0.0046394584,
-0.0063542146,
-0.0094093336,
-0.0095216744,
-0.0308611579,
-0.0196857043,
-0.0157911554,
-0.0150024779,
-0.0089603430,
0.0055542877,
-0.0084159290,
-0.0067793820,
-0.0038458060,
-0.0206401721,
-0.0262226257,
-0.0202778894,
-0.0291319545,
-0.0100630037,
-0.0109375529,
-0.0062029087,
0.0048525482,
0.0088380175,
-0.0021690871,
0.0018506558,
-0.0043090181,
-0.0292253159,
-0.0139898341,
-0.0135448659,
-0.0263363495,
-0.0124354986,
0.0052481713,
0.0000934191,
-0.0009251261,
0.0081523424,
-0.0081228642,
-0.0180114694,
-0.0182005726,
-0.0239796229,
-0.0301421881,
-0.0160653293,
-0.0114432406,
-0.0072273230,
0.0148654897,
0.0128261428,
0.0113325706,
0.0083347885,
0.0138564315,
-0.0128508713,
-0.0070833648,
-0.0127821369,
-0.0048618536,
-0.0056196493,
0.0044155549,
0.0069449740,
0.0175670609,
0.0156924985,
0.0091844117,
0.0129585108,
-0.0099683609,
-0.0104031116,
-0.0049887430,
-0.0109307515,
-0.0114919562,
0.0107052773,
0.0185010005,
0.0237518530,
0.0269543976,
0.0334348828,
0.0134327803,
0.0130316149,
-0.0011601121,
-0.0019589821,
-0.0150290746,
0.0093858298,
0.0056094909,
0.0116334632,
0.0352729559,
0.0321203656,
0.0225387346,
0.0224977005,
0.0191373155,
-0.0074457424,
0.0034092427,
-0.0028562713,
0.0010668748,
0.0098019289,
0.0207201988,
0.0215205941,
0.0297997613,
0.0314721242,
0.0260803197,
0.0149935372,
0.0089414995,
-0.0064145708,
0.0034242012,
-0.0033799028,
0.0006794726,
0.0076501053,
0.0254291967,
0.0174850672,
0.0315676890,
0.0198772885,
0.0049154004,
0.0067012520,
-0.0009749228,
-0.0165252481,
-0.0105652623,
0.0121950861,
-0.0048813545,
0.0129783889,
0.0237457808,
0.0188307110,
0.0105352001,
0.0234369896,
-0.0093988869,
-0.0059355749,
-0.0057714181,
-0.0028424861,
-0.0133972010,
0.0069155828,
0.0061231451,
0.0061867703,
0.0173106622,
0.0075483578,
-0.0027722111,
0.0014117903,
-0.0198738743,
-0.0242190994,
-0.0122057162,
-0.0245612785,
-0.0107759256,
-0.0091150841,
0.0083008129,
-0.0046677366,
0.0215617791,
-0.0118575897,
-0.0096803708,
-0.0091378158,
-0.0179653857,
-0.0365983397,
-0.0096017076,
-0.0060460148,
-0.0176002607,
0.0009810280,
0.0048994748,
-0.0089983391,
-0.0094884858,
-0.0088146599,
-0.0339263715,
-0.0253672134,
-0.0199138559,
-0.0283616744,
-0.0153358709,
-0.0042203502,
-0.0128376773,
0.0040664254,
-0.0023377489,
-0.0119366972,
-0.0189201664,
-0.0066007017,
-0.0367280170,
-0.0233412087,
-0.0168633498,
-0.0232773758,
-0.0117533728,
-0.0047366880,
-0.0069082240,
-0.0105983960,
0.0012761422,
-0.0253919680,
-0.0196339786,
-0.0203420203,
-0.0269571487,
-0.0293325856,
-0.0076181046,
-0.0077175265,
-0.0160737801,
0.0043046870,
-0.0034483124,
-0.0090355603,
-0.0116718318,
-0.0125019662,
-0.0272271112,
-0.0098020434,
-0.0052042282,
-0.0144550214,
0.0076102242,
0.0082586408,
0.0059275972,
0.0014463244,
0.0079513434,
-0.0205533281,
-0.0020450926,
-0.0116961533,
-0.0205273628,
-0.0092903301,
0.0041440963,
0.0023363663,
0.0045432565,
0.0146844992,
0.0052297884,
0.0043384032,
0.0054811509,
-0.0115497205,
-0.0050393296,
0.0027570059,
-0.0011281306,
0.0009138279,
0.0265760347,
0.0203355569,
0.0134480009,
0.0316781960,
0.0105868336,
0.0027730982,
0.0060901768,
-0.0021237941,
-0.0152219888,
0.0165792089,
0.0066686580,
0.0076519633,
0.0298203882,
0.0235249642,
0.0121461954,
0.0219210237,
0.0135931354,
-0.0076771877,
0.0120361019,
0.0110764513,
-0.0038451473,
0.0178781636,
0.0261427090,
0.0174557697,
0.0302384514,
0.0284286197,
0.0098792417,
0.0150634358,
0.0093553495,
-0.0127177257,
-0.0031187732,
-0.0001076212,
-0.0026375321,
0.0100663481,
0.0277653430,
0.0154218068,
0.0261216387,
0.0226829480,
0.0061764065,
0.0028614795,
0.0042408933,
-0.0151249357,
-0.0003232988,
0.0115589444,
0.0005740604,
0.0148687996,
0.0339760594,
0.0159752034,
0.0090387352,
0.0255469978,
-0.0059649013,
-0.0124687226,
-0.0003189780,
-0.0113851782,
-0.0161291827,
0.0122425528,
-0.0006099687,
0.0161530301,
0.0130590983,
0.0109075615,
-0.0118471161,
-0.0031089988,
-0.0177721716,
-0.0271659270,
-0.0137223136,
-0.0198355895,
-0.0041857790,
0.0045769466,
0.0170312691,
-0.0026881651,
0.0229919497,
0.0007525686,
-0.0113279419,
-0.0142963920,
-0.0121201659,
-0.0313561708,
-0.0104546305,
-0.0071709193,
-0.0153004713,
0.0070821117,
0.0096658822,
-0.0075651295,
-0.0030224896,
-0.0034638934,
-0.0274158996,
-0.0270671658,
-0.0160263870,
-0.0257188845,
-0.0203932375,
0.0055851694,
-0.0036143756,
0.0075548566,
0.0064477376,
-0.0017398886,
-0.0138417212,
-0.0148601225,
-0.0297565479,
-0.0298933145,
-0.0164591037,
-0.0206854213,
-0.0118961390,
0.0027165082,
0.0023573907,
-0.0022415454,
0.0065769413,
-0.0081166979,
-0.0183884222,
-0.0129272928,
-0.0185810775,
-0.0235407092,
-0.0047109225,
0.0026126299,
-0.0015146332,
0.0223320629,
0.0190603845,
-0.0017467003,
0.0096486313,
-0.0014478271,
-0.0293221902,
-0.0222273450,
-0.0027302806,
-0.0202442817,
-0.0006030207,
0.0152082630,
0.0129677393,
0.0141798854,
0.0240158625,
0.0050539523,
-0.0082341451,
0.0053324196,
-0.0145435231,
-0.0112960897,
0.0081638228,
0.0067064650,
0.0076710107,
0.0264620427,
0.0253237933,
0.0175069384,
0.0248763692,
0.0017789090,
-0.0077748951,
0.0091276094,
-0.0105545074,
-0.0014277420,
0.0219724923,
0.0157657824,
0.0166090932,
0.0375540070,
0.0180706549,
0.0014695771,
0.0151339276,
-0.0052590063,
-0.0181159936,
-0.0003117154,
0.0073261261,
-0.0001627947,
0.0270271227,
0.0266591925,
0.0148360878,
0.0308136456,
0.0204641633,
-0.0007339025,
0.0057441350,
0.0045385789,
-0.0111923879,
0.0016943335,
0.0083759185,
0.0089120250,
0.0136252642,
0.0169102028,
0.0138055542,
0.0157864112,
0.0043636151,
-0.0107077369,
-0.0025371681,
-0.0088349599,
-0.0094343657,
0.0052313637,
0.0165024605,
0.0060867826,
0.0290865712,
0.0231319517,
0.0038484426,
-0.0049134772,
0.0061922651,
-0.0204596519,
-0.0177544467,
0.0017690404,
-0.0054744286,
0.0035273642,
0.0181536283,
0.0036248690,
-0.0015405605,
0.0014672201,
-0.0094217369,
-0.0194683969,
-0.0248735044,
-0.0126247760,
-0.0249468833,
-0.0021336284,
-0.0040306621,
0.0056490200,
-0.0032566995,
0.0059917872,
-0.0005640396,
-0.0072674053,
-0.0189021379,
-0.0208013337,
-0.0140836285,
-0.0207276065,
-0.0167254284,
0.0001463890,
-0.0023624618,
-0.0041251481,
0.0018598133,
-0.0024300264,
-0.0257309452,
-0.0206643362,
-0.0242268741,
-0.0325678065,
-0.0272076875,
-0.0120300446,
-0.0030362562,
-0.0023599800,
0.0115695214,
-0.0034009826,
-0.0005757713,
-0.0119220056,
-0.0162528493,
-0.0276486874,
-0.0200239662,
-0.0159955379,
-0.0131151779,
0.0013234386,
0.0069106435,
0.0073028039,
0.0030960776,
0.0035850387,
-0.0101915197,
-0.0195704773,
-0.0206469409,
-0.0249144137,
-0.0178901963,
-0.0148566710,
-0.0007694416,
0.0079651466,
0.0179589055,
0.0068057883,
0.0170439184,
0.0087093636,
-0.0172148533,
-0.0033991367,
-0.0134421289,
-0.0137375155,
-0.0059116022,
0.0209331419,
0.0037232342,
0.0313924178,
0.0247193482,
0.0149114989,
0.0063137729,
0.0058362046,
-0.0139064174,
-0.0182624124,
0.0046606841,
-0.0093648378,
0.0038074558,
0.0274280254,
0.0281299390,
0.0244628098,
0.0341701247,
0.0199064612,
0.0105668465,
0.0062298537,
0.0030361766,
-0.0029346072,
0.0135683464,
0.0084374202,
0.0325859673,
0.0348969214,
0.0350069739,
0.0273920894,
0.0329487324,
0.0053513185,
0.0030904866,
0.0011096697,
-0.0045765559,
0.0042452100,
0.0182881095,
0.0192021932,
0.0262402035,
0.0387868136,
0.0270463564,
0.0138276983,
0.0179787613,
0.0032303440,
-0.0098927468,
0.0014637127,
-0.0037311339,
0.0057462193,
0.0115261823,
0.0230652113,
0.0220028665,
0.0276911892,
0.0175198168,
0.0185684748,
-0.0047040703,
-0.0031983773,
-0.0102473609,
-0.0085518258,
-0.0079493346,
0.0063420562,
0.0146418763,
0.0217005592,
0.0253235102,
0.0148678590,
0.0044829971,
-0.0055130385,
-0.0130727291,
-0.0269853901,
-0.0194555260,
-0.0138912024,
0.0066098459,
-0.0014274982,
0.0157039985,
0.0112397932,
0.0076377741,
-0.0064453832,
-0.0161675494,
-0.0281890705,
-0.0246954802,
-0.0278915856,
-0.0089315744,
-0.0170762129,
-0.0066753188,
0.0041947914,
0.0008777619,
-0.0022760285,
-0.0049839984,
-0.0062397053,
-0.0298114400,
-0.0154040651,
-0.0270907674,
-0.0208987761,
-0.0220972281,
-0.0024411769,
-0.0054906304,
0.0053854212,
-0.0019299710,
-0.0061098291,
-0.0174104907,
-0.0246858057,
-0.0311961733,
-0.0349518694,
-0.0248997100,
-0.0212381314,
-0.0104464013,
-0.0029082955,
-0.0007978338,
-0.0053821802,
-0.0035154598,
-0.0213431604,
-0.0240963046,
-0.0303493273,
-0.0238326527,
-0.0246226806,
-0.0068064341,
-0.0144091323,
-0.0080714906,
0.0035532052,
-0.0013459950,
-0.0089058764,
-0.0095957434,
-0.0158887058,
-0.0243273228,
-0.0147853801,
-0.0163399987,
-0.0131894425,
-0.0022940566,
-0.0006871201,
0.0038184859,
0.0025419183,
-0.0011354345,
-0.0119404327,
-0.0094840191,
-0.0212010350,
-0.0194532368,
-0.0127740707,
-0.0021817754,
0.0036621206,
0.0050305957,
0.0228239205,
0.0093854051,
0.0148913320,
0.0014790631,
-0.0032096170,
-0.0097499928,
-0.0010205244,
-0.0103166252,
0.0060054064,
0.0158287454,
0.0128275538,
0.0224899705,
0.0207575932,
0.0195158701,
0.0082990229,
0.0078588799,
-0.0040932847,
-0.0028147800,
0.0066105234,
0.0069973972,
0.0186201446,
0.0213071685,
0.0281206239,
0.0228001662,
0.0238339491,
0.0141114444,
-0.0031272392,
0.0076195300,
0.0002177534,
-0.0005253296,
0.0066192634,
0.0229413975,
0.0157265123,
0.0278105121,
0.0239675306,
0.0158860087,
0.0142449215,
0.0097556328,
-0.0022918168,
0.0009849104,
0.0102859158,
0.0071214233,
0.0116871614,
0.0258673504,
0.0167453736,
0.0171446633,
0.0229940098,
0.0104449615,
0.0009677453,
0.0081834206,
-0.0066184010,
-0.0001181119,
0.0046100630,
0.0039735287,
0.0179911721,
0.0216405187,
0.0155080240,
0.0137548810,
0.0197130851,
-0.0076595019,
-0.0032484659,
-0.0029256346,
-0.0094947172,
-0.0071354699,
0.0206000470,
0.0074311225,
0.0129763447,
0.0190845057,
0.0149556203,
-0.0075657628,
-0.0084149288,
-0.0111109195,
-0.0232432224,
-0.0066433651,
-0.0094181113,
-0.0069630430,
0.0094701061,
0.0149199963,
-0.0052065738,
0.0150822373,
-0.0103774481,
-0.0097990138,
-0.0240596086,
-0.0079285633,
-0.0285438225,
-0.0017280731,
-0.0061169202,
-0.0031209283,
0.0184601862,
0.0046265703,
-0.0045401943,
-0.0056417529,
-0.0023222638,
-0.0330880098,
-0.0182442535,
-0.0179657470,
-0.0256446414,
-0.0112068374,
0.0060315905,
-0.0047410587,
-0.0016198717,
0.0118610645,
-0.0065347338,
-0.0185428672,
-0.0221704412,
-0.0289669782,
-0.0248346012,
-0.0168820992,
-0.0144340824,
-0.0136921545,
0.0139896609,
0.0041293576,
0.0001820602,
0.0006322645,
-0.0136396745,
-0.0215087999,
-0.0204018429,
-0.0222475287,
-0.0248295162,
-0.0027826519,
-0.0093434360,
0.0050792778,
0.0078142928,
0.0001706543,
-0.0060025435,
-0.0009079819,
-0.0156804379,
-0.0262904819,
-0.0091009848,
-0.0161201525,
-0.0139573542,
0.0033720816,
0.0131847430,
0.0030104001,
0.0153527651,
0.0222596060,
-0.0091326321,
-0.0043016677,
-0.0093017332,
-0.0204101540,
-0.0196688790,
0.0064306343,
-0.0080473321,
0.0079776635,
0.0260576699,
0.0176439397,
0.0157659724,
0.0139892511,
0.0048153060,
-0.0065588974,
-0.0011943772,
-0.0007907092,
0.0001930580,
0.0147442063,
0.0148801655,
0.0237095356,
0.0266677812,
0.0175558664,
0.0077590742,
0.0091119865,
-0.0040954240,
-0.0146210436,
0.0020514221,
-0.0015751489,
