Filename,STFMK-20201105-LW19-1935_20201125_141851_004.dat
-0.0115179960,
-0.0163123794,
-0.0013136165,
-0.0084099611,
-0.0189631023,
-0.0142962160,
-0.0113279177,
-0.0141033828,
-0.0078401640,
-0.0115019046,
-0.0120681245,
-0.0013644670,
0.0021683527,
-0.0114222048,
-0.0068014339,
0.0001674881,
-0.0122247813,
-0.0120975468,
-0.0070737805,
-0.0106867906,
-0.0064870445,
0.0052688150,
-0.0074688043,
0.0036779153,
0.0123697370,
-0.0022685179,
0.0003474655,
0.0007408988,
-0.0189686771,
-0.0070781303,
0.0036104764,
-0.0164516363,
-0.0027533476,
0.0120661184,
-0.0031638260,
0.0054210182,
0.0076173292,
-0.0092739668,
-0.0072176666,
0.0014662149,
-0.0135817518,
-0.0133195054,
0.0009712760,
0.0009147616,
0.0020769476,
0.0079930853,
-0.0007033545,
0.0044132918,
0.0132816238,
-0.0038185450,
-0.0108142849,
0.0032076244,
-0.0021561102,
-0.0013051629,
0.0030878307,
-0.0034593716,
0.0050426079,
0.0150479302,
-0.0005095190,
-0.0022195929,
0.0116010327,
0.0033656731,
-0.0066448539,
0.0051813358,
-0.0018908107,
-0.0007756869,
0.0120389555,
0.0050528515,
-0.0057785953,
0.0073265005,
0.0016521502,
-0.0006098032,
-0.0021499982,
-0.0060096174,
0.0001739152,
0.0079078078,
0.0071092751,
0.0027717336,
0.0047645220,
0.0155839138,
0.0109067895,
0.0032201547,
0.0075855111,
-0.0029414208,
0.0007623879,
0.0062668086,
-0.0028227651,
0.0007811076,
0.0065674884,
0.0088799736,
0.0101842871,
0.0090380907,
-0.0013211574,
0.0046892203,
0.0062543084,
-0.0116218608,
-0.0179661326,
0.0052864798,
-0.0059308945,
-0.0048467978,
0.0005678787,
-0.0042035701,
-0.0046516480,
0.0076025543,
-0.0147229349,
-0.0120654562,
-0.0054558283,
-0.0113288239,
-0.0175434612,
-0.0032876288,
-0.0026686275,
-0.0024473160,
-0.0016770384,
-0.0062321704,
-0.0084926207,
-0.0019460545,
-0.0130228410,
-0.0185088608,
-0.0146625191,
-0.0079416297,
-0.0111617809,
-0.0025266670,
-0.0067741526,
-0.0066405656,
-0.0010998942,
0.0001598501,
-0.0125472788,
-0.0036215202,
-0.0088223759,
-0.0182834323,
0.0004231176,
0.0034181264,
-0.0125406887,
0.0013167401,
0.0088195568,
-0.0006174279,
0.0015874625,
0.0002893984,
-0.0001311118,
0.0078717582,
0.0063543925,
-0.0001394334,
0.0030715703,
0.0205108672,
0.0172597449,
0.0071997764,
0.0174070653,
0.0195582025,
0.0140473619,
0.0233157352,
0.0075242985,
0.0079915579,
0.0213662703,
0.0166115575,
0.0102799758,
0.0235607475,
0.0175424889,
0.0185519680,
0.0277826153,
0.0122039933,
0.0091152694,
0.0216424745,
0.0131712575,
-0.0000671453,
0.0168037824,
0.0136612300,
0.0078292862,
0.0253864862,
0.0103240134,
0.0044369465,
0.0229225717,
0.0114858719,
-0.0027448069,
0.0087954793,
0.0049081934,
-0.0023044331,
0.0071011595,
0.0014462532,
-0.0014872290,
0.0085848197,
0.0053934725,
-0.0068086474,
0.0007546056,
0.0007875980,
-0.0087792631,
-0.0035517847,
-0.0097780917,
-0.0176946651,
-0.0043595214,
-0.0047892234,
-0.0163408369,
-0.0081354864,
-0.0097550619,
-0.0183754489,
-0.0101977112,
-0.0150420461,
-0.0289713945,
-0.0118716545,
-0.0064776260,
-0.0184119716,
-0.0072578657,
-0.0052456087,
-0.0180666633,
-0.0117651233,
-0.0167032350,
-0.0223275367,
-0.0180951096,
-0.0162604339,
-0.0153697021,
-0.0176671315,
-0.0024991161,
-0.0041168104,
-0.0039242036,
-0.0012377861,
-0.0052636936,
-0.0066322885,
-0.0014892549,
-0.0097402111,
-0.0139509495,
-0.0129125956,
-0.0059493952,
-0.0031540438,
0.0064741727,
-0.0000160561,
-0.0003328617,
0.0070693586,
0.0072340379,
-0.0059764297,
-0.0002925364,
-0.0067407377,
-0.0097726993,
0.0088956021,
0.0042841607,
0.0006189005,
0.0202784687,
0.0208643731,
0.0052767517,
0.0113176191,
0.0077558220,
0.0032911263,
0.0057577020,
-0.0026884046,
0.0017506247,
0.0131205544,
0.0163386185,
0.0043058358,
0.0087826988,
0.0122976480,
0.0063330941,
0.0028651301,
0.0062814932,
0.0002676884,
0.0082828682,
0.0071328031,
-0.0028725339,
0.0028162959,
0.0105630253,
0.0034718660,
0.0033444320,
0.0017589133,
-0.0024601656,
0.0034389845,
0.0068884226,
-0.0107620340,
-0.0021582195,
0.0111004915,
-0.0013613594,
-0.0011417711,
0.0064540682,
-0.0034099887,
0.0000335623,
0.0006506856,
-0.0074691069,
-0.0079324190,
-0.0003599841,
-0.0062614363,
-0.0062755491,
-0.0018071028,
0.0035285465,
-0.0049836431,
0.0034606571,
-0.0005835673,
-0.0126592452,
-0.0078217583,
-0.0010412127,
-0.0122863371,
-0.0087701036,
-0.0086232610,
-0.0105021540,
0.0003546549,
-0.0009552485,
-0.0168796759,
-0.0019917390,
-0.0049506337,
-0.0145173240,
-0.0089251921,
-0.0083547384,
-0.0267025828,
-0.0014396019,
-0.0003127356,
-0.0158814974,
0.0007227968,
0.0068092737,
-0.0111283399,
-0.0016474241,
-0.0087543698,
-0.0184173211,
-0.0104110725,
-0.0073599168,
-0.0217095558,
-0.0089355120,
0.0022851620,
-0.0066505270,
-0.0074921553,
-0.0017992699,
-0.0175126810,
-0.0090318369,
-0.0039165476,
-0.0195007939,
-0.0145206973,
-0.0043241163,
-0.0099291233,
-0.0015511039,
-0.0001254768,
-0.0115013579,
-0.0045160567,
0.0052880347,
-0.0152231520,
-0.0120974816,
0.0031894431,
-0.0042913752,
-0.0020919489,
0.0040120063,
0.0001488466,
0.0081218956,
0.0151793277,
-0.0015847750,
-0.0012755668,
0.0088375425,
0.0039718952,
-0.0032035150,
0.0020608902,
0.0065086158,
0.0067705004,
0.0118561815,
0.0101702362,
0.0097800139,
0.0154829687,
0.0147267282,
0.0019719121,
0.0010203898,
0.0086135659,
0.0082397619,
0.0081347441,
0.0090302359,
0.0071557397,
0.0187477730,
0.0188292209,
0.0089068739,
0.0108434577,
0.0135187376,
0.0017807226,
0.0094323158,
0.0110566933,
-0.0046120202,
0.0084916018,
0.0172964204,
0.0058011939,
0.0108587323,
0.0120943915,
0.0025499384,
0.0079795495,
0.0081712212,
-0.0038529430,
-0.0024735203,
0.0042247893,
0.0029025390,
-0.0008197430,
0.0002202687,
-0.0022022687,
-0.0014664513,
0.0055805938,
-0.0145639703,
-0.0116598252,
-0.0028931235,
-0.0075676693,
-0.0102525223,
-0.0054471358,
-0.0036602307,
0.0018068346,
0.0041685081,
-0.0046474249,
-0.0089627774,
-0.0015613195,
-0.0114424322,
-0.0201013330,
-0.0066817733,
-0.0049988609,
-0.0120211691,
0.0055707055,
-0.0004082610,
-0.0032045424,
0.0091436878,
0.0018530907,
-0.0059396941,
-0.0044002687,
-0.0055762865,
-0.0082555888,
-0.0034600587,
-0.0033782404,
-0.0047836239,
0.0003835655,
0.0109433550,
0.0040588067,
-0.0004576613,
0.0094017554,
-0.0025179712,
0.0004823570,
0.0064868741,
-0.0006785343,
0.0021978535,
0.0158116929,
0.0040018903,
0.0080672624,
0.0165217966,
0.0097389081,
0.0135616325,
0.0118468553,
-0.0049324450,
0.0022633586,
0.0204174742,
0.0038388832,
0.0032579366,
0.0247910060,
0.0145560307,
0.0152351204,
0.0231799558,
0.0041513047,
0.0049200943,
0.0175694879,
-0.0007069886,
-0.0032669953,
0.0094281435,
0.0067160926,
0.0002326568,
0.0085617537,
-0.0004587210,
0.0045351936,
0.0134384390,
0.0032290523,
-0.0047027222,
0.0073754843,
0.0008639434,
-0.0003895131,
0.0060395706,
-0.0007334624,
-0.0050408309,
0.0080451025,
0.0002900283,
-0.0058086161,
0.0040917303,
-0.0047166492,
-0.0132988524,
0.0041819466,
-0.0041098511,
-0.0124736223,
0.0014985212,
0.0036873925,
-0.0072687417,
0.0013051091,
-0.0042083133,
-0.0044822455,
-0.0069211405,
-0.0129131209,
-0.0171577111,
-0.0031663603,
-0.0054663047,
-0.0101198908,
-0.0099505242,
-0.0002392241,
-0.0040580677,
-0.0100471834,
-0.0065584341,
-0.0116179772,
-0.0137296338,
-0.0095782625,
-0.0152036902,
-0.0081853699,
-0.0011086534,
-0.0042580292,
-0.0036532884,
0.0001730159,
-0.0083212070,
-0.0037155089,
-0.0041812412,
-0.0169074014,
-0.0256181955,
-0.0015179843,
-0.0101191886,
-0.0088571813,
0.0009868263,
-0.0038294948,
-0.0019203505,
0.0055398769,
-0.0100648729,
-0.0171949100,
-0.0097878892,
-0.0146913659,
-0.0176040903,
-0.0082792137,
-0.0089936461,
-0.0112417163,
-0.0017896316,
-0.0018025711,
-0.0120677743,
-0.0056799930,
-0.0098132826,
-0.0106668342,
-0.0079896869,
-0.0080603659,
-0.0095101921,
0.0053817332,
0.0072757243,
-0.0079633631,
-0.0004861813,
0.0032524674,
-0.0033589068,
0.0001805007,
-0.0028741178,
-0.0104697533,
0.0035067450,
0.0103571536,
-0.0103806723,
0.0054769795,
0.0142893828,
0.0020624141,
0.0055559007,
0.0097476048,
0.0036825184,
0.0070150858,
0.0037166360,
-0.0041822847,
0.0021551936,
0.0095486846,
0.0058255084,
0.0018142425,
0.0081970291,
0.0124292271,
0.0066888467,
0.0147212055,
0.0068271318,
0.0031049857,
0.0115557052,
0.0111211976,
0.0042279107,
0.0100813378,
0.0108672390,
0.0037745605,
0.0140509866,
0.0093729664,
-0.0021460149,
0.0102666589,
0.0053016730,
-0.0117689418,
0.0069973143,
0.0059967693,
-0.0048832260,
0.0132292593,
0.0051220963,
-0.0119887674,
0.0117488019,
0.0039865216,
-0.0131221246,
-0.0074969353,
-0.0076368754,
-0.0152694853,
-0.0081865732,
-0.0051395930,
-0.0129148103,
-0.0026172434,
0.0006732343,
-0.0128881242,
-0.0086410660,
-0.0042086178,
-0.0189628750,
-0.0160690323,
-0.0063824793,
-0.0194071271,
-0.0015896792,
0.0038678772,
-0.0094084963,
-0.0038209441,
-0.0001172965,
-0.0138653815,
-0.0047737560,
-0.0054611703,
-0.0255504269,
-0.0120318010,
0.0025469093,
-0.0095182359,
-0.0022273788,
0.0059659462,
-0.0012002008,
0.0040484448,
0.0075137960,
-0.0039335801,
-0.0055331499,
0.0019551928,
0.0029271641,
-0.0007751395,
0.0068476722,
0.0113504734,
0.0124808503,
0.0166177750,
0.0142747993,
0.0074602473,
0.0175818335,
0.0183733348,
0.0119495066,
0.0075797960,
0.0193286017,
0.0209350437,
0.0283965822,
0.0241066143,
0.0194141921,
0.0251071118,
0.0276477542,
0.0080381129,
0.0185031798,
0.0217249710,
0.0073564057,
0.0184912514,
0.0200024135,
0.0135259163,
0.0288518630,
0.0206218828,
0.0103551894,
0.0162022430,
0.0225205496,
0.0105359396,
0.0069973008,
0.0032852951,
0.0041273627,
0.0052956520,
0.0115486421,
0.0006140943,
0.0010524493,
0.0095260069,
0.0034443233,
-0.0004982249,
0.0058944533,
-0.0064367778,
-0.0047886726,
0.0025643706,
-0.0033175794,
-0.0033511091,
0.0010757963,
-0.0053636413,
-0.0011177250,
-0.0048876326,
-0.0146709569,
-0.0177600551,
0.0000831567,
-0.0162924677,
-0.0267443229,
-0.0108407494,
-0.0099374214,
-0.0129108988,
-0.0034377829,
-0.0214866847,
-0.0181070659,
-0.0067721428,
-0.0156830642,
-0.0226436891,
-0.0145289637,
-0.0147980060,
-0.0145935211,
-0.0146087082,
-0.0073264032,
-0.0093893837,
-0.0065702163,
-0.0054907748,
-0.0154869109,
-0.0115653854,
-0.0039854152,
-0.0135121970,
-0.0151013471,
-0.0098590730,
-0.0071072760,
-0.0021748703,
0.0065154349,
-0.0064749988,
-0.0022931709,
0.0021478280,
-0.0138299204,
-0.0044796881,
0.0003289279,
-0.0142850494,
-0.0071239546,
0.0158846509,
-0.0040439339,
0.0008424951,
0.0141434576,
-0.0012094548,
-0.0017281710,
0.0036343252,
-0.0095563922,
-0.0060317856,
0.0063840956,
-0.0077245999,
-0.0077157863,
0.0128705725,
0.0074493983,
0.0020357692,
0.0113242762,
-0.0000426941,
0.0015744941,
0.0122324135,
-0.0012615534,
-0.0061577130,
0.0097448388,
-0.0015894228,
-0.0003872976,
0.0089514423,
0.0007614240,
0.0017683383,
0.0113594178,
0.0020381357,
-0.0088793496,
0.0086337095,
0.0030256002,
-0.0095946984,
0.0014624589,
-0.0001593030,
-0.0020770887,
0.0090740267,
-0.0017373111,
-0.0088385595,
0.0026547802,
0.0035685641,
-0.0068094912,
0.0004683647,
0.0009869932,
0.0033184674,
0.0040370217,
0.0109696500,
-0.0009647344,
0.0003688901,
0.0069771325,
0.0024698072,
-0.0027798696,
-0.0035238895,
-0.0032746647,
0.0016496684,
0.0054820022,
-0.0032881272,
-0.0003778127,
0.0125529282,
0.0031169562,
-0.0006036844,
-0.0016775406,
-0.0074568721,
-0.0081135510,
0.0033656855,
-0.0169344284,
-0.0134472139,
0.0061277300,
-0.0029708594,
-0.0073066121,
0.0062540774,
-0.0018362446,
-0.0053700674,
-0.0042754826,
-0.0135085778,
-0.0149101410,
-0.0046300944,
-0.0081896298,
-0.0092784436,
-0.0042353747,
0.0031852899,
-0.0049032774,
-0.0039332076,
-0.0097006969,
-0.0189033337,
-0.0075905304,
-0.0096641900,
-0.0199586730,
-0.0063179969,
-0.0030810540,
-0.0043867487,
0.0029587662,
0.0008376602,
-0.0054709883,
-0.0003169276,
0.0013240440,
-0.0140729966,
-0.0051849857,
0.0038566021,
-0.0135915373,
0.0026017525,
0.0051166820,
-0.0083548184,
0.0041494342,
0.0111900913,
-0.0015518393,
-0.0004675579,
0.0006350463,
0.0055585671,
0.0101169236,
0.0095544932,
-0.0004852958,
0.0110447211,
0.0237146039,
0.0215387885,
0.0094422810,
0.0183419157,
0.0140860295,
0.0104298489,
0.0111182593,
0.0121021084,
0.0049033337,
0.0184164494,
0.0164924730,
0.0131185083,
0.0231784508,
0.0236641597,
0.0159429852,
0.0225971434,
0.0115646990,
0.0022795696,
0.0218998976,
0.0172511898,
-0.0053590485,
0.0152614824,
0.0163150337,
0.0048672641,
0.0192106478,
0.0111704143,
-0.0011685742,
0.0171758085,
0.0088632442,
-0.0050797174,
0.0004312209,
0.0081921387,
-0.0020485178,
0.0052230568,
0.0069027310,
-0.0015747885,
0.0091475742,
0.0079169897,
-0.0101068942,
-0.0062397351,
-0.0011469943,
-0.0122647192,
-0.0046389499,
-0.0068099834,
-0.0151734883,
0.0016515929,
0.0027887735,
-0.0172768403,
-0.0118957516,
-0.0040543326,
-0.0222176015,
-0.0141185531,
-0.0094325058,
-0.0174551252,
-0.0048414483,
0.0026406103,
-0.0143464468,
-0.0099806879,
-0.0013645245,
-0.0112393517,
-0.0129645867,
-0.0130171459,
-0.0148102809,
-0.0056483541,
0.0002007240,
-0.0039654644,
-0.0044455482,
0.0043753106,
0.0040431232,
-0.0021941625,
-0.0008471712,
-0.0050299075,
-0.0108909141,
-0.0068711345,
-0.0056278370,
-0.0073999101,
0.0018342555,
0.0069179116,
0.0086001819,
0.0114277005,
0.0075047831,
-0.0012687594,
0.0072977557,
0.0044973884,
-0.0166978762,
-0.0015920862,
0.0087557836,
0.0008569926,
0.0169344507,
0.0098852338,
0.0037648585,
0.0240573473,
0.0150992265,
0.0006752600,
0.0025026014,
0.0068886224,
0.0052035549,
0.0052799080,
0.0088878367,
0.0105460696,
0.0103052277,
0.0125242360,
0.0044733183,
0.0021137148,
0.0153470887,
-0.0009085592,
-0.0010932618,
0.0041705263,
-0.0000157595,
0.0058042770,
0.0118829776,
0.0000953706,
0.0040635578,
0.0121623417,
0.0020938327,
-0.0006655684,
0.0037503524,
-0.0086607030,
-0.0014476045,
0.0097647412,
-0.0065487642,
-0.0097610289,
0.0107376259,
-0.0005294717,
-0.0063021458,
0.0015247952,
-0.0071822484,
-0.0042498745,
-0.0007490040,
-0.0067742523,
-0.0085339183,
-0.0001927427,
0.0006611443,
-0.0032235775,
-0.0029749076,
-0.0022549068,
-0.0036713600,
-0.0045000538,
-0.0080523901,
-0.0225691292,
-0.0135106826,
-0.0059951539,
-0.0151941162,
-0.0148226144,
-0.0073125064,
-0.0082829939,
-0.0029082922,
-0.0063986145,
-0.0177679062,
-0.0077160019,
-0.0040046927,
-0.0270623341,
-0.0161739886,
-0.0036082605,
-0.0168768540,
-0.0084506236,
-0.0020508938,
-0.0191312451,
-0.0045875181,
-0.0021114226,
-0.0201182365,
-0.0197276585,
-0.0102501120,
-0.0199635662,
-0.0165182333,
-0.0031684698,
-0.0130467303,
-0.0128427232,
0.0013530167,
-0.0113567244,
-0.0112347389,
-0.0044729672,
-0.0197849143,
-0.0156483743,
-0.0034265558,
-0.0210152101,
-0.0139531661,
0.0025103102,
-0.0034841036,
-0.0020424833,
0.0044465913,
-0.0079196282,
0.0018362573,
0.0076690679,
-0.0101428218,
-0.0115632471,
0.0120502608,
0.0051123435,
0.0002862311,
0.0112680234,
0.0075995233,
0.0060179364,
0.0139416549,
0.0031573158,
0.0044192569,
0.0095967995,
0.0112256706,
0.0036377683,
0.0104223900,
0.0188353825,
0.0177715570,
0.0156842377,
0.0172289331,
0.0122246277,
0.0183348823,
0.0172822438,
0.0025933385,
0.0053862408,
0.0113295447,
0.0147692356,
0.0160877369,
0.0157861020,
0.0165680852,
0.0223688446,
0.0242149252,
0.0076853535,
0.0078922529,
0.0154492371,
0.0015010678,
0.0024505076,
0.0143631725,
0.0002048289,
0.0133802788,
0.0202077832,
0.0060075200,
0.0053683929,
0.0069805197,
0.0044544260,
0.0027651154,
-0.0001264288,
-0.0097560799,
-0.0025888404,
0.0069074109,
0.0042906930,
-0.0102599794,
-0.0041722511,
-0.0024810794,
-0.0098105846,
-0.0077524846,
-0.0156679731,
-0.0184224173,
-0.0061618020,
-0.0109360656,
-0.0102275629,
0.0005228240,
-0.0036321813,
-0.0053526000,
-0.0009237296,
-0.0085887136,
-0.0157686826,
-0.0051962468,
-0.0081605632,
-0.0199349243,
-0.0045290152,
0.0006827977,
-0.0121019743,
0.0023845260,
-0.0026362645,
-0.0118595865,
0.0020812750,
-0.0084876474,
-0.0138487518,
-0.0071069552,
-0.0059000640,
-0.0080376482,
-0.0031580445,
0.0019677652,
0.0024802422,
0.0015036644,
0.0075091999,
0.0000987288,
-0.0051981052,
0.0021709325,
-0.0009178690,
-0.0045721554,
0.0000692391,
0.0017056682,
0.0076573575,
0.0171271749,
0.0080666011,
0.0053459844,
0.0189245567,
0.0121158436,
0.0030586151,
0.0128279924,
0.0019055245,
0.0062697311,
0.0219293796,
0.0089091752,
0.0016482238,
0.0248508248,
0.0125966836,
0.0040691961,
0.0139800943,
0.0051174290,
0.0012341602,
0.0134357633,
0.0021086044,
-0.0054600956,
0.0146223903,
0.0090156673,
0.0018030644,
0.0092659509,
0.0034741231,
-0.0007687766,
0.0091675008,
-0.0025786005,
-0.0107617201,
0.0021650139,
0.0028916181,
-0.0085457535,
0.0080211796,
0.0002799961,
-0.0035804405,
0.0076873600,
-0.0007528143,
-0.0141700692,
-0.0009576953,
-0.0042659827,
-0.0109875258,
0.0001912066,
-0.0030665717,
-0.0085501010,
0.0066791512,
-0.0017361962,
-0.0129540768,
-0.0103740096,
-0.0103037190,
-0.0151539333,
-0.0158934891,
-0.0161916763,
-0.0131634381,
-0.0104727494,
-0.0021615690,
-0.0089379372,
-0.0091257207,
-0.0009528589,
-0.0085063484,
-0.0141641088,
-0.0092782788,
-0.0134939700,
-0.0089435941,
-0.0094174724,
-0.0094642658,
-0.0034247697,
0.0053480077,
-0.0028767167,
-0.0062232958,
-0.0034026264,
-0.0122132516,
-0.0171205048,
-0.0050185081,
-0.0167326499,
-0.0151308179,
0.0076755080,
0.0017775670,
-0.0036508990,
0.0084160184,
-0.0026495536,
-0.0074773100,
-0.0048126029,
-0.0169537067,
-0.0180314537,
-0.0083043035,
-0.0075885160,
-0.0040989835,
-0.0037769449,
0.0015606461,
0.0002835419,
0.0026675165,
0.0000836334,
-0.0118350098,
-0.0043798666,
0.0054901303,
-0.0084408261,
-0.0026651912,
0.0018137963,
0.0042721285,
0.0143431537,
0.0107399710,
-0.0035876981,
0.0099129304,
0.0127055207,
-0.0032401732,
-0.0007033622,
0.0114182197,
0.0002174816,
0.0096317902,
0.0140753686,
0.0037913469,
0.0142540429,
0.0208884757,
0.0046736742,
0.0049709314,
0.0103408992,
0.0064855795,
0.0052399556,
0.0092541380,
0.0034747112,
0.0115378061,
0.0155567117,
0.0132231116,
0.0086286236,
0.0182436444,
0.0164678432,
0.0075720344,
0.0115519436,
0.0133383935,
0.0067643654,
0.0114547694,
0.0135145970,
0.0088326912,
0.0136067541,
0.0138302203,
0.0061904336,
0.0150597040,
0.0056227567,
-0.0091592651,
0.0069996985,
0.0067141093,
-0.0091874115,
0.0032263058,
0.0059318282,
-0.0048757116,
0.0095650572,
-0.0001606344,
-0.0171509739,
-0.0034016089,
-0.0064553637,
-0.0260367077,
-0.0173758734,
-0.0095833195,
-0.0132506043,
-0.0108532198,
-0.0067617376,
-0.0178143755,
-0.0099616125,
-0.0080836089,
-0.0298839230,
-0.0237417556,
-0.0133538898,
-0.0224221107,
-0.0152715445,
-0.0082397517,
-0.0220233928,
-0.0018360052,
-0.0018585378,
-0.0214569755,
-0.0151972380,
-0.0107299648,
-0.0224009976,
-0.0182010289,
-0.0122265164,
-0.0240769312,
-0.0063559827,
0.0023008105,
-0.0096214302,
-0.0103744166,
-0.0027718246,
-0.0055641313,
-0.0084207719,
-0.0086330520,
-0.0125073595,
-0.0056676990,
0.0042587318,
0.0008920660,
0.0003238948,
0.0096566333,
0.0119223502,
0.0070937918,
0.0109741390,
0.0064766044,
0.0035091140,
0.0099546444,
0.0090030730,
0.0110264113,
0.0188387502,
0.0246863533,
0.0217406414,
0.0270574447,
0.0235191453,
0.0179471336,
0.0225616265,
0.0172920544,
0.0030809278,
0.0168931969,
0.0219881367,
0.0102761015,
0.0239896383,
0.0238626841,
0.0152956089,
0.0243987683,
0.0197261870,
0.0098253340,
0.0131920902,
0.0110430196,
0.0062164129,
0.0050497809,
0.0125269126,
0.0120899593,
0.0092963297,
0.0142797558,
0.0090659158,
0.0070253965,
0.0137893530,
0.0025977744,
0.0019686434,
0.0050529353,
-0.0035322632,
0.0006652910,
0.0117645683,
0.0019054483,
-0.0009283088,
0.0064050602,
0.0017008549,
-0.0052205711,
-0.0059612272,
-0.0204932094,
-0.0151892006,
0.0043990640,
-0.0133333998,
-0.0215629954,
0.0056489096,
0.0022081172,
-0.0082344143,
-0.0072302185,
-0.0136152599,
-0.0109802382,
-0.0053573838,
-0.0200499296,
-0.0196365602,
-0.0086808410,
-0.0054021454,
-0.0089040576,
-0.0065820520,
-0.0041158022,
-0.0035189921,
-0.0021139658,
-0.0031791758,
-0.0141139133,
-0.0069482806,
0.0005529730,
-0.0058695031,
-0.0053660255,
0.0053179031,
0.0037773983,
0.0073097935,
0.0009364122,
-0.0082691647,
-0.0035420433,
0.0017289474,
-0.0164905209,
-0.0125065250,
0.0089573367,
-0.0037989030,
0.0047077383,
0.0187835060,
0.0010730559,
0.0057474626,
0.0152930850,
-0.0034296431,
-0.0043957871,
0.0035716100,
-0.0073639248,
-0.0030990127,
0.0133616533,
0.0040081800,
-0.0020228061,
0.0175730959,
0.0016317258,
0.0006007767,
0.0079989489,
0.0003604170,
-0.0023845038,
0.0113189677,
-0.0007544080,
-0.0016460908,
0.0154968640,
0.0036612453,
0.0038681785,
0.0120015917,
0.0015388877,
0.0000628020,
0.0113348421,
-0.0086268466,
-0.0125986300,
0.0083298180,
0.0023452677,
-0.0054991059,
0.0062856013,
0.0008615024,
-0.0017762284,
0.0054946998,
-0.0055437903,
-0.0079835290,
-0.0012399331,
-0.0012242228,
-0.0057944916,
-0.0042420095,
0.0018394425,
0.0030428974,
0.0035304930,
0.0025542779,
-0.0052092085,
-0.0046198317,
0.0057911929,
-0.0052198251,
-0.0079169087,
-0.0066581694,
-0.0005609932,
0.0061766612,
0.0028032521,
-0.0091372682,
-0.0024114135,
0.0042204047,
-0.0115100620,
-0.0178274401,
-0.0102597754,
-0.0181144457,
-0.0143036759,
-0.0050541335,
-0.0140950875,
-0.0052685170,
0.0086840466,
-0.0082613612,
-0.0098297652,
-0.0058809333,
-0.0142767085,
-0.0172079504,
-0.0184391476,
-0.0233284943,
-0.0172934327,
-0.0028332933,
-0.0071615209,
-0.0103698308,
-0.0049811532,
-0.0037995758,
-0.0117868418,
-0.0097035971,
-0.0129048610,
-0.0169254243,
-0.0110601317,
-0.0088261086,
-0.0126215555,
-0.0026959612,
-0.0003552418,
-0.0079857288,
-0.0003195108,
-0.0054663643,
-0.0199747160,
-0.0086558741,
-0.0043537109,
-0.0174835436,
-0.0018423134,
-0.0001133251,
-0.0055099442,
0.0104259979,
0.0083122365,
-0.0068376195,
0.0090811290,
0.0085318033,
-0.0031640937,
0.0001457224,
0.0052836468,
0.0074209468,
0.0076712715,
0.0106604388,
0.0101208333,
0.0137675134,
0.0190060250,
0.0098286942,
0.0022319388,
0.0121287853,
0.0143014910,
0.0102659613,
0.0139086209,
0.0131826103,
0.0193100832,
0.0232084356,
0.0199695155,
0.0094359405,
0.0186945982,
0.0142743681,
0.0063086003,
0.0135931792,
0.0090678986,
-0.0009770130,
0.0233867131,
0.0125078531,
0.0023822228,
0.0212718640,
0.0170678385,
0.0074635372,
0.0142918164,
0.0083075454,
-0.0013427751,
0.0108663375,
0.0095910709,
-0.0054162014,
0.0037066313,
0.0095587932,
-0.0012270540,
0.0055788541,
0.0026992415,
-0.0107999109,
0.0037091826,
0.0032272395,
-0.0158102289,
-0.0082402071,
0.0019803117,
-0.0094258031,
0.0025028368,
-0.0018548339,
-0.0140202008,
0.0010465962,
-0.0046106358,
-0.0273372140,
-0.0126536228,
-0.0090297861,
-0.0189766325,
-0.0106470305,
-0.0020173194,
-0.0093417047,
0.0017018169,
-0.0024390419,
-0.0159228258,
-0.0072120242,
-0.0044958252,
-0.0124418493,
-0.0138621675,
-0.0088155326,
-0.0048973714,
-0.0024915156,
0.0009029944,
0.0041326098,
-0.0025913985,
0.0050346237,
0.0005663125,
-0.0103036957,
-0.0061843363,
-0.0072539533,
-0.0058075739,
0.0033573601,
0.0032021294,
-0.0000931505,
0.0124904308,
0.0101721212,
0.0048746336,
0.0071706437,
-0.0028404766,
-0.0108067803,
0.0071020229,
-0.0000900809,
-0.0104794847,
0.0118224416,
0.0190158486,
0.0103160534,
0.0193261653,
0.0131707620,
0.0089055160,
0.0122893462,
0.0052814763,
-0.0059567480,
0.0044434667,
0.0090917358,
0.0044384236,
0.0061485097,
0.0096848654,
0.0112323174,
0.0099678226,
0.0117145153,
0.0001544730,
0.0024754200,
0.0124755949,
-0.0001516302,
-0.0016437061,
0.0084939804,
0.0048622843,
0.0087232245,
0.0106953308,
-0.0009306380,
0.0032706114,
0.0104224226,
-0.0013681966,
-0.0070350859,
0.0097155310,
-0.0012548967,
-0.0012282296,
0.0111564975,
0.0007338864,
-0.0020998446,
0.0120802894,
-0.0010001707,
-0.0025922330,
0.0024710828,
-0.0059365686,
-0.0022574863,
0.0048667528,
-0.0010920890,
-0.0057035517,
0.0061272527,
0.0062562269,
-0.0008992838,
-0.0041697146,
-0.0038044872,
-0.0055718091,
-0.0055661760,
-0.0076296777,
-0.0126967961,
-0.0065784617,
0.0025770096,
-0.0050998339,
-0.0037159910,
0.0011446063,
-0.0017731714,
-0.0025922414,
-0.0076983506,
-0.0222379938,
-0.0127515718,
0.0009583753,
-0.0196294878,
-0.0079496335,
0.0067226817,
-0.0032709877,
-0.0014660794,
0.0030090106,
-0.0169329308,
-0.0137518207,
