Filename,STFMK-20201105-LW19-2328_20201201_064519_004.dat
-0.0112517495,
-0.0175986215,
-0.0138306282,
-0.0116275903,
0.0087493397,
-0.0036018353,
0.0039641825,
0.0048341700,
-0.0161440745,
-0.0112995915,
-0.0133715058,
-0.0180545002,
-0.0238990746,
0.0034599800,
-0.0076743569,
0.0035651133,
0.0137562193,
0.0013745308,
-0.0028869135,
0.0018562330,
-0.0166541189,
-0.0244744029,
-0.0122679304,
-0.0190735869,
-0.0101468256,
0.0041359770,
0.0036543477,
-0.0028897265,
0.0114521803,
0.0025800325,
-0.0183244999,
-0.0108179189,
-0.0127199190,
-0.0233260132,
-0.0092027020,
0.0007636572,
-0.0064025489,
0.0124652227,
0.0172253326,
0.0011386068,
0.0068220659,
-0.0019475620,
-0.0130528472,
-0.0052082865,
-0.0152761815,
-0.0096640913,
-0.0039643892,
0.0113990307,
0.0014319783,
0.0149217844,
0.0143054556,
0.0059609208,
0.0069776368,
-0.0038063966,
-0.0097264955,
-0.0126275066,
0.0110393250,
-0.0062442478,
0.0154754054,
0.0300364550,
0.0203110557,
0.0134005714,
0.0293531865,
0.0008972868,
-0.0128051927,
0.0070085218,
-0.0060622888,
-0.0061762650,
0.0106382351,
0.0199757218,
0.0193859842,
0.0216834173,
0.0266786013,
0.0075600115,
0.0102322977,
-0.0048047332,
-0.0034231362,
-0.0003299720,
0.0020774356,
0.0056693470,
0.0171902813,
0.0315371305,
0.0130877821,
0.0346784480,
0.0171553679,
0.0062107942,
0.0024957391,
0.0037409421,
-0.0227837432,
0.0057791965,
0.0096509624,
-0.0014319916,
0.0253906008,
0.0264923126,
0.0085182618,
0.0197661687,
0.0199232437,
-0.0185967609,
-0.0113464138,
0.0052517736,
-0.0176384114,
-0.0071115517,
0.0142023806,
0.0110820420,
0.0165865924,
0.0268339086,
0.0128592364,
0.0001041800,
0.0022117023,
-0.0153040839,
-0.0066771880,
-0.0189691521,
-0.0042066416,
-0.0081223994,
0.0176424086,
0.0079491651,
0.0097574312,
0.0142375426,
-0.0075286701,
-0.0097154463,
-0.0149607854,
-0.0275534578,
-0.0288624987,
-0.0043695192,
-0.0142185278,
-0.0048020473,
0.0130160227,
0.0065857316,
-0.0087308409,
0.0073049380,
-0.0141025437,
-0.0283537470,
-0.0232418831,
-0.0170768499,
-0.0296388641,
-0.0108960280,
-0.0096853375,
0.0002771575,
0.0001138080,
0.0014567585,
-0.0146117620,
-0.0263748877,
-0.0218219757,
-0.0327192061,
-0.0283848047,
-0.0296377391,
-0.0181700159,
-0.0108238347,
0.0053608627,
-0.0035754275,
-0.0008842029,
0.0011822046,
-0.0175931975,
-0.0164494608,
-0.0244510882,
-0.0312891752,
-0.0233939514,
-0.0040074154,
-0.0127466684,
-0.0057919645,
0.0119515965,
0.0023155422,
-0.0059593767,
-0.0039538331,
-0.0143214213,
-0.0341660865,
-0.0094879717,
-0.0223693606,
-0.0229999702,
-0.0033616330,
0.0044413926,
-0.0025043774,
0.0127626825,
0.0089973370,
-0.0108031742,
-0.0008851814,
-0.0119162621,
-0.0201865453,
-0.0142801963,
-0.0032812725,
-0.0043668533,
0.0070656426,
0.0168849733,
0.0135924108,
0.0185427405,
0.0108135175,
-0.0034570815,
0.0016194410,
-0.0085013229,
-0.0092664100,
0.0027571118,
0.0126522118,
0.0009266888,
0.0298791453,
0.0309043191,
0.0139717301,
0.0215145275,
0.0225707591,
-0.0092063462,
-0.0008178514,
0.0085542072,
-0.0049759378,
0.0106459726,
0.0240972489,
0.0233207196,
0.0254754443,
0.0334223472,
0.0206284206,
0.0111581013,
0.0112482533,
0.0024576716,
-0.0049247174,
0.0119905844,
0.0140144592,
0.0194072444,
0.0235047862,
0.0347565338,
0.0250371248,
0.0290965997,
0.0187369455,
0.0119521264,
0.0131891491,
0.0101174805,
0.0079382500,
0.0179884881,
0.0183582380,
0.0150153544,
0.0324036330,
0.0212297328,
0.0099046379,
0.0179851130,
0.0107183866,
-0.0050241319,
0.0019942410,
0.0045486307,
0.0018906365,
0.0128186624,
0.0245037600,
0.0118563082,
0.0243801735,
0.0179113131,
0.0163628981,
0.0007415406,
0.0100235548,
-0.0067322259,
0.0032113241,
-0.0036249547,
0.0147309490,
0.0096478881,
0.0067277816,
0.0134227285,
-0.0008251428,
0.0112427315,
-0.0205201637,
-0.0022442704,
-0.0191932190,
-0.0036388973,
-0.0043035815,
0.0067514991,
-0.0024371366,
0.0111267287,
0.0083486019,
-0.0061585186,
-0.0101457024,
-0.0084153712,
-0.0200725794,
-0.0206936914,
-0.0126546733,
-0.0121456198,
-0.0042058206,
-0.0031093808,
-0.0007072805,
-0.0059349085,
-0.0092748199,
-0.0149370125,
-0.0107945781,
-0.0342516229,
-0.0178313926,
-0.0290564224,
-0.0161889419,
-0.0145475185,
-0.0019159227,
-0.0132238381,
-0.0061229407,
-0.0049385270,
-0.0117149670,
-0.0201258920,
-0.0269068405,
-0.0220286380,
-0.0193187278,
-0.0108256200,
-0.0083333515,
-0.0026527883,
0.0010120742,
-0.0054304902,
-0.0045278296,
-0.0129268216,
-0.0271742400,
-0.0241420940,
-0.0193329155,
-0.0294756889,
-0.0166731589,
-0.0069810399,
-0.0060851779,
0.0034800728,
-0.0041705379,
-0.0062177842,
-0.0112995887,
-0.0128590185,
-0.0251116753,
-0.0199811626,
-0.0167905148,
-0.0123684965,
-0.0040800688,
0.0070250491,
0.0096183242,
0.0016355357,
0.0095700389,
-0.0005135625,
-0.0115712769,
-0.0116628110,
-0.0143661480,
-0.0148984659,
-0.0089858705,
-0.0027154903,
0.0017584458,
0.0122188851,
0.0080042491,
0.0051755197,
0.0121412631,
-0.0114536993,
0.0016559252,
-0.0096765757,
-0.0036456448,
-0.0036990996,
0.0100601176,
0.0098606860,
0.0269174054,
0.0230264682,
0.0162080526,
0.0171815064,
0.0026631765,
-0.0039643259,
-0.0159386657,
-0.0024998612,
-0.0027728418,
0.0015330652,
0.0197889730,
0.0267187990,
0.0237898622,
0.0212276690,
0.0232391153,
0.0028191824,
-0.0012234434,
0.0030194500,
-0.0019493825,
0.0036137246,
0.0111076711,
0.0206516832,
0.0175857320,
0.0303741992,
0.0162437223,
0.0202929433,
0.0082465792,
0.0057112337,
-0.0040166844,
-0.0026747845,
0.0005377842,
-0.0018171518,
0.0086255241,
0.0137827452,
0.0191291310,
0.0172764864,
0.0177744459,
0.0091900649,
-0.0005497500,
-0.0111386031,
-0.0112422416,
-0.0144094191,
-0.0005761026,
-0.0012747447,
0.0147125917,
0.0189256836,
0.0218960419,
0.0127797369,
0.0228078831,
-0.0137920603,
-0.0083802026,
-0.0144336727,
-0.0147403255,
-0.0084435055,
-0.0032533810,
0.0113465404,
0.0009915098,
0.0233276710,
0.0017692534,
-0.0016767801,
-0.0112338141,
-0.0098261945,
-0.0278458893,
-0.0161606483,
-0.0093971677,
-0.0104456320,
-0.0003166831,
0.0128805228,
0.0024835845,
0.0109688761,
0.0047692559,
-0.0094556836,
-0.0125093581,
-0.0179825202,
-0.0324835479,
-0.0141400006,
-0.0103734760,
-0.0180176608,
0.0010935650,
0.0020256354,
0.0041567483,
-0.0026528866,
-0.0018135809,
-0.0287796743,
-0.0136315133,
-0.0220731758,
-0.0228765775,
-0.0142118325,
0.0020856252,
-0.0011985374,
0.0069960644,
0.0173936076,
-0.0101087578,
-0.0062752673,
-0.0081047406,
-0.0226566494,
-0.0278737117,
-0.0100768618,
-0.0181379113,
-0.0077944719,
0.0023221965,
-0.0000612364,
0.0017203998,
-0.0022359607,
-0.0034279251,
-0.0177616850,
-0.0139639918,
-0.0196409505,
-0.0156566538,
-0.0091250036,
0.0055061858,
-0.0007137209,
0.0044679032,
0.0154401474,
0.0084791658,
0.0021062966,
-0.0071803271,
-0.0126617718,
-0.0041189264,
-0.0123293102,
-0.0037532630,
0.0087971352,
0.0131853633,
0.0100701060,
0.0193650667,
0.0127284415,
-0.0083256597,
0.0035334274,
-0.0075903870,
-0.0174224246,
-0.0102914106,
0.0083798030,
0.0112265339,
0.0086518927,
0.0253240857,
0.0260959081,
0.0160765983,
0.0179705843,
0.0044520018,
-0.0091813821,
0.0033186851,
-0.0015782677,
-0.0006724154,
0.0142331561,
0.0190706532,
0.0187451690,
0.0242056493,
0.0164393354,
0.0104216728,
0.0059877941,
-0.0013183878,
-0.0097379927,
0.0120405965,
0.0017350966,
0.0174686983,
0.0263209976,
0.0205973051,
0.0154476231,
0.0301495977,
0.0113898041,
-0.0053967065,
0.0079393629,
0.0028037757,
-0.0092621110,
0.0082222121,
0.0178232845,
0.0054879319,
0.0200062264,
0.0253817979,
0.0043209544,
0.0046425401,
0.0060002794,
-0.0136338919,
-0.0181677863,
-0.0020450894,
-0.0012403762,
-0.0069200546,
0.0238142442,
0.0117665250,
0.0201124586,
0.0138697540,
0.0143787358,
-0.0084297387,
0.0011401367,
-0.0167960376,
-0.0096859094,
0.0008832061,
-0.0076380894,
0.0114235524,
0.0057250634,
0.0140045229,
-0.0094384309,
0.0086375503,
-0.0254062340,
-0.0249395296,
-0.0199266635,
-0.0252527632,
-0.0288972184,
-0.0026733261,
0.0056507960,
-0.0088868830,
0.0116675459,
0.0112936124,
-0.0162576903,
-0.0127957147,
-0.0146737676,
-0.0372079089,
-0.0187320802,
-0.0123426188,
-0.0183068663,
-0.0026667819,
0.0112208156,
-0.0074540963,
0.0059382804,
-0.0098772515,
-0.0219361577,
-0.0298050810,
-0.0249405801,
-0.0370367430,
-0.0220078491,
-0.0147845931,
-0.0209189858,
0.0014311593,
0.0071204929,
-0.0096718743,
-0.0074292696,
-0.0019959016,
-0.0291600246,
-0.0235856622,
-0.0105466470,
-0.0287326537,
-0.0160693862,
0.0035744233,
0.0017454310,
-0.0009153101,
0.0113805337,
-0.0026109265,
-0.0130106127,
-0.0157923941,
-0.0288846307,
-0.0318042971,
-0.0238185916,
-0.0079342956,
-0.0204176996,
0.0033574339,
0.0136942510,
0.0132637294,
0.0039699399,
0.0083470615,
-0.0098056085,
-0.0119606890,
-0.0076910616,
-0.0140659586,
-0.0031102072,
0.0020788894,
0.0146359541,
0.0265248660,
0.0186519809,
0.0166533943,
0.0119404811,
0.0053205946,
-0.0177509412,
-0.0101749580,
-0.0075310329,
-0.0106833931,
0.0038362006,
0.0140175801,
0.0210278183,
0.0122641455,
0.0362312943,
0.0084795002,
0.0026735677,
0.0066346247,
0.0003818715,
-0.0113551132,
0.0173504669,
0.0130123505,
0.0073643536,
0.0426087528,
0.0299033485,
0.0251916721,
0.0265212469,
0.0151573820,
-0.0035723187,
0.0022496420,
-0.0008712665,
-0.0063986927,
0.0161678828,
0.0132287303,
0.0182433166,
0.0370519124,
0.0245533288,
0.0152212372,
0.0156534780,
0.0068536522,
-0.0110960668,
0.0166084487,
0.0029036857,
0.0068135085,
0.0207535550,
0.0380550101,
0.0152265970,
0.0341396071,
0.0301585514,
0.0050469814,
0.0083235912,
0.0046610935,
-0.0115436604,
-0.0062021664,
0.0114887655,
-0.0019521179,
0.0097248051,
0.0266734604,
0.0212341286,
0.0141819855,
0.0208773576,
-0.0028861798,
-0.0033520758,
-0.0082080988,
-0.0068962043,
-0.0091280770,
0.0149046108,
0.0020540021,
0.0280884486,
0.0163323842,
0.0134088825,
-0.0029133132,
-0.0016119913,
-0.0160051063,
-0.0287217647,
-0.0025674622,
-0.0213230476,
-0.0039158119,
0.0024549186,
0.0092866160,
-0.0092696706,
0.0130460132,
-0.0093210014,
-0.0236291792,
-0.0114753926,
-0.0166323818,
-0.0332363695,
-0.0077979695,
-0.0016531210,
-0.0074960967,
0.0011325163,
0.0098717390,
-0.0042801341,
0.0023652217,
-0.0145876165,
-0.0211640522,
-0.0209123623,
-0.0212871134,
-0.0262564253,
-0.0135510638,
-0.0015938120,
-0.0156586953,
0.0026940512,
-0.0066443197,
-0.0140932221,
-0.0213930178,
-0.0139871240,
-0.0364444330,
-0.0261047184,
-0.0138449054,
-0.0111870710,
-0.0031438607,
0.0006057533,
0.0014180685,
-0.0022956219,
-0.0004101944,
-0.0203832407,
-0.0278333034,
-0.0179574490,
-0.0233749039,
-0.0245919656,
-0.0140293408,
0.0050852676,
-0.0145857967,
0.0109240897,
-0.0020210030,
-0.0116190966,
-0.0103398412,
-0.0095447814,
-0.0285526831,
-0.0124240909,
-0.0081789996,
-0.0109525351,
0.0160655305,
0.0107420813,
0.0071167061,
0.0097097233,
0.0123731513,
-0.0079814550,
-0.0092723677,
-0.0059891166,
-0.0143766226,
-0.0067436579,
0.0075563812,
0.0046542645,
0.0192711670,
0.0166261755,
0.0151708517,
0.0059714289,
0.0070983274,
-0.0200274661,
-0.0090171108,
-0.0002989648,
-0.0133458413,
0.0049823215,
0.0239403062,
0.0164865516,
0.0193610489,
0.0396010689,
0.0060119317,
0.0091866413,
0.0091430284,
-0.0015952463,
-0.0087540047,
0.0094789891,
0.0054138675,
0.0132683981,
0.0306764022,
0.0278822444,
0.0135458447,
0.0230622031,
0.0074593769,
-0.0009785878,
-0.0040618377,
-0.0006821613,
-0.0091157705,
0.0126969302,
0.0159045327,
0.0210922603,
0.0279653594,
0.0254595764,
0.0196712166,
0.0102002695,
0.0105801085,
-0.0128008220,
0.0063807443,
-0.0056721638,
0.0039430037,
0.0079411045,
0.0184055381,
0.0139771076,
0.0239163898,
0.0187289044,
0.0029276060,
0.0000034911,
-0.0005124016,
-0.0175313130,
-0.0119088907,
-0.0001669728,
-0.0032742298,
0.0119576845,
0.0252099149,
0.0194454845,
0.0136209289,
0.0112945912,
-0.0031143660,
-0.0068572913,
-0.0191654004,
-0.0090602003,
-0.0267734565,
0.0154698621,
0.0017900498,
0.0161355976,
0.0088000242,
0.0098091075,
-0.0015186380,
-0.0123263439,
-0.0243740622,
-0.0319083631,
-0.0154148871,
-0.0186723471,
-0.0110063432,
-0.0010185655,
0.0111546535,
0.0062277960,
0.0167079754,
0.0014358254,
-0.0035023894,
-0.0122204218,
-0.0099466983,
-0.0273231603,
-0.0117856320,
-0.0138004180,
-0.0038537192,
0.0039716563,
0.0116445953,
-0.0022810113,
-0.0012057279,
-0.0045072990,
-0.0236208942,
-0.0243520904,
-0.0267667137,
-0.0223070979,
-0.0209137257,
-0.0005803130,
-0.0010001864,
0.0111952256,
0.0065961722,
0.0077562490,
-0.0043306272,
-0.0174338631,
-0.0169684663,
-0.0241582002,
-0.0173267182,
-0.0067324727,
-0.0062612868,
0.0000494995,
0.0188225396,
0.0095307007,
0.0129386336,
0.0044630910,
-0.0071305879,
-0.0070857950,
-0.0165695213,
-0.0161467884,
-0.0025042365,
-0.0034129466,
0.0013411047,
0.0184174925,
0.0153000038,
0.0050259093,
0.0143910935,
0.0007667631,
-0.0115263462,
-0.0147459945,
0.0012011051,
-0.0029747966,
0.0036729001,
0.0213852301,
0.0173354149,
0.0248007495,
0.0218976941,
0.0133032827,
-0.0034035931,
0.0019788984,
-0.0073225475,
-0.0096755214,
0.0041119931,
0.0021460317,
0.0143638812,
0.0185493156,
0.0183628201,
0.0222473238,
0.0177936051,
0.0017673746,
0.0081667667,
0.0042172205,
-0.0064209332,
0.0114662405,
0.0171516780,
0.0146646332,
0.0162598919,
0.0259659179,
0.0171759184,
0.0088233203,
0.0127384616,
-0.0048963157,
-0.0093330061,
-0.0040891082,
0.0014935335,
0.0014792888,
0.0125536416,
0.0188175887,
0.0172480550,
0.0193770751,
0.0161855910,
0.0100719789,
-0.0057396982,
0.0023898678,
-0.0047149886,
0.0009197782,
0.0014055583,
0.0188054480,
0.0117391311,
0.0141339796,
0.0186937377,
0.0104696760,
-0.0052469159,
-0.0031761737,
-0.0065508448,
-0.0116661396,
-0.0113891149,
0.0040160408,
0.0059025181,
0.0045028417,
0.0101662604,
0.0019886219,
0.0029948365,
-0.0116327265,
-0.0065108207,
-0.0218773074,
-0.0163178723,
-0.0181384236,
0.0091280146,
-0.0109139560,
0.0020951042,
0.0023748379,
-0.0041399691,
-0.0021267447,
-0.0162330382,
-0.0179105122,
-0.0348670259,
-0.0080239195,
-0.0232229792,
-0.0192228872,
-0.0110162478,
0.0023141676,
-0.0083011640,
-0.0060756556,
-0.0040814192,
-0.0217300989,
-0.0253197663,
-0.0203518383,
-0.0281982347,
-0.0217356905,
-0.0137560824,
-0.0033233981,
0.0022562318,
0.0030448027,
-0.0085182497,
0.0016538899,
-0.0166705251,
-0.0260173623,
-0.0254164748,
-0.0265072361,
-0.0280535817,
-0.0160317160,
-0.0024000024,
-0.0098047443,
-0.0023832575,
0.0013950240,
-0.0051657567,
-0.0191100165,
-0.0160097349,
-0.0294345599,
-0.0304570142,
-0.0068858103,
-0.0179780982,
-0.0106075117,
0.0141646508,
0.0086881127,
0.0028721429,
0.0091348486,
-0.0060561970,
-0.0224729553,
-0.0100485878,
-0.0217924602,
-0.0145693207,
-0.0172576308,
0.0053995452,
0.0050297258,
0.0096223531,
0.0039917240,
0.0092008822,
0.0000195306,
-0.0107824709,
-0.0110426079,
-0.0160791948,
-0.0082033882,
-0.0081761759,
0.0101371808,
0.0094149206,
0.0210473649,
0.0311062522,
0.0230399165,
0.0100585334,
0.0098712835,
-0.0064753070,
-0.0123020671,
-0.0084976321,
0.0042987289,
-0.0035004425,
0.0230580848,
0.0305961445,
0.0296917018,
0.0226979740,
0.0251101591,
0.0115370005,
-0.0057137688,
0.0011662026,
0.0030241362,
0.0016314589,
0.0133582503,
0.0316898935,
0.0227165073,
0.0361991525,
0.0328049771,
0.0200174674,
0.0178932734,
0.0068170624,
0.0002104149,
0.0043699848,
0.0029360098,
0.0121259736,
0.0147626847,
0.0250729471,
0.0205878820,
0.0375544503,
0.0174970198,
0.0129963970,
0.0066716122,
0.0035642241,
-0.0136471577,
0.0080513228,
0.0104919951,
0.0003516897,
0.0276465975,
0.0311006978,
0.0301424693,
0.0169549584,
0.0282996986,
-0.0059803696,
0.0035815910,
-0.0030284303,
-0.0083324695,
-0.0009676336,
0.0183686223,
0.0086303093,
0.0171474982,
0.0200381409,
0.0168380439,
-0.0007385130,
-0.0013852962,
-0.0195173398,
-0.0173274409,
-0.0072976435,
-0.0085119540,
0.0002588679,
0.0103638126,
0.0104505494,
0.0109949727,
0.0219432171,
-0.0145069687,
-0.0073642307,
-0.0219416227,
-0.0169906821,
-0.0314693712,
-0.0051368489,
-0.0116410190,
-0.0125576416,
0.0098994393,
0.0014441165,
-0.0080170846,
-0.0109595116,
-0.0090131629,
-0.0351687483,
-0.0229920354,
-0.0227216780,
-0.0267360322,
-0.0129000228,
0.0018060465,
-0.0118366759,
0.0041425265,
0.0027014124,
-0.0127506275,
-0.0165089704,
-0.0167446192,
-0.0402552485,
-0.0262112692,
-0.0158634298,
-0.0203768387,
-0.0134969959,
0.0000155249,
-0.0037165410,
-0.0069549400,
-0.0040346044,
-0.0271032024,
-0.0302184895,
-0.0201344863,
-0.0294526294,
-0.0293950513,
-0.0036722408,
-0.0080474624,
-0.0028770012,
0.0119545693,
-0.0079901228,
-0.0106886365,
-0.0092863403,
-0.0186205078,
-0.0273024645,
-0.0140650002,
-0.0168691315,
-0.0065948460,
0.0072570168,
-0.0032712521,
0.0039487961,
0.0020804291,
0.0049334397,
-0.0207022186,
-0.0075990548,
-0.0173647348,
-0.0188047905,
-0.0115651451,
0.0042022760,
-0.0035470959,
0.0110640088,
0.0198866241,
0.0053990642,
0.0123143708,
-0.0036193689,
-0.0080421269,
-0.0043979618,
-0.0077837082,
-0.0075424672,
0.0062584532,
0.0175505690,
0.0134334937,
0.0196949244,
0.0209945831,
0.0055089174,
0.0065074554,
-0.0019002177,
-0.0014461046,
-0.0085183252,
0.0143199973,
0.0069721658,
0.0177020244,
0.0320584364,
0.0220202319,
0.0096748825,
0.0243697707,
0.0070547173,
-0.0126054920,
0.0080052847,
-0.0027022874,
-0.0044947155,
0.0178118590,
0.0169241298,
0.0159307551,
0.0268484540,
0.0230875462,
0.0069327550,
0.0068652937,
0.0021710726,
-0.0127988812,
-0.0000010928,
0.0008457130,
0.0009059481,
0.0133117484,
0.0318954773,
0.0121805361,
0.0323775932,
0.0122319898,
0.0056872582,
-0.0037966049,
0.0015106163,
-0.0156508051,
-0.0034432458,
0.0141629530,
-0.0009779739,
0.0283968095,
0.0211023279,
0.0105311014,
0.0099822674,
0.0162823107,
-0.0225385539,
-0.0140503217,
-0.0053532049,
-0.0161979552,
-0.0153669734,
0.0132368645,
0.0019187502,
0.0155564211,
0.0179076195,
0.0079949694,
-0.0076938071,
0.0024083736,
-0.0271286182,
-0.0164587758,
-0.0148083568,
-0.0166391972,
-0.0124473497,
0.0036554812,
0.0158916432,
-0.0048394045,
0.0200315099,
-0.0152735645,
-0.0113371015,
-0.0200963616,
-0.0220749062,
-0.0349514708,
-0.0106003471,
-0.0049102595,
-0.0068224738,
0.0148823187,
0.0099549405,
-0.0032792378,
0.0049694506,
-0.0054055522,
-0.0325731225,
-0.0221079569,
-0.0160225686,
-0.0240060017,
-0.0125062894,
0.0012102732,
0.0011061233,
0.0090335216,
0.0127868298,
-0.0040687877,
-0.0195984468,
-0.0084952181,
-0.0302289892,
-0.0247364324,
-0.0192740299,
-0.0124823637,
-0.0098774480,
0.0193442181,
0.0079318471,
0.0070118802,
0.0121321725,
-0.0024515712,
-0.0100430110,
-0.0155336540,
-0.0202819705,
-0.0166668594,
-0.0012226375,
-0.0040892842,
0.0027225222,
0.0172254499,
0.0083321268,
0.0064469138,
0.0053069019,
-0.0058863722,
-0.0292408355,
-0.0071883737,
-0.0108627900,
-0.0235959478,
0.0085965814,
0.0115537234,
0.0063467454,
0.0234857835,
0.0227420218,
-0.0057358500,
0.0057047880,
-0.0041890386,
-0.0176099706,
-0.0064669251,
0.0040286388,
0.0057887728,
0.0159807429,
0.0335289091,
0.0221796315,
0.0225123912,
0.0157511588,
0.0040759016,
0.0011083698,
-0.0054388121,
-0.0027670071,
0.0053753480,
0.0209198054,
0.0136356251,
0.0228098258,
0.0367993265,
0.0167173352,
0.0174549483,
0.0188638642,
-0.0050281379,
-0.0073474557,
0.0145399375,
-0.0029118990,
0.0061717671,
0.0269791465,
0.0183670670,
0.0197792463,
0.0273619220,
0.0157067664,
-0.0052651898,
0.0071000895,
-0.0018456830,
-0.0148866624,
0.0048430115,
0.0114302626,
0.0107727712,
0.0162010379,
0.0294655599,
0.0146453232,
0.0183781516,
0.0029892966,
0.0025808322,
-0.0042712716,
-0.0048097251,
-0.0047869645,
0.0067222854,
0.0161857549,
0.0035725785,
0.0251994729,
0.0093477946,
0.0012555177,
0.0025196006,
-0.0069837682,
-0.0250222236,
-0.0075495658,
-0.0018051650,
-0.0099449158,
0.0069768312,
0.0171482731,
-0.0016970884,
0.0057192752,
0.0079707447,
-0.0155789312,
-0.0195283983,
-0.0108041810,
-0.0205497239,
-0.0198198278,
-0.0051296433,
-0.0010453268,
0.0043748957,
-0.0015650642,
0.0064169252,
-0.0143200122,
-0.0039308807,
-0.0224974342,
-0.0196840912,
-0.0235914849,
-0.0192682371,
-0.0066906265,
-0.0016444630,
0.0001590137,
-0.0057886615,
0.0050574271,
-0.0116340863,
-0.0226210449,
-0.0228083655,
-0.0265904237,
-0.0312644541,
-0.0201667305,
-0.0114281755,
-0.0102864001,
-0.0016969821,
0.0034474633,
-0.0054160375,
-0.0131988050,
-0.0061790580,
-0.0230268836,
-0.0251156632,
-0.0173228569,
-0.0250927638,
-0.0195630752,
0.0017693806,
-0.0020081217,
-0.0062382221,
0.0067471266,
-0.0036229040,
-0.0147505738,
-0.0164316371,
-0.0206829160,
-0.0261952505,
-0.0175101142,
-0.0101880413,
0.0037567436,
0.0051220218,
0.0151349995,
0.0023099831,
0.0113638416,
-0.0111966403,
-0.0161967464,
-0.0200162549,
-0.0120238811,
-0.0171881728,
0.0015135295,
0.0086685754,
0.0029577021,
0.0324432626,
0.0114375772,
0.0074162013,
0.0061112926,
0.0035606436,
-0.0177268870,
0.0048585269,
-0.0061139334,
-0.0055770460,
0.0134552270,
0.0277288426,
0.0189720392,
0.0184717365,
0.0309021231,
0.0165031292,
0.0004899000,
0.0054525728,
-0.0029250938,
-0.0041107489,
0.0117040761,
0.0181174632,
0.0240721442,
0.0367153063,
0.0361363776,
0.0213525798,
0.0261319689,
0.0020232454,
0.0016763684,
0.0016493060,
0.0013759832,
0.0085794553,
0.0260054730,
0.0186325982,
0.0329244733,
0.0364226624,
0.0188510362,
0.0151652424,
0.0123870885,
-0.0036979609,
-0.0072670449,
0.0012870821,
