Filename,STFMK-20201105-LW19-2328_20201201_064422_004.dat
0.0108971037,
0.0228560530,
0.0269254949,
0.0341852754,
0.0218367409,
0.0306525733,
0.0181593988,
-0.0019643889,
0.0080931848,
0.0002724857,
-0.0005767555,
0.0102435462,
0.0211817101,
0.0120517239,
0.0304302573,
0.0308581479,
0.0120211989,
0.0179305337,
0.0074640363,
-0.0004942069,
-0.0008674770,
0.0074574705,
-0.0006195501,
0.0069073578,
0.0266093276,
0.0116530797,
0.0159546938,
0.0159531478,
0.0065549687,
-0.0059966026,
-0.0006500098,
-0.0194656197,
-0.0080681024,
-0.0015574704,
-0.0075496244,
0.0102462256,
0.0152124967,
0.0131782806,
0.0086074499,
0.0182801951,
-0.0153898839,
-0.0100695770,
-0.0106564593,
-0.0213365480,
-0.0161529500,
0.0026696001,
-0.0073124804,
0.0058045946,
0.0122916428,
-0.0039450456,
-0.0126210302,
-0.0105916802,
-0.0252968352,
-0.0361366123,
-0.0171950478,
-0.0219963789,
-0.0178414378,
-0.0103307161,
-0.0032694577,
-0.0069524911,
-0.0045623751,
-0.0155838877,
-0.0134709189,
-0.0243390352,
-0.0210069083,
-0.0290134102,
-0.0152661204,
-0.0141578317,
-0.0158060659,
-0.0047177630,
0.0008989522,
-0.0041613122,
-0.0091373064,
-0.0097728427,
-0.0304116961,
-0.0276045948,
-0.0241136141,
-0.0302861463,
-0.0202087760,
-0.0053823590,
-0.0068779439,
-0.0031081962,
0.0123340786,
-0.0066175503,
-0.0158811789,
-0.0097752651,
-0.0217276476,
-0.0286869854,
-0.0080434866,
-0.0081176851,
-0.0137641793,
0.0113521256,
-0.0028488995,
-0.0045422181,
0.0024409103,
-0.0096384753,
-0.0263351407,
-0.0047822269,
-0.0133721754,
-0.0213571247,
0.0017814605,
0.0039865407,
-0.0076069492,
0.0064021028,
0.0138820522,
-0.0035733315,
0.0021713737,
0.0050072176,
-0.0125654489,
0.0002991804,
0.0009654515,
-0.0032398885,
0.0141817061,
0.0191922616,
0.0100086303,
0.0187454149,
0.0243335124,
-0.0088461125,
0.0112952106,
-0.0034847306,
-0.0121411774,
-0.0007960450,
0.0136459563,
0.0020527714,
0.0184968691,
0.0259334389,
0.0089671193,
0.0141123794,
0.0113063911,
0.0017921915,
-0.0045259763,
0.0138630113,
0.0078091300,
0.0070558246,
0.0322393104,
0.0276090838,
0.0116311982,
0.0272768345,
0.0161527731,
0.0029035071,
0.0065935408,
0.0042683338,
-0.0102068651,
0.0109522175,
0.0063667581,
0.0075699128,
0.0198892783,
0.0215566978,
0.0137393167,
0.0190027766,
0.0070656855,
-0.0060358001,
0.0092752567,
-0.0031298720,
-0.0071635358,
0.0112704579,
0.0131808957,
0.0159109961,
0.0234820675,
0.0210301876,
0.0041201520,
0.0099070575,
0.0050543007,
-0.0217713676,
-0.0001839339,
-0.0048145624,
-0.0076447106,
0.0037901215,
0.0220323727,
0.0001323134,
0.0172023438,
0.0121299587,
0.0000908149,
-0.0096658412,
-0.0011365623,
-0.0143884728,
-0.0169516727,
0.0069405269,
-0.0062103192,
0.0137288962,
0.0118717225,
0.0133888964,
0.0011224269,
0.0066147298,
-0.0126256663,
-0.0136040486,
-0.0150378896,
-0.0147114210,
-0.0146978293,
0.0015301418,
-0.0056179664,
0.0060511967,
0.0083466079,
-0.0017847774,
-0.0080000013,
-0.0049890163,
-0.0174629651,
-0.0240385793,
-0.0129821412,
-0.0131964674,
-0.0119473580,
0.0013943310,
0.0114697758,
-0.0053617083,
0.0148644308,
0.0038095219,
-0.0083504906,
-0.0177186895,
-0.0046577994,
-0.0259889569,
-0.0132764708,
-0.0039041624,
-0.0059174597,
0.0036702221,
0.0119299348,
0.0010876751,
-0.0077590840,
-0.0018358574,
-0.0209389031,
-0.0232656151,
-0.0176422093,
-0.0144632719,
-0.0108508430,
0.0102028986,
0.0035684274,
0.0132706994,
0.0165614095,
0.0017349562,
-0.0045747235,
-0.0001368752,
-0.0248872042,
-0.0154468771,
-0.0062228623,
-0.0157268904,
-0.0120819872,
0.0156211657,
0.0059507592,
0.0013134150,
0.0155127198,
0.0039391024,
-0.0140205715,
-0.0017639996,
-0.0054545212,
-0.0245824195,
0.0032130247,
0.0082184114,
0.0013868599,
0.0184804909,
0.0243177339,
0.0097473115,
0.0148409028,
0.0076265447,
-0.0100186933,
-0.0059096040,
-0.0039206343,
-0.0116118155,
0.0112699363,
0.0050894828,
0.0191103518,
0.0260828976,
0.0185321104,
0.0066926372,
0.0118838791,
-0.0013898446,
-0.0159385651,
-0.0019796004,
0.0044977842,
0.0023391545,
0.0076467805,
0.0326929092,
0.0180808306,
0.0218143389,
0.0273286905,
0.0029908614,
-0.0034826624,
0.0035670488,
-0.0012656524,
-0.0109757585,
0.0115412250,
0.0092375427,
0.0120382812,
0.0207722578,
0.0145227686,
0.0112054767,
0.0074509014,
0.0030795846,
-0.0139639601,
-0.0020865761,
-0.0065041082,
0.0002179286,
0.0065869368,
0.0100864470,
0.0127647258,
0.0180855785,
0.0121909846,
-0.0008383662,
0.0041969614,
-0.0101752486,
-0.0169548243,
-0.0009195856,
-0.0017310677,
-0.0064533716,
0.0104999468,
0.0141087594,
-0.0004390119,
0.0081031388,
0.0019396076,
-0.0185781512,
-0.0175548103,
-0.0102483444,
-0.0125053413,
-0.0150035378,
0.0122990888,
-0.0042479774,
0.0117206033,
0.0039173737,
0.0059525520,
-0.0136195123,
-0.0098164938,
-0.0205718614,
-0.0264186300,
-0.0243344046,
-0.0134806931,
-0.0046561398,
-0.0070139836,
0.0008446095,
-0.0013950071,
-0.0026066499,
-0.0184989925,
-0.0196013041,
-0.0306655057,
-0.0270750187,
-0.0332866684,
-0.0141223194,
-0.0117203891,
-0.0074664787,
-0.0039586816,
0.0114704445,
-0.0107418019,
-0.0062382892,
-0.0157069825,
-0.0249609165,
-0.0249169208,
-0.0165739860,
-0.0185255855,
-0.0180326421,
0.0084656039,
-0.0108037470,
-0.0028608977,
-0.0069183526,
-0.0085972305,
-0.0302597806,
-0.0147650782,
-0.0271918103,
-0.0274770074,
-0.0131201390,
-0.0090345079,
-0.0021409704,
0.0049508228,
0.0041939793,
-0.0008449415,
0.0017831319,
-0.0214542244,
-0.0170508847,
-0.0144896340,
-0.0242021047,
-0.0121037550,
0.0026788139,
0.0046462999,
0.0049324650,
0.0150186680,
0.0032866742,
-0.0009204299,
-0.0011716664,
-0.0097990213,
-0.0162337255,
-0.0016027060,
0.0032310747,
-0.0048684813,
0.0207533482,
0.0230655223,
0.0093291737,
0.0213647410,
0.0161929019,
-0.0012028662,
-0.0074109016,
0.0011795947,
-0.0074126767,
0.0057704588,
0.0127214119,
0.0249570590,
0.0282003544,
0.0247216113,
0.0269628111,
0.0206179339,
0.0002431100,
0.0011634534,
-0.0002367850,
-0.0036356351,
0.0089281108,
0.0202176347,
0.0267601013,
0.0340987556,
0.0365332402,
0.0322392210,
0.0241926033,
0.0102028754,
0.0123782624,
-0.0025161626,
0.0031996518,
0.0104739526,
0.0185543038,
0.0209120549,
0.0329531655,
0.0311214197,
0.0218160041,
0.0226714574,
0.0102976356,
-0.0011145411,
-0.0049312497,
-0.0001711482,
-0.0034263835,
0.0081934463,
0.0194004253,
0.0269897003,
0.0278132148,
0.0309569873,
0.0205428191,
0.0133900251,
-0.0042130877,
-0.0074071428,
-0.0166860633,
-0.0012143729,
-0.0055809934,
0.0129217459,
0.0175030045,
0.0227010641,
0.0300429035,
0.0141364094,
0.0053579407,
-0.0099953096,
-0.0099127144,
-0.0242996179,
-0.0156863295,
-0.0130506083,
0.0008654919,
0.0037737861,
0.0227341950,
0.0120350383,
0.0059663416,
0.0047744084,
-0.0119965523,
-0.0205114689,
-0.0314099416,
-0.0159344673,
-0.0239577051,
-0.0070685246,
-0.0009188099,
0.0040919846,
0.0034613791,
0.0096829506,
-0.0075730924,
-0.0210135244,
-0.0246672705,
-0.0321562551,
-0.0372945443,
-0.0228745695,
-0.0211586319,
-0.0188307427,
0.0044790222,
0.0038173529,
-0.0025331997,
-0.0018143946,
-0.0169207454,
-0.0289179366,
-0.0250267219,
-0.0327366628,
-0.0297780987,
-0.0187099576,
-0.0056047048,
-0.0076709026,
0.0092135072,
0.0004086617,
-0.0062457058,
-0.0101646502,
-0.0221283007,
-0.0372415073,
-0.0296917669,
-0.0258428641,
-0.0264629815,
-0.0110859424,
-0.0069991150,
-0.0007117338,
0.0054980097,
-0.0021174692,
-0.0142926537,
-0.0146698896,
-0.0266222637,
-0.0316117965,
-0.0163392778,
-0.0126268156,
-0.0090432269,
-0.0028762743,
0.0112565588,
0.0068279840,
0.0019286461,
-0.0006890081,
-0.0107040247,
-0.0173412189,
-0.0151112769,
-0.0124959722,
-0.0116993310,
0.0030875853,
0.0062247370,
0.0134502621,
0.0110963210,
0.0135375801,
0.0046742745,
-0.0018451550,
-0.0150616691,
-0.0091490345,
-0.0141093340,
0.0014852063,
0.0032887389,
0.0151939690,
0.0218692962,
0.0291070510,
0.0216172673,
0.0128887407,
0.0027233646,
-0.0098047182,
0.0046183905,
-0.0156830419,
0.0057553924,
0.0222348794,
0.0161496829,
0.0209191348,
0.0351516604,
0.0210035108,
0.0090798559,
0.0144171547,
-0.0069788746,
-0.0005008654,
0.0070359632,
0.0092883743,
0.0117117865,
0.0253576580,
0.0345528238,
0.0191920809,
0.0305192173,
0.0130884890,
0.0058526383,
-0.0018310356,
-0.0017844780,
-0.0115744527,
0.0025726368,
0.0124982856,
0.0119584659,
0.0293213539,
0.0223575011,
0.0265389513,
0.0142374644,
0.0072287326,
-0.0121461423,
0.0036991071,
-0.0094288802,
-0.0044649569,
0.0093315216,
0.0154268695,
0.0137432851,
0.0285881981,
0.0181258321,
0.0066112126,
0.0047097653,
0.0017040505,
-0.0197023246,
-0.0108012799,
0.0003841515,
-0.0009594307,
0.0124874394,
0.0220114905,
0.0121241957,
0.0100639043,
0.0120143164,
-0.0150083546,
-0.0131420717,
-0.0238375757,
-0.0102598798,
-0.0230404101,
0.0090482850,
-0.0002329610,
0.0170507953,
0.0134860082,
0.0084642218,
-0.0015055409,
-0.0079500657,
-0.0242314395,
-0.0250712521,
-0.0133026242,
-0.0229280703,
-0.0131423436,
0.0095572183,
0.0057076709,
-0.0040236423,
0.0168671478,
-0.0055903983,
-0.0177776571,
-0.0151323704,
-0.0190701485,
-0.0382974967,
-0.0130164512,
-0.0153601449,
-0.0029274258,
0.0062160329,
0.0144471964,
-0.0064155036,
0.0089385873,
-0.0084468126,
-0.0263958722,
-0.0249314420,
-0.0231261756,
-0.0216799416,
-0.0131270960,
0.0087646302,
0.0009599057,
0.0182414036,
0.0097193168,
0.0032940418,
-0.0095707942,
-0.0206720829,
-0.0299390294,
-0.0206781346,
-0.0198479183,
-0.0224288478,
-0.0022819182,
0.0155306617,
0.0080190999,
0.0115292342,
0.0169643611,
-0.0036535694,
-0.0167225823,
0.0021147486,
-0.0248846430,
-0.0166596323,
0.0015815812,
0.0038912063,
0.0027021025,
0.0294816345,
0.0192419030,
0.0037816083,
0.0140614938,
-0.0045348592,
-0.0193341784,
-0.0145265311,
-0.0015165062,
-0.0107794534,
0.0116284946,
0.0229952559,
0.0232549980,
0.0245096255,
0.0235708896,
0.0033553990,
-0.0019071486,
-0.0084265107,
-0.0190129299,
-0.0028903738,
0.0056393840,
-0.0024114102,
0.0252575539,
0.0367748030,
0.0177716054,
0.0325765647,
0.0239320435,
-0.0081811612,
0.0002170156,
0.0081104832,
-0.0184784252,
-0.0006432432,
0.0212615021,
0.0160530731,
0.0248964410,
0.0402492248,
0.0211794320,
0.0070160166,
0.0163404122,
-0.0080176061,
-0.0220704041,
-0.0024676491,
-0.0025465311,
0.0057096612,
0.0192958172,
0.0259292517,
0.0214432739,
0.0306277648,
0.0098549007,
-0.0002161198,
-0.0037666843,
-0.0156306643,
-0.0121753961,
-0.0046528187,
-0.0041174600,
-0.0015064112,
0.0269226581,
0.0129046440,
0.0170230083,
0.0210025795,
0.0025516539,
-0.0080547370,
-0.0035478349,
-0.0115568321,
-0.0223041605,
0.0036187458,
0.0056815944,
-0.0030557709,
0.0203834865,
0.0185927153,
-0.0011786608,
-0.0108319577,
-0.0058640167,
-0.0361482464,
-0.0293086451,
-0.0235336851,
-0.0101827327,
-0.0108984429,
0.0087595917,
0.0055639874,
0.0051288567,
0.0078873932,
-0.0153242154,
-0.0148018822,
-0.0282226764,
-0.0212196354,
-0.0272835791,
-0.0088045364,
-0.0189920776,
-0.0004892273,
0.0038783946,
-0.0008741725,
-0.0088369837,
-0.0006304461,
-0.0234843120,
-0.0290009361,
-0.0171297118,
-0.0286878645,
-0.0216244459,
-0.0034563863,
-0.0036769055,
-0.0100269876,
0.0102636572,
-0.0051893182,
-0.0185402762,
-0.0196027607,
-0.0230003856,
-0.0392009132,
-0.0200629570,
-0.0150029315,
-0.0103670191,
-0.0039054777,
0.0060505192,
-0.0004152039,
0.0000970567,
-0.0103528155,
-0.0185156185,
-0.0176416896,
-0.0221079979,
-0.0198463202,
-0.0177635644,
0.0055434480,
-0.0003910359,
0.0109042153,
0.0130866691,
0.0019893507,
-0.0005208889,
-0.0021074447,
-0.0201793779,
-0.0243114121,
-0.0027091866,
-0.0167720541,
0.0056949807,
0.0190150030,
0.0084113311,
0.0085805692,
0.0250684060,
-0.0028398496,
-0.0092732459,
0.0050794058,
-0.0078212973,
-0.0120118456,
0.0120379645,
0.0182158202,
0.0088263359,
0.0242682286,
0.0304610487,
0.0084712505,
0.0193766840,
0.0143853342,
-0.0080344500,
0.0013174572,
0.0044674245,
0.0002492409,
0.0132731739,
0.0326382965,
0.0196329765,
0.0337042436,
0.0273390487,
0.0073223929,
0.0172347967,
0.0041485457,
-0.0031962073,
0.0061367359,
0.0142732952,
0.0074971817,
0.0324385650,
0.0365740210,
0.0179451294,
0.0264429841,
0.0277260598,
0.0081469715,
0.0007867460,
0.0150659876,
-0.0020519914,
0.0063085724,
0.0285236388,
0.0146532357,
0.0253805444,
0.0281379949,
0.0202557724,
0.0051692147,
0.0145860752,
-0.0085649602,
-0.0050335880,
0.0011075635,
-0.0000717678,
0.0053389864,
0.0190881621,
0.0243623015,
0.0141450986,
0.0253020953,
0.0067748046,
0.0040817233,
-0.0014181732,
-0.0057305018,
-0.0139709245,
0.0006508987,
0.0020851134,
0.0064184912,
0.0205899924,
0.0196992774,
0.0046775094,
0.0128407851,
-0.0023555350,
-0.0214369930,
-0.0171738695,
-0.0180098098,
-0.0193251092,
-0.0050061792,
0.0072623645,
0.0004637578,
0.0127403177,
0.0059665442,
0.0026078175,
-0.0185650513,
-0.0129561294,
-0.0367586724,
-0.0172949601,
-0.0194187611,
-0.0160845816,
-0.0104373060,
0.0073343599,
0.0037179757,
-0.0061158286,
0.0013567912,
-0.0157789309,
-0.0239965208,
-0.0252774879,
-0.0318673961,
-0.0315840989,
-0.0189497471,
-0.0151401842,
-0.0102308560,
0.0060210912,
0.0007591146,
-0.0090273898,
-0.0064817420,
-0.0234675873,
-0.0347480662,
-0.0317648910,
-0.0250736885,
-0.0304026939,
-0.0110420585,
-0.0121096978,
-0.0006463210,
-0.0024270101,
-0.0067602010,
-0.0126944873,
-0.0174783468,
-0.0262686070,
-0.0350336209,
-0.0208106842,
-0.0236264151,
-0.0159495436,
-0.0123882275,
0.0071676718,
-0.0053756754,
0.0002818979,
0.0051293336,
-0.0156167876,
-0.0161137450,
-0.0152996741,
-0.0188640803,
-0.0180164054,
0.0020539046,
-0.0056698122,
0.0059163999,
0.0159757137,
0.0019064086,
0.0026200088,
-0.0059824195,
-0.0145947142,
-0.0240793098,
-0.0099252593,
-0.0166190155,
-0.0013936462,
0.0033272081,
0.0135500226,
0.0115073668,
0.0235113427,
0.0119130667,
-0.0034446851,
0.0072266618,
-0.0063294289,
-0.0116702858,
0.0052869171,
0.0098584481,
0.0033513769,
0.0205123760,
0.0240731966,
0.0121266581,
0.0203123763,
0.0143950479,
-0.0044973479,
0.0020746377,
-0.0036193451,
-0.0015176735,
0.0111805201,
0.0182843972,
0.0166912954,
0.0246383660,
0.0263450183,
0.0166213736,
0.0110708168,
0.0067840060,
-0.0011823638,
0.0052600252,
0.0075975573,
0.0123415533,
0.0197705254,
0.0264244005,
0.0142327091,
0.0299942102,
0.0226542763,
0.0024692770,
0.0063797687,
0.0028282539,
-0.0035574262,
-0.0055176974,
0.0100936107,
0.0029037278,
0.0177263245,
0.0135797560,
0.0265303291,
0.0113007603,
0.0197984483,
0.0041643069,
0.0006016302,
-0.0032616241,
0.0014739919,
0.0037392052,
0.0121722613,
0.0220411476,
0.0138253570,
0.0109781744,
0.0181646012,
0.0071304766,
-0.0102096237,
-0.0122422213,
-0.0115317758,
-0.0098841591,
-0.0096195517,
0.0082981111,
0.0035313957,
0.0098789316,
0.0052519636,
0.0106988931,
-0.0098619927,
-0.0083015924,
-0.0233671647,
-0.0042425385,
-0.0212333649,
-0.0091651278,
0.0003826466,
0.0043598693,
0.0061027431,
0.0062265764,
0.0110753151,
-0.0174163952,
0.0002057813,
-0.0208160672,
-0.0211704168,
-0.0247473661,
-0.0030401037,
-0.0144429682,
0.0063011171,
0.0052980403,
0.0023995240,
-0.0058826129,
-0.0003340683,
-0.0178663041,
-0.0207166597,
-0.0168591142,
-0.0205814056,
-0.0111912955,
-0.0048746103,
0.0045404765,
0.0046040746,
0.0041137147,
0.0044151503,
-0.0001606216,
-0.0186424740,
-0.0182138029,
-0.0224606581,
-0.0167027228,
-0.0226963796,
-0.0048149517,
0.0008433655,
0.0046519567,
0.0036079751,
0.0112442374,
-0.0048016226,
-0.0116513344,
-0.0065185060,
-0.0152769908,
-0.0211231858,
-0.0034865227,
-0.0014587170,
0.0014822598,
0.0136261526,
0.0133260898,
-0.0011617775,
0.0030099729,
-0.0035934013,
-0.0190926455,
-0.0206380822,
-0.0144251436,
-0.0105210152,
-0.0156150861,
0.0116016865,
0.0130388476,
0.0134220012,
0.0112046152,
0.0192863476,
-0.0019901206,
-0.0071349274,
-0.0090911966,
-0.0052788393,
-0.0064027580,
0.0022270216,
0.0224788412,
0.0170594621,
0.0253908671,
0.0307856500,
0.0166742951,
0.0015221915,
-0.0027938189,
-0.0063844500,
-0.0101786293,
-0.0046975287,
0.0071665808,
0.0097906310,
0.0200920478,
0.0224812683,
0.0250736400,
0.0039568385,
0.0104766712,
0.0066587245,
-0.0092283646,
-0.0076924758,
0.0096887518,
0.0050379662,
0.0075681503,
0.0247264132,
0.0239658915,
0.0239249021,
0.0176988542,
0.0164774302,
-0.0032203668,
-0.0089108776,
-0.0022804241,
-0.0171817243,
-0.0073976954,
0.0011646817,
0.0048626405,
0.0180355236,
0.0198941473,
0.0173777789,
0.0121926963,
0.0040026568,
-0.0083564892,
-0.0030298196,
-0.0180637185,
-0.0021149279,
0.0045523918,
0.0111232866,
0.0102176061,
0.0336316004,
0.0182463191,
0.0010152684,
0.0079091629,
-0.0141953947,
-0.0206436254,
-0.0115379430,
-0.0079313181,
-0.0134991677,
-0.0009208975,
0.0150871184,
0.0025574977,
0.0000710737,
0.0039194687,
-0.0182302631,
-0.0202466324,
-0.0220770277,
-0.0228815917,
-0.0224161223,
-0.0060794740,
-0.0124139003,
0.0105482293,
0.0059270994,
0.0099334111,
0.0001796411,
0.0030598692,
-0.0199804194,
-0.0223034956,
-0.0223997328,
-0.0334056243,
-0.0147420783,
-0.0160634443,
-0.0076753595,
-0.0082671382,
0.0117560579,
-0.0109965773,
-0.0108282696,
-0.0184622575,
-0.0296418164,
-0.0375781730,
-0.0213512611,
-0.0220015720,
-0.0195212755,
-0.0001271944,
0.0076077930,
0.0023769706,
0.0021660398,
-0.0061232639,
-0.0171087068,
-0.0230132397,
-0.0221916754,
-0.0305586793,
-0.0113468096,
-0.0081647923,
-0.0082333162,
0.0057282588,
0.0015639851,
-0.0051369234,
-0.0060585365,
-0.0066526188,
-0.0293918215,
-0.0147951655,
-0.0200002193,
-0.0139579326,
-0.0051630125,
0.0019285565,
0.0032815386,
0.0100160288,
0.0196787436,
-0.0026140055,
0.0031369771,
-0.0020885284,
-0.0150300981,
-0.0174315795,
-0.0025036314,
-0.0059002265,
-0.0043161390,
0.0212171115,
0.0088002458,
0.0118507184,
0.0169334766,
-0.0001509838,
-0.0118802749,
0.0026568794,
-0.0071425806,
-0.0027598953,
0.0147840464,
0.0233843699,
0.0216591470,
0.0296123922,
0.0291351508,
0.0152225532,
0.0108818114,
0.0104847029,
0.0011732648,
0.0075108302,
0.0112001402,
0.0153485173,
0.0285867117,
0.0276386105,
0.0203461032,
0.0269895382,
0.0255985968,
-0.0026041176,
0.0095197363,
0.0067476565,
-0.0079702483,
0.0085376445,
0.0172980428,
0.0151929213,
0.0255628768,
0.0353763625,
0.0194021761,
0.0201851428,
0.0172380581,
0.0009230258,
0.0030188810,
0.0099876141,
0.0072949529,
0.0051271589,
0.0358126834,
0.0199834555,
0.0178752486,
0.0285438038,
0.0125285881,
0.0006025737,
0.0034446863,
-0.0067135785,
-0.0140504837,
0.0111511825,
-0.0044407602,
0.0132681848,
0.0239105914,
0.0211781841,
0.0120698344,
0.0256084464,
0.0044811838,
-0.0112318350,
0.0047453451,
-0.0137957633,
-0.0123364814,
0.0010174204,
0.0094392188,
0.0052431403,
0.0163711086,
0.0120886313,
-0.0035467944,
-0.0038144481,
-0.0141623160,
-0.0341483988,
-0.0179883949,
-0.0164419338,
-0.0189238936,
-0.0031319880,
0.0097582983,
-0.0047959127,
0.0039835284,
-0.0052984562,
-0.0128404759,
-0.0204469431,
-0.0170271769,
-0.0302222595,
-0.0195322912,
-0.0091827661,
-0.0130042760,
0.0012096150,
-0.0021423721,
-0.0005247997,
-0.0083243269,
-0.0060543697,
-0.0301413126,
-0.0276204832,
-0.0227620620,
-0.0316037610,
-0.0305040702,
-0.0091382749,
-0.0048508258,
-0.0057286439,
0.0031630397,
-0.0079292413,
-0.0191948600,
-0.0162612069,
-0.0286301430,
-0.0371619612,
-0.0202772301,
-0.0227613635,
-0.0184935443,
0.0035547651,
-0.0013865458,
-0.0088750320,
0.0073701213,
-0.0060638990,
-0.0257831607,
-0.0133813992,
-0.0182243381,
-0.0323478915,
-0.0153888473,
-0.0066449824,
-0.0147406096,
0.0025355620,
0.0082394015,
-0.0042383871,
-0.0033466155,
-0.0019660874,
-0.0278519727,
-0.0224020332,
-0.0120364046,
-0.0219632983,
-0.0104357218,
0.0116485348,
0.0100372843,
0.0198438838,
0.0262233540,
-0.0017458528,
-0.0015241890,
-0.0042924113,
-0.0263081826,
-0.0143330442,
-0.0026814302,
-0.0124145150,
0.0062525249,
0.0270303637,
0.0120024290,
0.0143076153,
0.0274725184,
0.0088098021,
-0.0031774859,
0.0064365244,
0.0020194061,
-0.0101361340,
0.0193839092,
0.0143339429,
0.0095979674,
0.0318723954,
0.0298697464,
0.0132236611,
0.0129447803,
0.0084038861,
-0.0139604155,
-0.0004522249,
-0.0008877440,
0.0000800813,
0.0154691208,
0.0226045791,
0.0220591370,
0.0328315012,
0.0164946374,
0.0074588135,
0.0125105828,
0.0019900992,
-0.0097859278,
0.0064722826,
0.0122140348,
0.0066138953,
0.0191555154,
0.0318741053,
0.0151269324,
0.0231654290,
0.0313472822,
-0.0052854884,
0.0062153460,
0.0076367990,
-0.0074531771,
-0.0004592635,
0.0263108984,
0.0044374596,
0.0156741701,
0.0294758007,
0.0167110153,
0.0076710703,
0.0074928030,
-0.0043389075,
-0.0193458088,
-0.0003703407,
-0.0057467967,
0.0036933590,
0.0048473910,
0.0164661109,
0.0123538710,
0.0109048001,
0.0008345878,
-0.0036519342,
-0.0094440393,
-0.0128067192,
-0.0209274180,
-0.0001412163,
-0.0111427633,
0.0000238946,
0.0053756759,
0.0064996402,
-0.0024185546,
0.0048253043,
-0.0032823728,
-0.0224739350,
-0.0121805621,
-0.0185869019,
-0.0062616537,
-0.0111380331,
0.0116680935,
-0.0037787061,
0.0158685986,
0.0064887614,
0.0009471918,
-0.0181330312,
-0.0110195158,
-0.0210318174,
-0.0313842073,
-0.0147222951,
-0.0103674037,
-0.0033199412,
-0.0047997073,
0.0041687391,
-0.0040278407,
-0.0037089908,
-0.0118116951,
-0.0173891149,
-0.0152814128,
-0.0191878341,
-0.0146525297,
-0.0039122384,
-0.0030646126,
-0.0019819406,
0.0121086203,
0.0040075425,
-0.0059708073,
0.0056432365,
-0.0162952319,
-0.0199885368,
-0.0157739557,
-0.0093010794,
-0.0228447802,
