Filename,STFMK-20201105-LW19-1935_20201125_141239_004.dat
0.0058431830,
0.0066755638,
-0.0003011386,
0.0119647626,
0.0088796923,
-0.0035617454,
0.0119911795,
0.0118036345,
0.0010476812,
0.0021405313,
-0.0010826993,
-0.0023604457,
-0.0021295946,
-0.0036540523,
-0.0095826620,
-0.0100092813,
0.0097337393,
0.0050250664,
-0.0042594988,
0.0035583694,
0.0014498204,
-0.0001838577,
0.0006420003,
-0.0143156685,
-0.0115424162,
-0.0013015933,
-0.0037059742,
-0.0077163093,
0.0004792635,
-0.0008622513,
0.0015886170,
0.0053552766,
-0.0045063877,
-0.0164077394,
0.0052216044,
-0.0018320330,
-0.0188358091,
0.0006980941,
-0.0004570387,
-0.0081378352,
0.0135318749,
-0.0019213523,
-0.0132064996,
0.0023697554,
-0.0052201892,
-0.0131595358,
-0.0088710021,
-0.0156769045,
-0.0090429848,
-0.0014391333,
0.0003396161,
-0.0042984257,
-0.0032296507,
-0.0004595553,
-0.0068085669,
-0.0081088757,
-0.0049970951,
-0.0137900747,
-0.0139706787,
-0.0022847489,
-0.0025862847,
-0.0056276568,
0.0033089027,
0.0001336368,
0.0114077507,
0.0070015173,
-0.0058020800,
-0.0073680552,
0.0171561893,
-0.0010749004,
-0.0031103098,
0.0098035615,
0.0078240577,
0.0027222019,
0.0170786642,
0.0000723569,
0.0023136348,
0.0155981723,
0.0067824200,
0.0006904135,
0.0172124300,
0.0076276786,
0.0025647818,
0.0159484912,
0.0089304028,
0.0003027528,
0.0167807825,
0.0149725424,
0.0023057263,
0.0125221554,
0.0093331654,
0.0002398260,
0.0165376291,
0.0057615363,
0.0048798937,
0.0186296180,
0.0144508500,
0.0058032665,
0.0224950686,
0.0087500289,
-0.0071297954,
0.0089748921,
0.0063960953,
-0.0109547852,
0.0051679718,
0.0051663565,
-0.0059209578,
0.0129985102,
0.0040700659,
-0.0129728243,
-0.0000409966,
-0.0003821843,
-0.0143899769,
-0.0182046164,
-0.0182438120,
-0.0142148463,
-0.0086910455,
-0.0058763120,
-0.0196729787,
-0.0163076967,
-0.0107736140,
-0.0167649202,
-0.0231295526,
-0.0199455842,
-0.0234986953,
-0.0221080147,
-0.0159388911,
-0.0239515193,
-0.0164274536,
-0.0115125105,
-0.0171731897,
-0.0219227578,
-0.0119521823,
-0.0257612765,
-0.0254874025,
-0.0105548361,
-0.0237042345,
-0.0224106498,
-0.0038865744,
-0.0081580561,
-0.0106555857,
-0.0064916639,
-0.0140476460,
-0.0153659703,
-0.0075430800,
-0.0170322098,
-0.0184361320,
-0.0069576222,
-0.0045933044,
-0.0024079955,
0.0030354506,
0.0066518504,
-0.0026469254,
0.0085463980,
0.0057103364,
-0.0037044240,
0.0008660491,
0.0018551562,
0.0034960301,
0.0077293869,
0.0106430473,
0.0074276677,
0.0184738599,
0.0273514148,
0.0141977603,
0.0143960249,
0.0180220474,
0.0043787067,
0.0160311703,
0.0233793929,
-0.0009849232,
0.0176180620,
0.0291198324,
0.0097393580,
0.0185640492,
0.0226321705,
0.0113838855,
0.0205198638,
0.0142823588,
0.0062591704,
0.0077465028,
0.0148005169,
0.0096769352,
0.0064948895,
0.0096366964,
0.0129217934,
0.0059795454,
0.0144918459,
0.0054798317,
-0.0017854538,
0.0098887691,
0.0051726392,
-0.0009546271,
0.0017499598,
-0.0005355012,
0.0045647733,
0.0082585067,
0.0038881763,
-0.0014921369,
0.0034958944,
0.0012223800,
-0.0091399737,
0.0021019005,
-0.0009731973,
-0.0175192244,
0.0026959272,
0.0066334093,
-0.0113112126,
-0.0006341381,
-0.0003615284,
-0.0090784216,
0.0008403376,
-0.0103689395,
-0.0174029507,
-0.0077039464,
0.0019460452,
-0.0131831560,
-0.0104565779,
-0.0008050842,
-0.0085695721,
-0.0011204141,
-0.0024132149,
-0.0135254767,
-0.0101786898,
0.0025580733,
-0.0118023073,
-0.0084487684,
0.0019182834,
-0.0081104869,
0.0063237445,
0.0102157034,
-0.0114331637,
-0.0005246450,
0.0084458403,
-0.0134318341,
-0.0069360528,
-0.0006143740,
-0.0125369104,
0.0033491177,
0.0180419292,
-0.0042322506,
0.0022734264,
0.0102969622,
0.0007753578,
-0.0059255986,
-0.0014569340,
-0.0144527480,
-0.0073786541,
0.0027768002,
0.0017979955,
-0.0023900098,
0.0038515669,
0.0015437753,
0.0034513967,
0.0058822245,
-0.0020871100,
-0.0095626917,
0.0035273763,
-0.0001266140,
-0.0024567477,
0.0010172911,
0.0036450082,
0.0090101054,
0.0157140829,
0.0051598442,
-0.0029597860,
0.0123801902,
0.0107098110,
-0.0037755675,
0.0070393779,
0.0056920322,
0.0021906130,
0.0176249631,
0.0110909147,
-0.0014062227,
0.0137152011,
0.0097077321,
0.0051613241,
0.0030061523,
0.0031856908,
0.0037889495,
0.0085462388,
0.0114234462,
0.0053833369,
0.0053150761,
0.0167221930,
0.0119055258,
0.0091148857,
0.0085214591,
0.0016619174,
0.0045336927,
0.0136737470,
-0.0013504447,
0.0022461123,
0.0108525800,
0.0075195036,
0.0119770328,
0.0134168277,
-0.0008311029,
0.0001649961,
0.0083858194,
-0.0063857222,
-0.0095830830,
0.0057755574,
-0.0088208569,
-0.0003673690,
0.0113116493,
-0.0047789160,
-0.0070537324,
0.0058392924,
-0.0052998220,
-0.0125924423,
-0.0130700367,
-0.0179890655,
-0.0123076430,
-0.0070619169,
-0.0154699758,
-0.0197672471,
-0.0090009123,
-0.0098315552,
-0.0174517166,
-0.0156664550,
-0.0150487423,
-0.0196688995,
-0.0148282554,
-0.0158963166,
-0.0181245469,
-0.0139271570,
-0.0086686406,
-0.0135888066,
-0.0116888676,
-0.0138754770,
-0.0207030587,
-0.0119270477,
-0.0142768472,
-0.0284096785,
-0.0156984460,
-0.0045556510,
-0.0155557459,
-0.0037516186,
-0.0051172082,
-0.0127639882,
-0.0054316311,
-0.0012809556,
-0.0187927280,
-0.0145416418,
-0.0064313207,
-0.0102953529,
-0.0098456917,
0.0023483853,
-0.0085709170,
-0.0047382386,
0.0074984347,
-0.0051747351,
-0.0035461204,
0.0046935729,
-0.0093677212,
-0.0022133251,
0.0090722190,
-0.0039436021,
0.0047293897,
0.0170138087,
0.0087639978,
0.0132614458,
0.0168747716,
0.0043389793,
0.0095652305,
0.0187018290,
-0.0025371928,
-0.0029139169,
0.0167202316,
0.0052306573,
0.0048897266,
0.0198516790,
0.0087638572,
0.0100909490,
0.0216712542,
0.0045487355,
0.0007427625,
0.0085925385,
0.0054480163,
0.0017436205,
0.0072643016,
0.0039166044,
0.0041219224,
0.0121253654,
0.0074798744,
-0.0043076500,
0.0047791246,
0.0062770997,
-0.0023900128,
0.0022609741,
-0.0046728579,
-0.0036771167,
0.0047849487,
0.0046370393,
-0.0001896144,
0.0060606254,
0.0019324209,
-0.0062267557,
0.0029717325,
-0.0008265417,
-0.0167025980,
-0.0042220536,
-0.0012531992,
-0.0068269512,
-0.0006856699,
-0.0059558218,
-0.0096880319,
0.0006779394,
-0.0038379929,
-0.0172041729,
-0.0149963433,
-0.0072496925,
-0.0064629125,
-0.0123138642,
-0.0064082202,
-0.0062721265,
-0.0009782629,
0.0010280958,
-0.0054671704,
-0.0092385691,
-0.0023725720,
-0.0078662364,
-0.0132148154,
-0.0109597994,
-0.0082493881,
-0.0017230012,
0.0096077956,
-0.0001580493,
-0.0027520941,
0.0080768755,
0.0020159481,
-0.0060686520,
-0.0007192644,
-0.0140647050,
-0.0135188308,
0.0139681008,
0.0024960493,
-0.0040445696,
0.0135159381,
0.0063300002,
0.0068571949,
0.0081049073,
-0.0018798361,
