Filename,STFMK-20201105-LW19-2328_20201201_064558_004.dat
-0.0146386269,
-0.0091933347,
0.0065832837,
-0.0044369423,
0.0012449163,
-0.0076828590,
-0.0028316027,
-0.0279060174,
-0.0151119120,
-0.0240462832,
-0.0216010734,
-0.0111666676,
-0.0041193208,
-0.0079255160,
-0.0018329627,
0.0010811068,
-0.0154957864,
-0.0180262867,
-0.0231985711,
-0.0309410412,
-0.0228808373,
-0.0198182818,
-0.0220186282,
-0.0060956329,
-0.0011990153,
-0.0002785339,
-0.0063149789,
-0.0019268290,
-0.0137365069,
-0.0215353593,
-0.0236968175,
-0.0196460541,
-0.0280933604,
-0.0126973037,
-0.0072184913,
0.0040815505,
0.0074361144,
0.0000312818,
0.0003164050,
-0.0017339999,
-0.0190595184,
-0.0253102165,
-0.0148174455,
-0.0243028216,
-0.0078725955,
0.0004567992,
0.0075717103,
0.0069433874,
0.0126208216,
0.0059992331,
-0.0040089567,
-0.0142456731,
-0.0171678346,
-0.0151004381,
-0.0126451179,
-0.0009081484,
0.0053112535,
0.0120383911,
0.0274363086,
0.0233219750,
0.0141729750,
0.0119411750,
-0.0002418265,
-0.0052216770,
-0.0101455748,
-0.0092994589,
-0.0051887804,
0.0068145031,
0.0148203764,
0.0293847937,
0.0229672920,
0.0195827149,
0.0187802762,
0.0082725352,
-0.0092593702,
-0.0088016037,
-0.0046718731,
-0.0014594638,
0.0070735682,
0.0267114714,
0.0263185594,
0.0271189213,
0.0255582370,
0.0164878964,
0.0012022009,
-0.0062451144,
-0.0021252958,
-0.0164914988,
0.0036192369,
0.0065470086,
0.0044832667,
0.0152015490,
0.0300677475,
0.0141607281,
0.0164996721,
0.0125143016,
-0.0049389647,
-0.0019996078,
-0.0082683275,
-0.0079300432,
-0.0060547274,
0.0152545692,
0.0108305365,
0.0333977565,
0.0225626081,
0.0137845203,
0.0117762676,
-0.0014983362,
-0.0266172998,
-0.0218877718,
-0.0157452710,
-0.0180181637,
0.0063890992,
0.0131988814,
0.0182701647,
0.0112749133,
0.0253590215,
-0.0089945924,
-0.0169221330,
-0.0128710866,
-0.0251169968,
-0.0269604251,
-0.0040534013,
-0.0060303081,
-0.0060948599,
0.0172817260,
0.0128818043,
-0.0017696826,
0.0109099355,
-0.0095396386,
-0.0203004200,
-0.0071291532,
-0.0284225680,
-0.0152311837,
-0.0074739889,
0.0052038664,
-0.0028339564,
0.0217982605,
0.0032191505,
-0.0014077454,
-0.0041456120,
-0.0154049713,
-0.0391372144,
-0.0180462170,
-0.0152438525,
-0.0245707277,
0.0052928282,
0.0125879496,
0.0041222605,
0.0101884771,
0.0112940567,
-0.0161564276,
-0.0110493172,
-0.0128091024,
-0.0279252678,
-0.0162241776,
-0.0010261687,
-0.0100908810,
0.0012249902,
0.0107475724,
0.0053907302,
-0.0031059468,
-0.0004766363,
-0.0135316523,
-0.0202462375,
-0.0140751600,
-0.0142247304,
-0.0079361321,
0.0062150713,
0.0086495653,
0.0111225760,
0.0211891979,
0.0055705919,
0.0050622188,
-0.0038757357,
-0.0189157277,
-0.0168123916,
-0.0034088467,
-0.0086634532,
-0.0034524777,
0.0164638199,
0.0112348711,
0.0129908174,
0.0127259307,
0.0021219286,
-0.0091715641,
-0.0030834400,
0.0020350120,
-0.0187644958,
0.0058616996,
0.0203434117,
0.0085458495,
0.0128578991,
0.0301665664,
0.0108376760,
0.0064826808,
0.0121890148,
-0.0063393507,
-0.0034274813,
0.0040983181,
0.0082981829,
0.0139878085,
0.0226537585,
0.0221637916,
0.0195730086,
0.0243367292,
-0.0012154338,
0.0069617764,
-0.0028746440,
-0.0073658423,
-0.0043606134,
0.0141231297,
0.0082930392,
0.0181805696,
0.0281404071,
0.0131571628,
0.0130004212,
0.0146591980,
-0.0049435077,
-0.0144074000,
0.0050833020,
-0.0034616198,
-0.0093308482,
0.0149710346,
0.0216160994,
0.0048325532,
0.0254648998,
0.0190377217,
-0.0016220571,
0.0058335960,
0.0076039759,
-0.0128411669,
-0.0018422497,
0.0045086127,
0.0051795044,
0.0177392513,
0.0208156407,
0.0089849550,
0.0152074881,
0.0106491949,
-0.0116523188,
-0.0023330715,
-0.0162390918,
-0.0174786970,
-0.0056565208,
0.0074474118,
-0.0033901667,
0.0182683505,
0.0130900107,
0.0025856667,
-0.0046343049,
-0.0007266299,
-0.0305035301,
-0.0219476670,
-0.0033195042,
-0.0244485289,
-0.0091402605,
0.0131532075,
0.0049464786,
-0.0046988176,
0.0151338186,
-0.0097011765,
-0.0235919543,
-0.0138710048,
-0.0185120422,
-0.0314851329,
-0.0059472835,
-0.0158689246,
0.0016704544,
0.0037674434,
-0.0017068449,
-0.0117666656,
-0.0054573808,
-0.0173474252,
-0.0361860394,
-0.0202264041,
-0.0300033577,
-0.0239592530,
-0.0070035835,
0.0023806263,
-0.0128962053,
0.0146770244,
0.0016242408,
-0.0104139708,
-0.0111526819,
-0.0204323139,
-0.0327600390,
-0.0198233202,
-0.0121954419,
-0.0246833283,
-0.0041438034,
0.0086249430,
-0.0034645242,
0.0000998840,
-0.0009245466,
-0.0137292733,
-0.0246331934,
-0.0140521294,
-0.0263146702,
-0.0218577404,
-0.0051994566,
0.0012823379,
-0.0002373635,
0.0161590837,
0.0029867585,
-0.0018097478,
0.0023277905,
-0.0182346608,
-0.0236443076,
-0.0121722743,
-0.0156929288,
-0.0096487422,
0.0051747430,
0.0103097837,
0.0123546449,
0.0202255473,
0.0075586122,
-0.0003273417,
-0.0016140360,
-0.0129600968,
-0.0197406393,
-0.0068088989,
0.0045951479,
-0.0095628481,
0.0219740812,
0.0253279489,
0.0164103396,
0.0244781096,
0.0275547039,
-0.0077609355,
0.0021240062,
0.0071392506,
-0.0140847676,
0.0055800015,
0.0225505978,
0.0171626229,
0.0291390941,
0.0407701731,
0.0196915027,
0.0169318952,
0.0138840396,
-0.0075929593,
-0.0102523509,
0.0063540856,
-0.0015007070,
0.0136352256,
0.0219922028,
0.0269951224,
0.0273171067,
0.0353519134,
0.0108653409,
0.0082783839,
0.0117220739,
-0.0074483831,
-0.0016624546,
0.0119472025,
0.0075859828,
0.0077783875,
0.0341993570,
0.0240972452,
0.0196921863,
0.0329182521,
0.0109317144,
-0.0020622578,
0.0056944620,
-0.0062865196,
-0.0109001100,
0.0140551422,
0.0117031988,
0.0096676666,
0.0349840969,
0.0257797614,
0.0184193607,
0.0149275102,
0.0088113714,
-0.0167336222,
0.0042850827,
-0.0041317716,
0.0039582052,
0.0139497947,
0.0181445517,
0.0198938958,
0.0233137142,
0.0174476840,
-0.0100565227,
-0.0030842605,
-0.0156900864,
-0.0146722607,
-0.0212021060,
0.0079621347,
-0.0135008693,
0.0137465075,
0.0126351984,
0.0068924027,
0.0067725256,
0.0093472451,
-0.0144592486,
-0.0182963964,
-0.0103207538,
-0.0231912825,
-0.0107929148,
0.0045917528,
0.0031611111,
0.0045875059,
0.0163478665,
0.0020505791,
0.0018643482,
-0.0155268200,
-0.0177838989,
-0.0398743227,
-0.0135657480,
-0.0250243582,
-0.0155999474,
-0.0114980023,
0.0025374338,
-0.0031053061,
0.0039645685,
-0.0135969315,
-0.0235123076,
-0.0155411009,
-0.0253950432,
-0.0255109109,
-0.0217036735,
-0.0047762268,
-0.0064102989,
0.0042912993,
0.0028705087,
-0.0017552770,
-0.0066405693,
-0.0089130243,
-0.0234702975,
-0.0232333411,
-0.0207322761,
-0.0141031025,
-0.0146667287,
0.0053577246,
-0.0074219815,
0.0024545542,
0.0017374789,
-0.0072116535,
-0.0192025863,
-0.0093218973,
-0.0267913565,
-0.0243528895,
-0.0092922533,
-0.0104322638,
0.0002729244,
0.0066650896,
0.0134329759,
0.0036707243,
0.0075782724,
-0.0079485225,
-0.0158191305,
-0.0136493230,
-0.0083343582,
-0.0166018773,
-0.0034794211,
0.0100264838,
0.0069526900,
0.0136793666,
0.0118084429,
-0.0056204014,
0.0042165802,
-0.0134730581,
-0.0142265121,
-0.0062712510,
0.0012606469,
-0.0025753821,
0.0260202382,
0.0276018716,
0.0105190352,
0.0305304863,
0.0139777651,
0.0002302696,
-0.0046669669,
0.0024455101,
-0.0164300520,
0.0005174446,
0.0099213598,
0.0083516622,
0.0179148167,
0.0207984671,
0.0118909683,
0.0060361945,
0.0058980957,
-0.0129437540,
-0.0086325165,
-0.0034159564,
-0.0038001286,
0.0022397409,
0.0147411702,
0.0202350877,
0.0243805796,
0.0242660735,
0.0184139442,
0.0118671646,
0.0072115632,
-0.0051618367,
-0.0011926766,
0.0046089999,
-0.0004631787,
0.0138119906,
0.0242869016,
0.0153770680,
0.0169672426,
0.0215510689,
0.0067059845,
-0.0093481792,
-0.0063905325,
-0.0133943129,
-0.0162143111,
-0.0027580326,
0.0047359397,
0.0087478869,
0.0211213119,
0.0193733480,
0.0188867785,
-0.0025177854,
-0.0011076883,
-0.0138168596,
-0.0154493665,
-0.0151948780,
-0.0060615386,
-0.0065700845,
0.0138471881,
0.0144659830,
0.0108412886,
0.0054380177,
0.0008841337,
-0.0080349417,
-0.0247946754,
-0.0182010420,
-0.0189418197,
-0.0135497022,
-0.0097361542,
0.0032806261,
0.0063418173,
0.0055869408,
0.0031816503,
0.0036333273,
-0.0111395260,
-0.0176216271,
-0.0223180316,
-0.0074781151,
-0.0211174972,
-0.0068649780,
0.0035500000,
0.0055212211,
0.0126240160,
0.0051816902,
-0.0023461170,
-0.0199967846,
-0.0140919480,
-0.0273070652,
-0.0256406777,
-0.0249708407,
-0.0060640951,
-0.0090345386,
0.0111181429,
0.0133660957,
0.0042166687,
0.0082081100,
-0.0002288259,
-0.0107323676,
-0.0175324976,
-0.0064936103,
-0.0150165148,
-0.0023910825,
0.0027981808,
0.0031672313,
0.0101699820,
0.0044845166,
0.0007639910,
-0.0058840918,
-0.0174369551,
-0.0227652583,
-0.0125377728,
-0.0169181935,
-0.0052125948,
0.0013981330,
0.0062600505,
0.0166807417,
0.0168181993,
0.0138162998,
-0.0042279805,
0.0000113544,
-0.0016025716,
-0.0160093103,
-0.0117682954,
0.0079136658,
0.0020629698,
0.0075104046,
0.0228723902,
0.0181658398,
0.0101056704,
0.0125521934,
-0.0039185383,
-0.0069587873,
-0.0111014592,
-0.0015777327,
0.0020450326,
0.0104867052,
0.0159259327,
0.0255077314,
0.0184473135,
0.0167541578,
0.0171676427,
-0.0023937575,
-0.0040464750,
-0.0007291120,
-0.0010954209,
0.0063619828,
0.0199516080,
0.0191563908,
0.0182893854,
0.0269272346,
0.0200659875,
0.0031713289,
-0.0025102755,
-0.0025611292,
-0.0039790636,
-0.0118716201,
0.0021468075,
0.0112081226,
0.0121737188,
0.0121308938,
0.0200093091,
0.0148952557,
0.0025712471,
0.0095820557,
0.0014382611,
-0.0080675744,
-0.0000946821,
0.0064038988,
0.0076443208,
0.0136534143,
0.0227764416,
0.0141425850,
0.0145670641,
0.0138124861,
-0.0044714888,
-0.0099087460,
-0.0121198455,
-0.0131564829,
-0.0108393943,
-0.0003371385,
0.0023183266,
0.0122821713,
0.0080052614,
0.0108418092,
-0.0005690139,
-0.0047603888,
-0.0186290201,
-0.0078211343,
-0.0118779596,
-0.0214668270,
0.0013349660,
0.0081465216,
0.0020780673,
0.0021140373,
0.0106354346,
-0.0128083630,
-0.0093997158,
-0.0153237060,
-0.0205450542,
-0.0321439654,
-0.0077434047,
-0.0133318994,
-0.0133724697,
0.0054092002,
-0.0007785353,
-0.0029804395,
-0.0054824604,
-0.0092806676,
-0.0267936196,
-0.0156357642,
-0.0247690286,
-0.0217329487,
-0.0093058944,
-0.0029956703,
-0.0078122644,
0.0115617411,
-0.0058378424,
-0.0104013281,
-0.0176809244,
-0.0226922557,
-0.0333750881,
-0.0253085028,
-0.0220911484,
-0.0281677116,
-0.0042532603,
0.0016032245,
-0.0082749231,
-0.0041477131,
0.0078085368,
-0.0191392712,
-0.0139404833,
-0.0119361319,
-0.0269223377,
-0.0179402977,
-0.0010730831,
-0.0104586594,
-0.0006786906,
0.0117123853,
-0.0021118019,
0.0005243492,
-0.0033344701,
-0.0222921558,
-0.0205883179,
-0.0185839925,
-0.0170272850,
-0.0157815702,
0.0030492228,
0.0046149180,
0.0086654117,
0.0139433807,
0.0011515555,
-0.0068317642,
-0.0068071391,
-0.0143953096,
-0.0240538605,
-0.0056787226,
-0.0084458329,
0.0033031681,
0.0223697554,
0.0197050888,
0.0168822818,
0.0288116559,
0.0187543873,
-0.0008575799,
0.0047816159,
-0.0042676246,
-0.0078129899,
0.0020890427,
0.0073540220,
0.0138422651,
0.0183955990,
0.0300688390,
0.0123074874,
0.0162950922,
0.0103884749,
0.0012409013,
-0.0079086237,
0.0107832672,
0.0073089916,
0.0095197447,
0.0304317269,
0.0332283638,
0.0308438372,
0.0284386277,
0.0204027444,
0.0029716208,
0.0043394049,
-0.0021042267,
-0.0065251249,
0.0059906323,
0.0047202264,
0.0107264332,
0.0307039190,
0.0235772971,
0.0169675723,
0.0279104412,
0.0174105614,
-0.0024913293,
0.0110439779,
-0.0009792226,
-0.0008470981,
0.0159890428,
0.0165703185,
0.0123899784,
0.0353155136,
0.0307461452,
0.0181337111,
0.0187043604,
0.0097290594,
-0.0125426752,
0.0033632268,
0.0006555481,
-0.0120739928,
0.0074611772,
0.0203155838,
0.0139102917,
0.0187344644,
0.0200622864,
-0.0017982328,
0.0030470360,
-0.0062145032,
-0.0132983690,
-0.0115810465,
0.0093625663,
-0.0131058833,
0.0200082585,
0.0138374371,
0.0117888190,
0.0123362252,
0.0161081441,
-0.0103129148,
-0.0113152079,
-0.0044591455,
-0.0225241650,
-0.0120909987,
-0.0017501389,
-0.0030926284,
-0.0094855931,
0.0183169637,
-0.0095336493,
-0.0057261577,
-0.0051924782,
-0.0198389422,
-0.0360496864,
-0.0108306957,
-0.0214987509,
-0.0219494216,
-0.0051266346,
0.0011012872,
-0.0113867233,
0.0094151422,
-0.0139888432,
-0.0129735079,
-0.0133065972,
-0.0209739134,
-0.0300033614,
-0.0194871426,
-0.0056806831,
-0.0245594755,
-0.0004962616,
-0.0094966274,
-0.0066557098,
-0.0100241750,
-0.0039558564,
-0.0370640531,
-0.0144052766,
-0.0198350213,
-0.0250172336,
-0.0110809393,
-0.0003901564,
-0.0072258199,
0.0029736306,
0.0081484141,
-0.0136189219,
-0.0088177035,
-0.0104778735,
-0.0213411711,
-0.0204999857,
-0.0072436519,
-0.0103244241,
-0.0066734552,
0.0053643598,
-0.0041349772,
-0.0111000668,
0.0037902929,
-0.0141292019,
-0.0233664755,
-0.0065208604,
-0.0100352205,
-0.0224829316,
0.0069328230,
0.0032617524,
-0.0042414740,
0.0115448842,
0.0155201722,
-0.0004370397,
0.0051556891,
-0.0039039003,
-0.0133291055,
-0.0030803911,
-0.0051827850,
-0.0026412939,
0.0124429902,
0.0152051821,
0.0078501171,
0.0190741085,
0.0116041480,
-0.0102211963,
-0.0036269585,
0.0017220388,
-0.0205639787,
0.0030378825,
0.0116330534,
0.0063049709,
0.0175676160,
0.0281861424,
0.0074858880,
0.0108424854,
0.0170913786,
-0.0090213381,
0.0013175602,
0.0045152819,
-0.0003371239,
-0.0005292009,
0.0282585360,
0.0140072508,
0.0113598118,
0.0270601287,
0.0159814004,
0.0069319755,
0.0038222512,
-0.0025427553,
-0.0091090538,
0.0058166049,
0.0029358454,
0.0091163889,
0.0241387561,
0.0160061866,
0.0231799819,
0.0211163685,
0.0028254497,
-0.0050001983,
0.0048124879,
-0.0094087878,
-0.0112071652,
0.0118804080,
0.0076543335,
0.0089826453,
0.0250916481,
0.0128119476,
-0.0004589132,
0.0084309354,
-0.0020480233,
-0.0219115969,
-0.0090725999,
-0.0081258724,
-0.0182607230,
0.0015135466,
0.0154388333,
0.0005531457,
0.0111185778,
0.0162785482,
0.0015349146,
-0.0005004727,
-0.0062717581,
-0.0129891727,
-0.0157229882,
0.0014668901,
-0.0054973043,
0.0082750190,
0.0145502612,
0.0152347498,
0.0075719501,
0.0113998987,
-0.0187486671,
-0.0156213641,
-0.0115501545,
-0.0273335129,
-0.0168638043,
-0.0008589319,
0.0005381982,
0.0020308520,
0.0215160772,
0.0010037995,
-0.0021180827,
-0.0005689774,
-0.0130394679,
-0.0252816305,
-0.0098432582,
-0.0156086534,
-0.0100844717,
0.0008962784,
0.0137374736,
0.0008854389,
0.0131925941,
0.0101586338,
-0.0115693258,
-0.0098974993,
-0.0144145908,
-0.0237924084,
-0.0172932632,
-0.0062238369,
-0.0152798444,
0.0084484015,
0.0111233089,
0.0069971345,
0.0051496662,
0.0022101556,
-0.0095407655,
-0.0119590908,
-0.0083715767,
-0.0160630755,
-0.0023722830,
0.0039517609,
0.0056539904,
0.0111657288,
0.0213729367,
0.0026110206,
-0.0040426892,
0.0025523780,
-0.0183965173,
-0.0168373697,
-0.0022184849,
-0.0070950943,
-0.0116575798,
0.0202294253,
0.0135205556,
0.0060029076,
0.0249664467,
0.0112016145,
-0.0016500338,
0.0011779811,
0.0020408286,
-0.0119746095,
0.0015309207,
0.0085204011,
0.0079112081,
0.0223901384,
0.0235014446,
0.0171634667,
0.0144147165,
0.0091313496,
-0.0084091360,
-0.0071201124,
-0.0041329064,
-0.0125858644,
0.0119482437,
0.0103841452,
0.0141176861,
0.0280977227,
0.0227968600,
0.0011077889,
0.0116053727,
0.0009030177,
-0.0196843389,
-0.0022597415,
0.0097703878,
-0.0024607899,
0.0115012201,
0.0301213153,
0.0175827220,
0.0155487340,
0.0250360668,
0.0040481244,
-0.0033956885,
0.0001293170,
-0.0050043426,
-0.0084903082,
0.0065521784,
0.0069788080,
0.0116745140,
0.0223448724,
0.0117852129,
0.0127276145,
0.0052498258,
-0.0064465348,
-0.0075882096,
-0.0060197017,
-0.0101351198,
0.0008210945,
0.0138990320,
0.0122795217,
0.0164838191,
0.0250320416,
0.0041268282,
0.0001287953,
0.0021724310,
-0.0176363103,
-0.0195514522,
-0.0079498813,
-0.0050963364,
-0.0084683159,
0.0040580942,
0.0058587086,
0.0000657635,
-0.0028742729,
0.0020244885,
-0.0217437204,
-0.0113903452,
-0.0175962914,
-0.0008368199,
-0.0145074250,
0.0033088443,
0.0032330314,
0.0061719916,
0.0014584459,
-0.0041505140,
-0.0125552574,
-0.0154553056,
-0.0162805095,
-0.0212342478,
-0.0145133212,
-0.0195927899,
0.0008563770,
-0.0080026546,
-0.0063522714,
-0.0056367991,
-0.0038611046,
-0.0199333057,
-0.0247481056,
-0.0209294334,
-0.0263315793,
-0.0265792198,
-0.0125189591,
-0.0056338720,
-0.0025190460,
-0.0047341865,
0.0099735903,
-0.0081643388,
-0.0133261476,
-0.0155063802,
-0.0297650900,
-0.0201945975,
-0.0149946250,
-0.0084259920,
-0.0068640755,
0.0096567729,
0.0019133243,
0.0046625081,
-0.0045737927,
-0.0087235719,
-0.0242485479,
-0.0202716533,
-0.0217079408,
-0.0208660681,
-0.0114012742,
-0.0021179745,
0.0045376881,
0.0067672841,
0.0031419634,
-0.0006407064,
-0.0065052505,
-0.0142242201,
-0.0242145751,
-0.0093915584,
-0.0170556121,
-0.0066158678,
0.0087710861,
0.0150216818,
0.0123159345,
0.0173140150,
0.0106496317,
-0.0030254535,
-0.0023787620,
-0.0160649009,
-0.0135233207,
-0.0073564313,
0.0043220301,
0.0063880896,
0.0248423889,
0.0272852369,
0.0218971912,
0.0196687840,
0.0139633883,
0.0016524277,
-0.0073454943,
-0.0026676394,
-0.0023016680,
0.0007320709,
0.0154228676,
0.0213250406,
0.0285411645,
0.0218179524,
0.0234069675,
0.0187852774,
-0.0006952916,
-0.0027584508,
0.0005474106,
-0.0015842216,
0.0001704928,
0.0171290785,
0.0251404177,
0.0344857648,
0.0352856517,
0.0302687082,
0.0222189333,
0.0105116796,
0.0015137317,
-0.0034746190,
-0.0028985012,
0.0026699295,
0.0129515454,
0.0195237398,
0.0249502435,
0.0325462520,
0.0211600214,
0.0208426341,
0.0054168412,
-0.0003236260,
-0.0080461251,
0.0019371065,
-0.0042254161,
0.0039276099,
0.0184131954,
0.0232784729,
0.0224540718,
0.0226960182,
0.0217367541,
0.0032575869,
-0.0008231046,
-0.0108499965,
-0.0081389602,
-0.0129697649,
0.0071616056,
-0.0009977004,
0.0173698440,
0.0211662985,
0.0215457361,
0.0104005868,
0.0063420204,
-0.0133780688,
-0.0111817792,
-0.0187427327,
-0.0173728038,
-0.0108800307,
0.0050377618,
0.0044934941,
0.0155800674,
0.0201029070,
-0.0036308824,
0.0042149620,
-0.0118980380,
-0.0201336406,
-0.0310918223,
-0.0135680428,
-0.0263115354,
-0.0024029906,
-0.0010034838,
0.0105803087,
0.0002548606,
0.0087373797,
-0.0059391139,
-0.0248976890,
-0.0211956073,
-0.0329579301,
-0.0329995491,
-0.0230507813,
-0.0134201832,
-0.0187616572,
0.0059751230,
0.0009364853,
-0.0027930005,
-0.0035782580,
-0.0105908196,
-0.0309583694,
-0.0141210500,
-0.0294325538,
-0.0211906470,
-0.0155982841,
-0.0040974719,
-0.0044953758,
0.0032672272,
0.0016773681,
-0.0164672416,
-0.0120611032,
-0.0192648116,
-0.0304067656,
-0.0299908370,
-0.0168806948,
-0.0214142054,
-0.0030165869,
0.0032381548,
0.0001588408,
0.0069713150,
0.0058953883,
-0.0141524337,
-0.0147444187,
-0.0120126829,
-0.0299291424,
-0.0172980856,
-0.0006783591,
-0.0093373582,
-0.0016954566,
0.0098253638,
0.0070208693,
-0.0055997581,
0.0023030320,
-0.0133579560,
-0.0143505465,
-0.0118030589,
-0.0021407751,
-0.0030764197,
0.0087688975,
0.0171906557,
0.0123715475,
0.0224164352,
0.0067074266,
0.0069846776,
-0.0026913653,
-0.0079031466,
-0.0144466236,
0.0001985957,
-0.0006931337,
0.0089096036,
0.0170833785,
0.0231535397,
0.0202902257,
0.0212396886,
0.0070962179,
-0.0004660584,
-0.0035362970,
0.0005411612,
-0.0096022729,
0.0047116000,
0.0252222568,
0.0127883060,
0.0166861098,
0.0263026003,
0.0188724902,
0.0024902655,
0.0099772103,
-0.0026863501,
-0.0060568033,
0.0135538857,
0.0118730199,
0.0139941201,
0.0253809541,
0.0281634852,
0.0189644992,
0.0166132692,
0.0069337222,
-0.0040340615,
0.0010209326,
-0.0110414438,
-0.0059039500,
0.0062747980,
0.0135164224,
0.0122479200,
0.0264022481,
0.0173283517,
0.0087303864,
0.0173817407,
-0.0069641876,
-0.0133543508,
-0.0090530254,
-0.0018678732,
-0.0128544606,
0.0137533722,
0.0217433088,
0.0095595801,
0.0213826355,
0.0208711997,
-0.0082534570,
-0.0018597443,
-0.0055890298,
-0.0223082379,
-0.0178561397,
0.0050617037,
-0.0054042665,
0.0093858028,
0.0144654922,
0.0097370138,
0.0021865834,
0.0079792673,
-0.0222427063,
-0.0125797596,
-0.0140764238,
-0.0256999936,
-0.0076178992,
-0.0020613919,
0.0081211813,
0.0010640848,
0.0191320702,
-0.0088094911,
-0.0007104721,
-0.0111970957,
-0.0213922560,
-0.0370584019,
-0.0078409920,
-0.0237354990,
-0.0192099884,
0.0079002380,
0.0013027471,
-0.0041998350,
0.0089760395,
-0.0011799214,
-0.0252947975,
-0.0119041745,
-0.0205269158,
-0.0295965280,
-0.0121701099,
-0.0091023827,
-0.0032403744,
0.0120418295,
0.0097387042,
-0.0010658067,
-0.0023136025,
-0.0042870408,
-0.0299368575,
-0.0191488601,
-0.0196591876,
-0.0190993324,
-0.0106394589,
0.0090705315,
-0.0011637949,
0.0127313994,
0.0133229531,
-0.0055377115,
-0.0027639440,
-0.0123378867,
-0.0264644828,
-0.0186831579,
-0.0026644047,
-0.0153950043,
0.0017846692,
0.0227485877,
0.0117817661,
0.0119627211,
0.0186255164,
0.0044379346,
-0.0184092764,
-0.0010440100,
-0.0111189876,
-0.0170104168,
0.0062052156,
0.0128705343,
0.0079753725,
0.0269581713,
0.0272709522,
0.0037488979,
0.0153609980,
0.0012350774,
-0.0145652844,
-0.0054178433,
-0.0026414867,
-0.0010354042,
0.0126602147,
0.0245137252,
0.0252821706,
0.0305351093,
0.0228450168,
0.0120578511,
0.0103479018,
-0.0067563914,
-0.0126420874,
-0.0013713862,
0.0102068614,
-0.0033278225,
0.0211285427,
0.0330511779,
0.0168684144,
0.0266088694,
0.0271805674,
-0.0041530952,
-0.0051543154,
0.0117307482,
-0.0102516254,
-0.0036963869,
0.0214404650,
0.0165090673,
0.0233533029,
0.0369335376,
0.0221421961,
0.0105188126,
0.0143268835,
-0.0038505341,
-0.0134862643,
-0.0019649507,
