Filename,STFMK-20201105-LW19-2328_20201201_064219_004.dat
0.0148308324,
0.0149741620,
0.0003253826,
-0.0086206412,
-0.0032655671,
-0.0023225718,
-0.0030413340,
0.0058897194,
0.0178052597,
0.0109559949,
0.0230933242,
0.0171285458,
0.0138273109,
-0.0037606666,
0.0009290603,
-0.0093451226,
-0.0158738475,
-0.0036527889,
-0.0023205190,
0.0006799402,
0.0137106422,
0.0202748999,
0.0103939278,
0.0075192312,
-0.0033162208,
-0.0114348708,
-0.0189318396,
-0.0128371259,
-0.0227653645,
-0.0059081148,
0.0002427282,
0.0102769779,
0.0067250570,
0.0089068422,
-0.0090968860,
0.0009322179,
-0.0235577952,
-0.0292918291,
-0.0265252981,
-0.0230697095,
-0.0175451618,
-0.0189801455,
0.0057338132,
-0.0177601837,
0.0065008900,
-0.0101663060,
-0.0111236945,
-0.0257750060,
-0.0175282061,
-0.0328320488,
-0.0321538039,
-0.0150132552,
-0.0237221476,
-0.0106397262,
0.0014656562,
-0.0044742823,
-0.0051720683,
-0.0038444824,
-0.0234292150,
-0.0275436863,
-0.0262287240,
-0.0319513008,
-0.0297027640,
-0.0150817959,
-0.0130207976,
-0.0054814504,
0.0012251326,
-0.0048585488,
-0.0165818743,
-0.0068576038,
-0.0213374197,
-0.0319922604,
-0.0246436726,
-0.0184527710,
-0.0175372027,
-0.0059285834,
0.0029407151,
-0.0066656107,
0.0095235351,
-0.0045907605,
-0.0132965008,
-0.0211567320,
-0.0184566416,
-0.0284593441,
-0.0143217156,
-0.0136764245,
-0.0088841412,
0.0047920379,
0.0096722217,
0.0074285544,
-0.0001723976,
0.0029926808,
-0.0089498656,
-0.0162420087,
-0.0104589118,
-0.0079882480,
-0.0044496525,
0.0088373907,
0.0149468714,
0.0183687042,
0.0248609651,
0.0171533618,
0.0068263933,
0.0068236534,
-0.0106503796,
-0.0092898346,
-0.0061822943,
0.0003942502,
0.0018508326,
0.0148312422,
0.0236208346,
0.0207584053,
0.0259530321,
0.0134341959,
0.0086511010,
0.0001213290,
0.0032224504,
-0.0068841763,
0.0112659661,
0.0199622754,
0.0183607191,
0.0339345671,
0.0425097719,
0.0236142222,
0.0264427997,
0.0157111119,
-0.0029752231,
-0.0010531762,
0.0094986903,
-0.0032971860,
0.0199211277,
0.0245869309,
0.0220737346,
0.0269080605,
0.0332401134,
0.0160009004,
0.0074809440,
0.0129457805,
-0.0113025755,
0.0032833479,
0.0081157675,
0.0095283017,
0.0061437320,
0.0325792804,
0.0174365547,
0.0242524929,
0.0215957053,
0.0097109228,
0.0050337934,
0.0047972524,
0.0030543851,
-0.0110274181,
0.0205739662,
0.0038185497,
0.0167621728,
0.0217231549,
0.0172077511,
0.0086367577,
0.0157605596,
-0.0033951271,
-0.0151308952,
-0.0055845617,
-0.0002547674,
-0.0076275570,
0.0188239180,
0.0136821643,
0.0124402922,
0.0197702646,
0.0200992972,
-0.0088541405,
-0.0040957513,
-0.0096248360,
-0.0258274022,
-0.0033263557,
-0.0073850579,
0.0048183859,
-0.0024105785,
0.0231256858,
-0.0062081767,
0.0049386723,
-0.0094158910,
-0.0234469138,
-0.0176818632,
-0.0159293376,
-0.0238149166,
-0.0161615405,
0.0082044257,
-0.0107142413,
0.0010646420,
0.0092484551,
-0.0110913273,
-0.0128285289,
-0.0069265482,
-0.0238936115,
-0.0220696460,
-0.0127165401,
-0.0171926264,
-0.0114550162,
0.0068890564,
-0.0087245638,
-0.0103266276,
-0.0027376954,
-0.0117516741,
-0.0370257013,
-0.0231114142,
-0.0274389256,
-0.0324965343,
-0.0134610999,
-0.0069278069,
-0.0077893981,
0.0056170477,
0.0083351238,
-0.0082249809,
-0.0058789840,
-0.0218586531,
-0.0249631889,
-0.0183343347,
-0.0243234597,
-0.0182708930,
-0.0049037831,
0.0074680252,
-0.0055745402,
0.0131791681,
-0.0021797195,
-0.0071240212,
-0.0172313079,
-0.0104906727,
-0.0219937824,
-0.0207696389,
0.0076867333,
-0.0114527922,
0.0089478903,
0.0211134572,
0.0068787178,
-0.0055926815,
0.0175185241,
-0.0147022828,
-0.0239731465,
-0.0061742933,
-0.0138382791,
-0.0086804051,
0.0094787534,
0.0173411816,
0.0123060020,
0.0217198115,
0.0223126374,
0.0009932521,
-0.0030326908,
-0.0156976394,
-0.0141129550,
-0.0088654635,
-0.0072398912,
0.0009571005,
0.0209670402,
0.0296393763,
0.0093628615,
0.0334348567,
0.0117075220,
-0.0030206982,
-0.0001873881,
0.0069132047,
-0.0213350244,
0.0144836213,
0.0178321619,
0.0061084470,
0.0265456140,
0.0340432040,
0.0083500901,
0.0143482359,
0.0135624772,
-0.0158947129,
-0.0122281611,
0.0017526473,
-0.0119100222,
-0.0000558750,
0.0245586596,
0.0194566157,
0.0276829395,
0.0357591398,
0.0217581242,
0.0058665285,
0.0090783453,
-0.0171463210,
-0.0088583268,
-0.0119857099,
0.0047312868,
0.0012276166,
0.0280761160,
0.0141900461,
0.0216400996,
0.0240584798,
-0.0050960062,
-0.0076347264,
-0.0050561754,
-0.0176202748,
-0.0224587340,
0.0072574359,
-0.0037335856,
0.0026680783,
0.0219116211,
0.0235179290,
-0.0034293227,
0.0177101810,
-0.0045789964,
-0.0243494287,
-0.0184381548,
-0.0087491721,
-0.0253951140,
-0.0023849283,
0.0032541365,
0.0097786114,
0.0105473390,
0.0138862655,
-0.0018246828,
-0.0164409541,
-0.0074339677,
-0.0377473794,
-0.0176098719,
-0.0222046133,
-0.0098238140,
-0.0085108476,
0.0142566999,
-0.0010552445,
0.0103890374,
0.0105423592,
-0.0150670996,
-0.0091452859,
-0.0116834315,
-0.0251968484,
-0.0158189498,
-0.0011379597,
-0.0125886966,
0.0003405730,
0.0166020803,
0.0060456083,
-0.0047061844,
0.0000487878,
-0.0163897481,
-0.0304352697,
-0.0186689775,
-0.0175021943,
-0.0228403714,
-0.0009264918,
0.0078814421,
0.0058130426,
0.0087600425,
0.0084494250,
-0.0137496851,
-0.0080203041,
-0.0177854002,
-0.0232174452,
-0.0120707219,
-0.0046042171,
-0.0005745227,
0.0044771968,
0.0130594485,
0.0068725687,
0.0082478859,
0.0018658511,
-0.0092048058,
-0.0087328143,
-0.0138599724,
-0.0127659645,
-0.0057028132,
0.0152343800,
-0.0039047152,
0.0157568436,
0.0296406168,
0.0080741812,
0.0038106670,
0.0127266767,
-0.0137286391,
-0.0176804308,
0.0123282978,
-0.0040987292,
0.0057187956,
0.0240677241,
0.0293609798,
0.0188518837,
0.0256273113,
0.0097725270,
-0.0046858266,
0.0025404396,
-0.0026053607,
-0.0133988913,
0.0067770011,
0.0157069601,
0.0171697587,
0.0277722795,
0.0272541028,
0.0217429381,
0.0227394514,
0.0099841505,
-0.0108868200,
0.0097218566,
0.0020504519,
-0.0021642323,
0.0241476372,
0.0281325262,
0.0163190737,
0.0374394134,
0.0260148309,
0.0009858399,
0.0071320301,
-0.0003738480,
-0.0151566677,
-0.0022390645,
0.0119399736,
0.0060477871,
0.0221792012,
0.0340869203,
0.0160089340,
0.0227580126,
0.0128570488,
0.0002895559,
-0.0074303886,
0.0031089669,
-0.0127907097,
0.0030520391,
0.0059286449,
0.0095052887,
0.0167405810,
0.0172621664,
0.0203980487,
0.0034965109,
0.0162559561,
-0.0154797975,
-0.0026282920,
-0.0130740376,
-0.0064521888,
-0.0047378819,
0.0153208422,
0.0131358718,
0.0089395819,
0.0201827455,
0.0001755136,
-0.0132933091,
-0.0155545129,
-0.0215647705,
-0.0300658830,
-0.0090097534,
-0.0046763830,
0.0053720740,
0.0119307274,
0.0132981827,
-0.0016329625,
-0.0026775931,
-0.0225188192,
-0.0212232787,
-0.0382976569,
-0.0174560063,
-0.0294346381,
-0.0102182468,
-0.0017880630,
-0.0009856834,
-0.0010140477,
-0.0048334342,
-0.0017885813,
-0.0218541827,
-0.0141801964,
-0.0302749425,
-0.0179426204,
-0.0194434486,
-0.0154982405,
-0.0051929895,
0.0062107611,
0.0032039618,
-0.0037663816,
-0.0072878534,
-0.0161422584,
-0.0316738375,
-0.0290123355,
-0.0292553958,
-0.0296146907,
-0.0186655317,
-0.0032540341,
-0.0024010087,
0.0017118192,
-0.0005124524,
-0.0081635620,
-0.0142655699,
-0.0251707360,
-0.0300304238,
-0.0278092716,
-0.0173836593,
-0.0220147539,
0.0021730501,
0.0091115264,
0.0170848630,
0.0097062103,
0.0106394440,
-0.0033084385,
-0.0194209982,
-0.0185495466,
-0.0286176894,
-0.0157375485,
-0.0091160070,
-0.0002040443,
0.0082732821,
0.0210812222,
0.0136164520,
0.0070504546,
0.0102052223,
-0.0234643593,
-0.0096503720,
-0.0115694404,
-0.0145897809,
-0.0057986793,
0.0131713403,
0.0115672871,
0.0259514898,
0.0337413289,
0.0113744671,
0.0149657996,
0.0045643565,
-0.0084475484,
-0.0161717050,
-0.0033745950,
-0.0001571605,
0.0040993118,
0.0277014542,
0.0252746195,
0.0314662196,
0.0275972951,
0.0214032847,
0.0036859652,
-0.0001975848,
-0.0052058650,
-0.0074744900,
0.0073186699,
0.0111559387,
0.0189418402,
0.0299765375,
0.0348357819,
0.0272859614,
0.0247855745,
0.0056343870,
0.0029539319,
-0.0014483277,
-0.0070717270,
0.0018710403,
0.0121455593,
0.0173595194,
0.0257848464,
0.0328745656,
0.0280609000,
0.0204887614,
0.0129817659,
0.0023365684,
-0.0056462456,
-0.0037688892,
-0.0025549135,
0.0113318032,
0.0144361798,
0.0240820069,
0.0243906677,
0.0303056072,
0.0160450879,
0.0168879256,
-0.0047805542,
0.0005515887,
-0.0067163543,
-0.0055885776,
0.0053501632,
0.0115667926,
0.0185937900,
0.0110836709,
0.0254585929,
0.0120121967,
0.0022263851,
-0.0064911130,
-0.0074736746,
-0.0166299585,
-0.0095133437,
0.0004476198,
0.0039682509,
0.0056865164,
0.0181835853,
0.0092601813,
0.0064730276,
-0.0070177419,
-0.0122325756,
-0.0205283705,
-0.0180634707,
-0.0263050124,
-0.0106021669,
-0.0016848734,
-0.0109514687,
0.0071604289,
-0.0027210526,
0.0032047895,
-0.0156358648,
-0.0084413849,
-0.0319557786,
-0.0176663455,
-0.0176986996,
-0.0177281778,
-0.0055513401,
0.0045870524,
0.0024521495,
-0.0083704246,
0.0012502639,
-0.0184728876,
-0.0255550258,
-0.0207304135,
-0.0266618486,
-0.0284859147,
-0.0086714067,
-0.0023856710,
-0.0119740628,
-0.0008278163,
-0.0016323930,
-0.0108460700,
-0.0237996094,
-0.0196663383,
-0.0293046013,
-0.0255729593,
-0.0223665722,
-0.0176981892,
-0.0093606068,
0.0035958176,
-0.0000065816,
-0.0013020947,
0.0007745896,
-0.0109057631,
-0.0145410085,
-0.0194176491,
-0.0271056779,
-0.0121640004,
-0.0095078563,
-0.0070821610,
0.0114437426,
0.0068890238,
-0.0002302507,
-0.0012869568,
-0.0026549117,
-0.0325285420,
-0.0144666536,
-0.0181466267,
-0.0171129610,
-0.0112029165,
0.0107135354,
0.0197088253,
0.0112950979,
0.0182557646,
0.0144996978,
0.0048773075,
-0.0121181263,
-0.0022314447,
-0.0171857122,
-0.0077148033,
-0.0024290695,
0.0103255743,
0.0141976299,
0.0230140593,
0.0251855291,
0.0171060786,
0.0088979257,
0.0054598125,
-0.0074145691,
-0.0103877150,
-0.0113903526,
0.0048061814,
0.0067099575,
0.0167167056,
0.0278751813,
0.0260676034,
0.0174693558,
0.0102363657,
0.0119593274,
-0.0100333821,
-0.0051072836,
0.0039795763,
0.0018139833,
0.0043695448,
0.0297773834,
0.0205623247,
0.0162796695,
0.0274009705,
0.0123467445,
-0.0020234529,
0.0039510792,
-0.0090529323,
-0.0155888014,
-0.0038190486,
0.0053611719,
0.0011292463,
0.0247497670,
0.0227767974,
0.0198212899,
0.0242159478,
0.0097876452,
-0.0038960977,
-0.0027532009,
-0.0098647317,
-0.0140494211,
0.0123586170,
-0.0035109578,
0.0237269141,
0.0180718750,
0.0236199163,
-0.0057973824,
0.0123485047,
-0.0146553488,
-0.0277334042,
-0.0069375238,
-0.0105267391,
-0.0122151766,
0.0013348249,
0.0181213412,
-0.0028740806,
0.0125706345,
0.0076949741,
-0.0095565412,
-0.0194865651,
-0.0082997950,
-0.0319419391,
-0.0153080951,
-0.0136484941,
-0.0099157542,
-0.0066536437,
0.0157667212,
-0.0035087497,
0.0055454560,
-0.0034059193,
-0.0158949550,
-0.0254833922,
-0.0251915082,
-0.0240334794,
-0.0249407459,
0.0023968220,
-0.0113165025,
0.0093915034,
0.0115206037,
0.0074595381,
-0.0135634132,
0.0011272691,
-0.0215101410,
-0.0350562148,
-0.0088409521,
-0.0149174025,
-0.0211692899,
0.0036144631,
0.0065733609,
-0.0004725812,
0.0031936751,
0.0015029940,
-0.0213918388,
-0.0152312219,
-0.0184912626,
-0.0270853098,
-0.0164281409,
0.0002485835,
-0.0082002897,
0.0039205495,
0.0174012762,
0.0006710059,
0.0081821037,
0.0010083631,
-0.0126687940,
-0.0179563798,
-0.0030778949,
-0.0177928228,
0.0040201047,
0.0081023118,
0.0038298415,
0.0187742356,
0.0186720453,
0.0019724688,
0.0016312250,
0.0048201708,
-0.0217448026,
-0.0130290594,
0.0011721306,
-0.0068149487,
0.0026895893,
0.0155846905,
0.0221631080,
0.0099659134,
0.0278594717,
0.0107275415,
-0.0046049436,
0.0049722316,
0.0019902955,
-0.0078904144,
0.0108123608,
0.0250759181,
0.0091512045,
0.0320442915,
0.0239981376,
0.0213224702,
0.0114137419,
0.0053315335,
-0.0051194169,
0.0012163137,
0.0100796344,
0.0045905709,
0.0220291093,
0.0219630152,
0.0166085996,
0.0277458504,
0.0204120725,
0.0042690672,
0.0104473196,
0.0148422932,
-0.0070406734,
0.0036310279,
0.0169192292,
0.0075622140,
0.0157002509,
0.0259561390,
0.0089193704,
0.0112435389,
0.0228532609,
-0.0091938321,
-0.0076981471,
0.0026816889,
-0.0047934870,
-0.0044899196,
0.0207004175,
0.0138474870,
0.0112942196,
0.0289323460,
0.0174465217,
0.0010134735,
0.0078579867,
-0.0116528654,
-0.0108460095,
-0.0006776556,
-0.0014542580,
-0.0005024904,
0.0261203460,
0.0033189522,
0.0077645504,
0.0120292371,
-0.0018790435,
-0.0128465425,
-0.0102871973,
-0.0052460786,
-0.0296434183,
0.0063450597,
-0.0134430062,
-0.0008233617,
0.0046254108,
0.0068548750,
-0.0168485120,
-0.0020142300,
-0.0086506438,
-0.0330906771,
-0.0147128655,
-0.0124357436,
-0.0259445906,
-0.0046960115,
0.0076133548,
-0.0064715892,
0.0017029826,
0.0064631747,
-0.0143836364,
-0.0188194122,
-0.0214524157,
-0.0332505926,
-0.0228138547,
-0.0237854216,
-0.0114882793,
-0.0183852594,
0.0088790329,
-0.0132910982,
-0.0054825805,
-0.0096073691,
-0.0196954403,
-0.0296285897,
-0.0157841388,
-0.0192996971,
-0.0294005089,
0.0018607493,
-0.0087247724,
0.0010772374,
0.0012707214,
-0.0008829645,
-0.0212169811,
-0.0125768324,
-0.0285407193,
-0.0297728386,
-0.0238780044,
-0.0166906640,
-0.0179135967,
-0.0009568484,
0.0082741631,
-0.0096188691,
0.0034652175,
0.0022760390,
-0.0210341476,
-0.0189082474,
-0.0107261175,
-0.0253638979,
-0.0156415515,
0.0044124378,
-0.0048610275,
0.0075493455,
0.0182482451,
0.0008572388,
0.0082446653,
0.0033137153,
-0.0154250013,
-0.0179733112,
-0.0097883511,
-0.0163864009,
-0.0118608074,
0.0075508212,
0.0072729886,
0.0207363982,
0.0195396710,
0.0141996006,
0.0013445399,
0.0075914953,
-0.0118727740,
-0.0130216964,
0.0054637119,
0.0014564286,
0.0069696018,
0.0328800566,
0.0281435102,
0.0197955929,
0.0349938162,
0.0217694025,
-0.0056179632,
0.0108878277,
0.0025123227,
-0.0029285729,
0.0068807392,
0.0227401704,
0.0132737076,
0.0274558775,
0.0389263183,
0.0137949474,
0.0204230808,
0.0177633092,
0.0006874403,
-0.0057861465,
0.0087532513,
-0.0006807315,
0.0133719714,
0.0263860896,
0.0221614707,
0.0324202254,
0.0371899381,
0.0183600858,
0.0127545288,
0.0153483544,
-0.0074340301,
0.0034663847,
0.0084083788,
0.0009600710,
0.0106975632,
0.0311022177,
0.0164744742,
0.0254012756,
0.0285016038,
0.0124891279,
0.0014223902,
0.0181015339,
-0.0063356366,
-0.0024711746,
0.0184766017,
0.0103281857,
0.0115483478,
0.0402914435,
0.0263311360,
0.0147039462,
0.0236722454,
0.0033791233,
-0.0066963565,
-0.0116330851,
0.0012633388,
-0.0155141940,
0.0108787864,
0.0102961259,
0.0094323941,
0.0203369893,
0.0073367706,
0.0039736889,
-0.0064566704,
-0.0075903349,
-0.0227234121,
-0.0052576419,
-0.0052367439,
-0.0072375974,
0.0032506366,
0.0117735984,
0.0004809520,
0.0115140695,
-0.0010508699,
-0.0112852417,
-0.0115177426,
-0.0115550775,
-0.0237599108,
-0.0137938047,
-0.0090999808,
-0.0090568122,
-0.0047324682,
0.0029942677,
0.0001024577,
-0.0169603229,
-0.0036178906,
-0.0222050976,
-0.0296122488,
-0.0262991730,
-0.0143935662,
-0.0207286607,
-0.0031463571,
0.0030360974,
-0.0016257362,
0.0055726739,
-0.0066205263,
-0.0125964498,
-0.0220096074,
-0.0188760832,
-0.0286280476,
-0.0155264959,
-0.0080291443,
-0.0136357509,
-0.0045487257,
0.0010228055,
-0.0092954207,
-0.0100184707,
-0.0085754935,
-0.0289021973,
-0.0182568189,
-0.0128157800,
-0.0253516920,
-0.0054889629,
0.0000983073,
-0.0090020923,
0.0012363970,
0.0131855235,
-0.0151739083,
-0.0089382110,
-0.0048972005,
-0.0198495612,
-0.0233813077,
-0.0100948662,
-0.0037147091,
-0.0024428298,
0.0149271088,
0.0107467556,
0.0044783442,
0.0087690204,
-0.0061383350,
-0.0131073985,
-0.0216307323,
-0.0066455407,
-0.0183950625,
0.0092145689,
0.0005893860,
0.0116573172,
0.0240269024,
0.0121208597,
0.0084359217,
0.0136506353,
-0.0016783224,
-0.0054783141,
0.0107418271,
-0.0030343728,
0.0012923381,
0.0219277181,
0.0243656002,
0.0108554410,
0.0198010020,
0.0233638007,
-0.0015234646,
-0.0015950903,
-0.0001052577,
-0.0126492102,
-0.0043813139,
0.0069228262,
0.0119846137,
0.0145887453,
0.0261623338,
0.0139102787,
0.0140057113,
0.0055344114,
-0.0019939777,
-0.0053736502,
0.0004819311,
-0.0022344205,
0.0054570977,
0.0170912966,
0.0106282448,
0.0246655419,
0.0156432465,
0.0148437275,
0.0087026246,
0.0080545004,
-0.0110642063,
-0.0020240343,
-0.0010915002,
-0.0051052673,
0.0007839210,
0.0264536813,
0.0107581150,
0.0171965640,
0.0176529679,
0.0146161877,
-0.0106560802,
-0.0020337391,
-0.0131861176,
-0.0130971568,
-0.0090665482,
0.0048000137,
0.0101202037,
0.0083132945,
0.0238693710,
-0.0022950172,
0.0097302701,
-0.0196738765,
-0.0077222064,
-0.0294252858,
-0.0116188684,
-0.0129407234,
-0.0071356315,
-0.0026376473,
0.0062739309,
0.0090530338,
-0.0058623520,
-0.0025057679,
-0.0070251827,
-0.0158435889,
-0.0184140857,
-0.0147921331,
-0.0177165326,
-0.0035469851,
-0.0028224410,
0.0075228740,
0.0035834161,
0.0037263385,
-0.0052242908,
0.0002337049,
-0.0332733169,
-0.0207637772,
-0.0255870000,
-0.0242187157,
-0.0243005995,
0.0007709070,
-0.0052855080,
-0.0029093036,
0.0078173764,
-0.0029509736,
-0.0109608294,
-0.0176825523,
-0.0155180376,
-0.0277545117,
-0.0109765390,
-0.0132190175,
-0.0103772674,
0.0030447259,
0.0055701984,
0.0025426163,
0.0051451735,
-0.0080376668,
-0.0144723002,
-0.0141557902,
-0.0189544316,
-0.0185033511,
-0.0107161850,
-0.0122420676,
0.0069960095,
0.0068907235,
0.0018208863,
-0.0002717964,
0.0063255578,
-0.0138624851,
-0.0171007439,
-0.0135800112,
-0.0171098281,
-0.0092897359,
0.0013995619,
0.0100685982,
0.0084184539,
0.0234908946,
0.0154064866,
0.0074516819,
-0.0037620470,
-0.0072299019,
-0.0133446045,
-0.0109398663,
0.0000532595,
0.0010481599,
0.0073509333,
0.0228120983,
0.0242598541,
0.0242790356,
0.0060723592,
0.0156842209,
-0.0003173841,
-0.0076602730,
0.0026058094,
0.0018240261,
0.0051591224,
0.0181577913,
0.0261827186,
0.0209742971,
0.0276349094,
0.0152318254,
0.0099192485,
0.0007138036,
-0.0064571723,
-0.0054007857,
0.0002882118,
0.0118581653,
0.0118522905,
0.0230683051,
0.0155720757,
0.0236580539,
0.0157775898,
0.0041307569,
-0.0015900027,
-0.0008733317,
-0.0036845244,
-0.0020030343,
0.0126486970,
0.0045482866,
0.0151202530,
0.0190104507,
0.0230003446,
0.0101944506,
0.0128719164,
0.0066845682,
-0.0032955175,
-0.0001185112,
-0.0028609466,
0.0033092382,
0.0085725840,
0.0151595473,
0.0094992481,
0.0204405934,
0.0125497617,
0.0059065497,
-0.0025106233,
-0.0056474055,
-0.0169719532,
-0.0051461002,
-0.0000321795,
0.0013486564,
0.0078107528,
0.0171020832,
-0.0003007762,
0.0113531798,
-0.0104372837,
-0.0136794578,
-0.0143536925,
-0.0125550563,
-0.0146787809,
-0.0120502543,
0.0128232362,
-0.0144506814,
0.0060980697,
-0.0010088590,
-0.0046166992,
-0.0224430673,
-0.0070618680,
-0.0253882743,
-0.0253172107,
-0.0086716805,
-0.0099623157,
-0.0109053506,
0.0088461498,
-0.0048336373,
-0.0079154391,
0.0009573587,
-0.0215566121,
-0.0292738751,
-0.0200012140,
-0.0265782680,
-0.0348558538,
-0.0025042794,
-0.0157849863,
-0.0074884924,
-0.0059682182,
0.0014285990,
-0.0215223059,
-0.0082063898,
-0.0246476587,
-0.0286997966,
-0.0173115693,
-0.0181753580,
-0.0185104385,
-0.0025218294,
0.0077116578,
-0.0084768618,
0.0158458985,
-0.0019225538,
-0.0125305997,
-0.0116385408,
-0.0167951398,
-0.0287387036,
-0.0162747316,
-0.0090416837,
-0.0111296587,
0.0094927195,
0.0048534377,
-0.0006986147,
-0.0032215705,
-0.0022703551,
-0.0234097280,
-0.0260995738,
-0.0166913345,
-0.0173995513,
-0.0095377294,
0.0091773821,
0.0141156381,
0.0060913833,
0.0208926573,
0.0113733383,
-0.0021886851,
-0.0012108788,
-0.0156820342,
-0.0088965530,
-0.0137489652,
-0.0014176820,
-0.0018465118,
0.0132315755,
0.0185301416,
0.0121806767,
0.0221905150,
0.0110154273,
0.0016121623,
-0.0037442008,
0.0039711925,
-0.0111664087,
0.0012769636,
0.0218066052,
0.0113972668,
0.0294329673,
0.0414251164,
0.0181405358,
0.0158236083,
0.0271644481,
-0.0099083558,
-0.0053890632,
0.0078789210,
0.0000371590,
0.0099682231,
0.0306032114,
0.0242692456,
0.0226900335,
0.0302446801,
0.0188026968,
0.0021233545,
0.0082246903,
-0.0110422391,
0.0003807170,
0.0063036336,
0.0041485839,
0.0100680627,
0.0310786609,
0.0234974343,
0.0236204062,
0.0293023326,
0.0119123198,
0.0072296998,
0.0095078852,
-0.0018382792,
-0.0101721389,
0.0193686858,
0.0039298143,
0.0134411929,
0.0329727232,
0.0210140441,
0.0101420572,
0.0186205469,
-0.0028043957,
-0.0228046030,
-0.0061174063,
-0.0029848723,
-0.0131791467,
0.0121969711,
0.0208608713,
0.0173753090,
0.0280111749,
0.0231195427,
0.0056578247,
-0.0006376012,
-0.0060567209,
-0.0296242684,
-0.0068604676,
-0.0157602616,
-0.0003836919,
-0.0080526546,
0.0257149711,
0.0053141168,
0.0133718327,
0.0045113042,
-0.0173987336,
-0.0125381267,
-0.0152032394,
-0.0197565202,
-0.0230808482,
0.0097385785,
-0.0067031262,
0.0066401456,
0.0194465723,
-0.0012480533,
-0.0070633925,
0.0038447229,
-0.0239515286,
-0.0329948626,
-0.0121022100,
-0.0183702726,
-0.0233865231,
-0.0003847768,
-0.0003974845,
-0.0033222288,
0.0062555224,
-0.0010339976,
-0.0175853875,
-0.0154507365,
-0.0226109456,
-0.0378086008,
-0.0183362570,
-0.0176285002,
-0.0139676575,
0.0022186737,
0.0117457286,
-0.0058101043,
0.0129690906,
-0.0078252284,
-0.0235713646,
-0.0130567690,
-0.0204787068,
-0.0245524459,
-0.0071190060,
-0.0001400986,
-0.0059804888,
0.0113775078,
0.0060823425,
-0.0087311706,
-0.0082972469,
-0.0081632026,
-0.0296574794,
-0.0295643918,
-0.0049173837,
-0.0183291659,
-0.0095894393,
