Filename,STFMK-20201105-LW19-1935_20201202_124411_004.dat
-0.0007843323,
0.0003283955,
0.0143781304,
0.0074366950,
0.0076208399,
0.0166179668,
-0.0010315968,
0.0042354567,
0.0109136393,
0.0030842412,
-0.0042696237,
0.0066996906,
-0.0033589876,
-0.0000143846,
0.0081381379,
0.0034267458,
0.0010183757,
0.0109400563,
0.0083335061,
0.0033796751,
0.0077801608,
0.0010193175,
-0.0069451751,
0.0082687568,
-0.0047734166,
-0.0080098566,
0.0014521916,
0.0003761823,
-0.0087136663,
-0.0005587705,
-0.0065734619,
-0.0193311237,
-0.0016580906,
-0.0037545173,
-0.0234348401,
-0.0050919219,
0.0046359026,
-0.0168985855,
-0.0054259710,
-0.0011328545,
-0.0186988190,
-0.0080079176,
-0.0119841527,
-0.0280784220,
-0.0217648875,
-0.0137911271,
-0.0236216299,
-0.0177043341,
-0.0072795018,
-0.0162716731,
-0.0062338552,
-0.0011497694,
-0.0177868400,
-0.0111014023,
-0.0051488196,
-0.0204275250,
-0.0143876905,
-0.0052357679,
-0.0190799236,
-0.0063943029,
-0.0019216703,
-0.0175715834,
-0.0089079561,
0.0010510801,
-0.0154419234,
-0.0124362912,
0.0035239006,
-0.0113676917,
-0.0074666589,
0.0141461976,
-0.0013736897,
-0.0066914326,
0.0100507792,
0.0016760863,
-0.0000557912,
0.0063969577,
-0.0049044602,
0.0042953780,
0.0145689268,
0.0031742412,
0.0025783177,
0.0161768608,
0.0143937254,
0.0110867890,
0.0118175847,
0.0159826763,
0.0095230937,
0.0154129611,
0.0077046109,
0.0052672573,
0.0190879423,
0.0151473153,
0.0093117729,
0.0221214928,
0.0188443214,
0.0121397879,
0.0163466074,
0.0137936510,
-0.0048750495,
0.0078509431,
0.0152830668,
-0.0013699812,
0.0021908893,
0.0149365338,
0.0018103613,
0.0085683297,
0.0139424298,
0.0006378937,
0.0072074840,
0.0093461890,
-0.0000940247,
-0.0014110254,
0.0058734603,
-0.0050170785,
-0.0008337240,
0.0047401916,
-0.0056621521,
-0.0052925758,
0.0019225518,
-0.0021343976,
-0.0049142172,
-0.0001028283,
-0.0061574709,
-0.0026538088,
0.0005442866,
-0.0107945735,
-0.0116798738,
0.0020215590,
-0.0088646207,
-0.0161579177,
-0.0064385952,
-0.0110354638,
-0.0183216557,
-0.0016597044,
-0.0090138279,
-0.0210059956,
0.0024912911,
-0.0001793103,
-0.0161753446,
-0.0036977651,
-0.0074012140,
-0.0152516467,
-0.0067327172,
-0.0113868788,
-0.0131718535,
-0.0028241421,
0.0021783742,
-0.0097308159,
-0.0044963169,
0.0044560181,
-0.0041353484,
-0.0039968439,
0.0008955465,
-0.0098425113,
-0.0016580989,
0.0011993384,
-0.0116139473,
-0.0017086096,
0.0050580204,
-0.0050830892,
0.0030663558,
0.0106804371,
-0.0055334475,
-0.0053740223,
0.0121259987,
-0.0022021197,
-0.0068055624,
0.0122401007,
0.0011080054,
-0.0009904704,
0.0208763201,
0.0026086878,
-0.0022925683,
0.0187750626,
0.0095568765,
-0.0050515234,
0.0110400952,
0.0051186392,
-0.0008040215,
0.0149636148,
0.0041757831,
-0.0013924076,
0.0150849856,
0.0054491819,
-0.0024770342,
0.0072692027,
0.0084541338,
0.0005944347,
0.0119556691,
0.0044956948,
0.0003329404,
0.0173232332,
0.0081718881,
-0.0061165271,
0.0094070230,
0.0105298692,
-0.0045154905,
0.0079390565,
0.0040524621,
-0.0095264502,
0.0105273919,
0.0107535357,
-0.0059780297,
0.0068162391,
0.0128522776,
-0.0037856146,
0.0098568201,
0.0088527473,
-0.0042606965,
0.0049215839,
0.0100446176,
-0.0017240846,
0.0020438998,
0.0048594959,
0.0035185830,
0.0048194090,
0.0052691242,
-0.0024321515,
0.0039785225,
0.0071618469,
-0.0015651048,
-0.0022934903,
0.0023619770,
0.0002067200,
0.0045348094,
0.0088748867,
-0.0048691533,
-0.0011704662,
0.0086387396,
-0.0044357176,
-0.0161283482,
0.0010846162,
-0.0039742882,
-0.0141775776,
0.0038971067,
-0.0001333946,
-0.0087494152,
0.0091534490,
-0.0018416204,
-0.0129375439,
-0.0002121131,
-0.0001762746,
-0.0091897035,
-0.0057435473,
-0.0088873664,
-0.0111168809,
0.0027644399,
-0.0025807649,
-0.0097484030,
-0.0046060220,
-0.0014367333,
-0.0140079595,
-0.0059763854,
-0.0075189997,
-0.0159826130,
-0.0006690229,
0.0011477655,
-0.0065895952,
-0.0002387848,
-0.0009497537,
-0.0087089874,
0.0004153786,
-0.0028352817,
-0.0175289698,
-0.0074075405,
0.0055814674,
-0.0104730995,
-0.0062832185,
0.0113631925,
0.0026278095,
0.0020229355,
0.0135923047,
-0.0047609126,
0.0050831162,
0.0124474354,
-0.0018285066,
-0.0008458536,
0.0136797270,
0.0044981651,
0.0011921279,
0.0089706313,
0.0052832747,
0.0035245861,
0.0149950953,
0.0060791876,
0.0011369860,
0.0115090813,
0.0118243890,
0.0032410526,
0.0104321064,
0.0075153606,
0.0056032836,
0.0204254221,
0.0094485786,
-0.0012355914,
0.0162903666,
0.0139889754,
-0.0013687853,
0.0084209573,
0.0110081760,
-0.0059547438,
0.0113510899,
0.0173566714,
-0.0073300698,
0.0077045704,
0.0152160060,
-0.0034163129,
0.0057184193,
0.0093005765,
-0.0074856747,
0.0019048257,
0.0095738741,
-0.0104417242,
-0.0017053976,
0.0042394102,
-0.0081756618,
-0.0113642169,
-0.0025576933,
-0.0188517123,
-0.0101954443,
-0.0020054963,
-0.0225673579,
-0.0096239140,
-0.0033484581,
-0.0118066575,
-0.0059880745,
0.0000770704,
-0.0163286012,
-0.0118586831,
-0.0008288004,
-0.0227537937,
-0.0212554485,
-0.0056423997,
-0.0159455203,
-0.0191000737,
0.0024887931,
-0.0064316811,
-0.0120160878,
0.0065000290,
-0.0165081043,
-0.0178296715,
-0.0011593577,
-0.0117168240,
-0.0138022583,
-0.0024495129,
-0.0068513388,
-0.0037096520,
0.0054216362,
-0.0033808481,
-0.0076281861,
-0.0032356346,
-0.0054904721,
-0.0079120649,
-0.0072258776,
-0.0064810547,
-0.0091143912,
0.0062879054,
0.0092608584,
-0.0004327450,
0.0140508153,
0.0122721633,
0.0025271485,
0.0072035897,
0.0073591438,
-0.0102694882,
0.0069324858,
0.0151792960,
-0.0064460379,
0.0093974750,
0.0256317891,
0.0098844049,
0.0116969272,
0.0158126391,
0.0046884245,
0.0062480215,
0.0112622250,
-0.0037628785,
0.0036336037,
0.0137032242,
0.0073545594,
0.0092226043,
0.0128671518,
0.0071755755,
0.0046294965,
0.0079889102,
-0.0046127052,
-0.0010278969,
0.0048559522,
0.0011824621,
0.0018407390,
0.0048319176,
0.0082641784,
0.0046575419,
0.0144456383,
0.0010186615,
-0.0019186671,
0.0088168755,
-0.0025710957,
-0.0117363408,
0.0065620006,
0.0006439076,
-0.0132001787,
0.0092657022,
0.0059625502,
-0.0113503309,
0.0049799937,
0.0005666692,
-0.0065180995,
-0.0034867218,
-0.0076647596,
-0.0092676664,
0.0047988561,
-0.0018867860,
-0.0112833688,
-0.0017203809,
0.0062875706,
-0.0064478586,
-0.0108673740,
-0.0079399031,
-0.0147981346,
-0.0105080754,
-0.0066941455,
-0.0184215773,
-0.0024259978,
0.0034457403,
-0.0058490834,
0.0021557345,
0.0043872520,
-0.0072980570,
-0.0030465699,
0.0031743692,
-0.0168573335,
-0.0148625495,
0.0091642719,
-0.0105282366,
-0.0123881344,
0.0070303073,
-0.0031820824,
-0.0072993333,
0.0080512632,
-0.0094050970,
-0.0118070291,
0.0035171469,
-0.0072533339,
-0.0145126749,
