Filename,STFMK-20201105-LW19-2328_20201201_064425_004.dat
-0.0015555262,
0.0011518116,
0.0010173579,
-0.0058941655,
-0.0170432068,
-0.0090076318,
-0.0244558807,
-0.0283771046,
-0.0135163451,
-0.0098247686,
-0.0058347434,
0.0086454935,
0.0051078368,
-0.0042927926,
0.0088345688,
-0.0074681011,
-0.0178133138,
-0.0186193921,
-0.0148690920,
-0.0182000343,
-0.0124215838,
0.0041786423,
0.0074240202,
0.0084022228,
0.0124021173,
0.0058280537,
-0.0007423531,
-0.0110752778,
-0.0118134553,
-0.0179930255,
-0.0017239300,
-0.0153582785,
0.0103895226,
0.0167991035,
0.0139764594,
0.0144735901,
0.0210037790,
-0.0025425002,
-0.0030583178,
0.0045976331,
-0.0196455754,
-0.0051635001,
0.0082520507,
0.0101084691,
0.0143561838,
0.0318182483,
0.0172925163,
0.0102596032,
0.0147668831,
0.0002449389,
-0.0149964429,
-0.0068932795,
-0.0057135951,
-0.0021806590,
0.0068901638,
0.0185834207,
0.0199629441,
0.0270587802,
0.0164812505,
0.0117408196,
0.0050536864,
-0.0105184671,
-0.0097992467,
-0.0062771798,
-0.0062816339,
0.0024166349,
0.0199132413,
0.0181710497,
0.0192908887,
0.0264092516,
0.0154584227,
-0.0002643226,
0.0054007401,
-0.0096402150,
-0.0138378125,
-0.0062043355,
0.0089809783,
-0.0016580238,
0.0162721910,
0.0224782322,
0.0143108238,
0.0054269014,
0.0134584131,
-0.0116837211,
-0.0188013949,
-0.0116363112,
-0.0068144258,
-0.0054856618,
0.0030891609,
0.0232134182,
0.0117678279,
0.0208998825,
0.0075684357,
0.0022587837,
-0.0233334694,
-0.0191536881,
-0.0271321069,
-0.0113779884,
-0.0210052319,
-0.0004203571,
0.0067048166,
0.0104492698,
0.0088807940,
0.0070154532,
0.0004731865,
-0.0174742155,
-0.0078697028,
-0.0226430856,
-0.0254144296,
-0.0116511863,
-0.0002334105,
-0.0069960025,
0.0063656126,
0.0101711061,
0.0058987513,
-0.0108202258,
-0.0014942855,
-0.0307684615,
-0.0279210918,
-0.0196597390,
-0.0152670173,
-0.0203567594,
-0.0031332145,
0.0077118613,
0.0038051782,
0.0003544553,
-0.0040205372,
-0.0074193026,
-0.0264659561,
-0.0169252213,
-0.0243845116,
-0.0153147578,
-0.0122360699,
-0.0035051755,
0.0023614210,
0.0082739275,
0.0036790289,
0.0029981078,
-0.0053047859,
-0.0179370418,
-0.0135928039,
-0.0202227347,
-0.0226909444,
-0.0035832226,
-0.0043207277,
-0.0069025485,
0.0128463320,
0.0117817242,
-0.0017616489,
0.0030453862,
-0.0051580453,
-0.0209631696,
-0.0167904720,
-0.0001737089,
-0.0063012256,
-0.0016212336,
0.0159043092,
0.0205451027,
0.0115406467,
0.0196434204,
0.0046573654,
-0.0050235670,
-0.0021898441,
-0.0034293691,
-0.0140204877,
0.0080167465,
0.0059118220,
0.0098756412,
0.0215657521,
0.0116392644,
0.0232934561,
0.0159762129,
0.0052310517,
-0.0000020744,
0.0095151821,
-0.0017218456,
0.0100372564,
0.0222110786,
0.0148750413,
0.0238604750,
0.0320505165,
0.0238626655,
0.0058922730,
0.0130565362,
0.0022846127,
-0.0083311228,
0.0039732186,
0.0060794707,
0.0094712563,
0.0173628498,
0.0239387918,
0.0128278229,
0.0199772958,
0.0100401267,
-0.0003831714,
0.0028079851,
-0.0011344847,
0.0021817118,
0.0051601282,
0.0192950591,
0.0169213079,
0.0176588893,
0.0178959072,
0.0218309052,
0.0080833500,
0.0082431976,
-0.0031435196,
0.0012735913,
-0.0023217520,
0.0041567702,
0.0059053535,
0.0126240924,
0.0137008037,
0.0123247467,
0.0147185931,
0.0075837574,
-0.0068720095,
-0.0063653607,
-0.0103650484,
-0.0160475411,
-0.0038148670,
0.0045794239,
0.0102457507,
0.0099042635,
0.0268824175,
0.0009609227,
0.0037980496,
-0.0092248060,
-0.0173667409,
-0.0214820188,
-0.0057992646,
-0.0177362170,
-0.0091486117,
0.0128416494,
0.0005966908,
0.0029750131,
-0.0054368288,
0.0016825520,
-0.0273458865,
-0.0115145110,
-0.0282073971,
-0.0207057055,
-0.0151875382,
-0.0070477487,
-0.0088770557,
0.0053958478,
-0.0032473251,
-0.0039332085,
-0.0048252391,
-0.0157944951,
-0.0331574455,
-0.0168934055,
-0.0205472652,
-0.0311207026,
-0.0049901279,
-0.0086854110,
0.0004893090,
-0.0065576588,
0.0065702298,
-0.0186750237,
-0.0189235508,
-0.0250819363,
-0.0326337032,
-0.0296808612,
-0.0175716877,
-0.0191950891,
-0.0100279860,
0.0101608802,
-0.0052055432,
0.0001692505,
-0.0008072357,
-0.0157173537,
-0.0205169041,
-0.0147105269,
-0.0321305282,
-0.0225797407,
-0.0052047605,
-0.0092964498,
0.0002774544,
0.0081111770,
-0.0037587828,
0.0021404291,
-0.0051054480,
-0.0208407827,
-0.0291346759,
-0.0082138646,
-0.0189244114,
-0.0133117298,
0.0029775409,
0.0070557557,
0.0015056795,
0.0145440092,
0.0009834290,
-0.0117299194,
-0.0028625780,
-0.0149784982,
-0.0161040835,
-0.0074753510,
-0.0042728698,
-0.0052220998,
0.0172186960,
0.0106247887,
0.0112127317,
0.0208376814,
0.0079550184,
0.0005603174,
-0.0063501969,
-0.0097614331,
-0.0114540625,
-0.0042102286,
0.0034920990,
0.0106107891,
0.0254527312,
0.0259553343,
0.0186708160,
0.0139801744,
0.0071781497,
-0.0073474506,
-0.0096427361,
0.0020430826,
-0.0038861870,
0.0131493844,
0.0179895498,
0.0231227726,
0.0233150423,
0.0230788644,
0.0082253283,
0.0010268508,
0.0010340860,
-0.0078129824,
0.0001449534,
0.0034394301,
0.0083316378,
0.0084364871,
0.0281625055,
0.0254752655,
0.0206884891,
0.0285476428,
0.0129610114,
0.0040616831,
0.0071222051,
-0.0017794063,
-0.0108617116,
0.0077286363,
0.0119640529,
0.0127934776,
0.0276655331,
0.0335704498,
0.0105117653,
0.0150278397,
0.0024928015,
-0.0148785757,
-0.0102555789,
-0.0013678310,
-0.0082348492,
0.0083609009,
0.0165311527,
0.0207985211,
0.0168072954,
0.0201555416,
-0.0040256577,
-0.0008136336,
-0.0046156016,
-0.0229437985,
-0.0049673948,
-0.0001097043,
-0.0014131486,
0.0041509229,
0.0272082146,
0.0044793049,
0.0130579080,
0.0105301309,
-0.0040765051,
-0.0224380717,
-0.0041461410,
-0.0198493823,
-0.0203080308,
0.0024035058,
-0.0016014721,
0.0042454829,
0.0168316793,
0.0127678011,
-0.0038166987,
0.0015043572,
-0.0112521546,
-0.0261681359,
-0.0139595522,
-0.0116709769,
-0.0128381830,
0.0045110262,
0.0033133780,
0.0127707431,
0.0049095973,
0.0045359177,
-0.0146583430,
-0.0094957668,
-0.0237367209,
-0.0275428798,
-0.0190029070,
-0.0071026175,
-0.0143189179,
0.0021040186,
0.0107947383,
-0.0071348897,
0.0071081524,
0.0015992731,
-0.0222867467,
-0.0156418011,
-0.0093249623,
-0.0169270001,
-0.0086199036,
0.0091384277,
-0.0044553569,
0.0078023169,
0.0093695065,
-0.0039835093,
-0.0188191812,
-0.0092525445,
-0.0164337214,
-0.0283119623,
-0.0105140405,
-0.0087379068,
-0.0055161221,
0.0077867345,
0.0129206767,
-0.0020078607,
0.0118065607,
-0.0035568022,
-0.0104829092,
-0.0064903684,
-0.0175646506,
-0.0141869914,
0.0031357976,
-0.0000560265,
0.0086361654,
0.0195648149,
0.0118242558,
0.0062193000,
0.0142139122,
-0.0089888992,
-0.0144154485,
-0.0001213474,
-0.0047509423,
-0.0015540892,
0.0142219327,
0.0286207348,
0.0045996048,
0.0239168480,
0.0152038429,
-0.0004804522,
-0.0125932973,
0.0030445505,
-0.0157834962,
-0.0064612208,
0.0100723784,
0.0113041680,
0.0172439124,
0.0266080685,
0.0202857219,
0.0141820069,
0.0070943935,
-0.0013283466,
-0.0059032342,
-0.0080040600,
-0.0085972603,
-0.0010377350,
0.0136103500,
0.0169539154,
0.0192020517,
0.0218390841,
0.0186845083,
0.0046850676,
0.0050543365,
-0.0158081464,
-0.0068884911,
0.0017486229,
0.0060316059,
0.0079588424,
0.0364512205,
0.0208190624,
0.0109521467,
0.0211127065,
0.0128980717,
-0.0198202357,
-0.0029902579,
-0.0024122964,
-0.0212750677,
0.0011499926,
0.0081192134,
0.0073888716,
0.0101354122,
0.0253480226,
0.0036231475,
0.0017507162,
-0.0019470451,
-0.0154111767,
-0.0227557756,
-0.0099873208,
-0.0170379374,
0.0066101421,
0.0136924498,
0.0190969016,
0.0180464275,
0.0176483337,
0.0004272550,
-0.0107903108,
-0.0165316481,
-0.0350257903,
-0.0233630538,
-0.0111160940,
-0.0056712199,
-0.0025653953,
0.0263365339,
-0.0039958134,
0.0017349828,
-0.0022714667,
-0.0155196572,
-0.0403187238,
-0.0142197600,
-0.0216055922,
-0.0231265798,
-0.0046265228,
0.0065889666,
0.0043393648,
0.0141507182,
0.0085709216,
-0.0044579683,
-0.0078720963,
-0.0220940746,
-0.0233620740,
-0.0352858081,
-0.0135881733,
-0.0214614812,
0.0048397770,
0.0084967203,
0.0093780756,
0.0116307652,
0.0118649881,
-0.0141482539,
-0.0209633354,
-0.0168163721,
-0.0330978371,
-0.0175537560,
-0.0076596998,
-0.0031246184,
0.0092025958,
0.0240049120,
0.0093887625,
0.0038663610,
0.0013918522,
-0.0142952707,
-0.0243463330,
-0.0118702641,
-0.0135385245,
-0.0147364531,
0.0087907612,
0.0153617207,
0.0064981799,
0.0224567875,
0.0131142838,
-0.0009902332,
-0.0074156024,
-0.0091041755,
-0.0265571177,
-0.0097351996,
-0.0021759891,
0.0021893149,
0.0193187743,
0.0277458541,
0.0304780491,
0.0284830332,
0.0207902323,
-0.0012413908,
0.0010304800,
-0.0080950810,
-0.0055410196,
0.0049515013,
0.0142946942,
0.0161809679,
0.0285186600,
0.0370977744,
0.0125662610,
0.0122306459,
0.0127891209,
-0.0079827933,
-0.0068956139,
0.0047134706,
0.0033511911,
0.0142788943,
0.0315569676,
0.0261739232,
0.0310138706,
0.0328338332,
0.0190679710,
0.0106452638,
0.0022014605,
-0.0077887354,
-0.0104612587,
0.0081006242,
0.0113737397,
0.0103034163,
0.0293800719,
0.0256998297,
0.0244364589,
0.0154783484,
0.0062937830,
-0.0107598659,
0.0016463471,
-0.0065715266,
-0.0019118094,
0.0168124884,
0.0186837688,
0.0159080084,
0.0286356919,
0.0252672639,
0.0061762286,
0.0124181015,
-0.0017807349,
-0.0149362311,
-0.0082520684,
0.0021988819,
-0.0119131049,
0.0145583590,
0.0141711729,
0.0118159773,
0.0134767303,
0.0152074089,
-0.0111401845,
-0.0093846759,
-0.0155731477,
-0.0233917497,
-0.0210565291,
-0.0000024999,
-0.0019312489,
0.0060915300,
0.0130481683,
0.0068711769,
0.0142226079,
-0.0136214020,
-0.0075213853,
-0.0267345905,
-0.0094146058,
-0.0228220671,
0.0010928485,
-0.0067202561,
0.0016994942,
-0.0013703031,
0.0089994706,
-0.0114900358,
-0.0191651210,
-0.0134150833,
-0.0326864384,
-0.0262393169,
-0.0248741657,
-0.0142005701,
-0.0159402527,
0.0028277191,
-0.0026466593,
-0.0001681843,
-0.0048024077,
-0.0084964791,
-0.0199957602,
-0.0218010675,
-0.0246341117,
-0.0184644293,
-0.0206696950,
-0.0003732897,
-0.0053709960,
-0.0021621962,
0.0045527765,
-0.0055843992,
-0.0169377290,
-0.0222188383,
-0.0252810419,
-0.0324837230,
-0.0172044523,
-0.0170855932,
-0.0053337477,
0.0021340908,
0.0047103139,
-0.0042065806,
0.0027068099,
-0.0122970333,
-0.0237663314,
-0.0212495793,
-0.0197947510,
-0.0233434606,
-0.0067957421,
0.0021595431,
-0.0003022329,
0.0114733800,
0.0068644909,
-0.0095090494,
-0.0037977803,
-0.0167865083,
-0.0304339826,
-0.0225050598,
-0.0155824060,
-0.0177538916,
0.0044384170,
0.0108147990,
0.0062091751,
0.0141300801,
0.0130364951,
-0.0001755714,
-0.0078155827,
-0.0060264510,
-0.0095714666,
-0.0089178691,
0.0076194764,
0.0042008208,
0.0218442902,
0.0260894839,
0.0230573900,
0.0122591201,
0.0149800526,
-0.0011949501,
-0.0096673714,
-0.0069804122,
-0.0142208226,
0.0013546512,
0.0087104198,
0.0180739015,
0.0282525234,
0.0272138529,
0.0186901316,
0.0175933093,
0.0087543242,
-0.0093828533,
-0.0039528562,
0.0036326039,
0.0048412113,
0.0143414866,
0.0257201884,
0.0336859785,
0.0245011207,
0.0328778140,
0.0185265299,
0.0036134273,
-0.0022415605,
0.0015639716,
-0.0134716630,
0.0021550383,
0.0081413947,
0.0065623512,
0.0255203508,
0.0278810188,
0.0209453050,
0.0126262009,
0.0187386684,
-0.0071827392,
-0.0069298684,
-0.0038055077,
-0.0009361700,
-0.0062536406,
0.0145145552,
0.0202487130,
0.0304266158,
0.0239277426,
0.0197173171,
0.0140213398,
-0.0054126927,
-0.0124844033,
-0.0174077023,
-0.0080945697,
-0.0106748249,
0.0037382056,
0.0093160002,
0.0136061907,
0.0169065520,
0.0187043604,
-0.0007108941,
-0.0071169012,
-0.0142848948,
-0.0072914134,
-0.0152991395,
-0.0062045124,
0.0046490137,
0.0023910515,
0.0165737383,
0.0185489394,
0.0071294955,
-0.0047544660,
-0.0012818724,
-0.0188902281,
-0.0239054672,
-0.0221645944,
-0.0104474640,
-0.0183970761,
0.0016117878,
0.0047947769,
0.0024397227,
0.0026151054,
0.0007377345,
-0.0146942688,
-0.0204226412,
-0.0212603472,
-0.0250253826,
-0.0128626581,
-0.0062556164,
-0.0088036954,
0.0057375832,
0.0073360708,
-0.0048530363,
0.0053350716,
-0.0155247524,
-0.0200549252,
-0.0140630174,
-0.0176313277,
-0.0222954378,
-0.0033978163,
-0.0031570941,
-0.0098099932,
0.0054325638,
0.0007271462,
-0.0132622179,
-0.0121763479,
-0.0114398086,
-0.0324192978,
-0.0206211116,
-0.0120058339,
-0.0157029424,
0.0025721455,
0.0111873550,
0.0047796229,
0.0017423353,
0.0106299240,
-0.0168560483,
-0.0109672062,
-0.0224676095,
-0.0171552394,
-0.0118139340,
-0.0020754123,
-0.0026375637,
0.0043510217,
0.0087080859,
0.0014268887,
0.0070209699,
-0.0104386713,
-0.0074397810,
-0.0110042850,
-0.0007704633,
-0.0077650095,
0.0055744830,
0.0207267050,
0.0126777813,
0.0116117252,
0.0207247846,
0.0047009457,
-0.0071598804,
-0.0047188401,
-0.0094282273,
-0.0208048429,
0.0003497194,
0.0059090219,
0.0113612879,
0.0139944516,
0.0177352987,
0.0170839895,
0.0046264324,
-0.0011653742,
-0.0121535268,
-0.0087806629,
-0.0046620001,
0.0012084490,
0.0026683323,
0.0181223042,
0.0188254975,
0.0160200112,
0.0215042271,
0.0107026398,
0.0033145300,
0.0022814963,
-0.0111682722,
-0.0023065682,
-0.0012896907,
0.0021875452,
0.0090162391,
0.0229062513,
0.0059214006,
0.0172751918,
0.0119523099,
-0.0035063454,
-0.0132737886,
-0.0042412891,
-0.0137944696,
-0.0177917294,
0.0130851232,
0.0099620260,
0.0177436993,
0.0212811045,
0.0248784833,
-0.0007275076,
0.0045584105,
-0.0092866514,
-0.0134947896,
-0.0182611756,
0.0039569610,
-0.0037455489,
0.0052442029,
0.0138147371,
0.0114537757,
0.0059789368,
0.0020862008,
-0.0100714387,
-0.0161646008,
-0.0162591096,
-0.0196188763,
-0.0186363496,
-0.0077963220,
-0.0034495443,
0.0060404446,
0.0241506863,
-0.0068059731,
0.0127005111,
-0.0037248065,
-0.0120507311,
-0.0318832248,
-0.0080472808,
-0.0310529359,
-0.0185179692,
0.0009638424,
0.0061520799,
-0.0027237325,
0.0096625965,
0.0047504934,
-0.0252580084,
-0.0114171114,
-0.0264636874,
-0.0308893174,
-0.0262063406,
-0.0097972415,
-0.0183365345,
0.0055056526,
0.0055939420,
-0.0004294580,
0.0105316518,
0.0020528068,
-0.0191346463,
-0.0044231601,
-0.0181009360,
-0.0174240470,
-0.0079137096,
-0.0055652340,
-0.0067205457,
0.0187452845,
0.0160659254,
-0.0072987839,
0.0054430910,
-0.0045346208,
-0.0251635723,
-0.0195837840,
-0.0106775928,
-0.0269918907,
-0.0029897434,
0.0128602982,
0.0018202295,
0.0106428545,
0.0208849199,
0.0027185874,
-0.0035520298,
-0.0042176517,
-0.0119648222,
-0.0114808325,
0.0006087284,
0.0013415846,
0.0052743144,
0.0135751804,
0.0244980827,
0.0119821122,
0.0141467843,
0.0053634504,
-0.0024715322,
-0.0069758426,
-0.0080883177,
-0.0070624789,
0.0006553612,
0.0088140331,
0.0123826889,
0.0317163989,
0.0201469567,
0.0187948402,
0.0242633168,
0.0046434961,
-0.0067585520,
0.0019970709,
0.0031800265,
-0.0026851052,
0.0174948722,
0.0230404660,
0.0232377835,
0.0289530028,
0.0257203933,
0.0094721988,
-0.0006537921,
0.0052280761,
-0.0128244814,
-0.0023908010,
0.0080720019,
0.0097759794,
0.0149143906,
0.0345492996,
0.0243926588,
0.0201807953,
0.0291994121,
0.0087320618,
0.0039206157,
0.0078964224,
-0.0022159794,
0.0014017639,
0.0145568773,
0.0103070484,
0.0207831692,
0.0285367277,
0.0121021373,
0.0158712100,
0.0130114276,
-0.0087018143,
-0.0101439524,
-0.0019001313,
-0.0043903845,
-0.0022244428,
0.0191253256,
0.0070078401,
0.0189715270,
0.0205874890,
0.0112572694,
-0.0022324848,
0.0049675554,
-0.0093994075,
-0.0154651375,
-0.0086381556,
0.0039113765,
-0.0024783667,
0.0088533163,
0.0222709626,
0.0021149332,
0.0119298138,
0.0019551073,
-0.0086729378,
-0.0226836298,
-0.0074038152,
-0.0214374997,
-0.0078608925,
-0.0013531647,
-0.0002874460,
-0.0023167706,
0.0092108436,
-0.0108434353,
-0.0028074442,
-0.0115033481,
-0.0216234289,
-0.0183121562,
-0.0118037295,
-0.0053126155,
-0.0096133240,
0.0062641986,
-0.0094090849,
0.0029782862,
-0.0004136982,
-0.0089618759,
-0.0282876268,
-0.0076764692,
-0.0264285337,
-0.0288075302,
-0.0112997498,
-0.0097900676,
-0.0172041394,
0.0002118810,
0.0006192754,
-0.0144555932,
-0.0036519824,
-0.0160858370,
-0.0242221244,
-0.0140984710,
-0.0141210286,
-0.0175426695,
0.0037788493,
0.0005314547,
-0.0042268019,
-0.0047137495,
-0.0012915001,
-0.0199499074,
-0.0176024735,
-0.0190119836,
-0.0281780865,
-0.0189058110,
-0.0071025724,
-0.0093269972,
-0.0048929988,
0.0002121900,
-0.0072723092,
0.0015239480,
-0.0093208058,
-0.0149976742,
-0.0194163546,
-0.0089488225,
-0.0146343131,
-0.0077545312,
0.0014448641,
0.0068125566,
0.0074890424,
0.0070190495,
0.0087114200,
-0.0120462524,
0.0002211342,
-0.0096778367,
-0.0136089921,
-0.0044249753,
0.0073271994,
0.0028430622,
0.0206516609,
0.0227782950,
0.0028394973,
0.0155586973,
0.0069567193,
-0.0070035756,
-0.0062042982,
-0.0008469006,
-0.0037254232,
0.0035628185,
0.0187457092,
0.0202569533,
0.0180937722,
0.0212492589,
0.0151188383,
0.0107523147,
0.0021183633,
-0.0014000924,
-0.0011571433,
0.0076918360,
0.0032009487,
0.0105571058,
0.0258454867,
0.0185713433,
0.0222493075,
0.0243888870,
0.0079773813,
0.0044635292,
0.0086065745,
-0.0030003206,
-0.0035971871,
0.0168326348,
0.0107512642,
0.0225957651,
0.0347635746,
0.0210400373,
0.0185965784,
0.0191069730,
0.0058418894,
-0.0138142444,
0.0014183699,
-0.0066082394,
-0.0027021009,
0.0054025790,
0.0167356636,
0.0137690678,
0.0233605597,
0.0218759310,
0.0117122857,
0.0069402140,
-0.0058174604,
-0.0039218636,
-0.0142393783,
-0.0020512557,
0.0034746330,
0.0144192427,
0.0171675105,
0.0191315897,
0.0212763064,
0.0186359398,
-0.0051705209,
-0.0032361997,
-0.0046370332,
-0.0161519330,
-0.0062785898,
0.0020427057,
0.0006938883,
0.0087848548,
0.0201594085,
-0.0007886937,
-0.0002763160,
0.0051565287,
-0.0136594800,
-0.0231225267,
-0.0092924898,
-0.0159146804,
-0.0041566994,
-0.0045261732,
0.0093144849,
0.0008367609,
0.0150232054,
0.0040191701,
-0.0045062723,
-0.0099298442,
-0.0212994236,
-0.0259480253,
-0.0196262095,
-0.0150227435,
-0.0192059223,
0.0073342980,
0.0005693728,
0.0039304616,
0.0061033312,
-0.0001694806,
-0.0211354811,
-0.0109108873,
-0.0195848644,
-0.0243229065,
-0.0082594492,
-0.0042665433,
-0.0018637194,
0.0080735181,
0.0072076633,
-0.0041131708,
-0.0084998235,
-0.0054299934,
-0.0224837996,
-0.0236786082,
-0.0096891448,
-0.0123246685,
-0.0072228019,
-0.0010964040,
0.0034801518,
-0.0001780874,
0.0062139574,
-0.0048863892,
-0.0092115337,
-0.0163897239,
-0.0140474346,
-0.0190537628,
-0.0173220392,
-0.0040488592,
-0.0051436517,
0.0071694846,
0.0141385701,
0.0103923976,
0.0061329477,
0.0040002139,
-0.0099794306,
-0.0125788935,
-0.0089803822,
-0.0205147360,
0.0070554693,
0.0086007379,
0.0045219390,
0.0172180906,
0.0230491012,
-0.0043198764,
0.0046164719,
-0.0008467417,
-0.0222640522,
-0.0118459119,
0.0038910327,
0.0005364488,
0.0050564385,
0.0171599761,
0.0193964262,
0.0164815150,
0.0201967359,
-0.0002493642,
-0.0055102482,
-0.0048448369,
-0.0051449910,
-0.0083570741,
0.0058357967,
0.0127738062,
0.0127160000,
0.0294731185,
0.0132737979,
0.0196198095,
0.0105593186,
-0.0023099184,
-0.0106504830,
0.0009760208,
-0.0074511743,
0.0030766996,
0.0185491927,
0.0091003859,
0.0134629551,
0.0244833622,
0.0099940803,
0.0002257137,
0.0060583982,
-0.0041551804,
-0.0119978664,
-0.0001442045,
0.0059799561,
0.0026033467,
0.0118980082,
0.0171672348,
0.0126361828,
0.0099418312,
0.0136359278,
-0.0085156746,
-0.0086222943,
-0.0157137997,
0.0015483929,
-0.0171060376,
0.0090656839,
0.0097463969,
0.0128660770,
0.0140180718,
0.0160306785,
-0.0030452101,
-0.0099067949,
-0.0150716621,
-0.0149105759,
-0.0127068358,
-0.0130826468,
0.0130250975,
0.0074211126,
0.0109048430,
0.0028331147,
0.0135713210,
-0.0124111390,
-0.0088257892,
-0.0152559020,
-0.0184982009,
-0.0248140823,
-0.0039817719,
-0.0106480308,
-0.0034048557,
-0.0047382922,
0.0097840363,
-0.0071638543,
-0.0095180795,
-0.0079011824,
-0.0310834609,
-0.0192956012,
-0.0230503287,
-0.0161490180,
-0.0242274981,
0.0092981281,
-0.0044394312,
0.0067680012,
-0.0031787287,
0.0003852653,
-0.0169796832,
-0.0224412419,
-0.0229936112,
-0.0186830014,
-0.0171506368,
-0.0118531799,
0.0025563452,
0.0044301995,
0.0034828531,
-0.0043873838,
-0.0021388792,
-0.0151689481,
-0.0232050754,
-0.0145075452,
-0.0206706598,
-0.0228363499,
-0.0001966184,
-0.0001921911,
0.0016248996,
0.0084736794,
0.0139734047,
-0.0062221084,
-0.0034209525,
-0.0160194803,
-0.0215310808,
-0.0191357117,
-0.0047090724,
-0.0126196267,
0.0004751998,
0.0245226845,
0.0132217314,
0.0097621782,
0.0135278832,
-0.0001232160,
-0.0109797008,
-0.0021743060,
-0.0139459278,
-0.0083422735,
0.0080626328,
0.0081199612,
0.0185397062,
0.0224205554,
0.0126813827,
0.0222159456,
0.0103915595,
-0.0081510749,
-0.0036958910,
0.0005833270,
-0.0090675717,
0.0079334667,
0.0141318431,
0.0192119014,
0.0296284966,
0.0334600173,
0.0194147490,
0.0081971120,
0.0072497125,
-0.0070229224,
-0.0105463695,
0.0040603918,
0.0054102456,
0.0094104335,
0.0336298347,
0.0336559303,
0.0254887808,
0.0293799713,
0.0193242896,
-0.0009233801,
0.0021881049,
-0.0053532841,
-0.0052677630,
0.0050981445,
0.0125467665,
0.0188854877,
0.0261238497,
0.0305643752,
0.0187665112,
0.0199185908,
0.0049408688,
0.0010893480,
-0.0102436133,
-0.0035825018,
-0.0028093460,
0.0020186806,
0.0153028145,
0.0155496700,
0.0264691766,
0.0260755811,
0.0155524034,
-0.0013511584,
-0.0046907407,
-0.0126782758,
-0.0172473677,
-0.0123074036,
-0.0085163321,
0.0022882265,
0.0168208200,
0.0238737091,
0.0067789336,
0.0213413332,
-0.0042484347,
-0.0115811937,
-0.0178753268,
-0.0205773022,
-0.0263465662,
-0.0102050221,
0.0004728927,
0.0039205635,
