Filename,STFMK-20201105-LW19-1935_20201125_141809_004.dat
0.0025855894,
0.0105516529,
0.0019024197,
-0.0079550883,
0.0083056390,
-0.0027950453,
-0.0087737767,
0.0084105646,
0.0004518763,
-0.0122210123,
0.0099225491,
0.0014350995,
-0.0086539229,
0.0003959014,
-0.0062586181,
-0.0096230097,
-0.0020603854,
-0.0113332644,
-0.0140736029,
-0.0040543983,
-0.0017113577,
-0.0050189695,
-0.0057657897,
0.0027020541,
-0.0022170222,
-0.0016955677,
-0.0030299148,
-0.0090400912,
-0.0023932538,
0.0006509871,
-0.0057678041,
-0.0042868275,
0.0034551444,
0.0079842592,
0.0041894866,
0.0011638711,
-0.0045571048,
-0.0035421466,
0.0056367270,
-0.0085381735,
-0.0119712939,
0.0094734179,
0.0014735927,
0.0027689165,
0.0162066333,
0.0004669266,
0.0011159519,
0.0103847766,
-0.0024350279,
-0.0079070395,
-0.0016707556,
-0.0019107939,
-0.0060476153,
0.0068754554,
0.0040262332,
-0.0012215793,
0.0129929474,
0.0079283686,
-0.0029919299,
0.0056014303,
0.0072437716,
-0.0011464993,
0.0103090154,
0.0031010280,
-0.0010106541,
0.0206243452,
0.0088045876,
0.0000480544,
0.0167861599,
0.0093743643,
0.0006628293,
0.0131572606,
0.0049467809,
-0.0005378639,
0.0168421473,
0.0122015132,
-0.0018712787,
0.0208061486,
0.0207350049,
0.0010792908,
0.0120396828,
0.0056911935,
-0.0009860105,
0.0088342261,
0.0011891760,
-0.0018957811,
0.0042181918,
0.0113331731,
0.0101530626,
0.0092067812,
0.0122520374,
0.0089556556,
0.0108993845,
0.0149133820,
-0.0013761561,
0.0043052896,
0.0066191172,
0.0073080994,
0.0057126489,
0.0081704231,
0.0003604610,
0.0084252646,
0.0121892504,
0.0023612010,
-0.0052319379,
0.0030869287,
-0.0050141150,
-0.0055504101,
0.0040489119,
-0.0090430817,
-0.0024443702,
0.0090984982,
-0.0040406166,
-0.0120558115,
-0.0078030406,
-0.0059947232,
-0.0184292141,
-0.0163731202,
-0.0238151830,
-0.0171782300,
-0.0074766641,
-0.0048289853,
-0.0153828124,
-0.0068920758,
-0.0067720870,
-0.0144687854,
-0.0190170761,
-0.0186713729,
-0.0249951314,
-0.0151284039,
-0.0121518094,
-0.0194713306,
-0.0061025633,
-0.0017417234,
-0.0174212772,
-0.0116295228,
-0.0126928752,
-0.0211732481,
-0.0135546355,
-0.0133940345,
-0.0315652862,
-0.0091011776,
-0.0010525901,
-0.0198403373,
-0.0047466527,
-0.0032719397,
-0.0139077175,
-0.0020670290,
-0.0065955538,
-0.0161094945,
-0.0099800788,
-0.0082378071,
-0.0082016811,
-0.0092027690,
-0.0047731502,
-0.0011365856,
0.0040677101,
0.0092045134,
-0.0020391946,
-0.0023580713,
0.0076458072,
0.0064342525,
-0.0012776185,
-0.0015109241,
0.0082049714,
0.0125199221,
0.0113546932,
0.0085042249,
0.0073836274,
0.0143146925,
0.0080594039,
-0.0012360407,
0.0115320012,
0.0088710627,
0.0010297166,
0.0141205508,
0.0105149541,
-0.0024377839,
0.0153480433,
0.0115734478,
-0.0007784710,
0.0056998483,
0.0034266568,
-0.0034869032,
0.0042065764,
0.0004998633,
-0.0090136286,
0.0014781073,
0.0075661382,
-0.0033874067,
0.0008988369,
0.0066974084,
-0.0051223543,
-0.0013201642,
0.0072759059,
-0.0178941749,
-0.0043093571,
0.0050229887,
-0.0081050061,
0.0016505071,
-0.0019667936,
-0.0109297261,
0.0013426838,
0.0018184360,
-0.0248092022,
-0.0152249839,
0.0012154201,
-0.0150028765,
-0.0106385723,
-0.0012964769,
-0.0128077045,
-0.0008853414,
-0.0009297953,
-0.0229435321,
-0.0126185473,
-0.0058316118,
-0.0169266686,
-0.0178870130,
-0.0087850578,
-0.0054819086,
-0.0085153226,
-0.0004516602,
-0.0048997449,
-0.0066264090,
0.0047192778,
-0.0022917308,
-0.0095764510,
-0.0045688748,
-0.0040069753,
-0.0021974868,
-0.0013476569,
0.0007811706,
0.0043490138,
0.0161035284,
0.0077965255,
-0.0006508484,
0.0079273544,
0.0023008359,
-0.0050925035,
-0.0009981685,
0.0004484186,
-0.0079918047,
0.0148446877,
0.0162454732,
0.0099253198,
0.0148114506,
0.0140855126,
0.0032718761,
0.0106975706,
0.0027353968,
-0.0065833051,
0.0035424449,
0.0107385078,
0.0101768095,
0.0076753339,
0.0148494346,
0.0192365143,
0.0127603319,
0.0145604815,
0.0067159003,
0.0068396470,
0.0171381123,
0.0050003286,
0.0044414182,
0.0164802372,
0.0118370494,
0.0126875453,
0.0153266303,
0.0063902070,
0.0063913139,
0.0202006586,
0.0017375564,
-0.0032809053,
0.0153230056,
0.0094813220,
0.0018969759,
0.0213823300,
0.0041550072,
0.0068227439,
0.0185811426,
0.0021286726,
0.0006123964,
0.0089981332,
0.0024752771,
0.0005497926,
0.0077583832,
0.0016762364,
-0.0011372739,
0.0115605807,
0.0095874313,
0.0038903325,
0.0067926357,
0.0061557936,
0.0061407574,
0.0045027644,
0.0018446583,
0.0002541695,
0.0055246567,
0.0084112007,
-0.0014020475,
-0.0012350457,
0.0044454555,
0.0023296622,
-0.0001734136,
-0.0078072171,
-0.0136415083,
-0.0018095600,
0.0031171690,
-0.0169778541,
-0.0100817587,
0.0097929081,
-0.0038480163,
-0.0074855546,
-0.0001942425,
-0.0126897469,
-0.0101179555,
-0.0090312231,
-0.0200161040,
-0.0215757247,
-0.0074998201,
-0.0100771422,
-0.0160947312,
-0.0055533443,
-0.0088624703,
-0.0137355290,
-0.0016272039,
-0.0156718306,
-0.0208102893,
-0.0063764052,
-0.0149643617,
-0.0199215133,
-0.0049940264,
-0.0129514113,
-0.0112758037,
-0.0016205279,
-0.0129128564,
-0.0230739005,
-0.0015438907,
-0.0127462717,
-0.0225370936,
-0.0014227397,
-0.0114211207,
-0.0164483059,
0.0096293073,
-0.0005433984,
-0.0107797096,
0.0022010054,
0.0025624607,
-0.0032527009,
0.0033194174,
-0.0033359262,
-0.0019894433,
0.0078690359,
0.0048387330,
-0.0035273063,
0.0079837739,
0.0124317799,
0.0068410509,
0.0049321144,
0.0109829614,
0.0037220428,
0.0108138947,
0.0117805032,
0.0049305316,
0.0134156169,
0.0198279489,
0.0123907756,
0.0197518226,
0.0123742688,
0.0123707708,
0.0168188792,
0.0153839421,
-0.0000763531,
0.0009142131,
0.0166795235,
0.0047354349,
0.0049246904,
0.0177964978,
0.0088326503,
0.0081209475,
0.0158526134,
-0.0006974618,
0.0020703981,
0.0039699944,
0.0006859821,
-0.0028736885,
-0.0010249249,
0.0023582024,
-0.0011210309,
0.0025813759,
0.0021831002,
-0.0100642899,
-0.0025230907,
0.0022955819,
-0.0144326640,
-0.0105094062,
-0.0115474323,
-0.0106513025,
-0.0017308134,
-0.0052316682,
-0.0185626522,
-0.0045409650,
-0.0032386335,
-0.0234682504,
-0.0139284590,
-0.0111270398,
-0.0248274095,
-0.0057310867,
-0.0057192822,
-0.0206197631,
-0.0046652923,
0.0050221393,
-0.0154206883,
-0.0067063137,
-0.0067545753,
-0.0139817959,
-0.0073601594,
-0.0066122375,
-0.0165056325,
-0.0038493120,
-0.0015937507,
-0.0047502047,
-0.0013713056,
0.0018548750,
-0.0008709221,
-0.0054900576,
-0.0041955509,
-0.0073764981,
-0.0091263540,
-0.0005755599,
-0.0004680490,
0.0010392488,
0.0053391769,
0.0075533385,
0.0107180523,
0.0106801139,
0.0040750136,
-0.0008095406,
0.0086167883,
0.0059776916,
-0.0083020739,
0.0103587648,
0.0111028347,
0.0055697863,
0.0162053667,
0.0104400227,
