Filename,STFMK-20201105-LW19-1935_20201125_141751_004.dat
0.0042445241,
-0.0045535113,
-0.0014791202,
0.0041660774,
-0.0084911864,
-0.0009611816,
-0.0047603417,
-0.0206653997,
-0.0155734103,
0.0037136474,
-0.0051621366,
-0.0040448997,
0.0071027060,
0.0033397295,
0.0011818022,
0.0070135477,
-0.0079284310,
-0.0083704228,
-0.0069911289,
-0.0071851653,
-0.0091596954,
0.0003053370,
-0.0003940761,
0.0004987860,
0.0024681457,
0.0050648386,
-0.0063679190,
-0.0013846381,
0.0002319193,
-0.0056427536,
-0.0074352049,
-0.0025911897,
0.0016804663,
0.0138149150,
0.0087687476,
-0.0000631452,
0.0134505518,
0.0163586047,
0.0005693893,
0.0041609854,
0.0074595865,
-0.0069534797,
0.0104364604,
0.0121009350,
-0.0044014310,
0.0125504183,
0.0184893403,
0.0004021343,
0.0121386684,
0.0134641584,
0.0093829501,
0.0109621426,
0.0108886976,
0.0025527077,
0.0090211332,
0.0197798125,
0.0083627040,
0.0087681431,
0.0151839796,
0.0123012951,
0.0107313693,
0.0119376965,
0.0047224686,
0.0048585380,
0.0139187779,
0.0052122679,
0.0081107430,
0.0104692616,
0.0100519611,
0.0114834402,
0.0185548477,
0.0049750386,
0.0025613061,
0.0095717646,
0.0069109169,
-0.0111612687,
0.0081788879,
0.0048004095,
0.0023543776,
0.0138255442,
0.0004757957,
-0.0112732230,
0.0065129073,
-0.0036751004,
-0.0141475908,
-0.0132725760,
-0.0118685775,
-0.0090533951,
-0.0071626082,
-0.0055716680,
-0.0091214580,
-0.0074962359,
0.0002596928,
-0.0169443134,
-0.0163638461,
-0.0087934770,
-0.0194548275,
-0.0203526765,
-0.0094438633,
-0.0196808130,
-0.0047553503,
0.0005366942,
-0.0154112186,
-0.0093558002,
-0.0010180855,
-0.0172182415,
-0.0122495070,
-0.0052198423,
-0.0233936794,
-0.0112415440,
0.0021069266,
-0.0158272106,
-0.0073643113,
0.0029715660,
-0.0123253278,
-0.0092115169,
0.0010467720,
-0.0154576022,
-0.0156282112,
0.0050520068,
-0.0064288154,
-0.0096668201,
0.0056677456,
0.0003736518,
0.0035648006,
0.0111389142,
-0.0029633378,
0.0026298931,
0.0122017059,
0.0049265223,
-0.0022621052,
0.0067373966,
0.0094736144,
0.0135950744,
0.0182447359,
0.0135495067,
0.0115287583,
0.0250113532,
0.0125367651,
0.0022018661,
0.0150999790,
0.0070521217,
-0.0015777634,
0.0160410479,
0.0124337887,
0.0103993202,
0.0244535226,
0.0105984984,
0.0042830869,
0.0138223879,
0.0068221083,
0.0077514667,
-0.0005747249,
-0.0002615855,
0.0033718101,
0.0080095120,
0.0087046102,
0.0038554484,
-0.0000163587,
0.0109613799,
0.0013725671,
0.0000827826,
0.0024998672,
-0.0053908182,
-0.0035930562,
0.0011403046,
-0.0039737606,
0.0014408970,
0.0019319623,
-0.0038780961,
-0.0022838877,
0.0004646581,
-0.0161385555,
-0.0107171563,
-0.0002365465,
-0.0170952994,
-0.0203722827,
-0.0042458707,
-0.0070880093,
-0.0088762036,
-0.0047997274,
-0.0203290209,
-0.0139726195,
-0.0068188580,
-0.0229801200,
-0.0233278908,
-0.0089762323,
-0.0111362385,
-0.0122629981,
-0.0058155437,
-0.0053119194,
-0.0047465083,
-0.0020332206,
-0.0104116844,
-0.0170870386,
-0.0101313358,
-0.0083100507,
-0.0151584307,
-0.0095398836,
-0.0078434991,
-0.0036757870,
0.0022338133,
0.0014708888,
-0.0045721969,
0.0013305772,
-0.0035194391,
-0.0124927852,
-0.0080729378,
-0.0046217283,
-0.0154557563,
0.0068566240,
0.0074770274,
-0.0047108526,
0.0056657959,
0.0072846161,
-0.0023238736,
-0.0013936784,
-0.0074622361,
-0.0046852250,
-0.0033740173,
0.0010341452,
-0.0013761837,
0.0000286897,
0.0152724842,
0.0103922179,
0.0018591499,
0.0090196021,
0.0041610603,
0.0027009079,
0.0107273273,
-0.0021120915,
0.0000646852,
0.0133022983,
0.0036849715,
0.0034704979,
0.0149778947,
0.0072852480,
0.0091956705,
0.0174197461,
0.0038630594,
0.0024538129,
0.0182532817,
0.0049992795,
-0.0059405211,
0.0142149860,
0.0080721835,
0.0042345263,
0.0202012882,
0.0022831673,
-0.0031621507,
0.0166540015,
0.0075916578,
-0.0022695409,
0.0119280433,
0.0046748640,
0.0044408124,
0.0138887614,
0.0113920914,
0.0013754480,
0.0137974024,
0.0107350945,
0.0051366985,
0.0069347885,
0.0061274972,
0.0014816520,
0.0125503521,
0.0086285928,
-0.0007902731,
0.0122835282,
0.0151866991,
0.0012654490,
0.0035612700,
-0.0042170929,
-0.0100703640,
0.0024867272,
-0.0018437577,
-0.0198463500,
0.0010615261,
0.0094100833,
-0.0016438663,
0.0025994170,
0.0028711376,
-0.0030643635,
-0.0052629402,
-0.0121731674,
-0.0166546460,
-0.0140656801,
-0.0067443657,
-0.0115644019,
-0.0107478304,
0.0012420159,
-0.0033845101,
-0.0063568931,
-0.0076698554,
-0.0131319072,
-0.0107720178,
-0.0080024097,
-0.0121987108,
-0.0111176446,
-0.0014549961,
-0.0007514636,
-0.0034384753,
-0.0008278230,
-0.0081186760,
-0.0130786821,
0.0012696069,
-0.0089617874,
-0.0182750169,
-0.0031984013,
-0.0019717477,
-0.0063097803,
0.0124204140,
0.0038542626,
-0.0029322980,
0.0111612678,
0.0053197802,
-0.0037346473,
-0.0013623289,
-0.0033683539,
0.0041828100,
0.0086350329,
0.0068141865,
0.0043432447,
0.0153222121,
0.0275249127,
0.0112573607,
0.0149375554,
0.0176229533,
0.0087170145,
0.0141147478,
0.0112245465,
0.0063885837,
0.0167424269,
0.0193285327,
0.0163164251,
0.0174945667,
0.0192746278,
0.0171567053,
0.0150030898,
0.0127511704,
-0.0003579979,
0.0101882536,
0.0185291432,
0.0027914974,
0.0045103817,
0.0175042022,
0.0094955675,
0.0116850790,
0.0128315352,
0.0004721543,
0.0049825115,
0.0073945518,
-0.0022864924,
-0.0051521366,
-0.0016266385,
0.0004783033,
-0.0006659747,
-0.0006032537,
0.0009869416,
-0.0030416418,
0.0003105463,
-0.0006653252,
-0.0169710368,
-0.0082903458,
-0.0073356419,
-0.0155659942,
-0.0118947038,
-0.0152075952,
-0.0191219877,
-0.0008388481,
-0.0117331548,
-0.0248920284,
-0.0136436131,
-0.0131545924,
-0.0301326253,
-0.0124079166,
-0.0156318787,
-0.0253847875,
-0.0056903851,
-0.0060651149,
-0.0256331638,
-0.0088139009,
-0.0114481710,
-0.0248549152,
-0.0186323859,
-0.0158391744,
-0.0223886482,
-0.0090806531,
-0.0076902164,
-0.0182130989,
-0.0080422796,
0.0039297240,
-0.0105063347,
-0.0042816061,
-0.0038964909,
-0.0149668735,
-0.0080240034,
-0.0063232291,
-0.0173077434,
-0.0026175459,
0.0005833848,
-0.0023653519,
0.0041639898,
0.0058806567,
-0.0066096326,
0.0022987803,
0.0028129043,
-0.0107580712,
-0.0137734888,
0.0034705326,
-0.0015457415,
0.0072502177,
0.0115939472,
0.0029864293,
0.0123266028,
0.0199674238,
0.0002557583,
-0.0047122501,
0.0005444055,
0.0008482031,
-0.0004844494,
-0.0000895435,
0.0074470239,
0.0086180642,
0.0111683346,
0.0076530343,
0.0018700385,
0.0075641153,
0.0103051513,
-0.0012181259,
-0.0001747893,
0.0018260943,
0.0017209396,
0.0082493499,
0.0014404438,
-0.0048858901,
0.0075155911,
0.0084786322,
-0.0036922530,
0.0016158323,
0.0005857786,
-0.0048812698,
0.0075445659,
0.0046380619,
-0.0076864357,
0.0086368211,
0.0141608492,
