Filename,STFMK-20201105-LW19-2328_20201201_064528_004.dat
-0.0137803126,
-0.0174053907,
-0.0105086947,
-0.0090547334,
0.0068451236,
0.0136740338,
0.0002241618,
0.0038177508,
-0.0011264795,
-0.0169127043,
-0.0258219354,
-0.0167952757,
-0.0270085055,
-0.0150284003,
-0.0102350134,
-0.0000902615,
-0.0014994144,
0.0003173593,
-0.0014999129,
0.0005509580,
-0.0219929405,
-0.0191323552,
-0.0264909454,
-0.0218791403,
-0.0232411958,
-0.0097815283,
-0.0083306627,
-0.0020693704,
0.0128712617,
-0.0038510882,
-0.0103254411,
-0.0157508273,
-0.0154454876,
-0.0382791758,
-0.0236880556,
-0.0208881851,
-0.0229052864,
-0.0059731221,
0.0056990944,
-0.0047525996,
0.0007434311,
-0.0055161142,
-0.0103805671,
-0.0250274800,
-0.0288131312,
-0.0285004266,
-0.0195743609,
-0.0198766757,
-0.0090656187,
0.0017733371,
0.0010937908,
0.0062755332,
0.0103258677,
-0.0030164372,
-0.0169100948,
-0.0096028075,
-0.0202532206,
-0.0157667771,
-0.0124967331,
-0.0019174296,
-0.0051384065,
0.0118158897,
0.0090515129,
-0.0054303813,
-0.0041683647,
-0.0046478757,
-0.0182260107,
-0.0202008896,
-0.0049885707,
-0.0076301359,
0.0032578455,
0.0112865660,
0.0205541383,
0.0200798158,
0.0078695752,
0.0183532462,
0.0072806119,
-0.0108105987,
-0.0016498402,
-0.0027648774,
-0.0024237318,
0.0104678338,
0.0189646054,
0.0124001456,
0.0315231234,
0.0242905486,
0.0212390386,
0.0055836681,
0.0060228426,
-0.0010932910,
0.0003246809,
0.0058519091,
0.0114422422,
0.0238682963,
0.0208374746,
0.0329708531,
0.0281735733,
0.0188004710,
0.0119748283,
0.0113778133,
0.0015598005,
0.0019536305,
0.0092419107,
0.0197259337,
0.0147493426,
0.0237830542,
0.0288241897,
0.0168155394,
0.0172493532,
0.0086980881,
-0.0008513222,
-0.0013911469,
-0.0005521126,
-0.0064629293,
0.0119677288,
0.0131264571,
0.0142736258,
0.0170829017,
0.0265779532,
0.0167116262,
0.0158799551,
0.0074927621,
-0.0033120988,
0.0052494695,
0.0028277177,
0.0044513596,
0.0114394054,
0.0139683997,
0.0114341974,
0.0240479521,
0.0128137302,
0.0018702786,
-0.0022035497,
-0.0028281135,
-0.0148229077,
-0.0145570356,
0.0059626950,
-0.0062840907,
0.0093266414,
0.0097711403,
0.0101660946,
-0.0041553308,
0.0029089260,
-0.0114866346,
-0.0233185384,
-0.0052462751,
-0.0112518659,
-0.0142965168,
0.0082986085,
0.0025972982,
-0.0018927853,
0.0064309896,
0.0004638170,
-0.0168732721,
-0.0119590499,
-0.0230256934,
-0.0238454696,
-0.0152862482,
-0.0211801715,
-0.0105170542,
-0.0077476534,
-0.0006049703,
-0.0208237246,
0.0021096217,
-0.0188213252,
-0.0218686424,
-0.0223182589,
-0.0178747475,
-0.0310174413,
-0.0147398561,
0.0004975802,
-0.0188619625,
0.0005716273,
-0.0038196004,
-0.0140407076,
-0.0167647135,
-0.0201122910,
-0.0323800482,
-0.0213297270,
-0.0200716499,
-0.0212307200,
-0.0081124846,
-0.0000389881,
-0.0081477622,
-0.0024666146,
-0.0002485294,
-0.0140823927,
-0.0211107526,
-0.0164896436,
-0.0216289274,
-0.0221150033,
-0.0090396870,
-0.0070061772,
0.0014724677,
0.0157854296,
0.0050739814,
-0.0019240637,
0.0059999391,
-0.0158674438,
-0.0164000113,
-0.0181354471,
-0.0195116140,
-0.0154473465,
0.0018391908,
0.0088819107,
0.0029870477,
0.0129161291,
0.0072442247,
0.0031648541,
-0.0122102872,
-0.0112511255,
-0.0167556833,
-0.0174415838,
0.0072831712,
-0.0041198120,
0.0091069294,
0.0290819351,
0.0203480404,
0.0146916248,
0.0234067962,
0.0016194382,
-0.0079614911,
0.0017413343,
-0.0128454119,
-0.0086544026,
0.0057139182,
0.0137453070,
0.0166226532,
0.0296540968,
0.0216811821,
0.0100129507,
0.0189426094,
-0.0066419663,
-0.0067852503,
-0.0039635291,
0.0010723375,
-0.0007337036,
0.0178602245,
0.0257558078,
0.0174547751,
0.0302799437,
0.0180148799,
0.0082279295,
0.0056757010,
0.0010581213,
-0.0180726778,
0.0062045082,
0.0021360964,
-0.0005878789,
0.0219138432,
0.0223594196,
0.0172127709,
0.0273826886,
0.0206606984,
-0.0082829706,
0.0017293454,
-0.0010301679,
-0.0181071423,
-0.0020152938,
0.0063191503,
0.0042737979,
0.0223099664,
0.0302124489,
0.0075286133,
0.0101075023,
0.0060497681,
-0.0143600795,
-0.0121380966,
-0.0131393643,
-0.0079311263,
-0.0116679315,
0.0165747143,
-0.0027334234,
0.0157497972,
0.0105305873,
0.0000758464,
-0.0051981062,
-0.0057091140,
-0.0170379169,
-0.0251933094,
0.0015434240,
-0.0176181290,
-0.0087445034,
0.0125593422,
0.0081969164,
-0.0029153670,
0.0186090004,
-0.0066890297,
-0.0195669569,
-0.0119724320,
-0.0179073438,
-0.0308114011,
-0.0098556662,
-0.0091385823,
-0.0020948607,
0.0086251479,
0.0105378535,
-0.0108131655,
-0.0048321523,
-0.0104946177,
-0.0303989127,
-0.0180964954,
-0.0164250024,
-0.0136656966,
-0.0051923892,
0.0112843178,
-0.0027316050,
0.0103969313,
0.0034323712,
-0.0124681015,
-0.0100521930,
-0.0200880524,
-0.0302072912,
-0.0177814942,
-0.0104988506,
-0.0195311345,
-0.0066650151,
0.0104747713,
-0.0051924349,
0.0016097148,
0.0040246192,
-0.0135047929,
-0.0217188112,
-0.0027287586,
-0.0198940150,
-0.0152348503,
0.0067858286,
0.0075060437,
0.0017559535,
0.0249610431,
0.0132115316,
-0.0031859814,
0.0073273852,
-0.0114931744,
-0.0227505602,
-0.0113746291,
-0.0018171081,
-0.0086740740,
-0.0005725045,
0.0167336706,
0.0086381622,
0.0142835472,
0.0076549938,
-0.0038101235,
0.0008184891,
-0.0006103172,
-0.0088314787,
-0.0027832191,
0.0205454528,
-0.0020499188,
0.0234053060,
0.0307715498,
0.0111929839,
0.0203660093,
0.0257400274,
-0.0091735451,
-0.0012143560,
0.0176547319,
-0.0098823337,
0.0144946156,
0.0293045640,
0.0166153312,
0.0157978870,
0.0334554762,
0.0101419520,
-0.0043502338,
0.0110533321,
-0.0053686332,
-0.0109871067,
0.0089321313,
0.0069419267,
0.0125036491,
0.0223594084,
0.0215405058,
0.0152884880,
0.0263740849,
0.0098306797,
0.0015433992,
0.0136276819,
-0.0009555671,
-0.0040907967,
0.0160545893,
0.0067428062,
0.0066274107,
0.0285992380,
0.0106874667,
0.0057792580,
0.0140058165,
-0.0010374718,
-0.0153736565,
0.0055088480,
-0.0057191839,
-0.0072850729,
0.0214747321,
0.0275563356,
0.0031767299,
0.0265805870,
0.0146773737,
-0.0043935026,
-0.0065070195,
-0.0000475508,
-0.0254703388,
-0.0099945394,
-0.0006986087,
0.0067320098,
0.0025955550,
0.0121351369,
0.0037003809,
-0.0073151607,
-0.0016092535,
-0.0294121820,
-0.0115987044,
-0.0261643790,
-0.0100032389,
-0.0176951177,
0.0054593380,
-0.0080710780,
0.0038745697,
0.0103395134,
-0.0074730623,
-0.0091712587,
-0.0059710648,
-0.0244278386,
-0.0216943286,
-0.0081877988,
-0.0168467462,
-0.0107037723,
0.0101304408,
0.0039175171,
-0.0112500517,
-0.0008339913,
-0.0157022234,
-0.0265599322,
-0.0322139449,
-0.0195927005,
-0.0442396142,
-0.0085427705,
-0.0098461900,
0.0040631783,
-0.0051157679,
0.0092909737,
-0.0046816543,
-0.0050358279,
-0.0234778896,
-0.0310458951,
-0.0181480739,
-0.0232625920,
-0.0177941080,
-0.0042623021,
0.0014236890,
-0.0004118525,
0.0077795307,
0.0031416467,
-0.0118906992,
-0.0176971722,
-0.0098288357,
-0.0319795012,
-0.0224511437,
-0.0113713723,
-0.0119519830,
-0.0061659701,
0.0197166950,
0.0011591206,
0.0049216296,
0.0123777064,
-0.0045200647,
-0.0231517088,
-0.0057660798,
-0.0143595356,
-0.0144009301,
0.0069444636,
0.0175560433,
0.0194382798,
0.0189181175,
0.0278648064,
0.0029111109,
0.0003886563,
-0.0115159443,
-0.0159501322,
-0.0167790875,
-0.0032032547,
-0.0034558061,
0.0176776722,
0.0277580880,
0.0259555206,
0.0343848802,
0.0352342762,
0.0001697226,
0.0235346872,
0.0055600321,
-0.0102446359,
0.0102959806,
0.0177774001,
0.0054505025,
0.0308596641,
0.0420082137,
0.0147508811,
0.0283508003,
0.0196518227,
0.0048466716,
-0.0113272276,
0.0094099101,
-0.0095894616,
0.0071074888,
0.0206095427,
0.0175370034,
0.0303789116,
0.0340806358,
0.0257804617,
0.0163521115,
0.0148959374,
-0.0014320227,
-0.0006400712,
0.0085329227,
-0.0005836752,
0.0113471961,
0.0268768985,
0.0242578518,
0.0230372958,
0.0347012840,
0.0103473347,
0.0102836909,
0.0076740300,
-0.0076008686,
-0.0071511650,
0.0048211487,
0.0075700022,
0.0043021729,
0.0303455517,
0.0230317116,
0.0205923729,
0.0204570238,
0.0131609291,
-0.0094414633,
-0.0056553017,
-0.0090020411,
-0.0048480234,
0.0012237638,
0.0096082110,
0.0146516189,
0.0180676132,
0.0222897679,
0.0124109816,
-0.0067393198,
-0.0058920174,
-0.0220773369,
-0.0146017494,
-0.0191010144,
-0.0056660371,
-0.0057042977,
0.0063836952,
0.0121388249,
0.0014670163,
0.0036072764,
-0.0151184062,
-0.0109658996,
-0.0209493581,
-0.0221485756,
-0.0167311672,
-0.0054331338,
-0.0040209116,
0.0004121641,
0.0047675488,
0.0030856947,
-0.0074078599,
-0.0068283072,
-0.0192911010,
-0.0346423090,
-0.0321118832,
-0.0183828808,
-0.0218414031,
-0.0157193020,
-0.0050280620,
-0.0039907829,
0.0040577962,
-0.0072086425,
-0.0138475150,
-0.0264120139,
-0.0195402130,
-0.0312203746,
-0.0172631554,
-0.0187476277,
-0.0014949729,
-0.0011501198,
0.0048415773,
0.0010372002,
-0.0082002152,
-0.0096631777,
-0.0212795828,
-0.0244838540,
-0.0238939468,
-0.0205223076,
-0.0136066265,
-0.0022429721,
0.0001393541,
-0.0015400607,
0.0088775242,
-0.0053149341,
-0.0053272620,
-0.0139410738,
-0.0177783892,
-0.0280972961,
-0.0130618997,
-0.0120789334,
-0.0005164687,
0.0046185213,
0.0072733941,
0.0113671469,
0.0052091815,
0.0016704763,
-0.0186854266,
-0.0130245667,
-0.0096253892,
-0.0178753603,
-0.0043922286,
0.0097848093,
0.0112904552,
0.0110908560,
0.0186124351,
0.0042920788,
-0.0001183087,
0.0023507988,
-0.0172039550,
-0.0005399755,
-0.0057535982,
0.0051584793,
0.0197665300,
0.0240374580,
0.0217223912,
0.0274618790,
0.0193033963,
0.0048497361,
0.0023603821,
-0.0126947667,
-0.0085713696,
-0.0077567487,
0.0038373391,
0.0065700244,
0.0234692208,
0.0259726532,
0.0174877495,
0.0169818047,
0.0129820919,
-0.0050859172,
-0.0079123899,
-0.0063204993,
-0.0004991849,
0.0046824683,
0.0191409998,
0.0229946338,
0.0259586833,
0.0285852309,
0.0230675023,
0.0143173784,
0.0043630786,
-0.0023757252,
-0.0057044774,
-0.0088200327,
-0.0020259391,
0.0098956488,
0.0126629518,
0.0247306004,
0.0222192407,
0.0147815971,
0.0133522423,
0.0043080132,
-0.0168075003,
-0.0179593991,
-0.0112593276,
-0.0091579445,
-0.0045627551,
0.0173331853,
0.0156369451,
0.0199932996,
0.0215505101,
0.0086852610,
-0.0117247188,
-0.0171547569,
-0.0233909395,
-0.0184290968,
-0.0169285480,
-0.0103475861,
0.0072374409,
0.0115390504,
0.0126768798,
-0.0003030357,
0.0103663467,
-0.0217647925,
-0.0159465205,
-0.0242717750,
-0.0286461394,
-0.0242910627,
-0.0096864589,
-0.0000187238,
-0.0030195809,
0.0182346143,
0.0062505850,
-0.0004735591,
-0.0027825311,
-0.0170478057,
-0.0347683467,
-0.0229341630,
-0.0249937661,
-0.0226917583,
-0.0096128844,
0.0062133982,
0.0026788367,
0.0124646071,
0.0030668131,
-0.0094239451,
-0.0268095080,
-0.0272814520,
-0.0318059251,
-0.0282772463,
-0.0193950906,
-0.0158936754,
0.0075012762,
0.0124991694,
0.0089159068,
0.0037993235,
0.0045758267,
-0.0207863674,
-0.0169459488,
-0.0190851167,
-0.0331343487,
-0.0155784711,
-0.0015666103,
-0.0041105999,
0.0064942129,
0.0133230668,
0.0017692031,
-0.0041823820,
-0.0046391482,
-0.0249599032,
-0.0295743756,
-0.0170421265,
-0.0061657513,
-0.0169624351,
0.0089511909,
0.0183174517,
0.0178130344,
0.0211563893,
0.0168692954,
-0.0068747089,
-0.0053339261,
-0.0124339052,
-0.0187434796,
-0.0073605101,
-0.0040191468,
0.0099481698,
0.0247753300,
0.0236674175,
0.0256063994,
0.0229398552,
0.0068832701,
-0.0060495026,
0.0027064495,
-0.0120015368,
-0.0017949664,
0.0144182891,
0.0158123951,
0.0248909760,
0.0255457573,
0.0362163708,
0.0153577235,
0.0092503652,
0.0109310644,
-0.0053019752,
-0.0117671257,
0.0055522742,
0.0088851787,
0.0086858813,
0.0253850445,
0.0259070490,
0.0278817005,
0.0211217795,
0.0140707176,
-0.0022219061,
-0.0024442161,
-0.0025920195,
-0.0081725437,
0.0094506675,
0.0076129399,
0.0140007176,
0.0260029808,
0.0240464527,
0.0186101701,
0.0128833028,
0.0128175458,
-0.0041086171,
0.0096020028,
-0.0020314693,
0.0024789614,
0.0127569363,
0.0223516598,
-0.0002645912,
0.0247222520,
0.0185200889,
-0.0046820673,
0.0025891834,
-0.0013487260,
-0.0234138127,
-0.0145451063,
0.0084615741,
-0.0101577435,
0.0075036935,
0.0277170260,
0.0166423284,
0.0051328214,
0.0165935215,
-0.0144573711,
-0.0120124128,
-0.0129714888,
-0.0157931764,
-0.0215530749,
0.0071027707,
-0.0042608944,
0.0113465246,
0.0029127041,
0.0035711925,
-0.0114422003,
-0.0061930809,
-0.0277881902,
-0.0259362906,
-0.0091048526,
-0.0286439266,
-0.0034881211,
-0.0041884906,
0.0003557701,
-0.0165922679,
0.0114031024,
-0.0168357864,
-0.0273258220,
-0.0117149530,
-0.0184110384,
-0.0369189307,
-0.0055479156,
-0.0106989732,
-0.0093211439,
-0.0047338321,
0.0056176451,
-0.0166942906,
-0.0127609912,
-0.0246151425,
-0.0321658179,
-0.0303689111,
-0.0293138325,
-0.0272047874,
-0.0227861330,
0.0020936425,
-0.0136894695,
0.0062189023,
-0.0077080564,
-0.0090683633,
-0.0208019651,
-0.0106470473,
-0.0415730141,
-0.0206326153,
-0.0089150537,
-0.0146837849,
0.0035799898,
0.0090257246,
-0.0053437399,
-0.0009929002,
0.0030481340,
-0.0270233043,
-0.0334990993,
-0.0159880631,
-0.0242929943,
-0.0279225931,
-0.0044113523,
-0.0001215482,
-0.0058779456,
0.0151337162,
0.0093217883,
-0.0173473936,
-0.0033608882,
-0.0099224802,
-0.0248529725,
-0.0170706548,
-0.0009939652,
-0.0130768297,
0.0189488325,
0.0199252088,
0.0199021623,
0.0226150528,
0.0187652726,
0.0030879281,
-0.0017303193,
-0.0068546901,
-0.0178857241,
0.0003272616,
-0.0015736675,
0.0089034885,
0.0275165886,
0.0292454548,
0.0173966568,
0.0224512350,
0.0217154156,
-0.0092520528,
-0.0065847575,
0.0148275942,
-0.0037689419,
0.0116850538,
0.0333936252,
0.0269553587,
0.0315842889,
0.0420847498,
0.0171644017,
0.0038115885,
0.0118687972,
-0.0044039735,
-0.0046961396,
0.0066641951,
0.0100549106,
0.0058979783,
0.0365790948,
0.0331038311,
0.0236014482,
0.0324560031,
0.0230070241,
0.0079679573,
0.0121620102,
0.0012863337,
-0.0034483478,
0.0130566126,
0.0191650931,
0.0149942767,
0.0372722372,
0.0341400057,
0.0187151022,
0.0276451223,
0.0157757122,
-0.0135617405,
0.0072587891,
0.0034219932,
-0.0088135703,
0.0088043278,
0.0203993767,
0.0114273001,
0.0252865963,
0.0284943283,
0.0015330575,
0.0028183078,
0.0043441933,
-0.0174459349,
-0.0110087274,
0.0024852667,
-0.0109690065,
0.0071791289,
0.0243826173,
0.0130690541,
0.0132988077,
0.0169671886,
-0.0003990332,
-0.0070119980,
-0.0103696585,
-0.0179127548,
-0.0206473023,
0.0020757490,
-0.0116841113,
0.0051521440,
0.0067052785,
-0.0005509504,
-0.0034423103,
-0.0062566008,
-0.0222350173,
-0.0347158648,
-0.0100338403,
-0.0267663319,
-0.0139986183,
-0.0029917795,
-0.0012825470,
-0.0039987792,
0.0096834600,
-0.0057684449,
-0.0162651557,
-0.0134988707,
-0.0206248276,
-0.0326794609,
-0.0217162725,
-0.0170325637,
-0.0174741726,
-0.0053346837,
0.0043301675,
-0.0087773502,
-0.0003622109,
0.0010440791,
-0.0230195262,
-0.0219154097,
-0.0191569682,
-0.0268182941,
-0.0184226520,
0.0006973374,
-0.0108679812,
0.0014882246,
0.0082180351,
-0.0062948009,
-0.0168513153,
-0.0132528413,
-0.0235139020,
-0.0317600034,
-0.0162652582,
-0.0171103049,
-0.0094600497,
0.0050910218,
0.0016912771,
-0.0063531236,
0.0055605215,
-0.0081366822,
-0.0233944878,
-0.0048549017,
-0.0180093236,
-0.0231362432,
-0.0030542724,
0.0029575697,
-0.0107896803,
0.0173516087,
0.0099359499,
0.0025808155,
0.0135739651,
0.0014822859,
-0.0146165686,
-0.0058953022,
-0.0025738997,
-0.0083388546,
0.0110980161,
0.0207325537,
0.0096405931,
0.0254813544,
0.0208243392,
0.0015122388,
-0.0013796259,
0.0013382848,
-0.0095037781,
-0.0066136373,
0.0160030909,
0.0039732559,
0.0265554674,
0.0292490199,
0.0135939149,
0.0229042955,
0.0188415051,
-0.0046010660,
0.0035687441,
0.0110996999,
-0.0081431214,
0.0073239934,
0.0187575612,
0.0161290132,
0.0139068570,
0.0293445699,
0.0158280265,
0.0071672862,
0.0176285654,
-0.0040906155,
-0.0076924972,
0.0070946906,
0.0049912743,
0.0077719102,
0.0282649696,
0.0215580873,
0.0117394365,
0.0284271650,
0.0154079823,
-0.0024877398,
0.0011862046,
0.0052345805,
-0.0128702177,
0.0100914612,
0.0079918029,
0.0131083569,
0.0167834405,
0.0149051938,
0.0090002678,
0.0037369702,
-0.0016201192,
-0.0152700078,
-0.0033729896,
-0.0105548799,
-0.0068974234,
0.0072508347,
0.0165366139,
0.0076082340,
0.0227302220,
0.0112910569,
0.0008643710,
-0.0005065060,
-0.0048740190,
-0.0221420377,
-0.0161313005,
-0.0088201454,
0.0034376103,
0.0006477928,
0.0162914228,
0.0015765904,
0.0039549982,
0.0018554509,
-0.0131291319,
-0.0202291943,
-0.0240424853,
-0.0109156920,
-0.0212051421,
-0.0042382916,
-0.0058607692,
0.0067237248,
0.0056575648,
-0.0009894244,
-0.0011774483,
-0.0114345681,
-0.0231521167,
-0.0212493334,
-0.0213903096,
-0.0188171603,
-0.0159450397,
0.0016026885,
0.0044985511,
0.0045300145,
0.0056019048,
0.0035514808,
-0.0116510596,
-0.0155948587,
-0.0123834759,
-0.0274448916,
-0.0165487323,
-0.0075625819,
-0.0043889652,
-0.0011222671,
0.0184947606,
0.0030923462,
0.0012053836,
-0.0007709406,
-0.0113516767,
-0.0269820392,
-0.0190180931,
-0.0135006588,
-0.0175985787,
-0.0023545851,
0.0095999474,
0.0044240877,
0.0151102943,
0.0082687018,
0.0004642665,
-0.0084927138,
-0.0080104778,
-0.0201111548,
-0.0053602690,
-0.0133753279,
-0.0021824779,
0.0117860446,
0.0083294781,
0.0155089339,
0.0234537311,
0.0135446414,
-0.0037522935,
0.0092647402,
-0.0092853922,
-0.0089221764,
0.0001473961,
0.0069000856,
-0.0005076364,
0.0217140131,
0.0260629784,
0.0123934932,
0.0137100648,
0.0129098464,
-0.0029568048,
-0.0094230101,
-0.0002136243,
-0.0004264577,
0.0047999052,
0.0205708072,
0.0202170182,
0.0317904055,
0.0255651362,
0.0163837634,
0.0196564030,
-0.0006852611,
-0.0073239449,
0.0013463491,
0.0009563859,
0.0011545912,
0.0158096869,
0.0159277953,
0.0188301727,
0.0251548514,
0.0203967728,
0.0079443380,
0.0043539894,
0.0036114333,
-0.0032362670,
-0.0058249575,
0.0101829125,
0.0058246283,
0.0103278272,
0.0188263431,
0.0239732265,
0.0103007928,
0.0140130799,
0.0076239784,
-0.0078642415,
-0.0049088285,
0.0026875178,
-0.0002715994,
0.0022697716,
0.0160876960,
0.0160156302,
0.0192282740,
0.0051242858,
0.0146901067,
-0.0074413391,
-0.0034872461,
-0.0101653319,
-0.0116407685,
-0.0138835013,
0.0046933345,
0.0035196692,
0.0003156757,
0.0065553105,
0.0140549755,
-0.0015812588,
-0.0060199290,
-0.0104292911,
-0.0143393911,
-0.0138752172,
-0.0070131551,
-0.0039477884,
-0.0074837077,
-0.0018116664,
0.0016682193,
0.0059375139,
-0.0181452762,
-0.0068317023,
-0.0227238629,
-0.0161111858,
-0.0326383784,
-0.0054339883,
-0.0177216921,
-0.0096282065,
-0.0006766602,
-0.0024844767,
-0.0106853545,
-0.0147053972,
-0.0112243928,
-0.0324232392,
-0.0201472528,
-0.0207623448,
-0.0241874717,
-0.0159407463,
0.0001827393,
-0.0139946509,
-0.0049062902,
-0.0088560870,
-0.0088315383,
-0.0179974549,
-0.0177095626,
-0.0254798159,
-0.0150478957,
-0.0155627672,
-0.0102417711,
-0.0056416104,
-0.0067063840,
-0.0079939533,
-0.0001679068,
-0.0038728793,
-0.0234041810,
-0.0168626513,
-0.0165903792,
-0.0222322829,
-0.0194735825,
-0.0016370380,
-0.0099323355,
0.0018103886,
0.0034113883,
-0.0072057364,
-0.0094763301,
-0.0075818524,
-0.0229854602,
-0.0222893227,
-0.0141354278,
-0.0111974943,
-0.0087782070,
0.0064674458,
0.0093953600,
0.0089095356,
-0.0019729252,
0.0126856891,
-0.0080424249,
-0.0131308828,
-0.0038023153,
-0.0027462444,
-0.0053634783,
0.0100560393,
0.0180736464,
0.0105701629,
0.0226279348,
0.0103871571,
0.0184775051,
0.0022763116,
0.0053363256,
0.0001875661,
0.0020616010,
-0.0008667985,
0.0086028101,
0.0166570470,
0.0149838673,
0.0211663246,
0.0258083045,
0.0177097097,
0.0138480691,
0.0059992447,
0.0045062364,
-0.0008230795,
0.0112104649,
0.0175412260,
0.0119990557,
0.0379640944,
0.0329221934,
0.0223364979,
0.0253202617,
0.0205404870,
-0.0029689332,
0.0103378203,
0.0067889267,
0.0011605832,
0.0154200429,
0.0204571541,
0.0197082777,
0.0250488371,
0.0274931937,
0.0178220272,
0.0198833235,
0.0086583653,
-0.0029794648,
0.0101633845,
0.0073111607,
0.0009950493,
0.0135556255,
0.0176796708,
0.0214743800,
0.0218501296,
0.0230207760,
0.0088192560,
0.0063317213,
0.0019240475,
-0.0054319045,
-0.0107272603,
0.0106733143,
-0.0017496694,
0.0142054921,
0.0176586322,
0.0201626588,
0.0094742347,
0.0167475864,
-0.0033440953,
-0.0138665494,
-0.0016180659,
-0.0106526278,
-0.0135354809,
0.0020483127,
0.0035360642,
0.0037304231,
0.0180428959,
0.0066219852,
-0.0009048614,
-0.0021223424,
-0.0111879762,
-0.0250405334,
-0.0073693283,
-0.0186575279,
-0.0146257803,
-0.0074673258,
0.0095248250,
-0.0121037420,
0.0101316907,
-0.0076077902,
-0.0135830063,
-0.0162847415,
-0.0181647111,
-0.0342337564,
-0.0215595495,
-0.0025966461,
-0.0252269879,
0.0040351572,
0.0024974281,
-0.0073880092,
-0.0002010854,
-0.0040094107,
-0.0256066807,
-0.0211337563,
-0.0178144705,
-0.0276571233,
-0.0154616777,
-0.0054017976,
-0.0143720731,
0.0025866132,
0.0055563748,
-0.0086287316,
-0.0185848437,
-0.0073996270,
-0.0310151316,
-0.0280206073,
-0.0199398566,
-0.0238258056,
-0.0177925248,
0.0020338038,
0.0002077430,
-0.0065544895,
0.0099645080,
-0.0130222915,
-0.0125477696,
-0.0220557339,
-0.0254680738,
-0.0314642042,
-0.0121736350,
-0.0090369685,
-0.0080517950,
0.0083069997,
0.0096831890,
0.0049912585,
-0.0008354969,
0.0018650143,
-0.0196967684,
-0.0156060737,
-0.0058865072,
-0.0181768071,
-0.0019067917,
0.0104142409,
0.0040999609,
0.0097378120,
0.0239174962,
-0.0038056334,
0.0013776233,
-0.0020954921,
-0.0190742295,
-0.0134038329,
-0.0043747094,
-0.0005873439,
-0.0015246657,
0.0222066399,
0.0207657441,
