Filename,STFMK-20201105-LW19-2328_20201201_064440_004.dat
-0.0147602819,
-0.0236746408,
-0.0084291501,
0.0035284925,
-0.0043756012,
0.0038902580,
-0.0034281763,
-0.0172387045,
-0.0215701405,
-0.0175237246,
-0.0304001104,
-0.0180240534,
-0.0105922241,
-0.0074703875,
0.0068122447,
0.0029805463,
-0.0048549734,
-0.0002063378,
-0.0086921062,
-0.0311514735,
-0.0196987092,
-0.0195114277,
-0.0224793479,
-0.0063204495,
0.0103615914,
-0.0038734754,
0.0115769273,
0.0192178339,
-0.0074329320,
-0.0112915458,
-0.0088000726,
-0.0270795040,
-0.0245219022,
-0.0104246568,
-0.0114215277,
-0.0072511709,
0.0203079730,
0.0132529326,
0.0161017478,
0.0108030802,
0.0133253485,
-0.0023881034,
-0.0115440460,
-0.0020092989,
-0.0081235496,
0.0034083824,
0.0063221268,
0.0212863553,
0.0169773623,
0.0224118140,
0.0094802715,
0.0129422257,
-0.0057410677,
-0.0132000502,
-0.0011975295,
-0.0086035617,
0.0035998134,
0.0112117771,
0.0229502264,
0.0199435577,
0.0344558731,
0.0248192623,
0.0060241139,
0.0108294282,
-0.0005164426,
-0.0039806068,
-0.0093851006,
0.0108318673,
0.0047404710,
0.0094692493,
0.0348839834,
0.0273733381,
0.0161976516,
0.0240535215,
0.0114871338,
-0.0086113689,
0.0001138878,
-0.0072238883,
-0.0007914982,
0.0055778869,
0.0155252796,
0.0159798320,
0.0235734601,
0.0191813987,
0.0152061880,
0.0090160966,
-0.0064790221,
-0.0098168775,
0.0035268366,
-0.0037471745,
0.0003776496,
0.0115268528,
0.0114955716,
0.0115485769,
0.0218528416,
0.0117322579,
-0.0039989883,
-0.0003842405,
-0.0011938910,
-0.0180161987,
-0.0102720931,
0.0014636078,
-0.0150844166,
0.0113836722,
0.0155182779,
0.0119641600,
0.0010193118,
0.0160699785,
-0.0075260736,
-0.0176246688,
-0.0107164308,
-0.0100081135,
-0.0118056424,
0.0044598463,
0.0051629310,
0.0048943521,
0.0110466164,
0.0026227487,
-0.0089759938,
-0.0112458030,
-0.0197428241,
-0.0284271482,
-0.0063755540,
-0.0140687861,
-0.0067314976,
-0.0013606427,
0.0039803754,
-0.0094399769,
0.0079930229,
-0.0144069996,
-0.0192794614,
-0.0130236316,
-0.0088414606,
-0.0245548394,
-0.0086793965,
0.0013861886,
-0.0137675228,
0.0092938738,
0.0047800178,
-0.0091410410,
-0.0035173874,
-0.0056384662,
-0.0190153234,
-0.0189348515,
-0.0114782536,
-0.0164414719,
-0.0006227640,
0.0067660986,
-0.0059087346,
0.0060592508,
0.0046798224,
-0.0053498568,
-0.0125798685,
-0.0049651270,
-0.0207262821,
-0.0086429045,
-0.0021993797,
-0.0007930275,
0.0023724320,
0.0168157350,
0.0007461596,
0.0039409841,
0.0032800916,
-0.0159890912,
-0.0103031807,
-0.0067578852,
-0.0113029722,
-0.0083292620,
0.0078697205,
0.0098484010,
0.0069252816,
0.0163973495,
0.0078714006,
-0.0004995072,
-0.0010560872,
-0.0021987278,
-0.0111283530,
-0.0061068689,
0.0113560772,
0.0012674548,
0.0204939805,
0.0190053396,
0.0117337257,
0.0094160400,
0.0192589294,
-0.0103652570,
-0.0033360282,
0.0014810995,
-0.0041612093,
0.0067142048,
0.0109742209,
0.0197882205,
0.0177810974,
0.0213853493,
0.0109694283,
0.0094425241,
-0.0001172619,
-0.0067936378,
-0.0048221019,
0.0030906405,
-0.0029327862,
0.0117005687,
0.0223729983,
0.0199324973,
0.0104258256,
0.0296852533,
0.0057138698,
0.0014696222,
0.0067403675,
-0.0061358754,
-0.0084257461,
0.0104179569,
0.0051128557,
0.0097058481,
0.0245057680,
0.0113666793,
0.0106125874,
0.0142345224,
-0.0035075406,
-0.0136756627,
-0.0023924878,
-0.0052858489,
-0.0085427929,
0.0078281853,
0.0142459851,
0.0109099317,
0.0222285073,
0.0083661256,
0.0045486717,
-0.0051491987,
-0.0084354766,
-0.0287363194,
-0.0098045543,
-0.0127383126,
-0.0094906772,
0.0038744533,
0.0180840939,
0.0032312481,
0.0121177118,
0.0049941340,
-0.0148621984,
-0.0104093123,
-0.0190608576,
-0.0174169410,
-0.0254692025,
0.0054679201,
-0.0095179714,
0.0073835258,
0.0081155980,
0.0088358829,
-0.0074159983,
0.0027127699,
-0.0191370677,
-0.0218701195,
-0.0197726823,
-0.0159305353,
-0.0229916815,
-0.0039943089,
-0.0072543439,
-0.0024596527,
0.0055279420,
-0.0090402784,
-0.0175943784,
-0.0184724648,
-0.0240297969,
-0.0355883837,
-0.0182872247,
-0.0213493947,
-0.0124375140,
0.0025637560,
0.0151064992,
-0.0061728153,
0.0107311271,
-0.0046802438,
-0.0172616653,
-0.0185820125,
-0.0210911427,
-0.0298897363,
-0.0150877321,
-0.0083204191,
-0.0097246105,
-0.0004996494,
0.0067237867,
-0.0074051628,
-0.0042496910,
-0.0117791891,
-0.0283876657,
-0.0212691724,
-0.0147803770,
-0.0203019790,
-0.0129499938,
0.0061101560,
-0.0022390264,
0.0126419105,
0.0131020490,
0.0022479286,
-0.0091568772,
-0.0021920381,
-0.0186266582,
-0.0159319006,
-0.0096481638,
-0.0039125229,
0.0018280586,
0.0116523616,
0.0182546098,
0.0082205478,
0.0153502934,
0.0019620699,
-0.0034174139,
-0.0096392492,
-0.0094966888,
-0.0074150837,
0.0033547983,
0.0115591045,
0.0069187693,
0.0264807139,
0.0280269049,
0.0130107049,
0.0225522928,
0.0073725609,
-0.0065147234,
-0.0025023418,
0.0086002043,
-0.0083240047,
0.0125200190,
0.0192109160,
0.0246081240,
0.0197421685,
0.0262512546,
0.0135118738,
0.0008362257,
0.0080083534,
-0.0078235231,
-0.0035848378,
0.0095409453,
0.0133000631,
0.0106976749,
0.0252315681,
0.0289993007,
0.0213172752,
0.0259939432,
0.0113597494,
0.0081839329,
0.0094939880,
0.0019804160,
0.0084379986,
0.0178784914,
0.0108790006,
0.0226122104,
0.0289860889,
0.0123534296,
0.0155782402,
0.0161708910,
0.0000479358,
-0.0104650063,
0.0083885472,
0.0004527235,
0.0019135652,
0.0204565413,
0.0234058686,
0.0117096901,
0.0253754575,
0.0166778211,
0.0030010743,
-0.0000476691,
0.0075151399,
-0.0068091936,
-0.0011807645,
0.0075716274,
0.0087025128,
0.0092183687,
0.0128815994,
0.0082233930,
0.0054848590,
0.0018250949,
-0.0046231775,
-0.0068432400,
-0.0174178947,
-0.0000123666,
-0.0029560006,
0.0051139565,
-0.0047853580,
0.0122603634,
0.0064837928,
-0.0041587795,
-0.0050442470,
-0.0059599103,
-0.0178464279,
-0.0131705124,
-0.0067916368,
-0.0061099413,
-0.0037562675,
0.0087033063,
-0.0021469293,
-0.0070649236,
-0.0011798773,
-0.0156141268,
-0.0223151576,
-0.0255157165,
-0.0141588217,
-0.0274629220,
-0.0061267512,
-0.0084051797,
-0.0010534036,
-0.0090048648,
0.0037387297,
-0.0108447531,
-0.0137141775,
-0.0191427451,
-0.0201483890,
-0.0164962448,
-0.0217785835,
-0.0056471927,
-0.0069612004,
-0.0031862264,
-0.0073768483,
-0.0034934899,
-0.0078146774,
-0.0191055816,
-0.0195446201,
-0.0209917501,
-0.0228336900,
-0.0195070710,
-0.0104734097,
-0.0142897386,
-0.0043950840,
0.0010885261,
-0.0100724297,
-0.0097353794,
-0.0089694159,
-0.0194927268,
-0.0261012074,
-0.0116607919,
-0.0128182713,
-0.0138952127,
0.0062118960,
0.0174430311,
0.0024334546,
0.0052941865,
0.0154757034,
-0.0096255979,
-0.0143957091,
-0.0091536073,
-0.0192926042,
-0.0168850143,
0.0020631161,
-0.0026604002,
0.0044676349,
0.0192654077,
0.0083475485,
0.0115132146,
0.0035793767,
-0.0086186845,
-0.0022616577,
-0.0081354752,
-0.0082028639,
0.0009608158,
0.0115620717,
0.0111207925,
0.0241175629,
0.0213383995,
0.0068132947,
0.0089604659,
0.0012993405,
-0.0161234923,
-0.0143723609,
0.0023354669,
-0.0047519100,
0.0005763877,
0.0276806802,
0.0195121188,
0.0167695507,
0.0241094790,
0.0148919038,
-0.0027208175,
0.0043092165,
0.0037639919,
-0.0038827509,
0.0081685828,
0.0098809237,
0.0166961532,
0.0194214396,
0.0211286433,
0.0215794239,
0.0172969811,
0.0037249739,
-0.0007817898,
-0.0046028877,
-0.0028833575,
-0.0067026997,
0.0040472979,
0.0088361353,
0.0160979256,
0.0229063910,
0.0216032602,
0.0065709935,
0.0091578588,
-0.0059487987,
-0.0158299115,
-0.0121612614,
-0.0032441921,
-0.0008097731,
0.0019790654,
0.0272488873,
0.0169159025,
0.0170685463,
0.0120177623,
0.0084692594,
-0.0146790817,
-0.0078006084,
-0.0117265098,
-0.0130229769,
-0.0070567830,
0.0076431101,
-0.0040220311,
0.0065041748,
0.0133613031,
-0.0016547019,
-0.0025751921,
-0.0124412784,
-0.0131703867,
-0.0196372624,
-0.0099537717,
-0.0128919762,
-0.0007114913,
0.0050384551,
0.0054019950,
0.0123681873,
0.0079997154,
-0.0068960954,
-0.0066109058,
-0.0159792434,
-0.0264872033,
-0.0227332748,
-0.0061547766,
-0.0118282009,
-0.0054593394,
0.0111647928,
0.0033351313,
0.0004556993,
-0.0004057871,
-0.0121729635,
-0.0210389290,
-0.0155739868,
-0.0197353549,
-0.0086885728,
-0.0046126926,
0.0051464308,
0.0023828037,
0.0122727416,
0.0048191072,
-0.0082356129,
-0.0104043111,
-0.0189518053,
-0.0245700739,
-0.0151835019,
-0.0172316302,
-0.0091470834,
0.0004160856,
0.0102907121,
-0.0001459724,
0.0098339738,
-0.0069556269,
-0.0078114099,
-0.0089142546,
-0.0115636420,
-0.0212393664,
-0.0047458028,
0.0073479265,
-0.0023372085,
0.0066398545,
0.0169183630,
0.0099571031,
0.0047436301,
0.0099966340,
-0.0139589496,
-0.0099692624,
0.0040463610,
-0.0089144362,
0.0008877455,
0.0196732692,
0.0104628690,
0.0185325034,
0.0173041616,
0.0118793314,
-0.0075178165,
0.0057305126,
-0.0162920617,
-0.0060755550,
-0.0038731270,
0.0097159287,
0.0185437240,
0.0170877669,
0.0297089089,
0.0174587332,
0.0193885751,
-0.0026179249,
0.0029446129,
-0.0073848763,
-0.0018370401,
-0.0070044268,
0.0141395647,
0.0136341481,
0.0125994897,
0.0222509075,
0.0143188685,
0.0074634985,
0.0066411411,
-0.0058263931,
-0.0107886354,
-0.0034027654,
0.0073676277,
0.0030798211,
0.0215837061,
0.0222031567,
0.0224640928,
0.0185605418,
0.0182578862,
0.0048144665,
-0.0049774218,
0.0020102698,
-0.0077937641,
-0.0050074975,
0.0060526440,
0.0117014442,
0.0067338776,
0.0236251932,
0.0084247962,
0.0108168600,
0.0002516181,
-0.0037353951,
-0.0163393822,
-0.0097931623,
-0.0103524281,
-0.0037371870,
0.0056044906,
0.0157834981,
0.0122754509,
0.0213403348,
0.0099691823,
-0.0025249112,
-0.0050114114,
-0.0129829515,
-0.0261299014,
-0.0149728246,
0.0016495330,
-0.0067510558,
0.0131377410,
0.0128396461,
0.0018210231,
-0.0039231880,
0.0010810811,
-0.0409314111,
-0.0223683901,
-0.0227337237,
-0.0234931801,
-0.0216533095,
0.0021425474,
-0.0035941720,
-0.0014684944,
0.0110873543,
-0.0075485706,
-0.0116808517,
-0.0123173110,
-0.0239575990,
-0.0244233403,
-0.0148881180,
-0.0206153113,
-0.0140195396,
0.0029062980,
0.0025522048,
-0.0087000132,
0.0120441355,
-0.0154750999,
-0.0179406330,
-0.0267970543,
-0.0274744816,
-0.0374583304,
-0.0151245194,
-0.0190242771,
-0.0044525629,
0.0098126438,
0.0082298210,
0.0003278141,
-0.0001011370,
-0.0131019801,
-0.0356041081,
-0.0188775901,
-0.0254874565,
-0.0259615742,
-0.0109067280,
0.0006185847,
0.0016533153,
0.0084821098,
0.0035741760,
-0.0114034573,
-0.0101000210,
-0.0170568265,
-0.0316758268,
-0.0230655540,
-0.0149602685,
-0.0114742005,
-0.0127682835,
0.0160882398,
0.0065939366,
0.0107291620,
0.0130501054,
0.0027907095,
-0.0113409739,
-0.0039371140,
-0.0122382548,
-0.0075164558,
0.0013740452,
0.0038071205,
0.0227227509,
0.0253453627,
0.0218498893,
0.0137988366,
0.0161086377,
-0.0134642031,
-0.0109311333,
-0.0087548392,
-0.0131178722,
0.0001754484,
0.0173436925,
0.0239678808,
0.0291026197,
0.0351949260,
0.0296404418,
0.0094969179,
0.0097863758,
0.0038639260,
-0.0138769569,
0.0050918362,
0.0151937492,
0.0105788736,
0.0212149695,
0.0367680974,
0.0251940712,
0.0271717384,
0.0186257269,
0.0038973975,
-0.0030835138,
0.0035026271,
0.0019401322,
0.0034987205,
0.0162489023,
0.0256232396,
0.0328034759,
0.0284183435,
0.0239790808,
0.0198425446,
0.0119873872,
-0.0004472062,
-0.0052891448,
0.0067714937,
-0.0005494817,
0.0105355782,
0.0251279753,
0.0189260729,
0.0218011811,
0.0339802317,
0.0106444638,
0.0034839190,
0.0081517715,
-0.0092215817,
-0.0176187307,
0.0003079612,
0.0050481968,
-0.0024788668,
0.0207954366,
0.0290946327,
0.0153199602,
0.0195103548,
0.0096319420,
-0.0149939898,
-0.0129846688,
-0.0101963449,
-0.0097122733,
-0.0019766209,
0.0165047795,
0.0090622939,
0.0236128904,
0.0147259748,
-0.0018605457,
-0.0107848439,
-0.0133925509,
-0.0344610848,
-0.0202628206,
-0.0227060840,
-0.0195708908,
0.0004264552,
0.0033508181,
-0.0007767194,
-0.0023945733,
0.0118561471,
-0.0239603128,
-0.0127816144,
-0.0179929826,
-0.0282712001,
-0.0298410747,
-0.0036987988,
-0.0124374200,
-0.0087891910,
0.0056801885,
0.0050625992,
-0.0069765430,
-0.0021645960,
-0.0224512741,
-0.0293786284,
-0.0215254910,
-0.0294011738,
-0.0187481157,
-0.0089572147,
-0.0013054266,
-0.0039896113,
0.0088955564,
-0.0057069208,
-0.0156270172,
-0.0186398644,
-0.0203613862,
-0.0321743675,
-0.0180681683,
-0.0128692556,
-0.0066538895,
0.0080432706,
0.0031697955,
0.0008847326,
-0.0036711060,
-0.0086302739,
-0.0266439673,
-0.0211937316,
-0.0174098071,
-0.0278079789,
-0.0125401085,
0.0042681340,
-0.0028335161,
-0.0072591263,
0.0173211321,
-0.0042476780,
-0.0098512210,
-0.0037701698,
-0.0146006905,
-0.0200186335,
-0.0028535603,
-0.0020152531,
0.0023173539,
0.0208878592,
0.0176892597,
0.0159661770,
0.0143905673,
0.0024596537,
-0.0072265603,
-0.0123563297,
-0.0167759508,
-0.0138773043,
-0.0018483894,
0.0056355298,
0.0161109045,
0.0247213896,
0.0163718481,
0.0175923519,
0.0091464389,
-0.0014104345,
-0.0197562743,
0.0019178879,
-0.0039689727,
-0.0047601336,
0.0212034583,
0.0262010694,
0.0214592908,
0.0303280205,
0.0288830679,
0.0009560960,
0.0009031983,
-0.0019958592,
-0.0101228021,
-0.0108903702,
0.0070279883,
0.0122439014,
0.0191895422,
0.0296236407,
0.0251345355,
0.0133490730,
0.0139524518,
-0.0027497653,
-0.0055670547,
-0.0094580892,
-0.0005644538,
-0.0021315725,
0.0171410553,
0.0136158168,
0.0282454509,
0.0331445634,
0.0173643641,
0.0143034291,
0.0108986357,
-0.0075514624,
-0.0163343474,
-0.0045268787,
-0.0131558944,
-0.0000477104,
0.0134838391,
0.0222541559,
0.0100827478,
0.0318887830,
0.0130056608,
-0.0097206179,
-0.0072733690,
-0.0031667014,
-0.0247283187,
-0.0057290923,
0.0032298199,
0.0106155211,
0.0179388896,
0.0296526253,
0.0113558667,
0.0059493193,
-0.0000720574,
-0.0194618572,
-0.0138989612,
-0.0258302465,
-0.0133106206,
-0.0068968926,
0.0053322227,
0.0025164848,
0.0192490108,
0.0026804046,
-0.0002888565,
-0.0062524709,
-0.0140830511,
-0.0331159458,
-0.0211969987,
-0.0089321388,
-0.0180802792,
-0.0003322601,
0.0129952617,
0.0137668019,
0.0085290885,
0.0152478162,
-0.0011683980,
-0.0210446324,
-0.0120411459,
-0.0198084563,
-0.0205714460,
-0.0105304923,
-0.0035153008,
0.0069277775,
0.0103769405,
0.0126641626,
-0.0051053357,
-0.0043652621,
-0.0157242119,
-0.0233966894,
-0.0280045997,
-0.0137334233,
-0.0138977449,
0.0021924458,
0.0110180080,
0.0149439201,
0.0162120424,
0.0083367340,
0.0009007222,
-0.0107838772,
-0.0141117070,
-0.0266881958,
-0.0175401047,
-0.0002487021,
-0.0104962438,
0.0014776055,
0.0147206942,
0.0139473323,
0.0019845651,
0.0137565481,
-0.0141010629,
-0.0171073172,
-0.0044675521,
-0.0144540900,
-0.0101119913,
0.0079369284,
0.0130676096,
0.0080567207,
0.0286407284,
0.0083710989,
0.0016797619,
-0.0023913775,
-0.0033304314,
-0.0286882445,
-0.0072664465,
0.0007552185,
0.0036696810,
0.0155232092,
0.0252285618,
0.0178159103,
0.0239453372,
0.0122834193,
-0.0037509748,
-0.0049417689,
-0.0057374192,
-0.0103398738,
0.0055653239,
0.0116499187,
0.0079686651,
0.0292182453,
0.0218695048,
0.0192106068,
0.0197012052,
0.0106278546,
-0.0055885310,
0.0028254120,
0.0015557397,
-0.0008466473,
0.0113201477,
0.0238999426,
0.0129192555,
0.0161923133,
0.0242116097,
0.0058331713,
-0.0020332800,
0.0026206309,
-0.0129198553,
-0.0116221830,
0.0016068211,
0.0031810964,
0.0089651551,
0.0194230471,
0.0201800726,
0.0084137572,
0.0198886432,
-0.0033969709,
-0.0002543736,
-0.0074971048,
-0.0009419073,
-0.0069820592,
0.0070594121,
0.0078721978,
0.0131342895,
0.0046692654,
0.0148496414,
-0.0010536256,
-0.0037505806,
-0.0122348666,
-0.0145153124,
-0.0083730854,
-0.0097478079,
-0.0058231386,
0.0098514976,
0.0124227554,
0.0050772377,
0.0080271699,
0.0037301728,
-0.0079604965,
-0.0183656234,
-0.0137567315,
-0.0260391999,
-0.0112617388,
-0.0117314653,
0.0042191516,
-0.0010491126,
0.0102574378,
-0.0024033708,
-0.0004532943,
-0.0179392025,
-0.0187770855,
-0.0323768780,
-0.0232510734,
-0.0162869189,
-0.0205543861,
-0.0001603813,
-0.0028976025,
0.0056076986,
-0.0101169804,
0.0008747319,
-0.0236661714,
-0.0234173238,
-0.0285456125,
-0.0222640149,
-0.0214103833,
-0.0049386383,
-0.0075733438,
0.0072437506,
0.0003957946,
-0.0019216493,
-0.0136564933,
-0.0103216246,
-0.0291189402,
-0.0309795495,
-0.0195490755,
-0.0303756483,
-0.0143756457,
-0.0031872534,
0.0014710738,
-0.0028767437,
0.0088180192,
-0.0062151747,
-0.0120747704,
-0.0193818137,
-0.0308884680,
-0.0348641016,
-0.0146343978,
-0.0183406062,
-0.0143382885,
0.0097645931,
0.0084432652,
0.0020342933,
0.0150478706,
-0.0050837500,
-0.0178039018,
-0.0153836645,
-0.0134444237,
-0.0245472770,
-0.0064747962,
-0.0036628162,
0.0066158921,
0.0181392506,
0.0102853077,
0.0112376455,
0.0058862031,
0.0032535200,
-0.0168666486,
-0.0023501357,
-0.0137298200,
-0.0004809135,
0.0086042490,
0.0234137829,
0.0155292554,
0.0309605114,
0.0251599066,
0.0090535060,
0.0082799597,
-0.0016945436,
-0.0103416676,
-0.0030731820,
0.0101081477,
0.0015652266,
0.0176353250,
0.0351793393,
0.0289559141,
0.0295921974,
0.0278464556,
0.0165811852,
0.0077532567,
0.0041289865,
0.0094417520,
0.0009349667,
0.0177798029,
0.0202803873,
0.0249669068,
0.0310918353,
0.0289363693,
0.0162089877,
0.0176522862,
0.0086703561,
-0.0035800785,
0.0058732391,
0.0011258017,
0.0099086706,
0.0220521502,
0.0180147756,
0.0196655300,
0.0281835441,
0.0186623968,
0.0024296485,
0.0095403558,
-0.0000674278,
-0.0097235925,
0.0020787141,
0.0092639197,
0.0092641711,
0.0108732199,
0.0357845649,
0.0189061444,
0.0203901622,
0.0175380353,
0.0043001594,
-0.0087567735,
0.0054866876,
-0.0099393362,
-0.0016190530,
0.0094580790,
0.0097984895,
0.0106064845,
0.0152423568,
0.0101804873,
0.0029578574,
-0.0022206737,
-0.0112166107,
-0.0144605162,
-0.0064746006,
-0.0077473233,
-0.0001954435,
0.0069723763,
0.0049869814,
0.0063967542,
0.0007215570,
0.0019666571,
-0.0238076933,
-0.0094636381,
-0.0211749896,
-0.0214933120,
-0.0138650415,
0.0002590542,
-0.0176819600,
-0.0009864488,
0.0063278843,
-0.0066772969,
-0.0151663553,
-0.0138587086,
-0.0214753132,
-0.0330560505,
-0.0142875332,
-0.0256262384,
-0.0140688848,
-0.0050129783,
-0.0057340437,
-0.0071878145,
-0.0054748524,
-0.0165888183,
-0.0218971055,
-0.0167480931,
-0.0317853540,
-0.0305604562,
-0.0090270955,
-0.0191260576,
-0.0093284324,
-0.0041128877,
-0.0070878020,
-0.0126654664,
-0.0034678904,
-0.0280306097,
-0.0245469417,
-0.0151564237,
-0.0223885961,
-0.0255511627,
-0.0006947273,
-0.0049774917,
-0.0133546144,
0.0115803238,
-0.0008736801,
-0.0148511846,
-0.0078483289,
-0.0112978499,
-0.0260003936,
-0.0130716022,
-0.0053726300,
-0.0159049239,
0.0085623479,
0.0068663238,
-0.0022332321,
0.0008438146,
-0.0050553717,
-0.0094378600,
-0.0212962702,
-0.0079548862,
-0.0221217629,
-0.0028401802,
0.0016075872,
0.0097100073,
0.0075385692,
0.0111984918,
0.0028939045,
0.0089866398,
-0.0035744491,
-0.0180862695,
-0.0022448830,
-0.0012802401,
-0.0064426702,
0.0074472781,
0.0202915650,
0.0125608575,
0.0148962485,
0.0222622529,
0.0047124554,
-0.0035786508,
0.0022297029,
-0.0043677525,
-0.0077814939,
0.0026665393,
0.0192110408,
0.0078130998,
0.0299460087,
0.0294388048,
0.0124094132,
0.0157296341,
0.0141190104,
-0.0023305807,
-0.0045071412,
0.0021468357,
-0.0004353587,
0.0128234234,
0.0154091865,
0.0212561972,
0.0256090816,
0.0181219839,
0.0162219666,
0.0073736440,
-0.0037970897,
-0.0127723347,
0.0004627063,
-0.0014440136,
0.0003893314,
0.0210731775,
0.0272463672,
0.0200791582,
0.0178540666,
0.0274117123,
-0.0008962580,
-0.0013951950,
0.0031667049,
-0.0110468557,
-0.0085793044,
0.0138038024,
-0.0003186744,
0.0105851004,
0.0286078900,
0.0129566574,
0.0029276090,
0.0052731764,
0.0001980050,
-0.0222476777,
-0.0116268210,
-0.0117236823,
-0.0116758710,
0.0007769954,
0.0110530397,
0.0123480745,
0.0149064232,
0.0110703651,
0.0027944278,
-0.0078639369,
-0.0185315199,
-0.0291299075,
-0.0131825041,
-0.0144187175,
-0.0155905634,
0.0081939250,
0.0152851557,
0.0042684367,
0.0117789023,
0.0032543228,
-0.0206409749,
-0.0178665984,
-0.0191918965,
-0.0269621257,
-0.0244797114,
-0.0018811740,
-0.0103349425,
0.0040549659,
0.0135873826,
0.0021767826,
-0.0045502950,
0.0005010713,
-0.0172284395,
-0.0249100756,
-0.0151613653,
-0.0171907675,
-0.0172131769,
0.0002354258,
-0.0026715940,
0.0017940963,
0.0108360443,
-0.0036433446,
-0.0065168589,
-0.0105491206,
-0.0205381699,
-0.0248722285,
-0.0115007870,
-0.0164253972,
-0.0107671320,
0.0105165355,
0.0128034418,
0.0088666389,
0.0175489374,
0.0077955415,
-0.0121202422,
-0.0088044172,
-0.0154174827,
-0.0208910350,
-0.0093463147,
0.0018283339,
0.0036230402,
0.0116621656,
0.0200896487,
0.0042981743,
0.0099074803,
-0.0006594782,
-0.0129151614,
-0.0202578846,
0.0001249830,
-0.0114892507,
-0.0016473036,
0.0139705241,
0.0096748788,
0.0179089457,
0.0226060655,
0.0068183020,
-0.0003501293,
0.0026046860,
-0.0108986078,
-0.0053565367,
0.0003739627,
0.0051331059,
0.0095800888,
0.0249444488,
0.0229884479,
0.0167731587,
0.0209348090,
0.0071435571,
0.0007246882,
-0.0014052937,
-0.0070682792,
-0.0017236939,
0.0118607795,
0.0168036874,
0.0097106406,
0.0290501714,
0.0233211964,
0.0105113555,
0.0143229868,
0.0014869869,
-0.0124552418,
0.0033485445,
0.0005479425,
0.0006065051,
0.0146283126,
0.0182296894,
0.0181764066,
0.0219874736,
0.0155160315,
-0.0010835403,
0.0011291772,
-0.0012502935,
-0.0092039425,
-0.0068368539,
0.0133109353,
0.0019790004,
0.0152100157,
0.0166289601,
0.0203563757,
0.0077803810,
0.0099069988,
-0.0093563683,
-0.0071031926,
-0.0001700630,
-0.0134089291,
0.0015109619,
0.0114792008,
0.0078197950,
0.0085390089,
0.0117407236,
-0.0018655399,
0.0011374496,
-0.0105611375,
-0.0133081749,
-0.0246713012,
-0.0018286915,
-0.0074971630,
-0.0029020256,
0.0037934789,
0.0107830558,
-0.0009136402,
0.0095688039,
-0.0110839009,
-0.0161914304,
-0.0179284420,
-0.0117655462,
-0.0254133791,
-0.0084851570,
-0.0028532562,
-0.0098520610,
0.0083227530,
-0.0044759465,
-0.0031759623,
-0.0146692097,
-0.0073772958,
-0.0314873308,
-0.0130712157,
-0.0243841298,
-0.0104149375,
-0.0092692822,
0.0082223760,
-0.0086226324,
0.0006815996,
-0.0001143475,
-0.0203025304,
-0.0167634934,
-0.0184900090,
-0.0244186707,
-0.0258304328,
-0.0035070418,
-0.0052397018,
-0.0055857659,
0.0033031926,
-0.0069864606,
-0.0045762146,
-0.0091761174,
-0.0234166197,
-0.0223992169,
-0.0185522735,
-0.0179821607,
-0.0196411684,
-0.0003788341,
-0.0024999471,
0.0054788799,
0.0058967480,
0.0097279055,
-0.0114480983,
-0.0059704441,
-0.0123606669,
-0.0149640832,
-0.0179726928,
-0.0047860281,
0.0052003004,
0.0061105476,
0.0144799436,
0.0073628123,
0.0063251122,
0.0028836266,
-0.0116540631,
-0.0160623267,
-0.0068378965,
-0.0118811466,
-0.0027427222,
0.0129197398,
0.0073297210,
0.0166915804,
0.0259120744,
0.0049620545,
0.0106538562,
0.0039734822,
-0.0084823780,
-0.0102263885,
0.0056080204,
-0.0060683284,
0.0060011037,
0.0263026711,
0.0291630719,
0.0199875794,
0.0306204986,
0.0242287777,
-0.0004893385,
0.0039950786,
-0.0002284600,
-0.0100929094,
0.0040235398,
0.0158632714,
0.0164940283,
0.0309991054,
0.0335381925,
0.0262936205,
0.0208593048,
0.0155501459,
-0.0055933800,
0.0109428018,
-0.0020188973,
0.0051770355,
0.0176815167,
0.0197877772,
0.0222574528,
0.0325366408,
0.0230225716,
0.0087925494,
0.0144995749,
0.0011275758,
-0.0097699426,
-0.0043925755,
0.0092823571,
-0.0008483912,
0.0113530178,
0.0341085196,
0.0245369300,
0.0251612402,
0.0285250619,
0.0156748127,
0.0001617006,
0.0058945613,
-0.0002217328,
-0.0137198567,
0.0062600430,
0.0024587237,
0.0137065668,
0.0123730861,
0.0213355571,
0.0094682509,
0.0097534014,
-0.0079285633,
-0.0094842566,
-0.0202596448,
-0.0080265598,
-0.0066114133,
0.0007439487,
0.0062629310,
0.0101715093,
0.0249274559,
-0.0007230807,
-0.0025795512,
-0.0098570343,
-0.0135135362,
-0.0288364496,
-0.0100211753,
-0.0068374905,
-0.0104055628,
0.0026996005,
0.0164636765,
0.0002481286,
0.0026054247,
-0.0009810752,
-0.0142685054,
-0.0233194940,
-0.0226737671,
-0.0243404917,
-0.0242852978,
-0.0114206877,
-0.0090739746,
-0.0059902342,
0.0001635510,
0.0022824740,
-0.0078869294,
-0.0085105039,
-0.0235237479,
-0.0226665437,
-0.0266576819,
-0.0162455365,
-0.0167327709,
-0.0096013062,
-0.0074297171,
0.0000622028,
0.0030057034,
-0.0122842649,
-0.0209895540,
-0.0192277320,
-0.0303906091,
-0.0285585690,
-0.0223148130,
-0.0159786996,
-0.0146376705,
0.0001965683,
0.0055514546,
-0.0120785832,
-0.0039109588,
