Filename,STFMK-20201105-LW19-1935_20201202_124038_004.dat
0.0112822372,
0.0194256939,
0.0066365702,
0.0045726034,
0.0151461596,
0.0015844374,
0.0130042164,
0.0161430631,
0.0040876325,
0.0119909132,
0.0255469158,
0.0060836626,
0.0091857240,
0.0201259851,
0.0071845413,
0.0023348844,
0.0179327689,
-0.0043440955,
0.0026144974,
0.0174286831,
0.0104622077,
0.0014157232,
0.0120272376,
0.0080039650,
-0.0014070473,
0.0131144980,
-0.0039528352,
-0.0101208026,
-0.0015911373,
-0.0017231526,
-0.0022147293,
0.0049819993,
-0.0034872238,
-0.0000462831,
0.0050450931,
0.0001764250,
-0.0100249620,
-0.0067935437,
-0.0066943890,
-0.0144369863,
-0.0083082374,
-0.0060600247,
-0.0125201512,
-0.0009343720,
-0.0082385410,
-0.0164260976,
-0.0048290337,
-0.0082262577,
-0.0226829462,
-0.0175991319,
-0.0011056555,
-0.0171972401,
-0.0091104545,
0.0015791531,
-0.0139035108,
-0.0060067843,
0.0046107764,
-0.0172683802,
-0.0109932581,
-0.0045556775,
-0.0106285457,
-0.0045145587,
0.0003886028,
-0.0110358261,
0.0014851500,
0.0084275333,
0.0044905618,
0.0022640864,
0.0100993533,
-0.0001092250,
0.0008098378,
0.0066412962,
-0.0005045370,
0.0003491749,
0.0086624101,
0.0073234877,
0.0066341683,
0.0145111065,
0.0060124677,
0.0064069177,
0.0156458393,
0.0031240080,
-0.0036188448,
0.0161127206,
0.0137436027,
-0.0002595455,
0.0167979077,
0.0193012916,
0.0143544329,
0.0203119628,
0.0132207964,
0.0054347520,
0.0164902657,
0.0143019902,
0.0018731460,
0.0047423942,
0.0139191290,
0.0063594659,
0.0097955614,
0.0145440940,
0.0039741104,
0.0101111066,
0.0169028249,
0.0043097073,
0.0074613909,
0.0117158620,
0.0023539548,
0.0038090351,
0.0063712732,
-0.0048427498,
0.0059704846,
0.0103998659,
-0.0080256732,
0.0009706720,
0.0064855348,
-0.0062210020,
-0.0045548598,
0.0090605663,
-0.0098189767,
-0.0002377809,
0.0144626023,
-0.0046255132,
-0.0065575978,
0.0084983539,
-0.0082810773,
-0.0052473643,
0.0044902777,
-0.0100864703,
-0.0133565105,
0.0057184836,
-0.0097732563,
-0.0079759052,
0.0012131680,
-0.0047299461,
-0.0050090393,
0.0049353852,
-0.0127940513,
-0.0107416827,
0.0023360159,
-0.0101113170,
-0.0131848631,
-0.0023906454,
-0.0073584304,
-0.0060005756,
0.0052519557,
-0.0078284480,
-0.0106045119,
0.0080867847,
-0.0104241027,
-0.0247717164,
-0.0068765604,
-0.0098852171,
-0.0140029602,
0.0009123621,
-0.0003929695,
-0.0067099417,
0.0061989566,
0.0027034015,
-0.0147036193,
-0.0084392689,
-0.0100869033,
-0.0140249869,
-0.0142756402,
-0.0083557423,
-0.0118522141,
-0.0025483451,
0.0013031660,
-0.0111503387,
-0.0059284647,
-0.0060804430,
-0.0130508272,
-0.0107645784,
-0.0095367776,
-0.0176031850,
-0.0036683704,
0.0027842529,
-0.0069933734,
0.0022624556,
0.0023369414,
-0.0057618320,
-0.0022899061,
0.0017761065,
-0.0165282078,
-0.0126376636,
0.0101371408,
-0.0096436609,
-0.0031087666,
0.0092846071,
0.0016876799,
0.0046149027,
0.0110922242,
-0.0037765759,
-0.0020747215,
0.0053706132,
-0.0025546895,
0.0002130191,
0.0040377416,
0.0046729548,
0.0045790863,
0.0108028008,
0.0082236510,
0.0052645919,
0.0135292066,
0.0058153663,
-0.0009919754,
0.0088390466,
0.0069377767,
0.0027126228,
0.0103337495,
0.0061162449,
0.0060135131,
0.0189308375,
0.0095889904,
0.0002445838,
0.0098323524,
0.0079183569,
-0.0022594726,
0.0046742223,
0.0094080875,
-0.0048817829,
0.0082467832,
0.0200044438,
0.0015532710,
0.0082160151,
0.0103192767,
0.0026352219,
0.0049943374,
0.0004757601,
-0.0116364891,
-0.0058841705,
0.0029896970,
-0.0081817284,
-0.0113768261,
-0.0005071357,
-0.0033615921,
-0.0051276847,
-0.0039941836,
-0.0118493242,
-0.0121501936,
-0.0007356469,
-0.0145801082,
-0.0107498914,
0.0014771178,
-0.0085308850,
-0.0086506475,
0.0002056754,
-0.0127785876,
-0.0152650177,
-0.0018858684,
-0.0162774231,
-0.0195882283,
0.0000353168,
-0.0094384383,
-0.0132694915,
0.0060199928,
-0.0009512978,
-0.0096614035,
0.0075249001,
-0.0020426826,
-0.0139942858,
0.0002352937,
-0.0019947167,
-0.0127791436,
0.0007905439,
0.0009561990,
-0.0041483287,
0.0127575882,
0.0094440654,
-0.0003722353,
0.0086253686,
0.0055639921,
-0.0003483155,
0.0082982257,
0.0038359044,
-0.0022586416,
0.0176003370,
0.0214388594,
0.0088937674,
0.0219132863,
0.0230069477,
0.0147244371,
0.0192662608,
0.0193410907,
0.0007287699,
0.0159346852,
0.0262084994,
0.0093445787,
0.0174916498,
0.0288473722,
0.0140074836,
0.0201798324,
0.0223874971,
0.0123267323,
0.0183327757,
0.0175444260,
0.0076734792,
0.0128656738,
0.0208603814,
0.0156614538,
0.0143260173,
0.0154043501,
0.0096409479,
0.0142733231,
0.0138939600,
0.0037007222,
0.0032290416,
0.0111957826,
0.0051317550,
0.0068183127,
0.0130081726,
0.0062702820,
0.0057603722,
0.0173991676,
0.0066201929,
-0.0006518065,
0.0085888347,
0.0017876606,
-0.0039472790,
0.0080016404,
-0.0025959804,
-0.0078730891,
0.0069920910,
0.0001777746,
-0.0144260144,
-0.0014694321,
-0.0036493924,
-0.0088907862,
-0.0068698796,
-0.0082487380,
-0.0135018863,
0.0010314001,
-0.0054569594,
-0.0148519734,
-0.0066111656,
-0.0041339863,
-0.0103962719,
-0.0094331475,
-0.0086387191,
-0.0139059033,
-0.0056895716,
-0.0061689252,
-0.0161131024,
-0.0055263354,
-0.0018882118,
-0.0109051969,
-0.0059908303,
-0.0048150923,
-0.0176484436,
-0.0104920110,
-0.0019953053,
-0.0212607421,
-0.0161199663,
0.0033271734,
-0.0095478594,
-0.0095044039,
0.0018889841,
-0.0095031429,
-0.0100963023,
-0.0036075641,
-0.0142335258,
-0.0129072238,
-0.0081098080,
-0.0101740509,
-0.0113544706,
-0.0039835237,
-0.0075164665,
-0.0136100324,
-0.0032220848,
-0.0062973117,
-0.0168113448,
-0.0070188791,
-0.0041100802,
-0.0079780621,
-0.0007344774,
-0.0030812530,
-0.0059447833,
0.0102468766,
0.0011054899,
-0.0096756294,
0.0054212641,
0.0063008587,
-0.0087482007,
0.0054742005,
0.0038294031,
-0.0071650795,
0.0017944194,
0.0094843842,
-0.0114988945,
0.0056197159,
0.0116368663,
-0.0049103526,
0.0011686434,
0.0082807271,
-0.0039817039,
0.0069502881,
0.0115652801,
-0.0084602339,
0.0002501437,
0.0105788009,
-0.0041403146,
0.0005924829,
0.0050408137,
-0.0018446355,
0.0011411457,
0.0123297777,
-0.0060355626,
0.0033526670,
0.0102209849,
-0.0031767159,
0.0045453995,
0.0096537396,
-0.0065316283,
0.0013666486,
0.0115046613,
-0.0046846084,
-0.0099275503,
0.0075515038,
-0.0054659224,
-0.0088698287,
0.0003688183,
-0.0063568242,
-0.0098537980,
0.0068498878,
-0.0072870585,
-0.0138874110,
-0.0025471740,
-0.0084005501,
-0.0130707109,
-0.0089026317,
-0.0069035599,
-0.0096181855,
0.0004459562,
-0.0060285442,
-0.0137809189,
-0.0061606481,
-0.0088456078,
-0.0121145677,
-0.0111861844,
-0.0115917670,
-0.0122979917,
-0.0021266425,
-0.0016587938,
-0.0092778122,
0.0033866153,
0.0036360926,
-0.0098082628,
