Filename,STFMK-20201105-LW19-2328_20201201_064513_004.dat
0.0212713070,
0.0112039503,
-0.0059331944,
-0.0031717760,
-0.0081970105,
-0.0088763414,
-0.0061882306,
0.0028561573,
0.0013466988,
0.0233772676,
0.0138224438,
0.0187708829,
0.0022108033,
0.0007937936,
-0.0127766524,
-0.0128350677,
-0.0152226361,
-0.0095800553,
-0.0050962949,
-0.0019902331,
0.0223722644,
0.0012171122,
0.0165273715,
-0.0039855870,
0.0025017732,
-0.0203128085,
-0.0154687203,
-0.0183006544,
-0.0114776483,
-0.0093402686,
0.0006178411,
0.0002075908,
0.0090461243,
0.0035498666,
0.0019055355,
-0.0084269401,
-0.0126923807,
-0.0261652172,
-0.0174253173,
-0.0110575184,
-0.0242801774,
-0.0031701883,
-0.0073462310,
0.0037801927,
-0.0047213775,
-0.0034926969,
-0.0263751596,
-0.0082936594,
-0.0246827714,
-0.0227274280,
-0.0218513086,
-0.0092999162,
-0.0054638279,
-0.0028705392,
0.0046921885,
-0.0057320367,
-0.0020700742,
-0.0046415506,
-0.0131514613,
-0.0202879235,
-0.0148481764,
-0.0132162701,
-0.0112866694,
-0.0012631785,
-0.0038058967,
-0.0033857266,
0.0026888116,
-0.0035671322,
-0.0105102593,
-0.0169894993,
-0.0175407045,
-0.0165839903,
-0.0133408597,
-0.0108001428,
0.0016880314,
0.0003578002,
0.0057559749,
0.0067444956,
0.0052807350,
-0.0059567690,
-0.0061765434,
0.0025223782,
-0.0085199745,
-0.0074897143,
0.0050176419,
0.0088300770,
0.0070787431,
0.0123567823,
0.0151280304,
0.0006223170,
0.0104193026,
0.0006294556,
-0.0001821079,
-0.0063813529,
0.0057219318,
0.0114773996,
0.0150927063,
0.0247384831,
0.0198233612,
0.0273557343,
0.0143931238,
0.0187233817,
0.0012387061,
0.0035505926,
0.0053085582,
0.0138314161,
0.0105472887,
0.0205794051,
0.0293132868,
0.0147217177,
0.0173577294,
0.0171412975,
0.0067001330,
0.0000580419,
0.0052437102,
0.0094010569,
0.0086617740,
0.0137136728,
0.0236284360,
0.0250646304,
0.0186092705,
0.0216781553,
0.0243323408,
0.0055169826,
0.0109076891,
0.0140355453,
0.0039703809,
0.0043063839,
0.0211723726,
0.0193435531,
0.0226693973,
0.0250178240,
0.0246093329,
0.0122178122,
0.0145187983,
0.0033616007,
-0.0121280877,
-0.0047582900,
0.0012559834,
-0.0034976772,
0.0121777728,
0.0160563588,
0.0129409097,
0.0152071901,
0.0137751596,
0.0036569545,
-0.0044629509,
-0.0069183093,
-0.0094612250,
0.0048336419,
-0.0078687575,
0.0088021504,
0.0162759162,
0.0137406886,
0.0035429215,
0.0145626049,
-0.0098768817,
-0.0139680831,
-0.0084578982,
-0.0181054808,
-0.0217470322,
-0.0142921004,
0.0064628734,
-0.0155759687,
0.0070794830,
0.0023227944,
-0.0060564349,
-0.0121130599,
-0.0063211885,
-0.0299455784,
-0.0199032947,
-0.0177812781,
-0.0169281512,
-0.0133930650,
0.0075844815,
-0.0061224531,
0.0115551231,
-0.0026652445,
-0.0079263113,
-0.0149451476,
-0.0222354922,
-0.0288336445,
-0.0283114687,
-0.0174428187,
-0.0264607463,
-0.0042585358,
-0.0021382354,
0.0005453390,
-0.0095857065,
0.0094184894,
-0.0213159639,
-0.0208090227,
-0.0129865762,
-0.0250625312,
-0.0245162733,
-0.0067555322,
-0.0034484356,
-0.0113606360,
0.0124244196,
-0.0000899542,
-0.0112923710,
-0.0090659373,
-0.0179844517,
-0.0315096974,
-0.0196604021,
-0.0174390152,
-0.0217770059,
-0.0097179748,
0.0041723861,
-0.0029889729,
0.0020834736,
-0.0004789832,
-0.0129144266,
-0.0166938715,
-0.0126168318,
-0.0280972961,
-0.0109936334,
-0.0101141576,
-0.0057504596,
0.0126899518,
0.0119972564,
0.0080852695,
0.0173049252,
0.0165244061,
-0.0138786985,
-0.0019392517,
-0.0089295618,
-0.0164559782,
-0.0033921013,
0.0058024474,
0.0016628494,
0.0091053601,
0.0324682668,
0.0099079628,
0.0068793939,
0.0103818020,
-0.0021856895,
-0.0166241676,
0.0014718437,
0.0028890106,
0.0028945319,
0.0202891901,
0.0326373391,
0.0258897468,
0.0278201178,
0.0232089087,
0.0077729137,
-0.0027485283,
0.0013430652,
-0.0139346160,
0.0058492376,
0.0073719788,
0.0080796387,
0.0242433324,
0.0249600317,
0.0176257826,
0.0195533745,
0.0195349213,
-0.0046965568,
0.0071767373,
0.0029252192,
-0.0038346930,
0.0115985349,
0.0242101196,
0.0073917173,
0.0256004930,
0.0318682604,
0.0160883181,
0.0106440894,
0.0141408648,
-0.0057782489,
-0.0066245622,
0.0125421863,
-0.0030831648,
0.0002907531,
0.0282637849,
0.0139746517,
0.0105111850,
0.0184096191,
-0.0011140424,
-0.0036077083,
0.0003268163,
-0.0093960501,
-0.0135386316,
0.0160932615,
-0.0046212384,
0.0171662159,
0.0164188650,
0.0151577424,
0.0032124508,
0.0220306609,
-0.0087840073,
-0.0096678892,
-0.0021020458,
-0.0120940357,
0.0002915063,
0.0049062585,
0.0118849538,
-0.0074709994,
0.0230379961,
-0.0002597059,
-0.0148512041,
-0.0046774717,
-0.0142416786,
-0.0288077053,
-0.0079100747,
-0.0052932361,
-0.0073783542,
0.0027424237,
0.0092973169,
-0.0057237078,
0.0079371147,
-0.0108118169,
-0.0175467599,
-0.0114941541,
-0.0121302772,
-0.0156850871,
-0.0115764290,
0.0051161526,
-0.0079115434,
0.0039597955,
0.0025094184,
-0.0045540873,
-0.0121967634,
-0.0033111433,
-0.0245373882,
-0.0259065218,
-0.0095968312,
-0.0186361540,
-0.0066542341,
0.0046503232,
0.0024917501,
-0.0016187716,
0.0135291368,
-0.0062319571,
-0.0220955331,
-0.0104049016,
-0.0213918258,
-0.0227227602,
-0.0127296988,
-0.0011921374,
-0.0074295811,
0.0090159532,
-0.0002199931,
-0.0080627212,
-0.0033731600,
-0.0075149359,
-0.0281593483,
-0.0127682509,
-0.0068480689,
-0.0197708867,
0.0035597000,
0.0092040878,
-0.0009831877,
0.0109483395,
0.0160648096,
-0.0041498719,
-0.0061453884,
-0.0014067853,
-0.0201322064,
-0.0080481134,
-0.0010937236,
-0.0039492799,
0.0126221413,
0.0206988603,
0.0119602820,
0.0062570525,
0.0191753991,
-0.0152282305,
-0.0104369596,
-0.0033116792,
-0.0141955242,
-0.0071561611,
0.0158466566,
0.0112909535,
0.0132859778,
0.0307230838,
0.0126062250,
0.0011669248,
0.0100221764,
-0.0048429044,
-0.0156206870,
0.0072894674,
0.0019159117,
-0.0037042412,
0.0231989808,
0.0241273865,
0.0087820981,
0.0259055477,
0.0115053710,
-0.0049811886,
-0.0055629741,
-0.0036119237,
-0.0178261138,
-0.0006863596,
0.0065948972,
0.0023796870,
0.0204099268,
0.0239359774,
0.0120553989,
0.0189813096,
0.0085000219,
-0.0145626962,
-0.0038398465,
-0.0020144598,
-0.0112147545,
-0.0014812094,
0.0194109157,
0.0039401958,
0.0256632809,
0.0227917377,
0.0037969113,
-0.0009583683,
0.0036595834,
-0.0273052715,
-0.0149571095,
-0.0085542705,
-0.0152381286,
-0.0035533002,
0.0199421477,
0.0093259634,
0.0101564415,
0.0203944370,
-0.0052339491,
-0.0068472163,
-0.0162380375,
-0.0165103562,
-0.0257291272,
0.0010888345,
-0.0101856682,
0.0035868995,
0.0046455106,
0.0135027189,
-0.0036801232,
0.0033655497,
-0.0144023355,
-0.0306484476,
-0.0122209135,
-0.0299517419,
-0.0207712166,
-0.0113078933,
-0.0045316378,
-0.0069984193,
0.0111185098,
-0.0006011661,
-0.0160705131,
-0.0131895291,
-0.0187012944,
-0.0379309841,
-0.0217990037,
-0.0228824392,
-0.0117403101,
-0.0107244877,
0.0105189532,
-0.0060023717,
-0.0000203852,
0.0007089539,
-0.0164221637,
-0.0245011132,
-0.0185629800,
-0.0228014439,
-0.0232100822,
-0.0025958638,
-0.0146630984,
-0.0004521834,
0.0025682475,
0.0024666649,
-0.0109869931,
-0.0073778462,
-0.0177062415,
-0.0253510624,
-0.0169178825,
-0.0213152617,
-0.0123911034,
-0.0032839458,
0.0029660789,
0.0007377154,
0.0093825115,
-0.0017886336,
-0.0152452793,
-0.0057900250,
-0.0173608884,
-0.0272164326,
-0.0076240371,
0.0034504090,
-0.0133076962,
0.0173584670,
0.0172668509,
-0.0002134399,
0.0115197357,
0.0092561999,
-0.0126068126,
-0.0066217836,
0.0060723512,
-0.0059071761,
0.0060841250,
0.0220994316,
0.0140186511,
0.0181506146,
0.0290628616,
0.0131944641,
0.0084040323,
0.0046563074,
-0.0044382685,
-0.0103130834,
0.0045695133,
-0.0020415508,
0.0202261116,
0.0223688390,
0.0233734436,
0.0333584286,
0.0306329355,
0.0061592930,
0.0044167750,
0.0187329128,
-0.0087523563,
0.0044889399,
0.0245882906,
0.0237651467,
0.0173836164,
0.0397082753,
0.0249221828,
0.0116123371,
0.0250915438,
0.0070976643,
-0.0044638352,
0.0093106972,
0.0104098804,
0.0065061459,
0.0174418874,
0.0279578120,
0.0157486685,
0.0253229793,
0.0149133941,
0.0115426369,
-0.0013987364,
0.0028112922,
-0.0074469177,
0.0044420809,
0.0030556917,
0.0138167571,
0.0218564607,
0.0204627793,
0.0195175409,
0.0192152653,
0.0116740000,
-0.0116647314,
0.0046519954,
-0.0107114464,
-0.0155331772,
0.0030843087,
0.0112900902,
0.0049201157,
0.0170593690,
0.0189350992,
0.0041176174,
0.0001599331,
0.0009066178,
-0.0181340501,
-0.0151275508,
-0.0126353074,
0.0030985237,
-0.0012498844,
0.0121812839,
0.0112057868,
0.0058269962,
0.0039940826,
-0.0062954705,
-0.0189708751,
-0.0309691913,
-0.0097368620,
-0.0260058623,
-0.0067698453,
-0.0170987155,
0.0115520600,
0.0012416630,
-0.0014789072,
-0.0031639752,
-0.0110727595,
-0.0208858680,
-0.0254168995,
-0.0235219970,
-0.0265995245,
-0.0226377416,
-0.0106287980,
0.0008466225,
0.0000789531,
0.0014560637,
0.0032853985,
-0.0006750250,
-0.0258218125,
-0.0162449684,
-0.0342217870,
-0.0285202041,
-0.0224945806,
-0.0121350540,
-0.0138392160,
0.0031187665,
0.0008810080,
-0.0072243661,
-0.0107528158,
-0.0209207982,
-0.0286260210,
-0.0341373011,
-0.0176635459,
-0.0272858664,
-0.0116288001,
-0.0028829344,
0.0091233999,
0.0062825223,
0.0050951308,
-0.0039770007,
-0.0122486670,
-0.0173769370,
-0.0311437827,
-0.0197005663,
-0.0240819920,
-0.0179495290,
-0.0011153311,
0.0049038231,
0.0037540514,
0.0115312869,
0.0074849180,
-0.0101310480,
-0.0075640227,
-0.0191201773,
-0.0221204925,
-0.0118287764,
-0.0027406469,
0.0010867027,
0.0138382390,
0.0264069736,
0.0151114520,
0.0159926359,
0.0049882000,
-0.0008138018,
-0.0155801792,
-0.0093723768,
-0.0049270727,
-0.0011428553,
0.0112567395,
0.0146225849,
0.0301100574,
0.0157542136,
0.0175888110,
0.0105347186,
-0.0056478968,
-0.0107152127,
-0.0064707948,
-0.0075667026,
-0.0005619433,
0.0144237243,
0.0219568126,
0.0295574013,
0.0368243344,
0.0320883617,
0.0181686897,
0.0104692858,
0.0031716558,
-0.0017102791,
0.0005705094,
0.0058196532,
0.0173242055,
0.0269807484,
0.0244287811,
0.0322625004,
0.0209745485,
0.0135099748,
0.0037924349,
-0.0009933069,
-0.0119974855,
0.0010172934,
0.0069929962,
0.0110242441,
0.0200456791,
0.0377519131,
0.0269758776,
0.0283798724,
0.0205757320,
0.0100415088,
0.0027156735,
-0.0072467746,
-0.0030043870,
-0.0052992306,
0.0102177747,
0.0109428931,
0.0191205814,
0.0237991568,
0.0293601118,
0.0117436331,
0.0094529232,
-0.0114294235,
-0.0093901549,
-0.0146685317,
-0.0106229438,
-0.0062560407,
0.0131082777,
0.0122407554,
0.0164987631,
0.0299401134,
0.0040434743,
0.0026482148,
-0.0068979994,
-0.0110281408,
-0.0315916948,
-0.0052982140,
-0.0104082422,
0.0039199940,
0.0112647042,
0.0186969899,
0.0075257095,
0.0030068750,
0.0055308240,
-0.0302518327,
-0.0204761252,
-0.0270958617,
-0.0273509845,
-0.0137718637,
-0.0004215692,
-0.0066817906,
0.0074108974,
0.0124980556,
-0.0002565401,
-0.0021850416,
-0.0063345376,
-0.0268466435,
-0.0071663666,
-0.0137938475,
-0.0131389452,
0.0017162589,
0.0062203305,
0.0043771747,
0.0072219870,
0.0078749433,
-0.0137300603,
-0.0147931147,
-0.0166232083,
-0.0273142718,
-0.0314413160,
-0.0097792139,
-0.0114083234,
-0.0013511018,
0.0097990036,
0.0018767961,
0.0036753414,
-0.0025894088,
-0.0132800359,
-0.0227896105,
-0.0136314165,
-0.0275988132,
-0.0089320065,
0.0022069067,
0.0026457426,
0.0007006181,
0.0116851470,
0.0072975089,
-0.0075440323,
-0.0100829303,
-0.0155366538,
-0.0160975084,
-0.0158444811,
-0.0001784541,
-0.0080132615,
0.0122407693,
0.0131259486,
0.0110629983,
0.0098269749,
0.0069200294,
-0.0100388918,
-0.0058251317,
-0.0143324817,
-0.0139265675,
-0.0022469019,
0.0132898800,
0.0122128502,
0.0258258879,
0.0278908685,
0.0165826399,
0.0139326919,
0.0020730717,
-0.0072905160,
-0.0167413261,
0.0061621983,
-0.0124445390,
0.0082681617,
0.0282719173,
0.0243412349,
0.0152935218,
0.0338518620,
0.0169471484,
-0.0001560796,
0.0067738541,
0.0004299876,
-0.0118175102,
0.0110030547,
0.0120882541,
0.0113961641,
0.0249471441,
0.0314280652,
0.0153416824,
0.0193335414,
0.0020263379,
-0.0094893463,
-0.0063886312,
-0.0119244363,
-0.0060403841,
0.0007539301,
0.0196996611,
0.0127931545,
0.0321270451,
0.0150810890,
0.0111148357,
0.0057436293,
-0.0002110936,
-0.0194600858,
-0.0034706669,
-0.0027280324,
-0.0008636704,
0.0162703581,
0.0231828094,
0.0194311775,
0.0164308567,
0.0285417940,
-0.0112059759,
-0.0054924656,
-0.0037988680,
-0.0169844646,
-0.0214842129,
0.0077871447,
-0.0016649872,
0.0127298385,
0.0191215463,
0.0190413930,
-0.0033468865,
0.0125271259,
-0.0222564861,
-0.0185280815,
-0.0186839271,
-0.0144614046,
-0.0152648520,
0.0049014292,
0.0084200827,
0.0050955028,
0.0131246652,
-0.0067970352,
-0.0090527572,
-0.0219728500,
-0.0219114423,
-0.0439505242,
-0.0096569266,
-0.0235997159,
-0.0191777460,
0.0071526803,
0.0065302197,
-0.0067269588,
0.0091163917,
-0.0041663311,
-0.0310881510,
-0.0171701703,
-0.0184967685,
-0.0385068618,
-0.0125274705,
-0.0082196295,
-0.0066694599,
0.0127126938,
0.0070390087,
-0.0048582200,
-0.0117098643,
-0.0060328981,
-0.0380941220,
-0.0284344796,
-0.0232532173,
-0.0186158381,
-0.0142706418,
0.0092642726,
-0.0005981846,
0.0104329027,
0.0099619282,
-0.0055068824,
-0.0075395266,
-0.0184552632,
-0.0234948676,
-0.0192587208,
-0.0023404085,
-0.0131681850,
0.0015855592,
0.0203518160,
0.0076065729,
0.0119755790,
0.0067044753,
-0.0030403703,
-0.0238535963,
0.0000584056,
-0.0178562272,
-0.0183101222,
0.0008324102,
0.0098900860,
-0.0029076494,
0.0180600230,
0.0187382512,
-0.0072851591,
0.0091854408,
0.0024502620,
-0.0182051677,
-0.0104643051,
0.0127437571,
0.0000757510,
0.0125779314,
0.0277052242,
0.0216176175,
0.0268383585,
0.0234644711,
0.0014101118,
0.0045133657,
-0.0030742949,
-0.0077470993,
-0.0033987854,
0.0214239545,
0.0047656707,
0.0232040249,
0.0340932868,
0.0168666150,
0.0232101940,
0.0242770631,
-0.0008841574,
-0.0032262041,
0.0244337786,
-0.0009845035,
0.0075675272,
0.0340953991,
0.0276493113,
0.0164391883,
0.0399470739,
0.0190147050,
0.0004406420,
0.0131111145,
0.0022865322,
-0.0136696538,
0.0084142871,
0.0098296795,
0.0097091626,
0.0189284571,
0.0196545832,
0.0120096421,
0.0171077009,
0.0038456433,
-0.0066605327,
0.0028616937,
-0.0072663380,
-0.0075893779,
0.0082204752,
0.0113265049,
0.0002305590,
0.0201184005,
0.0102321804,
0.0094625372,
0.0062877871,
0.0090813003,
-0.0208421424,
0.0026852775,
0.0002909063,
-0.0178819168,
0.0054218858,
0.0184610654,
-0.0035454547,
0.0086926203,
0.0114317909,
-0.0080688093,
-0.0213534459,
-0.0080426214,
-0.0235754810,
-0.0206243601,
-0.0026923297,
-0.0047363047,
0.0103850663,
0.0024056602,
0.0088653136,
-0.0127822012,
-0.0010973602,
-0.0309257861,
-0.0184765942,
-0.0263052620,
-0.0133830672,
-0.0187092796,
0.0051435446,
-0.0036967429,
-0.0137846377,
0.0086324997,
-0.0184475128,
-0.0169965103,
-0.0191173553,
-0.0180413872,
-0.0369691439,
-0.0111380685,
-0.0177255422,
-0.0196905639,
-0.0016561565,
0.0028600674,
-0.0153331477,
-0.0030462518,
-0.0123447599,
-0.0258431435,
-0.0320638530,
-0.0221125335,
-0.0338123515,
-0.0236671716,
-0.0025546856,
-0.0108803641,
-0.0004087763,
-0.0007594273,
-0.0063297432,
-0.0159095544,
-0.0203064308,
-0.0401021093,
-0.0210549757,
-0.0230388865,
-0.0223763473,
-0.0080969902,
0.0082976762,
-0.0012306985,
0.0036412270,
0.0071926359,
-0.0152720660,
-0.0169699304,
-0.0136940461,
-0.0234810244,
-0.0275814086,
-0.0064914511,
-0.0101271691,
-0.0067804889,
0.0179693587,
0.0076687266,
-0.0042647352,
0.0119563276,
-0.0009888208,
-0.0256067626,
-0.0115313996,
-0.0058927285,
-0.0229474250,
0.0025884479,
0.0137697915,
0.0100065339,
0.0159389880,
0.0255816244,
0.0050122235,
-0.0013329729,
-0.0068095447,
-0.0161314644,
-0.0092843398,
-0.0040240572,
0.0029746853,
0.0099598914,
0.0297116097,
0.0219381154,
0.0250723101,
0.0251592882,
0.0009633497,
0.0048990711,
0.0066308361,
-0.0119550843,
-0.0003541708,
0.0139883338,
0.0075147445,
0.0177800432,
0.0431808867,
0.0186026040,
0.0171149932,
0.0301050674,
0.0084025059,
-0.0067750434,
0.0083597396,
0.0009377638,
-0.0048687733,
0.0230109710,
0.0143144820,
0.0214654356,
0.0296194330,
0.0224690344,
0.0075703063,
0.0099762138,
-0.0001263460,
-0.0089248521,
0.0033091591,
0.0041042091,
0.0094611244,
0.0164752994,
0.0236412715,
0.0183718130,
0.0289101563,
0.0102696251,
0.0008884236,
0.0003464343,
-0.0001742185,
-0.0115977610,
0.0024324043,
0.0082683247,
-0.0017358239,
0.0233040396,
0.0177439749,
0.0062871110,
0.0095720179,
0.0094984518,
-0.0124931205,
-0.0124165379,
-0.0074186297,
-0.0116476920,
-0.0061892560,
0.0073846919,
0.0015209545,
0.0132070780,
0.0092824837,
0.0083363559,
-0.0058428934,
-0.0087086279,
-0.0166508816,
-0.0210525058,
-0.0101560680,
-0.0112081142,
-0.0069187786,
-0.0000671698,
0.0116883321,
-0.0007578030,
0.0085551441,
-0.0133668575,
-0.0133509263,
-0.0155727239,
-0.0204151012,
-0.0148451691,
-0.0093622757,
-0.0010911680,
-0.0038198379,
0.0066731921,
0.0038018080,
-0.0085241189,
-0.0044745896,
-0.0132546118,
-0.0180194266,
-0.0236780867,
-0.0114156120,
-0.0130047854,
-0.0090932744,
-0.0009447435,
-0.0032617573,
0.0054200646,
-0.0025291021,
-0.0100467252,
-0.0129751563,
-0.0113747008,
-0.0253467597,
-0.0140708312,
-0.0096297255,
-0.0062891729,
-0.0032305729,
0.0040596188,
0.0046125716,
-0.0076204212,
0.0003908102,
-0.0120980050,
-0.0181252509,
-0.0138896368,
-0.0111407917,
-0.0086551169,
-0.0020822221,
0.0109333079,
-0.0080774324,
0.0129212383,
-0.0036843861,
-0.0027599742,
-0.0110817896,
-0.0075167441,
-0.0201590359,
-0.0046327282,
-0.0035642805,
-0.0049596950,
0.0132208783,
0.0028673355,
0.0099868337,
0.0095481053,
0.0098306611,
-0.0144301737,
0.0028571351,
0.0002538509,
-0.0105834864,
-0.0002938019,
0.0160169955,
0.0068693301,
0.0173107330,
0.0181776453,
0.0111481119,
0.0033752862,
0.0121189021,
-0.0078638718,
-0.0001720270,
0.0036957557,
0.0081152916,
0.0155821368,
0.0224811956,
0.0193163585,
0.0169571619,
0.0151208127,
0.0050195837,
0.0026580251,
-0.0025003860,
-0.0029837834,
0.0026325076,
0.0101353507,
0.0050266581,
0.0234608725,
0.0181574766,
0.0112528615,
0.0159971416,
0.0166667402,
-0.0066024256,
0.0016566900,
-0.0041617481,
-0.0012719068,
-0.0021423316,
0.0123719815,
0.0137107205,
0.0203827284,
0.0191265102,
0.0190580059,
0.0082109226,
-0.0027415599,
-0.0038478060,
-0.0096475314,
-0.0109617896,
-0.0058081425,
0.0072134249,
0.0062670531,
0.0300033577,
0.0141339898,
0.0132384505,
0.0026417305,
0.0035078183,
-0.0167927723,
-0.0214391481,
-0.0108759087,
-0.0103977034,
-0.0048553534,
0.0075290352,
0.0092700031,
0.0097423317,
0.0068812170,
0.0066565885,
-0.0103955762,
-0.0138902655,
-0.0182029493,
-0.0189778507,
-0.0104220407,
-0.0194281191,
0.0022856144,
0.0007597154,
0.0063595274,
0.0004096584,
0.0056911628,
-0.0191755854,
-0.0156589188,
-0.0247223750,
-0.0238548126,
-0.0266478844,
-0.0185948797,
-0.0032315389,
-0.0070547261,
0.0138319395,
-0.0007528344,
-0.0026993053,
-0.0103319008,
-0.0148621164,
-0.0326454043,
-0.0243491381,
-0.0241308864,
-0.0210075993,
-0.0102215270,
0.0029954202,
-0.0037022331,
0.0053107031,
0.0005323652,
-0.0056034084,
-0.0201869588,
-0.0237798281,
-0.0218270682,
-0.0254327580,
-0.0184414461,
-0.0136860609,
-0.0010894041,
0.0068957219,
0.0064902734,
0.0093028480,
0.0068467739,
-0.0099913413,
-0.0114464657,
-0.0121333506,
-0.0242875721,
-0.0134264398,
0.0010014108,
-0.0006553943,
0.0104778735,
0.0255603176,
0.0090204636,
0.0069038244,
0.0044643860,
-0.0108612645,
-0.0180641096,
-0.0070821103,
-0.0012000757,
-0.0079239961,
0.0155100208,
0.0223447457,
0.0223953538,
0.0191602036,
0.0242762417,
0.0076458026,
-0.0020224804,
0.0009118099,
-0.0057451278,
0.0022858912,
0.0068236911,
0.0182793010,
0.0237679593,
0.0282874964,
0.0312085450,
0.0301364996,
0.0149738397,
0.0030983277,
0.0058866525,
-0.0029935446,
-0.0003850702,
0.0132092647,
0.0173092708,
0.0235479847,
0.0304277800,
0.0408243388,
0.0166690014,
0.0174609460,
0.0177134648,
0.0044359700,
-0.0051911371,
0.0136052053,
0.0133952443,
0.0119581278,
0.0272131599,
0.0350727998,
0.0233974326,
0.0261837710,
0.0222891532,
0.0010652371,
0.0036674645,
0.0038697799,
-0.0057474244,
0.0078169657,
0.0092356270,
0.0110265501,
0.0234837234,
0.0231990106,
0.0188705772,
0.0185798444,
0.0099922428,
-0.0041254913,
0.0099168355,
-0.0049817814,
-0.0015261128,
0.0165171660,
0.0162736252,
-0.0000598806,
0.0282337628,
0.0148005299,
0.0016397438,
0.0029564579,
0.0001019630,
-0.0202075988,
-0.0113326125,
0.0097680576,
-0.0173228886,
0.0014301548,
0.0165111292,
0.0075399326,
-0.0036318789,
0.0079938062,
-0.0188443977,
-0.0148854982,
-0.0186886285,
-0.0169548076,
-0.0236020908,
0.0059088208,
-0.0141017400,
0.0118021257,
0.0043632477,
-0.0023916212,
-0.0040310649,
-0.0093793552,
-0.0230771527,
-0.0270190388,
-0.0145614035,
-0.0326995812,
-0.0053410879,
-0.0034424961,
-0.0031415538,
-0.0186550580,
0.0094926255,
-0.0185741596,
-0.0247308388,
-0.0121007198,
-0.0298801549,
-0.0314771719,
-0.0126756364,
-0.0058175325,
-0.0186325628,
0.0008934009,
0.0043747639,
-0.0081621204,
-0.0063314689,
-0.0200876668,
-0.0240740776,
-0.0225915667,
-0.0224721655,
-0.0240125228,
-0.0154170664,
-0.0005570850,
-0.0099285506,
0.0032032477,
-0.0027303407,
-0.0108630545,
-0.0168301500,
-0.0117958691,
-0.0332888290,
-0.0185756423,
-0.0132859917,
-0.0128795654,
0.0049711536,
0.0115428474,
-0.0010508684,
0.0057428991,
0.0120404633,
-0.0221726950,
-0.0154036181,
-0.0102840262,
-0.0247025378,
-0.0168775879,
0.0046044560,
0.0041373270,
-0.0019059029,
0.0247255433,
0.0044726138,
