Filename,STFMK-20201105-LW19-1935_20201202_124053_004.dat
-0.0065712640,
-0.0119635481,
-0.0052723708,
0.0007404608,
-0.0114266966,
-0.0050645974,
0.0079442728,
-0.0108260931,
-0.0053605572,
-0.0035488713,
-0.0118908482,
-0.0078396322,
0.0008530400,
-0.0134646278,
-0.0005207747,
0.0132052973,
-0.0013907244,
0.0027621912,
0.0128619149,
-0.0023288231,
-0.0036407649,
0.0092326486,
-0.0117152976,
-0.0102996044,
0.0142252306,
0.0015421486,
-0.0003016825,
0.0175095834,
0.0063891984,
0.0024477569,
0.0127841914,
0.0015739753,
-0.0054904269,
0.0040432788,
-0.0023250189,
-0.0045318264,
0.0075189467,
0.0056713866,
0.0058369236,
0.0119212959,
0.0074991239,
0.0007686933,
0.0102325715,
0.0099390605,
-0.0007841657,
0.0031568550,
0.0041354727,
0.0049951863,
0.0204132870,
0.0157874525,
0.0019702264,
0.0167416427,
0.0170727726,
0.0020478924,
0.0093757641,
0.0084626321,
-0.0003163198,
0.0131678190,
0.0178209487,
0.0051691653,
0.0156417079,
0.0235386919,
0.0091965599,
0.0142307105,
0.0139977857,
0.0067486013,
0.0073119923,
0.0097593833,
-0.0000370455,
0.0042297044,
0.0157118104,
0.0064706970,
0.0090299211,
0.0156763177,
0.0158123150,
0.0124300467,
0.0182322189,
0.0041623060,
0.0049502170,
0.0111384271,
0.0033176665,
0.0046696155,
0.0131133283,
0.0074497894,
0.0106592188,
0.0200140197,
0.0098415231,
-0.0017890708,
0.0134288706,
0.0056766300,
-0.0080818729,
0.0053204475,
0.0028525738,
-0.0039260932,
0.0110728713,
0.0027091973,
-0.0113995168,
0.0042558908,
-0.0025556008,
-0.0168186445,
-0.0113464072,
-0.0144946892,
-0.0122307092,
-0.0080668610,
-0.0068523260,
-0.0127487332,
-0.0034923358,
-0.0019722602,
-0.0157130305,
-0.0153749287,
-0.0105241118,
-0.0185646955,
-0.0145675503,
-0.0160787012,
-0.0232906342,
-0.0077829249,
-0.0062566414,
-0.0143996431,
-0.0100978650,
-0.0064785788,
-0.0166824535,
-0.0132399695,
-0.0082028415,
-0.0188274328,
-0.0184182636,
-0.0006416391,
-0.0116334623,
-0.0149878310,
-0.0000819340,
-0.0110349478,
-0.0158841331,
-0.0016091145,
-0.0170004684,
-0.0175925139,
0.0001127103,
-0.0074043642,
-0.0135219172,
0.0021016230,
0.0025994217,
0.0005050818,
0.0119449943,
0.0020763718,
-0.0023888557,
0.0117400847,
0.0039868914,
-0.0067836442,
0.0075750314,
0.0032224881,
0.0043822099,
0.0183734670,
0.0099235699,
0.0039895428,
0.0226214677,
0.0151530886,
-0.0000276178,
0.0139053557,
0.0142732458,
-0.0017859765,
0.0163359363,
0.0136176813,
0.0007526696,
0.0192010328,
0.0167168286,
0.0010231386,
0.0084623983,
0.0076164389,
0.0002581234,
0.0005465737,
0.0004892499,
-0.0052390452,
0.0070742150,
0.0108178314,
0.0004852129,
0.0039634984,
0.0076532853,
0.0007061997,
0.0019129283,
-0.0032538197,
-0.0110389180,
-0.0085942149,
-0.0010363441,
-0.0089248754,
-0.0033528570,
0.0057784459,
-0.0071037677,
-0.0008298059,
0.0018218352,
-0.0188692138,
-0.0202960111,
-0.0064947647,
-0.0147288442,
-0.0235703699,
-0.0051792902,
-0.0084049683,
-0.0112477969,
-0.0003224176,
-0.0176438596,
-0.0164507162,
-0.0065887291,
-0.0186402928,
-0.0195947122,
-0.0100228377,
-0.0150127038,
-0.0078598903,
-0.0046489323,
-0.0015061278,
-0.0061449995,
-0.0001246719,
-0.0023915176,
-0.0140335364,
-0.0069954069,
-0.0085490262,
-0.0109043177,
-0.0026575578,
-0.0032458026,
-0.0037494311,
0.0123014906,
0.0082357125,
-0.0040936554,
0.0022212067,
0.0083061848,
-0.0083263200,
-0.0011085697,
0.0081209792,
-0.0098683489,
0.0050424198,
0.0209101681,
0.0029483344,
0.0077595813,
0.0165311489,
0.0031046183,
0.0037661591,
0.0038267896,
-0.0066179833,
-0.0010823860,
0.0099727567,
0.0031028723,
0.0035897198,
0.0150186922,
0.0145058902,
0.0116912611,
0.0137552321,
0.0086725885,
0.0034238994,
0.0118100001,
0.0026757128,
-0.0024557686,
0.0093777329,
0.0069102915,
0.0060174009,
0.0158254392,
0.0079924101,
0.0045963302,
0.0161865689,
0.0075642820,
-0.0064087408,
0.0099392189,
0.0147197815,
-0.0054829093,
0.0051660137,
0.0092899315,
-0.0050897971,
0.0091611948,
0.0096324328,
-0.0089624710,
0.0011855786,
0.0072868960,
-0.0086450288,
0.0031400693,
-0.0003611066,
-0.0058335094,
0.0000847995,
0.0111296214,
0.0018031741,
0.0035087438,
0.0107224509,
-0.0057236548,
-0.0006272875,
0.0007785099,
-0.0138225146,
-0.0022769780,
0.0092451544,
-0.0058620311,
0.0022555979,
0.0089919548,
-0.0001359892,
-0.0015635834,
0.0040079332,
-0.0136027411,
-0.0164781865,
0.0090567498,
-0.0100227278,
-0.0120861884,
0.0153355561,
0.0000328197,
-0.0027044911,
0.0057015964,
-0.0034048008,
-0.0116950739,
-0.0003108597,
-0.0162071772,
-0.0167234726,
0.0005013269,
0.0003386888,
-0.0066753034,
0.0021719199,
-0.0046534273,
-0.0052981400,
0.0043727793,
-0.0077605667,
-0.0135538727,
-0.0063548535,
-0.0077886852,
-0.0090625919,
-0.0016053178,
-0.0022535210,
-0.0095750010,
0.0045288615,
0.0051838048,
-0.0118364431,
-0.0059203217,
-0.0007889938,
-0.0127910897,
0.0019200210,
0.0026190672,
-0.0111166257,
0.0046049170,
0.0138225146,
-0.0094550056,
-0.0006400247,
0.0033913567,
-0.0047135204,
-0.0031364169,
-0.0007971693,
-0.0042464598,
0.0043376307,
0.0110030044,
0.0037279041,
0.0080508497,
0.0149250766,
0.0092495177,
0.0070312144,
0.0115199350,
0.0033673956,
0.0028668880,
0.0095342137,
-0.0013602818,
0.0039195158,
0.0129488222,
0.0061132270,
0.0038880713,
0.0125932740,
0.0080015119,
0.0012680165,
0.0142017091,
0.0068604806,
-0.0065729320,
0.0169739798,
0.0126349293,
-0.0067460500,
0.0105142295,
0.0081023211,
-0.0066631259,
0.0082490379,
0.0011870327,
-0.0083855754,
0.0036438147,
-0.0022738667,
-0.0049996213,
0.0001957779,
0.0010898387,
-0.0072848308,
-0.0014968719,
0.0013300906,
-0.0122733889,
-0.0065131392,
-0.0010022655,
-0.0105680842,
-0.0130063202,
-0.0120846266,
-0.0172046591,
-0.0067771375,
-0.0061900686,
-0.0216275454,
-0.0117981331,
-0.0022318838,
-0.0177226365,
-0.0161564779,
-0.0079426412,
-0.0185303129,
-0.0186904185,
-0.0012688246,
-0.0164811686,
-0.0179787129,
-0.0012095700,
-0.0125860292,
-0.0192971453,
-0.0041016373,
-0.0124648390,
-0.0181877930,
-0.0069372752,
-0.0146005759,
-0.0183699168,
-0.0012199891,
-0.0052265027,
-0.0149942245,
-0.0021069273,
-0.0035527726,
-0.0132292118,
-0.0030876249,
-0.0069655031,
-0.0155037083,
0.0054141982,
-0.0029632917,
-0.0051817000,
0.0096454388,
0.0032480189,
-0.0062874309,
0.0096311886,
0.0070686890,
-0.0131622162,
0.0050146412,
0.0106065776,
-0.0118327402,
0.0045653516,
0.0149060860,
0.0003018072,
0.0177147314,
0.0206662267,
-0.0040550153,
0.0125489980,
0.0173256807,
0.0000121435,
0.0025346447,
0.0118505880,
-0.0004154816,
0.0106623974,
0.0151725654,
0.0043270886,
0.0111978017,
0.0170727950,
0.0029561657,
0.0055470532,
0.0112052076,
0.0021152343,
0.0059284838,
