Filename,STFMK-20201105-LW19-2328_20201201_064255_004.dat
-0.0014966421,
-0.0109553225,
-0.0223717690,
-0.0121531915,
-0.0284295604,
-0.0103843305,
0.0049110972,
-0.0063963723,
0.0096248575,
-0.0028078093,
0.0055124601,
-0.0198633634,
-0.0131505029,
-0.0413227007,
-0.0270066690,
-0.0245938711,
-0.0272798352,
-0.0207603369,
-0.0021523430,
-0.0039286874,
-0.0015203743,
-0.0018522749,
-0.0114971576,
-0.0299929976,
-0.0188400559,
-0.0319302306,
-0.0318821929,
-0.0180705059,
-0.0138998171,
-0.0052426122,
0.0028342893,
0.0050283573,
-0.0180887580,
-0.0067589032,
-0.0214007087,
-0.0371393450,
-0.0398408473,
-0.0200804528,
-0.0343314633,
-0.0171141084,
-0.0040240264,
-0.0062756054,
-0.0013351993,
0.0044645914,
-0.0085357567,
-0.0198439397,
-0.0136323199,
-0.0270778965,
-0.0276580192,
-0.0058797332,
-0.0135962339,
-0.0054161707,
0.0106937811,
0.0109873200,
-0.0014701182,
0.0111617995,
-0.0165074971,
-0.0189900547,
-0.0132182948,
-0.0271048173,
-0.0160091911,
-0.0019932892,
0.0012262935,
-0.0010876951,
0.0302034095,
0.0042831041,
0.0017592760,
0.0093300575,
-0.0050265044,
-0.0282757562,
-0.0039470675,
0.0001587613,
-0.0134395808,
0.0162260868,
0.0163167175,
0.0160584804,
0.0267382003,
0.0198061392,
-0.0018051262,
0.0005570310,
-0.0031585793,
-0.0180262458,
-0.0016578778,
0.0028759767,
0.0040534073,
0.0235385709,
0.0223150849,
0.0213415772,
0.0251724664,
0.0173104554,
-0.0002894033,
0.0059893210,
0.0019970229,
0.0004338039,
0.0132701304,
0.0272421464,
0.0154008828,
0.0267158169,
0.0381009318,
0.0136643723,
0.0151390601,
0.0159286875,
-0.0079796249,
-0.0070302188,
0.0079070684,
-0.0014769272,
0.0051078880,
0.0234282762,
0.0199997537,
0.0199757535,
0.0320045575,
0.0180470627,
0.0046007209,
0.0104293134,
0.0062299576,
-0.0016986859,
0.0098029384,
0.0157981552,
0.0137635637,
0.0160046108,
0.0256473236,
0.0110810520,
0.0147618484,
0.0022137729,
-0.0055456785,
-0.0000899986,
-0.0076495605,
-0.0062709325,
0.0158230998,
0.0079824729,
0.0077863545,
0.0135996183,
0.0078815864,
-0.0056549632,
0.0004121920,
-0.0101243593,
-0.0219898280,
-0.0011258284,
-0.0013578644,
0.0065961136,
0.0036712838,
0.0181438588,
-0.0006799387,
0.0150010278,
-0.0051050363,
-0.0114391940,
-0.0230094083,
-0.0103097167,
-0.0119089046,
-0.0209481735,
-0.0015803324,
-0.0062551741,
0.0062575852,
-0.0073756068,
0.0007105991,
-0.0105540622,
-0.0162654314,
-0.0177412722,
-0.0166929755,
-0.0163522232,
-0.0095806010,
-0.0014838612,
0.0112073198,
0.0088397469,
0.0070769843,
0.0000115868,
0.0005977812,
-0.0199505500,
-0.0232827757,
-0.0220570266,
-0.0298347548,
-0.0134077901,
-0.0030250004,
-0.0039393259,
-0.0017637368,
0.0090475911,
-0.0048248381,
-0.0076477071,
-0.0150388386,
-0.0267383680,
-0.0287735611,
-0.0111861527,
-0.0156582743,
-0.0184374005,
0.0114442697,
0.0029445628,
0.0071158814,
0.0054246541,
0.0031610280,
-0.0146914981,
-0.0069722747,
-0.0162683893,
-0.0139731774,
-0.0122774485,
-0.0084469607,
0.0120549323,
0.0062956223,
0.0075541455,
0.0029801738,
0.0131195365,
-0.0135155031,
-0.0137820616,
-0.0133287404,
-0.0196973868,
-0.0161880087,
0.0053148060,
0.0047459844,
0.0110637899,
0.0311453808,
0.0211173408,
0.0087354323,
0.0119900992,
-0.0045956909,
-0.0146449246,
-0.0095026279,
-0.0045613479,
-0.0036415681,
0.0083075678,
0.0227614194,
0.0179493316,
0.0251176208,
0.0096427985,
0.0174425654,
-0.0066080848,
-0.0031885165,
-0.0023781317,
0.0016820936,
0.0040102405,
0.0169721507,
0.0255479645,
0.0274661910,
0.0257050823,
0.0224506576,
0.0177632142,
-0.0018960941,
-0.0022158318,
-0.0039297515,
-0.0148306638,
-0.0007037080,
0.0054493332,
0.0079330532,
0.0147670554,
0.0239762738,
0.0182153732,
0.0056279302,
0.0093638133,
-0.0081865406,
-0.0062197335,
-0.0133365914,
0.0076258606,
-0.0079589067,
0.0118742036,
0.0177408941,
0.0244545173,
0.0118796825,
0.0136077143,
-0.0020324797,
-0.0087462058,
-0.0045071724,
-0.0184939448,
-0.0003585361,
-0.0075179967,
0.0125220213,
0.0071842014,
0.0097507183,
0.0091339815,
0.0104790376,
-0.0109317526,
-0.0130733019,
-0.0186152775,
-0.0156390220,
-0.0222434644,
-0.0050931256,
-0.0119590564,
0.0065970831,
0.0057529425,
0.0144948736,
0.0029266854,
-0.0068250461,
-0.0081702815,
-0.0187665578,
-0.0206171926,
-0.0229122378,
-0.0043749465,
-0.0228557177,
0.0030345328,
0.0026111768,
0.0032576218,
-0.0121529903,
-0.0041559464,
-0.0178651139,
-0.0318115689,
-0.0166432038,
-0.0235713478,
-0.0201689973,
-0.0038500750,
-0.0027017251,
-0.0019216897,
0.0041121547,
0.0025693174,
-0.0114359977,
-0.0044621788,
-0.0212352145,
-0.0222751405,
-0.0081514968,
-0.0168437175,
-0.0111474674,
-0.0045301924,
0.0017934628,
-0.0017108102,
0.0031138058,
-0.0140675167,
-0.0177864805,
-0.0168130919,
-0.0210431442,
-0.0281629711,
-0.0109472834,
-0.0058991723,
-0.0069839517,
0.0144608142,
0.0071826433,
0.0034041621,
0.0018714251,
0.0041846414,
-0.0104659814,
-0.0129607599,
-0.0030980760,
-0.0054721218,
0.0075853132,
0.0024571884,
0.0108099030,
0.0007857760,
0.0130701168,
0.0043020020,
-0.0069333520,
-0.0036097856,
-0.0037437819,
-0.0030536917,
-0.0018077927,
0.0150919817,
0.0068048364,
0.0175344404,
0.0203655381,
0.0230315663,
0.0075109629,
0.0134525159,
0.0091156056,
0.0024738654,
0.0081700850,
0.0062934966,
0.0152950995,
0.0254326481,
0.0184251908,
0.0298649222,
0.0236127730,
0.0201515313,
0.0089920014,
0.0203077048,
-0.0000101466,
0.0061779027,
0.0194964577,
0.0070764832,
0.0226982776,
0.0272465833,
0.0140985651,
0.0137931593,
0.0247182734,
0.0018617058,
0.0075773383,
0.0087086596,
0.0078861425,
0.0077627180,
0.0235998183,
0.0197754968,
0.0193296336,
0.0247254521,
0.0197253767,
0.0076341499,
0.0135840857,
-0.0026928494,
-0.0005861146,
0.0059634838,
0.0038685258,
-0.0011316822,
0.0209618174,
0.0162666216,
0.0121654654,
0.0202650577,
0.0081361849,
0.0027559991,
0.0037517867,
0.0024508722,
-0.0142751969,
0.0122051761,
-0.0041033877,
0.0178066734,
0.0155807389,
0.0183954686,
0.0052516656,
0.0132928826,
0.0003048026,
-0.0173851494,
-0.0099939033,
-0.0052599730,
-0.0204779990,
-0.0018596522,
0.0042759106,
0.0022503955,
0.0027520778,
0.0053458265,
-0.0085152332,
-0.0158535466,
-0.0096945474,
-0.0318990275,
-0.0096156737,
-0.0187421329,
-0.0078982152,
-0.0175793003,
0.0157495700,
-0.0095807957,
0.0035153134,
-0.0092146918,
-0.0133796455,
-0.0200497936,
-0.0205873046,
-0.0225299429,
-0.0335196070,
-0.0071831886,
-0.0211368408,
-0.0071762437,
0.0003893464,
-0.0067140120,
-0.0135752084,
-0.0004738377,
-0.0263612941,
-0.0353116617,
-0.0211203676,
-0.0237735901,
-0.0331172757,
-0.0043441546,
-0.0101523213,
-0.0035895335,
0.0039871526,
-0.0032062058,
-0.0225276612,
-0.0158865415,
-0.0218022410,
-0.0344073288,
-0.0230644625,
-0.0178960171,
-0.0180300716,
-0.0055871014,
0.0080188718,
-0.0080344127,
-0.0005038837,
-0.0009882165,
-0.0132339504,
-0.0224630553,
-0.0166487899,
-0.0228538886,
-0.0160591379,
-0.0056737820,
-0.0033062967,
0.0022370999,
0.0136207826,
0.0041753184,
0.0060528377,
0.0008961048,
-0.0146091590,
-0.0219077319,
-0.0013218321,
-0.0169007629,
-0.0112208175,
0.0106827449,
0.0102612181,
0.0107331341,
0.0172525439,
0.0147847533,
-0.0090091228,
0.0025099637,
-0.0090766726,
-0.0133953374,
-0.0069611035,
0.0117031028,
0.0005075892,
0.0195225757,
0.0320426822,
0.0175770894,
0.0181767326,
0.0183036514,
0.0003855683,
-0.0015827332,
0.0027649614,
-0.0025389658,
0.0074770493,
0.0237218291,
0.0072277891,
0.0259328298,
0.0323916785,
0.0102215912,
0.0176245756,
0.0129201375,
-0.0049031656,
-0.0011347408,
0.0154448478,
-0.0016009026,
0.0131230596,
0.0258706436,
0.0227338597,
0.0205025561,
0.0345490053,
0.0125614349,
0.0001468792,
0.0187866930,
-0.0042422777,
-0.0075108409,
0.0136519214,
0.0097146649,
0.0064141983,
0.0298446566,
0.0250169896,
0.0117406696,
0.0233850740,
0.0065247426,
-0.0003780432,
0.0014163851,
-0.0028336812,
-0.0051153442,
0.0151659315,
0.0110381460,
0.0087043652,
0.0234772619,
0.0109009389,
0.0130750109,
0.0020762600,
0.0005230014,
-0.0195551123,
0.0011871236,
-0.0022510847,
-0.0066715097,
0.0090250419,
0.0149988532,
0.0024749616,
0.0105210990,
0.0071335910,
-0.0175456218,
-0.0147472080,
-0.0058523198,
-0.0234269742,
-0.0162984692,
0.0021546993,
-0.0052059744,
0.0036849964,
0.0058108112,
0.0029894698,
-0.0128278518,
0.0026988050,
-0.0205726288,
-0.0183570161,
-0.0184342042,
-0.0099244108,
-0.0118033774,
0.0038195923,
-0.0059579848,
-0.0093000373,
0.0095553668,
-0.0172346793,
-0.0173229948,
-0.0162210241,
-0.0220035408,
-0.0303699300,
-0.0050771767,
-0.0084190732,
-0.0117643867,
0.0117662977,
0.0007588068,
-0.0091691632,
-0.0017180870,
-0.0158272106,
-0.0292360671,
-0.0187768713,
-0.0187645722,
-0.0298772119,
-0.0073142215,
0.0020071685,
-0.0082383621,
-0.0021547889,
0.0051096058,
-0.0156988092,
-0.0156376343,
-0.0133277616,
-0.0263172686,
-0.0218801964,
-0.0135856038,
-0.0043276977,
-0.0008431308,
0.0122756604,
0.0049640103,
0.0071455538,
0.0103470450,
-0.0190181993,
-0.0114907548,
-0.0212063286,
-0.0160428919,
-0.0204327926,
0.0092639253,
-0.0045623998,
0.0142894788,
0.0267358888,
0.0032357196,
0.0042942353,
0.0044706212,
-0.0091244504,
-0.0255705509,
0.0017692260,
-0.0116316304,
-0.0070832861,
0.0183120091,
0.0316643305,
0.0084987460,
0.0258630589,
0.0321763866,
-0.0031759618,
0.0043200133,
0.0065301834,
-0.0127689652,
0.0011958901,
0.0097494908,
0.0123900753,
0.0188608877,
0.0374212638,
0.0145168267,
0.0232638512,
0.0130976494,
-0.0109881517,
-0.0002399982,
-0.0076845605,
-0.0123445094,
0.0063300347,
0.0180569440,
0.0092588030,
0.0342361592,
0.0287164934,
0.0104139047,
0.0103899827,
0.0143977422,
-0.0159140099,
-0.0082133831,
0.0081753656,
-0.0096933674,
0.0013989073,
0.0315417051,
0.0123496410,
0.0196298026,
0.0262794476,
0.0139909778,
-0.0036386363,
0.0048993267,
-0.0128203481,
-0.0130065624,
-0.0014838621,
0.0005488141,
0.0098431148,
0.0164167583,
0.0212577842,
0.0117557738,
0.0183658954,
-0.0127049433,
-0.0094309067,
-0.0226695351,
-0.0082483627,
-0.0120652383,
0.0022195131,
0.0079197986,
0.0084868660,
0.0261487160,
0.0037534498,
-0.0061290110,
-0.0056656781,
-0.0194734819,
-0.0324572586,
-0.0227974690,
-0.0141644189,
-0.0204038508,
-0.0048715561,
0.0120860748,
-0.0003250300,
0.0057462812,
0.0042212200,
-0.0034194763,
-0.0263682865,
-0.0152033698,
-0.0314096771,
-0.0238173064,
-0.0137687465,
-0.0064553758,
-0.0082606329,
0.0080944179,
0.0069301147,
-0.0092889275,
-0.0035625105,
-0.0308521800,
-0.0291813351,
-0.0291182753,
-0.0269800723,
-0.0227348693,
-0.0081860824,
-0.0030082553,
0.0001841812,
0.0132956551,
-0.0047673122,
-0.0129070310,
-0.0124105811,
-0.0264874659,
-0.0312001277,
-0.0225523636,
-0.0170801133,
-0.0158353783,
-0.0011515738,
0.0099176923,
0.0025973832,
0.0080924639,
0.0056598550,
-0.0139366761,
-0.0173875894,
-0.0227055606,
-0.0257516578,
-0.0185401160,
-0.0069402596,
-0.0071492670,
0.0075718230,
0.0158760324,
0.0110480022,
0.0027750218,
0.0021554020,
-0.0153844347,
-0.0157211833,
-0.0076164282,
-0.0125835054,
-0.0036276230,
0.0106384233,
0.0135586523,
0.0143260034,
0.0238973983,
0.0012258387,
0.0075153592,
-0.0010348276,
-0.0095314002,
-0.0114309052,
0.0095966496,
0.0070388573,
0.0074109766,
0.0264450330,
0.0251943022,
0.0203406606,
0.0273032691,
0.0113437958,
-0.0059465719,
0.0094407434,
0.0019970927,
-0.0072796838,
0.0174108278,
0.0155783128,
0.0169738960,
0.0300015621,
0.0291782953,
0.0158341993,
0.0174232833,
0.0142425783,
-0.0067796647,
0.0135770738,
0.0037906151,
0.0121495733,
0.0223252755,
0.0250005163,
0.0201844275,
0.0299680792,
0.0174422432,
0.0063690827,
0.0074402033,
0.0052678622,
-0.0044691493,
0.0027250433,
0.0143230883,
0.0128302015,
0.0211468041,
0.0228702854,
0.0173256435,
0.0271620434,
0.0136857629,
0.0004584643,
0.0004896278,
-0.0040397802,
-0.0021547163,
0.0026247608,
0.0132205663,
0.0074592400,
0.0252102353,
0.0154354796,
0.0165497772,
-0.0001607297,
0.0004789162,
-0.0091054831,
-0.0036912477,
-0.0084149502,
-0.0008990071,
0.0061673182,
0.0079848636,
0.0191865657,
-0.0046996791,
0.0087628625,
-0.0135444421,
-0.0086931838,
-0.0248629600,
-0.0184453391,
-0.0185572710,
-0.0067048515,
-0.0057359217,
0.0073902658,
-0.0044350433,
0.0100105992,
-0.0051966012,
-0.0068548420,
-0.0206969939,
-0.0142059093,
-0.0264402777,
-0.0177876800,
-0.0058883736,
-0.0141843203,
0.0039120568,
-0.0058606318,
-0.0007602120,
-0.0100530209,
-0.0102705359,
-0.0384146608,
-0.0202572271,
-0.0286349189,
-0.0216557439,
-0.0194759462,
-0.0091130519,
-0.0015201725,
-0.0015275758,
0.0025389446,
-0.0127902580,
-0.0163413603,
-0.0238015838,
-0.0269665588,
-0.0303807221,
-0.0276231561,
-0.0179382507,
-0.0123199737,
0.0028979697,
-0.0007579607,
-0.0043577272,
0.0005222072,
-0.0097634261,
-0.0244864654,
-0.0280679353,
-0.0220765080,
-0.0263773669,
-0.0155872405,
-0.0077316575,
0.0036458916,
0.0014652701,
0.0049734553,
-0.0023189844,
-0.0064762570,
-0.0190779660,
-0.0247008353,
-0.0168880373,
-0.0245896745,
-0.0147621688,
-0.0054101283,
0.0046358621,
0.0077244085,
0.0099979155,
0.0132627646,
-0.0028015263,
0.0016585840,
-0.0142518729,
-0.0146482587,
-0.0187799316,
-0.0043331250,
-0.0012229341,
-0.0008939689,
0.0282937884,
0.0161548406,
0.0199950468,
0.0108008254,
0.0092098080,
-0.0089118294,
-0.0030084851,
-0.0112357130,
0.0025663304,
0.0034932531,
0.0187828783,
0.0277181901,
0.0235402044,
0.0218404233,
0.0206121970,
0.0087664519,
-0.0046921875,
-0.0064954581,
0.0018534495,
-0.0034925779,
0.0092922440,
0.0155172255,
0.0227997415,
0.0279553384,
0.0263327528,
0.0226078667,
0.0064424821,
0.0114094140,
0.0012187653,
-0.0029459158,
0.0012891693,
0.0188168157,
0.0091807721,
0.0217590258,
0.0317485221,
0.0322853178,
0.0207296982,
0.0200040285,
0.0133113330,
-0.0062214611,
0.0012565451,
0.0038528484,
-0.0052995798,
0.0100860046,
0.0200470835,
0.0221968275,
0.0248690788,
0.0270080026,
0.0139500704,
0.0080773570,
0.0003206101,
-0.0109755173,
0.0034422558,
-0.0049181893,
0.0092068771,
0.0100740232,
0.0269409195,
0.0108618774,
0.0272776932,
-0.0040441980,
-0.0018813031,
-0.0062408214,
-0.0145313414,
-0.0165811498,
-0.0066702855,
0.0136610996,
-0.0113359755,
0.0171803646,
0.0199147146,
0.0057573793,
0.0016173795,
0.0048177429,
-0.0198802985,
-0.0182482190,
-0.0112956902,
-0.0128337704,
-0.0103018470,
0.0098969322,
-0.0008657202,
0.0156647917,
0.0095671900,
-0.0040920633,
-0.0097526778,
-0.0146089662,
-0.0234451611,
-0.0225872826,
-0.0157805253,
-0.0167986117,
0.0030526537,
0.0023710220,
0.0070361230,
-0.0041799927,
0.0068428409,
-0.0148661630,
-0.0182193797,
-0.0194864273,
-0.0254452415,
-0.0220613349,
-0.0026369020,
0.0020385652,
-0.0095526334,
0.0120737255,
0.0071962201,
-0.0072888774,
-0.0089785382,
-0.0100020422,
-0.0321037844,
-0.0203710031,
-0.0138668055,
-0.0157332029,
-0.0083379084,
0.0068505439,
0.0014999689,
-0.0057323836,
0.0028368733,
-0.0154053997,
-0.0203492418,
-0.0180572290,
-0.0205824189,
-0.0219053123,
-0.0056764069,
0.0007117311,
0.0063484171,
0.0115099978,
0.0092976429,
0.0045414614,
0.0064495988,
-0.0180886723,
-0.0118037611,
-0.0106242318,
-0.0177364498,
-0.0102480184,
0.0121813500,
0.0068006637,
-0.0007481000,
0.0275625400,
0.0031501492,
-0.0033556416,
0.0036187917,
-0.0042051757,
-0.0157641266,
0.0035493569,
0.0123064499,
0.0026707849,
0.0264578331,
0.0266710315,
0.0179022420,
0.0156106520,
0.0146317892,
-0.0050435197,
-0.0079759806,
0.0005975348,
-0.0082311817,
0.0033232870,
0.0144850202,
0.0175674818,
0.0246077217,
0.0180762224,
0.0126475058,
0.0083354693,
0.0041089570,
-0.0180917867,
-0.0027683075,
0.0035833989,
-0.0030602403,
0.0083394991,
0.0287449062,
0.0115053682,
0.0196322259,
0.0218259823,
0.0082031460,
-0.0062088897,
0.0071382504,
-0.0042250790,
-0.0130724795,
0.0089298356,
0.0132949268,
0.0047529433,
0.0294187088,
0.0194674786,
0.0046874005,
0.0183315985,
-0.0049304040,
-0.0182827637,
-0.0141133778,
-0.0056427717,
-0.0206895713,
0.0120614804,
0.0053934776,
0.0225667115,
0.0220924970,
0.0196382143,
0.0006403326,
0.0049155308,
-0.0142731890,
-0.0282047838,
-0.0098219840,
-0.0190403499,
-0.0001718224,
0.0033910349,
0.0236587673,
-0.0051361630,
0.0184723493,
0.0038556275,
-0.0256574545,
-0.0197558552,
-0.0136891082,
-0.0357612781,
-0.0158094987,
-0.0034001051,
-0.0053159310,
0.0039484641,
0.0179304238,
-0.0054084193,
0.0003572820,
-0.0054518944,
-0.0271872170,
-0.0221487526,
-0.0284747817,
-0.0262102969,
-0.0237663873,
0.0000531899,
-0.0067906277,
0.0065825554,
-0.0000901745,
-0.0006095181,
-0.0160094332,
-0.0177660156,
-0.0322442129,
-0.0368221439,
-0.0166686978,
-0.0213557519,
-0.0117594823,
0.0076304046,
0.0103198122,
0.0008235232,
0.0102872457,
0.0012285054,
-0.0300923139,
-0.0158441104,
-0.0197062846,
-0.0279511549,
-0.0159490630,
-0.0011517893,
-0.0031025703,
0.0076445341,
0.0148285143,
-0.0065986626,
-0.0031058991,
-0.0087400330,
-0.0248872973,
-0.0284130126,
-0.0118290465,
-0.0231959466,
-0.0074381614,
0.0100495722,
0.0101998253,
0.0170728154,
0.0224795043,
0.0084967706,
-0.0038877234,
-0.0045853928,
-0.0222612154,
-0.0196966324,
0.0036555585,
-0.0082604242,
0.0060291411,
0.0266648903,
0.0238108356,
0.0172617193,
0.0278076250,
0.0006401984,
-0.0170773752,
0.0093012853,
-0.0163534451,
-0.0079212282,
0.0140677197,
0.0186027475,
0.0128541747,
0.0411293581,
0.0305460021,
0.0131023303,
0.0208352171,
0.0133260526,
-0.0077622239,
0.0038192193,
0.0134715680,
0.0052550226,
0.0220194012,
0.0311975032,
0.0213258155,
0.0340193734,
0.0197044909,
0.0079618543,
0.0077761360,
0.0043515405,
-0.0096746888,
0.0038607507,
0.0183351878,
0.0061070137,
0.0237106327,
0.0251295380,
0.0234140791,
0.0221962519,
0.0278279670,
0.0002960383,
0.0066377260,
0.0065837917,
0.0062376051,
0.0031572399,
0.0240353104,
0.0149932522,
0.0164858736,
0.0339708365,
0.0099225584,
0.0014331306,
0.0130358133,
-0.0105148284,
-0.0147145540,
-0.0028046349,
-0.0012360797,
-0.0003708731,
0.0194119867,
0.0150031457,
0.0107439402,
0.0196398236,
0.0000073921,
-0.0019027602,
-0.0101446286,
-0.0050560241,
-0.0212960318,
0.0093894592,
-0.0034651801,
0.0051183030,
0.0007247416,
0.0124175856,
-0.0031262322,
-0.0051255575,
-0.0056917202,
-0.0284136459,
-0.0062163924,
-0.0193365403,
-0.0144350482,
-0.0037114113,
0.0051692091,
-0.0093455110,
0.0036308398,
-0.0020290057,
-0.0146063147,
-0.0194281172,
-0.0149335936,
-0.0345428810,
-0.0175359752,
-0.0183355287,
-0.0067085125,
-0.0084313396,
0.0039685303,
-0.0040113023,
-0.0066010365,
-0.0108849062,
-0.0228057578,
-0.0323701464,
-0.0266644545,
-0.0261847414,
-0.0291220192,
-0.0060577975,
-0.0103482325,
-0.0077646575,
-0.0027822577,
-0.0007136014,
-0.0174553674,
-0.0181592926,
-0.0205066409,
-0.0277494844,
-0.0180222318,
-0.0135560473,
-0.0128130820,
0.0010446520,
0.0030586198,
-0.0081535820,
-0.0077860593,
-0.0100506013,
-0.0270207059,
-0.0213751122,
-0.0265588891,
-0.0297916047,
-0.0145497900,
0.0025313746,
-0.0111119254,
0.0075866985,
0.0100094592,
-0.0052759708,
-0.0032288893,
-0.0022862973,
-0.0253181867,
-0.0210491028,
-0.0002280477,
-0.0136486730,
-0.0112455143,
0.0176032428,
0.0061812773,
0.0092979698,
0.0193894003,
0.0029146557,
-0.0042218766,
-0.0039649322,
-0.0063423580,
-0.0182454884,
0.0059944065,
-0.0074903527,
0.0191946998,
0.0229774937,
0.0173109882,
0.0129639208,
0.0206932146,
-0.0018169712,
-0.0096005918,
0.0039798669,
-0.0103981178,
0.0042364206,
0.0196384452,
0.0242782645,
0.0219528545,
0.0427779742,
0.0239286162,
0.0056167543,
0.0149215143,
-0.0014183815,
-0.0127398046,
-0.0002987563,
0.0063432073,
0.0063422378,
0.0130380765,
0.0312540345,
0.0178320631,
0.0261565037,
0.0227393042,
0.0139911706,
0.0003410873,
0.0083221262,
0.0055469899,
0.0058266539,
0.0095472615,
0.0149128018,
0.0250324495,
0.0305195879,
0.0269248355,
0.0174747854,
0.0224472769,
-0.0016831157,
-0.0001842845,
-0.0068011992,
-0.0121683255,
-0.0009894724,
0.0126851033,
0.0060703377,
0.0238304175,
0.0267798081,
0.0159273334,
0.0082770502,
0.0103752958,
-0.0105799539,
-0.0085617937,
-0.0014944025,
0.0019145162,
-0.0024525765,
0.0089125214,
0.0166036636,
0.0071269264,
0.0171141922,
0.0029031290,
-0.0039982521,
-0.0214998778,
0.0033222809,
-0.0218351483,
-0.0014011021,
-0.0077480013,
0.0074872752,
0.0079254368,
0.0049531693,
0.0060614515,
0.0013507974,
-0.0105837118,
-0.0172046162,
-0.0170552563,
-0.0217102263,
-0.0172308255,
-0.0091800811,
-0.0029057353,
-0.0000823860,
0.0096331984,
-0.0028479695,
0.0090490915,
-0.0148418881,
-0.0065152757,
-0.0264873747,
-0.0185810700,
-0.0176889617,
-0.0056908298,
-0.0177623220,
-0.0044011492,
0.0030970438,
-0.0045631174,
-0.0011512155,
-0.0114864260,
-0.0158307441,
-0.0232886691,
-0.0094063692,
-0.0235197041,
-0.0130097456,
0.0009407088,
0.0029734853,
0.0003786265,
0.0029695262,
-0.0000625830,
-0.0128666926,
-0.0129028540,
-0.0244129598,
-0.0251247510,
-0.0183854550,
-0.0132249352,
-0.0061439360,
-0.0049796989,
0.0001621008,
0.0046256599,
0.0024314746,
-0.0153790303,
-0.0063474034,
-0.0057981098,
-0.0205098633,
-0.0099110529,
-0.0015751725,
-0.0005849951,
0.0040984438,
0.0217522774,
0.0048639867,
0.0116774486,
0.0074868295,
-0.0007447223,
-0.0090653095,
-0.0065325918,
-0.0051825815,
-0.0063544833,
0.0105631780,
0.0062564276,
0.0151678193,
0.0087385429,
0.0104885558,
0.0089092311,
-0.0047699367,
-0.0013019053,
0.0007901171,
0.0024105213,
0.0025864309,
0.0225058682,
0.0200616010,
0.0121713988,
0.0223313719,
0.0203092247,
