Filename,STFMK-20201105-LW19-2328_20201201_064331_004.dat
0.0009919879,
-0.0091891289,
-0.0132082477,
-0.0061325068,
-0.0047468329,
-0.0037578717,
0.0035716312,
0.0177628454,
0.0135148233,
0.0114031555,
0.0018202527,
-0.0039657988,
-0.0059027169,
-0.0231479276,
-0.0084958328,
-0.0089861071,
0.0052013458,
-0.0025152811,
0.0239743590,
0.0061754510,
0.0131274192,
0.0027990877,
-0.0083327461,
-0.0228176545,
-0.0119720064,
-0.0156387538,
-0.0221177004,
0.0031943296,
0.0014326849,
0.0023688292,
0.0082133412,
0.0056338813,
-0.0057710386,
-0.0092180371,
-0.0109298509,
-0.0292056687,
-0.0197582170,
-0.0085276440,
-0.0119043104,
0.0002691031,
0.0021120268,
0.0137482630,
-0.0018084380,
0.0026572051,
-0.0150131015,
-0.0135207074,
-0.0189687144,
-0.0233177114,
-0.0160344075,
-0.0036904926,
-0.0046610385,
0.0010186866,
0.0089304643,
-0.0036279135,
0.0029701658,
-0.0037324198,
-0.0192141384,
-0.0162056200,
-0.0103194527,
-0.0128766000,
-0.0073578637,
0.0076064393,
0.0011933175,
0.0084380498,
0.0075826631,
0.0067894771,
-0.0127914473,
-0.0082270782,
-0.0059904493,
-0.0237950236,
-0.0063975113,
-0.0015140858,
0.0041313032,
0.0026086450,
0.0263552908,
0.0014815178,
0.0078273937,
-0.0014839541,
-0.0031458840,
-0.0106191579,
-0.0086377440,
-0.0023035812,
0.0022915194,
0.0104793059,
0.0155134974,
0.0173498653,
0.0169006400,
0.0124964397,
0.0104635842,
-0.0026707277,
-0.0048063993,
-0.0002256887,
0.0034460211,
0.0048869969,
0.0088345837,
0.0322966017,
0.0099399574,
0.0179977585,
0.0190892164,
0.0054791188,
-0.0155387623,
0.0075715077,
-0.0077777780,
-0.0062820539,
0.0125885811,
0.0217440873,
0.0198946707,
0.0251975823,
0.0290902127,
0.0121299280,
0.0049465252,
0.0044528865,
-0.0022272654,
-0.0077267466,
0.0026721098,
0.0025852954,
0.0128065785,
0.0199545696,
0.0191229433,
0.0143247917,
0.0207067579,
0.0009198574,
0.0054320619,
-0.0071718940,
-0.0068788063,
-0.0024165944,
0.0098704230,
0.0021073609,
0.0260173418,
0.0237954818,
0.0098928958,
0.0158272721,
0.0149688581,
-0.0117777810,
-0.0160797294,
-0.0019285209,
-0.0221232604,
-0.0051669143,
0.0078045260,
0.0148012126,
0.0098289168,
0.0256653596,
0.0108744204,
-0.0049027298,
-0.0058880211,
-0.0118478760,
-0.0283346903,
-0.0117550036,
-0.0170002412,
-0.0026542544,
0.0044511752,
0.0108987642,
0.0051650116,
0.0106699690,
0.0010102628,
-0.0151326368,
-0.0071326569,
-0.0238164347,
-0.0192663483,
-0.0163099039,
-0.0039650155,
-0.0136765288,
0.0146288555,
-0.0046471991,
-0.0037997242,
-0.0019243500,
-0.0090362290,
-0.0336574204,
-0.0242536049,
-0.0189528260,
-0.0276166983,
-0.0159533657,
0.0016065483,
-0.0023974418,
0.0052251155,
0.0042445557,
-0.0097813923,
-0.0158612709,
-0.0229739789,
-0.0237049125,
-0.0347513668,
-0.0140241254,
-0.0251507312,
-0.0043258737,
0.0009659322,
-0.0010684071,
-0.0006319151,
0.0061836457,
-0.0157461222,
-0.0228052847,
-0.0159171578,
-0.0301367026,
-0.0232359860,
-0.0162046421,
-0.0115411691,
-0.0083057489,
0.0115329260,
0.0060548363,
-0.0068631838,
0.0004905249,
-0.0111824926,
-0.0279685464,
-0.0163748637,
-0.0092968717,
-0.0225606114,
0.0070022368,
0.0113520445,
0.0028093196,
0.0142934835,
0.0083328281,
-0.0081469314,
-0.0130952504,
-0.0070598712,
-0.0264082514,
-0.0073116301,
0.0002425337,
-0.0002052269,
0.0103346715,
0.0215736944,
0.0213989262,
0.0155810127,
0.0208121911,
0.0008657847,
0.0015827673,
0.0018841868,
-0.0020845553,
0.0022849031,
0.0164405517,
0.0124664642,
0.0207334645,
0.0416175202,
0.0125962878,
0.0123947691,
0.0188573487,
-0.0058748284,
-0.0086894883,
0.0071771480,
0.0036951981,
0.0093948320,
0.0335948989,
0.0243575498,
0.0253589228,
0.0311757158,
0.0190605763,
0.0053857397,
0.0098993406,
0.0040287962,
-0.0064425967,
0.0146915661,
0.0231877379,
0.0124315713,
0.0250668786,
0.0305669364,
0.0185533874,
0.0196256191,
0.0165226478,
-0.0057507372,
0.0060337996,
0.0046529616,
-0.0010836541,
0.0163249280,
0.0199924316,
0.0130952653,
0.0274934079,
0.0307803582,
0.0086104712,
0.0133175114,
0.0101818647,
-0.0067223404,
-0.0071040345,
0.0127466656,
-0.0008182469,
0.0149084767,
0.0204518549,
0.0156514496,
0.0144320438,
0.0175139643,
-0.0011751953,
-0.0064397319,
-0.0020349363,
-0.0098584229,
-0.0174744837,
0.0085057262,
0.0032403227,
0.0038851865,
0.0117973387,
0.0041390075,
0.0075672632,
-0.0092382552,
-0.0024408265,
-0.0278357752,
-0.0046437150,
-0.0154679725,
-0.0009446307,
-0.0003635877,
0.0082031516,
0.0012305873,
0.0093602920,
0.0002386805,
-0.0213818885,
-0.0125929154,
-0.0261890870,
-0.0237802323,
-0.0246622059,
-0.0105746649,
-0.0172614288,
-0.0047318023,
0.0009343285,
-0.0122760599,
-0.0063944561,
-0.0144988382,
-0.0193106066,
-0.0231740270,
-0.0153918229,
-0.0182909034,
-0.0173443779,
0.0030712616,
-0.0084833261,
-0.0029751230,
0.0032255440,
-0.0097573139,
-0.0190810803,
-0.0164603665,
-0.0255966540,
-0.0306393560,
-0.0162597597,
-0.0156638883,
-0.0120647335,
0.0016401613,
0.0041971165,
-0.0109490054,
-0.0008400850,
-0.0104340669,
-0.0309012607,
-0.0222659577,
-0.0228070468,
-0.0275021605,
-0.0110176904,
0.0026266451,
-0.0080473786,
0.0133271739,
0.0032175847,
-0.0086079827,
-0.0048093339,
-0.0202101823,
-0.0252246857,
-0.0212797448,
-0.0134670343,
-0.0227152202,
0.0059501915,
0.0054924972,
0.0030455193,
0.0087817879,
0.0162513573,
-0.0056655896,
-0.0101862922,
-0.0010572922,
-0.0175060499,
-0.0159693323,
0.0083080688,
-0.0001425412,
0.0102965441,
0.0327879265,
0.0214639716,
0.0061340099,
0.0188962929,
-0.0040785624,
-0.0153831569,
-0.0018631875,
-0.0162026081,
0.0004160017,
0.0098386677,
0.0180355683,
0.0188809950,
0.0282774828,
0.0101587782,
0.0132407332,
0.0081181908,
-0.0096070869,
-0.0100874482,
0.0073104380,
0.0016001381,
0.0015580571,
0.0225403551,
0.0282365233,
0.0152660953,
0.0343658850,
0.0216005184,
-0.0022271513,
0.0051297848,
0.0033680478,
-0.0183411799,
0.0023654466,
0.0095352102,
-0.0025220714,
0.0273495000,
0.0268063042,
0.0169769488,
0.0089078723,
0.0166732967,
-0.0136919636,
-0.0095542697,
-0.0092537319,
-0.0068013715,
-0.0055929283,
0.0139081515,
0.0141192302,
0.0237303674,
0.0221735965,
0.0104719605,
0.0090959873,
-0.0087629883,
-0.0086336657,
-0.0191907454,
-0.0022790830,
-0.0124796722,
0.0023791709,
0.0110928854,
0.0052147955,
0.0100617120,
0.0193153862,
-0.0055930507,
-0.0117949285,
-0.0140936784,
-0.0092508728,
-0.0215071738,
-0.0054204320,
-0.0039861333,
-0.0010017884,
0.0162680820,
0.0113922469,
0.0001493112,
-0.0064662863,
-0.0024483618,
-0.0253949407,
-0.0228210501,
-0.0220625587,
-0.0142616415,
-0.0152618680,
-0.0006308136,
-0.0024550783,
-0.0003630457,
0.0030823676,
-0.0087633915,
-0.0135690775,
-0.0191487428,
-0.0244041160,
-0.0216533765,
-0.0142493891,
-0.0089331986,
-0.0056418888,
0.0077345008,
0.0022415540,
0.0019764367,
0.0062868651,
-0.0169272311,
-0.0183064975,
-0.0180212557,
-0.0181301758,
-0.0182879362,
-0.0014266346,
-0.0022506160,
-0.0035788307,
0.0111865867,
-0.0006858015,
-0.0134446053,
-0.0127628306,
-0.0111145116,
-0.0289348401,
-0.0115051018,
-0.0078408280,
-0.0051718852,
0.0108148400,
0.0138096316,
0.0101208612,
0.0099042505,
0.0120446570,
-0.0080212438,
0.0004996824,
-0.0193823148,
-0.0087460903,
-0.0097553423,
0.0007085723,
-0.0016015524,
0.0100455470,
0.0105542699,
0.0015353177,
0.0139570665,
-0.0100217965,
-0.0091901505,
-0.0073332563,
0.0064194268,
-0.0120903458,
0.0174077917,
0.0281241182,
0.0123806614,
0.0206259824,
0.0316837132,
0.0017302437,
0.0019632021,
0.0056462213,
-0.0084670698,
-0.0098678945,
0.0096421381,
0.0078005930,
0.0213419832,
0.0178504754,
0.0200740397,
0.0235610455,
0.0115531236,
-0.0019258201,
-0.0046968129,
-0.0055495580,
-0.0105764978,
0.0031474305,
0.0036488229,
0.0165381990,
0.0217222348,
0.0300011896,
0.0196082629,
0.0178614482,
0.0154962409,
0.0030968962,
-0.0067101396,
0.0096246032,
-0.0006030239,
0.0048600920,
0.0201661400,
0.0207506530,
0.0074634119,
0.0210420806,
0.0079975352,
-0.0023119128,
-0.0113274399,
-0.0026874123,
-0.0153237451,
-0.0113253621,
0.0090917740,
0.0113218660,
0.0158949960,
0.0144141251,
0.0241890196,
0.0025182916,
0.0045965058,
-0.0088890372,
-0.0094118658,
-0.0219337437,
-0.0040537380,
-0.0124857435,
-0.0000557861,
0.0070865098,
0.0110431798,
0.0091119083,
0.0020719974,
-0.0053902892,
-0.0152295316,
-0.0194691941,
-0.0192009881,
-0.0214374028,
-0.0124573261,
-0.0095445132,
0.0049559721,
0.0135980649,
-0.0123763587,
0.0050796424,
-0.0139079010,
-0.0119920094,
-0.0331855118,
-0.0097777117,
-0.0302091613,
-0.0112895630,
-0.0016289668,
0.0004569422,
-0.0052561024,
0.0054926760,
-0.0013182799,
-0.0213561356,
-0.0159120969,
-0.0291244760,
-0.0284262039,
-0.0291863289,
-0.0195093360,
-0.0196724776,
-0.0035429788,
0.0017510515,
0.0009762796,
0.0043815821,
-0.0039393203,
-0.0164874550,
-0.0149253029,
-0.0256447941,
-0.0177195370,
-0.0174319483,
-0.0084704664,
-0.0079806447,
0.0134780398,
0.0064854864,
-0.0048481622,
-0.0065756957,
-0.0108524049,
-0.0266134273,
-0.0226688832,
-0.0205917638,
-0.0253447685,
-0.0051456015,
0.0002300453,
0.0003748296,
0.0077540339,
0.0124546997,
0.0040968470,
-0.0038857243,
-0.0108790491,
-0.0142354053,
-0.0136500522,
-0.0082137240,
-0.0044000759,
0.0022076671,
0.0102204820,
0.0275132451,
0.0111440793,
0.0169786774,
0.0008059508,
-0.0017692191,
-0.0131329009,
-0.0079081841,
-0.0093928427,
0.0001699861,
0.0085742474,
0.0182055756,
0.0270630345,
0.0177037492,
0.0246680230,
0.0149555868,
0.0051220898,
-0.0004768934,
0.0026310934,
0.0008692716,
0.0088847131,
0.0144362301,
0.0195702817,
0.0279673655,
0.0254179332,
0.0242303517,
0.0160875190,
0.0019982338,
0.0049920189,
-0.0076245898,
-0.0028121078,
0.0078435419,
0.0126131391,
0.0141523369,
0.0339990743,
0.0303875264,
0.0205852352,
0.0256254114,
0.0125724496,
0.0042750277,
0.0043243919,
0.0066079376,
0.0064429501,
0.0206017643,
0.0226387028,
0.0280847363,
0.0273086336,
0.0256588142,
0.0174580179,
0.0109657412,
0.0049531059,
-0.0093290322,
0.0010237916,
0.0026666184,
0.0006728535,
0.0134823136,
0.0161879994,
0.0204603672,
0.0198450293,
0.0192999542,
-0.0027989284,
0.0036754850,
-0.0045154374,
-0.0109426724,
-0.0092182336,
0.0122004785,
0.0035840194,
0.0163972620,
0.0241624396,
0.0055620642,
0.0120879011,
0.0019485448,
-0.0063651404,
-0.0204224735,
-0.0026120413,
-0.0142249167,
-0.0057806498,
0.0062752077,
0.0023567122,
-0.0006807829,
0.0110571068,
-0.0076086959,
-0.0034300473,
-0.0106980084,
-0.0163494330,
-0.0217913818,
-0.0071493601,
-0.0038197995,
-0.0094888527,
0.0091380915,
-0.0009321772,
0.0067299986,
-0.0007393074,
-0.0075934231,
-0.0245675370,
-0.0111267604,
-0.0227839909,
-0.0248707477,
-0.0102997627,
-0.0056602089,
-0.0118987709,
-0.0028820988,
-0.0007352956,
-0.0160913244,
-0.0122220302,
-0.0170130823,
-0.0264082253,
-0.0160001442,
-0.0131498873,
-0.0128778312,
-0.0009631300,
0.0063185617,
-0.0076003396,
-0.0069729146,
-0.0009534038,
-0.0231525321,
-0.0269580148,
-0.0200544875,
-0.0305818748,
-0.0224946905,
-0.0056113205,
-0.0041097743,
-0.0083520785,
0.0015571176,
-0.0032850080,
-0.0084677329,
-0.0206101853,
-0.0152438376,
-0.0287147686,
-0.0141388141,
-0.0135839693,
-0.0104926266,
0.0028322337,
0.0088612325,
0.0039300951,
0.0066973432,
0.0088227643,
-0.0190108847,
0.0024938299,
-0.0162008889,
-0.0169325136,
-0.0067159929,
0.0050749029,
-0.0021943238,
0.0218657255,
0.0214290470,
-0.0030393065,
0.0150437430,
-0.0001686471,
-0.0131347701,
-0.0166003369,
-0.0038141294,
-0.0107934680,
-0.0021567508,
0.0212968234,
0.0234864373,
0.0181817226,
0.0274099633,
0.0162010062,
0.0044346498,
-0.0041146930,
-0.0093414383,
-0.0115533490,
0.0070425426,
-0.0021945101,
0.0126976976,
0.0280186795,
0.0211673956,
0.0185296349,
0.0241679177,
0.0000819677,
-0.0043905843,
0.0080521358,
-0.0078971321,
-0.0079416353,
0.0158355348,
0.0145223690,
0.0132140256,
0.0341323391,
0.0233712494,
0.0178820305,
0.0226765499,
0.0162313748,
-0.0124616455,
0.0072936579,
0.0017555122,
-0.0079457546,
0.0071297488,
0.0235594027,
0.0104677621,
0.0274672769,
0.0238746814,
0.0085479245,
0.0013971825,
-0.0069567785,
-0.0127404537,
-0.0144871408,
0.0030721657,
-0.0039262464,
0.0221964195,
0.0226674695,
0.0231457576,
0.0174040757,
0.0230099745,
-0.0120276622,
-0.0028076693,
-0.0094192419,
-0.0170928948,
-0.0060285274,
0.0097522642,
0.0016612426,
0.0083493600,
0.0230139382,
0.0007012838,
-0.0057042148,
0.0036075898,
-0.0206671674,
-0.0271056611,
-0.0131987734,
-0.0183549337,
-0.0091857100,
-0.0066837016,
0.0135238143,
-0.0024553353,
0.0231446624,
0.0019629516,
-0.0020179418,
-0.0125264637,
-0.0152821830,
-0.0253533665,
-0.0155600058,
-0.0096095456,
-0.0133722629,
0.0107778441,
0.0077411514,
0.0050962837,
0.0037225201,
-0.0010168648,
-0.0233877040,
-0.0168079734,
-0.0207371712,
-0.0305038672,
-0.0092506111,
-0.0004080686,
-0.0048501031,
0.0061990861,
0.0162702072,
-0.0024128219,
-0.0087589379,
0.0022559878,
-0.0268242545,
-0.0221170597,
-0.0059229368,
-0.0106725339,
-0.0078920582,
0.0112228086,
0.0077263364,
0.0030914100,
0.0107371137,
-0.0043968437,
-0.0163562745,
-0.0161859374,
-0.0161062479,
-0.0265757348,
-0.0107364729,
-0.0028358356,
-0.0098500662,
0.0131050777,
0.0098023424,
0.0068406900,
0.0079903193,
0.0014655596,
-0.0147386268,
0.0005471338,
-0.0104367882,
-0.0177327152,
0.0205980018,
0.0064346567,
0.0094208447,
0.0270029530,
0.0222860985,
-0.0060248384,
0.0139353592,
-0.0065115690,
-0.0275474638,
-0.0097083822,
0.0060313288,
-0.0018704688,
0.0079730097,
0.0267697200,
0.0160775315,
0.0201572552,
0.0236286633,
-0.0038961368,
-0.0053786561,
0.0024814536,
-0.0042498186,
-0.0061467197,
0.0155832255,
0.0118716024,
0.0156669375,
0.0298242606,
0.0078125056,
0.0191783905,
0.0058653001,
0.0014297845,
-0.0109184105,
0.0082821110,
-0.0076774713,
0.0108198244,
0.0206004605,
0.0142514538,
0.0124929510,
0.0298562944,
0.0107224490,
-0.0035374018,
0.0082310280,
-0.0015613476,
-0.0151282717,
0.0070528225,
0.0127724484,
0.0020776545,
0.0227315649,
0.0212714057,
0.0043375245,
0.0140290158,
0.0060093212,
-0.0174957346,
-0.0093554044,
-0.0121155391,
-0.0024319678,
-0.0100540128,
0.0186084136,
0.0019373482,
0.0220144931,
0.0118442709,
0.0094166081,
-0.0031210727,
-0.0033451107,
-0.0188944917,
-0.0109368945,
-0.0066689327,
-0.0148195475,
0.0108494526,
0.0064131320,
0.0073702959,
-0.0007419647,
0.0113123143,
-0.0226123743,
-0.0174472090,
-0.0201576166,
-0.0267063864,
-0.0282401759,
-0.0003842468,
-0.0105831437,
0.0038653775,
-0.0021322838,
0.0106190685,
-0.0193952378,
-0.0071433596,
-0.0234105233,
-0.0307110716,
-0.0188499335,
-0.0181638375,
-0.0138653535,
-0.0114859268,
0.0126729794,
-0.0074070455,
0.0058727716,
-0.0083077969,
-0.0110857822,
-0.0257907696,
-0.0233994648,
-0.0329491086,
-0.0224620700,
-0.0184801146,
-0.0163599588,
-0.0006548179,
0.0049679866,
-0.0041812700,
-0.0039063049,
-0.0087676728,
-0.0238688830,
-0.0287868194,
-0.0148341665,
-0.0285808649,
-0.0160306934,
0.0009037760,
0.0007787329,
0.0045435373,
0.0055090282,
0.0005680798,
-0.0151766539,
-0.0127526969,
-0.0324430130,
-0.0264509581,
-0.0197826959,
-0.0129459007,
-0.0183567386,
0.0094233938,
0.0101832440,
0.0032792601,
0.0132957241,
0.0012196350,
-0.0086217197,
-0.0068764240,
-0.0113253864,
-0.0211159904,
0.0004404964,
0.0026290221,
0.0058117211,
0.0284490157,
0.0178252868,
0.0188463815,
0.0227377210,
0.0028091362,
-0.0153594976,
-0.0040600649,
-0.0080429092,
-0.0126287723,
0.0107211452,
0.0080752848,
0.0222926065,
0.0295386165,
0.0306257494,
0.0083847083,
0.0123266056,
0.0011876494,
-0.0120831225,
-0.0010263385,
0.0098389443,
0.0060148356,
0.0208770316,
0.0410431251,
0.0293432362,
0.0303185619,
0.0305292960,
0.0109457402,
0.0049323472,
0.0074729249,
-0.0078191943,
-0.0002213249,
0.0111706797,
0.0139418347,
0.0189350210,
0.0276919864,
0.0254690815,
0.0204523169,
0.0185689852,
0.0028949012,
-0.0018697993,
-0.0006402937,
-0.0011271680,
0.0006036937,
0.0159379262,
0.0232677460,
0.0244228020,
0.0380863510,
0.0233532451,
0.0177267175,
0.0057518454,
-0.0030567779,
-0.0087252809,
-0.0007025102,
-0.0046348288,
0.0019855886,
0.0097659174,
0.0218831226,
0.0169120338,
0.0138577642,
0.0145978155,
-0.0063919318,
0.0018935641,
-0.0107314484,
-0.0092409793,
-0.0094273258,
0.0092117293,
0.0050521698,
0.0178363789,
0.0156159606,
0.0152532095,
0.0029425591,
0.0001636683,
-0.0127728134,
-0.0235674493,
-0.0124942334,
-0.0182307810,
-0.0060680350,
-0.0089390781,
0.0017734464,
0.0017185048,
0.0030668776,
-0.0047810217,
-0.0186991803,
-0.0195938330,
-0.0153069654,
-0.0311277471,
-0.0131153576,
-0.0146637056,
-0.0068390965,
-0.0069020661,
0.0113203367,
-0.0048720483,
-0.0031055438,
-0.0096300719,
-0.0215741657,
-0.0230357219,
-0.0236947946,
-0.0240109283,
-0.0199653581,
-0.0034104139,
-0.0107415821,
-0.0025908535,
-0.0025503102,
-0.0082655530,
-0.0146920187,
-0.0156482868,
-0.0223853141,
-0.0304202735,
-0.0123924287,
-0.0105958721,
-0.0096168546,
-0.0073331082,
0.0033010221,
0.0001720912,
-0.0053336374,
-0.0141140949,
-0.0200541690,
-0.0185449924,
-0.0170865078,
-0.0212098882,
-0.0123346969,
-0.0010831017,
-0.0017378846,
0.0042953319,
0.0010174687,
-0.0038741580,
-0.0004709746,
-0.0151052317,
-0.0217542164,
-0.0119118895,
-0.0161056183,
-0.0053605526,
0.0041630911,
0.0124391029,
0.0014506569,
0.0188666005,
0.0071532875,
0.0001001364,
-0.0077433269,
-0.0080248145,
-0.0060195616,
-0.0147065334,
0.0040440126,
0.0070047919,
0.0138576003,
0.0095317177,
0.0225294493,
0.0041444544,
0.0011298978,
-0.0077215680,
-0.0058020470,
-0.0101415832,
-0.0073378957,
0.0064201551,
0.0091582071,
0.0190883838,
0.0281461533,
0.0179032255,
0.0164373554,
0.0095650163,
0.0083604008,
-0.0100161564,
-0.0026229585,
-0.0007880424,
0.0087254988,
0.0125364512,
0.0208227243,
0.0278362036,
0.0138169564,
0.0224741362,
0.0104595460,
0.0004253279,
-0.0106699076,
0.0080072582,
-0.0126295462,
0.0032763812,
0.0120616555,
0.0212034322,
0.0156748686,
0.0281534325,
0.0188493468,
0.0034822165,
0.0058183498,
-0.0007508678,
-0.0111095328,
-0.0081562409,
0.0003254268,
0.0000015736,
0.0132393735,
0.0229683351,
0.0158139709,
0.0187143721,
0.0099619366,
0.0030499164,
-0.0021495018,
-0.0197715424,
-0.0102312919,
-0.0089370152,
0.0041408837,
0.0013047566,
0.0274620503,
0.0083440980,
0.0135759646,
0.0086574666,
0.0003919366,
-0.0238006040,
-0.0141053237,
-0.0115577960,
-0.0245211609,
-0.0006188504,
0.0067548500,
0.0092975236,
0.0073211994,
0.0185150076,
-0.0028661774,
-0.0115263229,
-0.0127446009,
-0.0213220678,
-0.0249200352,
-0.0108607570,
-0.0200176388,
0.0001176141,
0.0072352127,
0.0099961031,
0.0029352596,
0.0063338755,
-0.0046795164,
-0.0122174351,
-0.0110722529,
-0.0272307619,
-0.0145901274,
-0.0047159758,
-0.0031989957,
0.0023683668,
0.0161828101,
0.0034694711,
-0.0000902723,
0.0041310424,
-0.0181954093,
-0.0291556306,
-0.0169546716,
-0.0109337317,
-0.0233540162,
-0.0015197881,
0.0095552942,
0.0022916477,
0.0119790444,
0.0090659270,
-0.0067801327,
-0.0173915345,
-0.0043711411,
-0.0266544707,
-0.0173992515,
-0.0068425033,
-0.0059450865,
0.0008070520,
0.0222855825,
0.0075251148,
0.0104106609,
0.0075895730,
-0.0036180750,
-0.0137059260,
-0.0172406919,
-0.0133685032,
-0.0074044405,
-0.0004246102,
0.0064538242,
0.0149741434,
0.0200301390,
0.0103856353,
0.0099596931,
0.0032855589,
-0.0131110186,
-0.0159683526,
-0.0020931363,
-0.0007970778,
-0.0082667768,
0.0227480847,
0.0173749141,
0.0178721603,
0.0250875764,
0.0185112078,
-0.0067391410,
0.0008955409,
-0.0041757515,
-0.0195854604,
-0.0021912600,
0.0119065074,
0.0082237674,
0.0181902777,
0.0342059322,
0.0225729682,
0.0168743692,
0.0167645495,
-0.0001809769,
-0.0078832889,
0.0003845571,
-0.0048572375,
0.0068837935,
0.0148762939,
0.0142912949,
0.0192681588,
0.0317634046,
0.0074555865,
0.0115218069,
0.0055694622,
-0.0110820923,
-0.0064000720,
0.0067333374,
-0.0059354398,
0.0110231116,
0.0256926455,
0.0171553977,
0.0138660567,
0.0295713544,
0.0042516929,
-0.0042174109,
0.0046251691,
-0.0099353269,
-0.0106107295,
0.0088038649,
0.0148640014,
-0.0000548757,
0.0245792139,
0.0159453116,
0.0102420384,
0.0061894683,
0.0049898541,
-0.0162378997,
0.0044286563,
-0.0145980958,
0.0028414701,
0.0040411456,
0.0056544510,
0.0009003433,
0.0106030991,
0.0079306290,
-0.0156747941,
-0.0012337647,
-0.0212815739,
-0.0161037203,
-0.0182492435,
0.0023264650,
-0.0198338218,
0.0129677448,
0.0010190688,
0.0004568463,
-0.0064562517,
-0.0032695255,
-0.0292996522,
-0.0240151472,
-0.0149600431,
-0.0282511674,
-0.0182238426,
0.0042959852,
-0.0047392482,
-0.0078455191,
0.0008757005,
-0.0080363108,
-0.0140047595,
-0.0216690786,
-0.0197051745,
-0.0339336768,
-0.0060279504,
-0.0181235988,
-0.0040681208,
-0.0007876614,
-0.0019383889,
-0.0069664689,
0.0033600321,
-0.0159135852,
-0.0301977042,
-0.0157904793,
-0.0235577337,
-0.0291142706,
-0.0134265237,
-0.0063908137,
-0.0089890948,
0.0044819480,
0.0073963786,
-0.0092234192,
-0.0089185368,
-0.0130395545,
-0.0255823154,
-0.0226245336,
-0.0146367997,
-0.0227988679,
-0.0037639053,
0.0165898260,
-0.0031191688,
0.0083180629,
0.0083354171,
-0.0085185673,
-0.0175990835,
-0.0096343653,
-0.0275601968,
-0.0156694762,
-0.0028604148,
0.0020694009,
0.0098635647,
0.0197401010,
0.0148310717,
0.0101285381,
0.0123951845,
-0.0030426404,
-0.0159380622,
-0.0010029937,
-0.0093454886,
-0.0039859517,
0.0085280370,
0.0192721076,
0.0148284752,
0.0356561728,
0.0218054429,
0.0074135121,
0.0194609482,
