Filename,STFMK-20201105-LW19-2328_20201201_064507_004.dat
0.0048069046,
-0.0146335633,
-0.0092768930,
-0.0285016280,
-0.0269607604,
-0.0269321762,
-0.0212159753,
-0.0170963034,
-0.0004023527,
-0.0033593390,
0.0032389089,
0.0032810736,
-0.0060421792,
-0.0124113411,
-0.0144484676,
-0.0291377492,
-0.0254571214,
-0.0174214095,
-0.0125418268,
-0.0141859073,
0.0049677812,
0.0045669405,
-0.0002564605,
0.0004822877,
-0.0085296128,
-0.0209840275,
-0.0223976914,
-0.0207147729,
-0.0252594519,
-0.0089160837,
-0.0062352289,
-0.0047321059,
0.0028292439,
0.0077145370,
-0.0039329054,
-0.0022709682,
-0.0123341614,
-0.0150553901,
-0.0170023106,
-0.0087987287,
-0.0050866469,
0.0047214329,
0.0053262082,
0.0165527724,
0.0176210925,
0.0022079297,
0.0003286006,
-0.0047148853,
-0.0143929189,
-0.0199820176,
-0.0116707813,
-0.0040446515,
0.0073909103,
0.0125296833,
0.0220078249,
0.0128377005,
0.0197748281,
0.0138458060,
-0.0031564832,
-0.0005605971,
0.0041313726,
-0.0004987888,
0.0073613944,
0.0176053010,
0.0185534135,
0.0144856190,
0.0235476270,
0.0147896986,
0.0066074780,
0.0005557556,
-0.0047684964,
-0.0053132726,
-0.0069084461,
0.0095672496,
0.0099830180,
0.0150175812,
0.0183150880,
0.0240168441,
0.0157705601,
0.0093856202,
-0.0008123537,
0.0029886027,
0.0017969762,
-0.0034817841,
0.0061397972,
0.0086430088,
0.0198995154,
0.0233592074,
0.0118701486,
0.0185801312,
0.0111559201,
0.0034810966,
-0.0060915784,
-0.0044887480,
-0.0096136620,
0.0024292516,
0.0065324693,
0.0112109892,
0.0157602001,
0.0126308212,
0.0206363946,
0.0054076957,
0.0014137502,
-0.0144014768,
-0.0009967594,
-0.0183417872,
0.0003921245,
0.0005805651,
0.0061661042,
0.0123734390,
0.0165885836,
0.0085115209,
-0.0000235802,
-0.0067697167,
-0.0122512858,
-0.0203234777,
-0.0116792340,
-0.0141754616,
-0.0120902937,
0.0055530807,
0.0019615390,
-0.0005188595,
-0.0014538041,
-0.0025063057,
-0.0185111705,
-0.0041737780,
-0.0209663454,
-0.0157425757,
-0.0110007338,
0.0048019066,
-0.0058193947,
0.0141972285,
0.0018601997,
0.0000117486,
0.0018820514,
-0.0136075215,
-0.0236688275,
-0.0214309096,
-0.0183388330,
-0.0284343679,
-0.0068523269,
-0.0038960038,
-0.0049133245,
0.0020524524,
0.0066737765,
-0.0081003252,
-0.0095578060,
-0.0167449862,
-0.0218438618,
-0.0181437358,
-0.0096711768,
-0.0157530606,
0.0015979602,
0.0125662144,
0.0088686831,
0.0018541613,
0.0114396121,
-0.0099037793,
-0.0153214065,
-0.0133115873,
-0.0182403959,
-0.0204008054,
-0.0073615094,
-0.0006826128,
-0.0007879378,
0.0112249469,
0.0030291139,
0.0086866897,
-0.0019188751,
-0.0112238238,
-0.0125578325,
-0.0106424168,
-0.0084831016,
-0.0106951930,
0.0113758827,
0.0142489756,
0.0205917098,
0.0216147024,
0.0206000954,
0.0077357232,
-0.0049871262,
0.0002646894,
-0.0246262588,
-0.0015912078,
0.0022808311,
0.0001828569,
0.0130590759,
0.0322280787,
0.0211279746,
0.0200192053,
0.0220431369,
0.0042821253,
0.0007825778,
-0.0017418347,
0.0045572817,
-0.0004245199,
0.0151641564,
0.0242949277,
0.0246888697,
0.0323563218,
0.0255070180,
0.0155987144,
0.0106518399,
-0.0004325810,
-0.0072722700,
0.0007500064,
0.0038115904,
0.0034383603,
0.0213536918,
0.0198190119,
0.0199114643,
0.0260993615,
0.0118982652,
-0.0001100864,
0.0059217918,
-0.0043909373,
-0.0157945920,
0.0064035337,
0.0078260498,
0.0057200380,
0.0206769425,
0.0285922345,
0.0173886903,
0.0168009922,
0.0217436645,
-0.0064405007,
-0.0078833587,
0.0023008522,
-0.0104139689,
-0.0009995664,
0.0078675384,
0.0073416107,
0.0135324746,
0.0236768816,
-0.0010502993,
0.0080139935,
-0.0068343310,
-0.0130937714,
-0.0192560349,
-0.0040916926,
-0.0117679853,
0.0037693842,
0.0154692791,
0.0033801920,
0.0161503647,
0.0081454031,
-0.0100484407,
-0.0158150326,
-0.0103604551,
-0.0250339769,
-0.0258680619,
0.0010595932,
-0.0092628608,
-0.0112291845,
0.0074766567,
-0.0040499154,
-0.0126973642,
-0.0092641935,
-0.0156227369,
-0.0355390534,
-0.0144722853,
-0.0215961020,
-0.0125778988,
-0.0042004087,
-0.0003576838,
-0.0052215587,
0.0070462008,
-0.0006867215,
-0.0209344625,
-0.0109663876,
-0.0294434801,
-0.0286521800,
-0.0267533623,
-0.0158343166,
-0.0260121971,
-0.0037281679,
-0.0018903108,
-0.0100365784,
-0.0058594923,
-0.0095577911,
-0.0307626668,
-0.0238371175,
-0.0172527395,
-0.0325338691,
-0.0164963752,
0.0041842312,
-0.0052595874,
-0.0046278001,
0.0131894201,
-0.0086792307,
-0.0157934409,
-0.0068235015,
-0.0238522310,
-0.0282764230,
-0.0086228335,
-0.0099986941,
-0.0113613550,
0.0071216561,
0.0019341265,
-0.0041628229,
0.0040112990,
-0.0072668963,
-0.0241459180,
-0.0156135289,
-0.0207707863,
-0.0257115979,
-0.0096794898,
0.0028199984,
-0.0006659845,
0.0174798612,
0.0167359654,
0.0064784177,
0.0134899570,
-0.0023364653,
-0.0215552822,
-0.0032498632,
-0.0017261489,
-0.0191558991,
0.0100131314,
0.0226212405,
0.0028164317,
0.0271152072,
0.0257620569,
-0.0030561243,
0.0035141259,
0.0109602530,
-0.0113981292,
-0.0073272642,
0.0144376466,
0.0083679212,
0.0207270961,
0.0316993110,
0.0286989622,
0.0145190433,
0.0320844874,
0.0076469295,
-0.0048701353,
0.0070441226,
-0.0017115123,
0.0043573310,
0.0175712425,
0.0244321078,
0.0235819910,
0.0391813144,
0.0183491018,
0.0135375187,
0.0145961242,
-0.0064001763,
-0.0089308070,
0.0105679780,
0.0024057943,
0.0074530505,
0.0348283686,
0.0281643122,
0.0183752198,
0.0356380418,
0.0206275266,
0.0041692941,
0.0074044596,
0.0139629729,
-0.0119508719,
0.0081002563,
0.0159938931,
-0.0007860222,
0.0288734864,
0.0258230325,
0.0112224659,
0.0143840499,
0.0154652633,
-0.0173124541,
-0.0052148122,
-0.0140575562,
-0.0109868906,
0.0015952251,
0.0157781988,
0.0158241317,
0.0281278417,
0.0332686566,
0.0033957963,
0.0101202186,
-0.0131613249,
-0.0200060830,
-0.0188194476,
-0.0084612723,
-0.0173554271,
0.0024373315,
0.0196363293,
0.0093406634,
0.0037301295,
0.0219103042,
-0.0161177367,
-0.0179925635,
-0.0130478777,
-0.0248098932,
-0.0302392542,
-0.0058033667,
-0.0092795147,
-0.0074650436,
0.0150201060,
0.0032524001,
0.0004793225,
-0.0078921821,
-0.0111204498,
-0.0358883701,
-0.0166471358,
-0.0298586022,
-0.0195690431,
-0.0124330455,
0.0026447377,
-0.0013906603,
0.0039028316,
0.0033285408,
-0.0181683321,
-0.0145715419,
-0.0305195227,
-0.0364715308,
-0.0304713994,
-0.0204988979,
-0.0269789528,
-0.0090329368,
0.0085208490,
-0.0041763620,
0.0042050257,
0.0065060491,
-0.0172869079,
-0.0226217955,
-0.0160807054,
-0.0311857257,
-0.0247142948,
-0.0039784661,
-0.0126661966,
0.0051325238,
0.0098943720,
0.0050189556,
-0.0111072399,
0.0022915541,
-0.0259972718,
-0.0297126770,
-0.0158242490,
-0.0148272319,
-0.0166501869,
0.0030324985,
0.0125277331,
0.0021816203,
0.0179240853,
0.0086121652,
-0.0108061088,
-0.0024231868,
-0.0129341427,
-0.0200464968,
-0.0077598831,
0.0015373745,
-0.0079840990,
0.0204403177,
0.0195549540,
0.0078575574,
0.0261592641,
0.0060809921,
-0.0061948942,
-0.0050206231,
-0.0065319026,
-0.0221617911,
0.0094026271,
0.0116751054,
0.0095214285,
0.0263572652,
0.0367142968,
0.0100485757,
0.0102334199,
0.0135660619,
-0.0152293826,
-0.0093190102,
0.0066573974,
-0.0030694758,
0.0093500093,
0.0248552896,
0.0160261355,
0.0234868787,
0.0239368174,
0.0064800824,
-0.0022231420,
0.0082469741,
-0.0109023741,
0.0008474404,
0.0060862219,
0.0103830397,
0.0119267926,
0.0282903854,
0.0206871852,
0.0222539343,
0.0211280603,
0.0064886012,
-0.0007129764,
-0.0000971096,
-0.0021255873,
-0.0028552001,
0.0184182283,
0.0176159944,
0.0101729473,
0.0367758088,
0.0179442018,
0.0042280401,
0.0090580462,
-0.0049710236,
-0.0135095399,
-0.0060209436,
0.0033702115,
-0.0057635903,
0.0184567813,
0.0098620113,
0.0191082247,
0.0063963844,
0.0139986947,
-0.0156459864,
-0.0048965863,
-0.0137490425,
-0.0170093719,
-0.0070272018,
-0.0032781181,
0.0096387723,
-0.0000276159,
0.0230331458,
0.0006790676,
0.0073327469,
-0.0058689043,
-0.0147168906,
-0.0196465086,
-0.0127566885,
-0.0189143997,
-0.0024078854,
0.0094022825,
0.0043735425,
0.0015524750,
0.0103225196,
-0.0086499015,
-0.0175397638,
-0.0212602019,
-0.0193206668,
-0.0291227326,
-0.0114507079,
-0.0075422251,
-0.0007440440,
0.0081160851,
0.0073027466,
0.0002369057,
-0.0050391341,
-0.0064361417,
-0.0282679331,
-0.0170989688,
-0.0248318911,
-0.0184544660,
-0.0144666862,
0.0059015588,
-0.0054483791,
0.0070172949,
0.0109542552,
-0.0018884869,
-0.0098619442,
-0.0106828827,
-0.0190662015,
-0.0222848188,
-0.0102347052,
-0.0107857445,
0.0067437990,
0.0135974912,
0.0087564085,
0.0077702100,
0.0053213630,
-0.0143960435,
-0.0208290890,
-0.0159928259,
-0.0235124212,
-0.0142271370,
0.0008194026,
0.0035757523,
0.0109109422,
0.0232430752,
0.0119038858,
-0.0027547192,
0.0054424871,
-0.0065642884,
-0.0204373971,
-0.0026960811,
-0.0036858756,
-0.0061558345,
0.0155224130,
0.0211725943,
0.0149389748,
0.0231872723,
0.0232258718,
0.0015161769,
0.0051927259,
-0.0087707676,
-0.0079291416,
-0.0023095326,
0.0023774605,
0.0125090312,
0.0278585553,
0.0292657577,
0.0200336967,
0.0271533877,
0.0095686512,
-0.0077109057,
-0.0045250417,
-0.0035606329,
-0.0122679584,
0.0075641721,
0.0205927994,
0.0083901957,
0.0352548733,
0.0298711434,
0.0104868002,
0.0121680656,
0.0089912787,
-0.0063314196,
-0.0059563611,
0.0050344700,
0.0003366076,
0.0117845684,
0.0231482070,
0.0260526426,
0.0216110460,
0.0222551096,
0.0187398642,
0.0059122844,
-0.0074808523,
-0.0109871849,
-0.0068159373,
-0.0057078311,
0.0053337100,
0.0119024031,
0.0200541168,
0.0249988679,
0.0203001406,
0.0156006170,
-0.0043904642,
-0.0072832787,
-0.0050809477,
-0.0197968613,
-0.0056878333,
-0.0002258352,
0.0049109054,
0.0102424100,
0.0205262080,
0.0089723011,
0.0049260207,
-0.0054860013,
-0.0046816077,
-0.0220619105,
-0.0200499855,
-0.0114411544,
-0.0124361170,
-0.0043934006,
0.0052469661,
0.0164441131,
-0.0033947984,
0.0112764966,
-0.0048292447,
-0.0190011431,
-0.0219234731,
-0.0178999286,
-0.0211823527,
-0.0131903784,
-0.0033705560,
0.0024990966,
-0.0053353691,
0.0047373590,
-0.0043598698,
-0.0138002532,
-0.0195765961,
-0.0258183889,
-0.0224310271,
-0.0209108163,
-0.0146254189,
-0.0151802618,
0.0010662391,
-0.0092994515,
0.0024829218,
-0.0113330921,
-0.0134595111,
-0.0279801898,
-0.0145407254,
-0.0366674773,
-0.0226394441,
-0.0124461204,
-0.0166114755,
-0.0101652145,
0.0015403359,
0.0036514835,
-0.0130737005,
0.0001170368,
-0.0187453143,
-0.0270417538,
-0.0211314037,
-0.0180241764,
-0.0191778690,
-0.0056739692,
0.0009911022,
-0.0045216037,
0.0000483618,
-0.0021304018,
-0.0142538585,
-0.0224880390,
-0.0238936506,
-0.0230847038,
-0.0232640579,
-0.0078062313,
-0.0047178105,
0.0046043177,
0.0019681957,
0.0095455740,
0.0069187814,
-0.0063493610,
-0.0120555041,
-0.0100213699,
-0.0155737735,
-0.0167124830,
0.0017646966,
-0.0000459016,
0.0058685965,
0.0111659756,
0.0175731946,
0.0066466294,
0.0050241272,
-0.0006261985,
-0.0061466736,
-0.0078016291,
0.0004052157,
0.0067631011,
0.0119524263,
0.0195284858,
0.0271636788,
0.0136624733,
0.0170242395,
0.0191102270,
-0.0053236745,
-0.0018620853,
0.0042381724,
0.0024946805,
0.0021409388,
0.0220933016,
0.0269271638,
0.0237075798,
0.0248453282,
0.0277278833,
0.0139606427,
0.0060104118,
0.0096604265,
-0.0020930434,
0.0049005067,
0.0036137258,
0.0158016793,
0.0259611458,
0.0215785801,
0.0233827829,
0.0302869100,
0.0193073377,
0.0041220472,
0.0098794522,
-0.0007720396,
0.0021246008,
0.0147348093,
0.0147802802,
0.0190946553,
0.0339544863,
0.0300589986,
0.0157243013,
0.0217425041,
0.0038818086,
0.0010195983,
0.0019820074,
0.0011645047,
-0.0015769469,
0.0039024253,
0.0253940523,
0.0133256987,
0.0176319648,
0.0190620646,
0.0090622026,
0.0003455773,
-0.0037068406,
-0.0077529042,
-0.0112096742,
0.0000119940,
-0.0073900754,
0.0208414178,
0.0122359823,
0.0184771474,
0.0122570256,
0.0173696801,
-0.0087926146,
-0.0107019627,
-0.0112396460,
-0.0258613732,
-0.0122717824,
-0.0064021000,
-0.0025772585,
-0.0004780127,
0.0150832627,
0.0052908780,
-0.0032721357,
-0.0019040133,
-0.0204838477,
-0.0278639030,
-0.0131332641,
-0.0232995637,
-0.0195646845,
-0.0026027488,
0.0051620458,
-0.0001230251,
0.0104390038,
-0.0065565296,
-0.0083651496,
-0.0167001728,
-0.0254981387,
-0.0376185104,
-0.0182887930,
-0.0208854321,
-0.0171389319,
0.0038896264,
0.0011903343,
-0.0001767069,
0.0029518916,
-0.0025030277,
-0.0300780647,
-0.0187241640,
-0.0246531796,
-0.0323960595,
-0.0194017459,
-0.0082774283,
-0.0128667383,
0.0013872134,
0.0091227833,
-0.0031960940,
-0.0026004948,
-0.0038814733,
-0.0266325548,
-0.0225887708,
-0.0189786535,
-0.0203594193,
-0.0187014882,
0.0060791192,
-0.0036145844,
0.0056851385,
0.0086824093,
-0.0053003281,
-0.0160455685,
-0.0138140647,
-0.0232266225,
-0.0285600387,
-0.0084245196,
-0.0094348844,
-0.0005040938,
0.0114907278,
0.0202851184,
0.0118217841,
0.0150639080,
0.0072694062,
-0.0046921386,
-0.0070450585,
-0.0060217958,
-0.0164226703,
0.0047256853,
0.0031198934,
0.0080367215,
0.0179041568,
0.0280038249,
-0.0014012631,
0.0125653110,
0.0037992662,
-0.0204540342,
-0.0072096433,
-0.0025211885,
-0.0064943535,
0.0016384090,
0.0290127192,
0.0109335044,
0.0259307921,
0.0198169537,
0.0118315453,
-0.0020394688,
0.0043063806,
-0.0050695250,
-0.0092150001,
0.0176842250,
0.0062688575,
0.0056969402,
0.0317547880,
0.0202303082,
0.0142092919,
0.0168982446,
0.0023931942,
-0.0042202799,
0.0080245985,
-0.0046406579,
-0.0005268547,
0.0175227150,
0.0106193302,
0.0150734382,
0.0263247937,
0.0154495751,
0.0032382621,
0.0189430136,
-0.0078625577,
-0.0093311742,
-0.0004582075,
0.0052373502,
-0.0021887324,
0.0147322249,
0.0186299738,
0.0109962933,
0.0165600721,
0.0162346326,
-0.0165989604,
-0.0005301085,
-0.0074688070,
-0.0201050173,
-0.0050703785,
0.0051530600,
-0.0048535713,
0.0077851107,
0.0166076738,
0.0013956483,
0.0081751784,
-0.0066153444,
-0.0125813317,
-0.0176341236,
0.0008810527,
-0.0191872027,
0.0020889447,
0.0011731173,
0.0032589550,
0.0013410840,
0.0038718004,
-0.0084413029,
-0.0119137913,
-0.0031009119,
-0.0253299139,
-0.0226408262,
-0.0052671777,
-0.0166133270,
-0.0097661074,
0.0028609091,
-0.0055586174,
-0.0067868242,
0.0041931756,
-0.0112724481,
-0.0244740024,
-0.0040883133,
-0.0214437563,
-0.0150531018,
-0.0059117293,
0.0012779783,
-0.0114315040,
0.0109440237,
-0.0038283446,
-0.0128708957,
-0.0117198378,
-0.0133807287,
-0.0258631539,
-0.0149842966,
-0.0043064551,
-0.0182496365,
0.0083115380,
0.0042767520,
0.0006605050,
0.0013466885,
0.0034537883,
-0.0166400895,
-0.0100533161,
-0.0110191209,
-0.0221751276,
-0.0096884826,
0.0000024859,
-0.0050726710,
0.0098975748,
0.0122895511,
-0.0056325328,
-0.0031045526,
0.0030396497,
-0.0257601980,
-0.0119863646,
-0.0016317400,
-0.0097107999,
-0.0028832837,
0.0274485983,
0.0124016544,
0.0095644416,
0.0291320961,
0.0096569303,
-0.0037039425,
0.0044637844,
0.0053339750,
-0.0142241009,
0.0120284539,
0.0122426972,
0.0098149860,
0.0268815197,
0.0281297322,
0.0140576512,
0.0232714899,
0.0116390251,
-0.0057396721,
0.0023567465,
0.0001283269,
-0.0096620852,
0.0165534224,
0.0155813526,
0.0189765282,
0.0342838988,
0.0220026094,
0.0108017223,
0.0194849242,
0.0057316688,
-0.0138473315,
0.0072094146,
0.0121993516,
0.0007716240,
0.0187836457,
0.0403574407,
0.0155010121,
0.0222851932,
0.0364183821,
-0.0001845245,
-0.0000876713,
0.0080050975,
-0.0081750359,
-0.0076765749,
0.0091625471,
0.0063458174,
0.0123808850,
0.0290566515,
0.0116005260,
0.0208617710,
0.0144152604,
0.0022673644,
-0.0056375586,
0.0010230216,
-0.0096859075,
0.0001814828,
0.0130671915,
0.0094089340,
0.0213688873,
0.0214189310,
0.0149685098,
0.0033507820,
0.0084704058,
-0.0131415613,
-0.0203460753,
0.0018316956,
-0.0150031839,
-0.0116237262,
0.0112819215,
0.0094307158,
0.0000833181,
0.0136062596,
0.0058707800,
-0.0196373612,
-0.0059165563,
-0.0166348182,
-0.0140373725,
-0.0240572747,
0.0043233288,
-0.0074091177,
0.0103616072,
0.0051739416,
0.0026045495,
-0.0034849821,
-0.0113564022,
-0.0205537081,
-0.0368432999,
-0.0225978307,
-0.0296838433,
-0.0122053977,
-0.0130474856,
-0.0064574797,
0.0020538308,
0.0040712128,
-0.0149985794,
-0.0103663057,
-0.0165884681,
-0.0254576933,
-0.0275505781,
-0.0120338602,
-0.0214637518,
-0.0140464753,
-0.0021783218,
0.0026754788,
-0.0071719475,
0.0022846996,
-0.0125646675,
-0.0228768177,
-0.0188462622,
-0.0258541331,
-0.0318672098,
-0.0226545520,
-0.0067909406,
-0.0182672702,
0.0065835332,
-0.0012210172,
-0.0029191254,
-0.0102397278,
-0.0089674788,
-0.0279345587,
-0.0235272683,
-0.0171034615,
-0.0176202301,
-0.0030953509,
-0.0022672927,
0.0014651790,
0.0084504979,
0.0058610081,
-0.0102240685,
-0.0065580523,
-0.0088467933,
-0.0270504914,
-0.0126956813,
-0.0083216159,
-0.0120641682,
-0.0023362008,
0.0083342651,
0.0015019900,
0.0071084136,
0.0136245983,
-0.0051655695,
-0.0066415318,
0.0002242517,
-0.0066355099,
-0.0098176496,
0.0156709068,
0.0131902508,
0.0119477930,
0.0323191136,
0.0230338350,
0.0143039562,
0.0102504455,
0.0065369476,
-0.0080222664,
0.0008616360,
0.0082649244,
0.0123158209,
0.0223257430,
0.0187627096,
0.0266353041,
0.0264564734,
0.0109211076,
0.0053181243,
0.0100903725,
-0.0004267913,
-0.0031449876,
0.0137248160,
0.0172034614,
0.0147138955,
0.0281454697,
0.0324859731,
0.0211168863,
0.0292224828,
0.0274549965,
0.0026571958,
0.0115909502,
0.0107007362,
0.0011209666,
0.0073148911,
0.0185373686,
0.0131095164,
0.0187191479,
0.0228791032,
0.0059833536,
0.0054492466,
0.0015281468,
-0.0006400967,
-0.0060216892,
0.0091514476,
0.0093582990,
0.0237156469,
0.0205441602,
0.0230145659,
0.0227408838,
0.0139531903,
0.0021983196,
-0.0020208531,
0.0009024480,
-0.0021232332,
-0.0015604299,
0.0070024631,
0.0073413989,
0.0103781726,
0.0217910148,
0.0024828073,
0.0061490135,
0.0009332269,
0.0008796772,
-0.0129151829,
-0.0077151712,
-0.0056552477,
-0.0014463590,
0.0025590719,
0.0109207220,
0.0084875599,
-0.0008546537,
0.0086651295,
-0.0112349344,
-0.0143395187,
-0.0199028943,
-0.0101349922,
-0.0208013784,
-0.0054116445,
-0.0023262445,
-0.0012312559,
0.0016633549,
-0.0033011851,
-0.0064767716,
-0.0161467772,
-0.0254062954,
-0.0272602309,
-0.0289309863,
-0.0212384723,
-0.0181581471,
-0.0048887781,
-0.0043271496,
0.0003334970,
0.0011493581,
-0.0061043017,
-0.0140687339,
-0.0204426777,
-0.0172643121,
-0.0288909823,
-0.0167847313,
-0.0159132611,
-0.0052926228,
-0.0006784134,
0.0064392551,
-0.0084418710,
-0.0058105635,
-0.0116647324,
-0.0252195261,
-0.0324940234,
-0.0314492509,
-0.0245011505,
-0.0215020180,
-0.0075391005,
-0.0050938064,
0.0035239817,
0.0070954869,
-0.0004454950,
-0.0041789194,
-0.0140634542,
-0.0146863516,
-0.0241149850,
-0.0115513187,
-0.0138045577,
-0.0037362205,
0.0024768652,
0.0091189370,
0.0093088634,
0.0049228873,
0.0033806115,
-0.0138326231,
-0.0113112666,
-0.0244126190,
-0.0167183746,
-0.0169241782,
-0.0044308985,
-0.0000606308,
0.0225691870,
0.0145712597,
0.0091311624,
0.0163410306,
-0.0000434558,
-0.0113965478,
-0.0088137528,
-0.0081676226,
-0.0098527223,
0.0029009306,
0.0105577353,
0.0173861552,
0.0191180706,
0.0214623455,
0.0078480765,
0.0051358198,
-0.0125976838,
-0.0082246894,
-0.0133641670,
-0.0012005903,
0.0023245553,
0.0043286951,
0.0166003928,
0.0259412117,
0.0242765024,
0.0178645495,
0.0123795019,
0.0028526243,
-0.0019030292,
-0.0010492794,
0.0018218731,
0.0028877165,
0.0104641868,
0.0303507075,
0.0186677743,
0.0260432158,
0.0183477588,
0.0100929365,
0.0027119410,
-0.0077159540,
-0.0068775536,
-0.0046772072,
0.0029417665,
0.0006612972,
0.0208844226,
0.0131303398,
0.0251240432,
0.0175536778,
0.0147891641,
-0.0034503569,
0.0030808472,
-0.0075367438,
-0.0132857207,
0.0052164677,
-0.0002511400,
0.0096722264,
0.0185169708,
0.0235492401,
0.0129918931,
0.0120143928,
0.0050009019,
-0.0188810043,
-0.0181214586,
-0.0065620430,
-0.0197306499,
-0.0026907935,
0.0017526060,
0.0092999553,
0.0056040124,
0.0155764623,
-0.0116414428,
0.0018487999,
-0.0187758096,
-0.0149107492,
-0.0219527595,
-0.0039322725,
-0.0074484851,
0.0029153638,
0.0110732662,
0.0002218930,
0.0123690180,
-0.0050580828,
-0.0124048945,
-0.0231781192,
-0.0140759870,
-0.0328841396,
-0.0256387591,
-0.0091535542,
-0.0116583668,
-0.0105585987,
0.0100382455,
-0.0000182365,
-0.0010637833,
-0.0025554383,
-0.0102319894,
-0.0248969309,
-0.0105068516,
-0.0150431460,
-0.0085736811,
0.0032093239,
0.0063198428,
0.0025555319,
0.0108303959,
0.0021917052,
-0.0157249328,
-0.0147693176,
-0.0185791012,
-0.0194657799,
-0.0241253823,
-0.0050881109,
-0.0107924063,
0.0055849105,
0.0019867790,
0.0038646811,
0.0017186550,
-0.0077733276,
-0.0148691945,
-0.0086701140,
-0.0123948138,
-0.0172317140,
-0.0027269239,
0.0141957831,
-0.0014199606,
0.0160077922,
0.0178595185,
0.0075132935,
-0.0042698164,
0.0064136605,
-0.0096735749,
-0.0152635435,
0.0063514407,
-0.0032162531,
0.0084601603,
0.0177394208,
0.0179858301,
0.0023416169,
0.0193292256,
0.0014151103,
-0.0060197432,
-0.0078735612,
-0.0013351215,
-0.0037212425,
0.0070113903,
0.0254671071,
0.0181308519,
0.0263653360,
0.0265915208,
0.0178041048,
0.0108794821,
-0.0001787440,
-0.0039896993,
0.0012892529,
0.0046490547,
-0.0041326792,
0.0161347874,
0.0251421425,
0.0111056343,
0.0246426668,
0.0198155809,
-0.0016799698,
0.0011959737,
0.0121565815,
-0.0127485506,
0.0002299671,
0.0162513573,
0.0184965804,
0.0166944154,
0.0343004204,
0.0196054038,
0.0063897925,
0.0175019000,
-0.0014279684,
-0.0166067313,
-0.0021900698,
-0.0054831454,
-0.0041544316,
0.0164618082,
0.0147186257,
0.0141622862,
0.0240540337,
0.0119756684,
0.0016119741,
-0.0021841496,
-0.0128159570,
-0.0156924985,
-0.0044888351,
-0.0045961267,
-0.0022316263,
0.0263796933,
0.0145837646,
0.0161061175,
0.0197136588,
0.0041665654,
-0.0158423334,
-0.0052486365,
-0.0104288487,
-0.0265800804,
-0.0073859696,
0.0068339910,
-0.0097791897,
0.0175732523,
0.0125545459,
-0.0051380903,
-0.0044305269,
-0.0039345343,
-0.0293394104,
-0.0286629498,
-0.0199756213,
-0.0225455388,
-0.0026820018,
-0.0027715391,
0.0071991053,
0.0041883993,
0.0183572732,
-0.0111416215,
-0.0071707815,
-0.0258524623,
-0.0298201013,
-0.0289376620,
-0.0205401871,
-0.0253353436,
-0.0138223954,
0.0135308821,
-0.0055974033,
-0.0030025197,
0.0031721361,
-0.0224262737,
-0.0315058082,
-0.0199783742,
-0.0313987769,
-0.0265736356,
-0.0090246974,
-0.0083599351,
-0.0092499498,
0.0103504956,
-0.0017779726,
-0.0122790206,
-0.0152799319,
-0.0161081478,
-0.0341228284,
-0.0249286350,
-0.0228931420,
-0.0218071006,
-0.0115812300,
0.0002893836,
-0.0032938446,
0.0001899856,
0.0046082935,
-0.0170013700,
-0.0140559915,
-0.0292979963,
-0.0287862141,
-0.0256984960,
-0.0077645481,
-0.0166470855,
0.0039815875,
0.0218341704,
0.0036419893,
0.0146991294,
0.0068290057,
-0.0121545140,
-0.0220028330,
-0.0024411692,
-0.0311581623,
-0.0101800179,
0.0142884394,
-0.0012081191,
0.0124897044,
0.0320150107,
0.0101963729,
-0.0057073338,
0.0138525981,
-0.0176869947,
-0.0241128802,
-0.0010568781,
0.0013842522,
-0.0012039363,
0.0231798757,
0.0377087705,
0.0243543349,
0.0330479033,
0.0236591212,
0.0032943382,
0.0020036635,
-0.0070368592,
-0.0110263834,
0.0035826580,
0.0136369932,
0.0117955040,
0.0320886448,
0.0346002951,
0.0180046521,
0.0312718302,
0.0121536292,
-0.0086601041,
0.0044783396,
0.0058099777,
-0.0080062011,
0.0214095190,
0.0331501998,
0.0199187584,
0.0344236530,
0.0425003171,
0.0159643423,
0.0161011592,
0.0206303317,
-0.0031206061,
-0.0060312259,
0.0226401910,
-0.0003497480,
0.0123291165,
0.0294256359,
0.0234960560,
0.0207395926,
0.0292681232,
0.0091493158,
-0.0029830704,
0.0076808231,
-0.0124527663,
-0.0015974742,
0.0045763575,
0.0167812183,
0.0154357785,
0.0398565978,
0.0195904784,
0.0223695897,
0.0212056935,
-0.0056004962,
-0.0099975597,
-0.0050140796,
-0.0035725276,
-0.0055862060,
0.0267239586,
0.0165681280,
0.0087818988,
0.0237655733,
0.0114877159,
-0.0146842021,
-0.0053160633,
-0.0188349057,
-0.0247945637,
-0.0141533008,
0.0013159116,
-0.0115844179,
0.0092303073,
0.0054422161,
0.0099416059,
-0.0009562631,
-0.0024114863,
-0.0227895584,
-0.0169656575,
-0.0164121129,
-0.0267756954,
-0.0133830346,
-0.0025051550,
0.0058684754,
-0.0015726534,
0.0148181412,
-0.0068384260,
-0.0042990930,
-0.0153407007,
-0.0311929919,
-0.0294942297,
-0.0211227983,
-0.0246387161,
-0.0102174934,
0.0067780968,
0.0023672453,
-0.0059466045,
0.0070768101,
-0.0120631121,
-0.0217463002,
-0.0217813235,
-0.0236720219,
-0.0309991203,
-0.0096768625,
-0.0038324541,
