Filename,STFMK-20201105-LW19-2328_20201201_064228_004.dat
0.0072599766,
0.0316470899,
0.0143335294,
0.0223727226,
0.0261715148,
-0.0020456298,
-0.0002195525,
-0.0001714161,
-0.0076275826,
-0.0081879050,
0.0142391110,
0.0101103624,
0.0194058735,
0.0374304987,
0.0187323615,
0.0158483926,
0.0202901289,
-0.0038808400,
-0.0018975303,
0.0063488875,
-0.0015892328,
0.0055372552,
0.0309903398,
0.0179729871,
0.0284014549,
0.0358111262,
0.0183143634,
0.0061917305,
0.0173922144,
-0.0057561928,
-0.0133749945,
0.0159916822,
0.0087039424,
0.0031267777,
0.0315292701,
0.0351465829,
0.0219614413,
0.0316515341,
0.0211600550,
0.0049877800,
0.0071277758,
0.0051616975,
-0.0031813886,
0.0043845624,
0.0152649460,
0.0072541218,
0.0239627026,
0.0247554854,
0.0141744800,
0.0170403291,
0.0063394699,
-0.0063885748,
-0.0067286449,
-0.0000871391,
-0.0094656320,
0.0096105775,
0.0142247062,
0.0137662375,
0.0256378185,
0.0283152573,
-0.0054218145,
0.0033888069,
-0.0026048222,
-0.0226493254,
-0.0223842822,
-0.0003086560,
-0.0082851397,
0.0014723684,
0.0127377529,
0.0179767124,
0.0025907008,
0.0028164231,
-0.0018402431,
-0.0281245168,
-0.0076568923,
-0.0198124796,
-0.0055137160,
-0.0110002318,
0.0128647983,
-0.0032535805,
0.0111313704,
0.0016647913,
-0.0078668222,
-0.0037583923,
-0.0198926218,
-0.0229251962,
-0.0198605023,
-0.0175515711,
-0.0170136876,
-0.0068970439,
-0.0003068415,
-0.0067294398,
0.0009760446,
-0.0028561670,
-0.0182872284,
-0.0200617872,
-0.0183692221,
-0.0308757816,
-0.0268744156,
-0.0033598593,
-0.0155047476,
-0.0005985788,
0.0098360339,
0.0031180372,
-0.0139431665,
-0.0004403140,
-0.0244302414,
-0.0256554876,
-0.0179335736,
-0.0187656675,
-0.0107226139,
0.0031839951,
0.0062946538,
-0.0049762093,
0.0040461221,
-0.0089216456,
-0.0178392828,
-0.0191753395,
-0.0196582079,
-0.0253014266,
-0.0106983623,
-0.0019019552,
-0.0061189099,
0.0113401953,
0.0088091046,
-0.0020057773,
0.0111617818,
-0.0031699380,
-0.0172304250,
-0.0064289710,
-0.0070826900,
-0.0219466537,
0.0059054643,
0.0096135950,
0.0052742190,
0.0177256279,
0.0295432881,
0.0019115792,
0.0012147853,
0.0033818393,
-0.0189859401,
-0.0119184060,
0.0027864343,
-0.0042414251,
0.0143702039,
0.0325940475,
0.0262928363,
0.0115124518,
0.0245431848,
0.0016785248,
-0.0080838343,
-0.0000046050,
-0.0129865743,
-0.0021172410,
0.0131042479,
0.0120234070,
0.0202940796,
0.0262707435,
0.0155175626,
0.0125006717,
0.0176647846,
-0.0102708116,
-0.0080414498,
0.0029808041,
-0.0024768719,
-0.0037712511,
0.0211735908,
0.0209944509,
0.0161204487,
0.0371027216,
0.0203682929,
0.0093362685,
0.0062147873,
0.0018228346,
-0.0168546345,
-0.0032580956,
0.0049267281,
0.0031920595,
0.0207944866,
0.0294526313,
0.0171172433,
0.0137053626,
0.0182069242,
-0.0174373575,
-0.0082139689,
-0.0155246574,
-0.0103716450,
-0.0108620785,
0.0087137241,
0.0106572434,
0.0207838994,
0.0203392543,
0.0080230208,
0.0112132458,
-0.0027393266,
-0.0193537194,
-0.0166255645,
-0.0112722609,
-0.0202147458,
-0.0020140144,
0.0077928458,
0.0065920036,
0.0064299013,
0.0103269434,
0.0016951271,
-0.0188870095,
-0.0208253227,
-0.0158910491,
-0.0351212099,
-0.0169191957,
-0.0135640288,
-0.0034633223,
0.0057220291,
0.0129542546,
0.0015960846,
-0.0048314566,
-0.0027810554,
-0.0267641880,
-0.0241442472,
-0.0257406123,
-0.0179378223,
-0.0191849750,
-0.0039284513,
0.0030249895,
0.0062239966,
0.0021511847,
-0.0011078021,
-0.0153401904,
-0.0197761953,
-0.0329648256,
-0.0303188693,
-0.0260966253,
-0.0184510164,
-0.0161843728,
0.0070520514,
0.0066303732,
0.0016598072,
0.0125234379,
-0.0036373413,
-0.0171012897,
-0.0154266590,
-0.0205395166,
-0.0239161588,
-0.0078178514,
-0.0029494821,
0.0026625725,
0.0142576676,
0.0124792047,
0.0025963136,
-0.0051154559,
-0.0092349751,
-0.0244178642,
-0.0191127788,
-0.0105791222,
-0.0105498973,
0.0029838390,
0.0068999883,
0.0119381817,
0.0085950186,
0.0174217448,
-0.0082417214,
0.0032773803,
-0.0131355692,
-0.0133880777,
-0.0041619702,
0.0017886937,
0.0037418657,
0.0122093372,
0.0262036845,
0.0177946705,
0.0318921953,
0.0116235223,
0.0058921399,
-0.0020868450,
0.0065646702,
-0.0149342027,
0.0022452583,
0.0192212444,
0.0150889885,
0.0238951147,
0.0307921022,
0.0233443994,
0.0132694449,
0.0138808191,
0.0009260623,
-0.0085276291,
0.0099416636,
0.0086772647,
0.0204774830,
0.0276931040,
0.0221036337,
0.0296507776,
0.0266517103,
0.0139354067,
0.0025608069,
0.0057313424,
-0.0006612209,
-0.0005167333,
0.0034329752,
0.0160903111,
0.0152222430,
0.0222040676,
0.0223905183,
0.0244342238,
0.0194789395,
0.0076623890,
0.0046992167,
0.0024489239,
-0.0058353501,
0.0002008292,
0.0093529476,
0.0170858353,
0.0162857883,
0.0230079703,
0.0221127048,
0.0097589865,
-0.0008530642,
-0.0009431363,
-0.0153253842,
-0.0187232886,
-0.0057515195,
-0.0049040308,
0.0091414079,
0.0078249834,
0.0170242582,
0.0009803359,
0.0135817369,
-0.0081739910,
-0.0122002233,
-0.0186489169,
-0.0086226007,
-0.0102420039,
-0.0049747289,
0.0076318653,
0.0115995156,
0.0017143120,
0.0113846492,
-0.0000910225,
-0.0153657310,
-0.0169040859,
-0.0206648018,
-0.0276590548,
-0.0168988779,
-0.0148791531,
-0.0092111416,
0.0063002505,
-0.0113953985,
0.0022132092,
-0.0151178297,
-0.0097031454,
-0.0332082659,
-0.0139379706,
-0.0348281302,
-0.0223509856,
-0.0111925462,
-0.0081487298,
-0.0041444455,
-0.0028869766,
0.0033667274,
-0.0187713485,
-0.0135177691,
-0.0239906348,
-0.0356465727,
-0.0319520459,
-0.0213370733,
-0.0233993288,
-0.0087374654,
-0.0021145088,
-0.0087043634,
-0.0064210291,
-0.0005252889,
-0.0245713852,
-0.0236028023,
-0.0329673961,
-0.0251056328,
-0.0306034349,
-0.0112802433,
-0.0103508737,
0.0073169316,
0.0073182154,
0.0098217949,
-0.0028770403,
-0.0074163782,
-0.0179107711,
-0.0297364425,
-0.0245140474,
-0.0318491459,
-0.0145272966,
-0.0043201544,
0.0029576849,
0.0017240486,
0.0155895287,
-0.0002590730,
-0.0052199690,
-0.0121773537,
-0.0187469907,
-0.0254783630,
-0.0066217738,
-0.0108835883,
0.0023819760,
0.0088506918,
0.0290828831,
0.0141229872,
0.0200991444,
0.0160964467,
-0.0014374767,
-0.0095297610,
-0.0057479627,
-0.0109895458,
-0.0097949477,
0.0138640348,
0.0122431666,
0.0284475908,
0.0248355158,
0.0294564497,
0.0110066999,
0.0120529030,
-0.0043781130,
-0.0120412149,
-0.0049360767,
-0.0022948887,
0.0084496345,
0.0166554842,
0.0284330882,
0.0384035446,
0.0306854919,
0.0258441642,
0.0131122805,
0.0086549399,
-0.0033200691,
-0.0073770359,
0.0091822054,
0.0081188334,
0.0123305060,
0.0295039564,
0.0379566103,
0.0157801267,
0.0290409587,
0.0143354628,
0.0012596343,
-0.0034622322,
0.0065495544,
-0.0048983423,
0.0044349707,
0.0215661898,
0.0183956157,
0.0261414051,
0.0335172229,
0.0231558122,
0.0151366545,
0.0114096664,
-0.0060545010,
-0.0053026383,
0.0008096274,
-0.0009617918,
0.0076947105,
0.0105270976,
0.0239708293,
0.0200121757,
0.0232796278,
0.0051222700,
-0.0006909895,
-0.0015265484,
-0.0185499452,
-0.0095653506,
-0.0030934762,
0.0002990732,
-0.0029452089,
0.0304058418,
0.0133196302,
0.0086492840,
0.0178605095,
0.0050302525,
-0.0180256218,
-0.0017007726,
-0.0082056019,
-0.0185363963,
-0.0006578932,
0.0022852605,
-0.0010512978,
0.0086944913,
0.0022194579,
-0.0009269846,
-0.0066644023,
-0.0175242350,
-0.0272180289,
-0.0230473392,
-0.0118721565,
-0.0191639904,
0.0003842341,
-0.0043221610,
0.0070275920,
0.0027882247,
0.0035242736,
-0.0173612107,
-0.0140976571,
-0.0136064533,
-0.0316341519,
-0.0154093858,
-0.0053800978,
-0.0180218276,
-0.0092045702,
0.0040809168,
-0.0100001050,
-0.0117523912,
-0.0085103102,
-0.0219242200,
-0.0256645642,
-0.0154177016,
-0.0209238585,
-0.0207359977,
-0.0048198495,
0.0004238769,
-0.0107492926,
0.0003886317,
-0.0007012765,
-0.0160066932,
-0.0144098271,
-0.0196390226,
-0.0305815786,
-0.0161834117,
-0.0084010903,
-0.0104277432,
0.0024840187,
0.0013974528,
0.0004622539,
-0.0036846779,
-0.0108449543,
-0.0245606992,
-0.0149976388,
-0.0144411391,
-0.0220161323,
-0.0032152501,
0.0017976600,
0.0023715349,
0.0012721687,
0.0143996021,
-0.0085950522,
-0.0017512923,
0.0040458394,
-0.0117100086,
-0.0028610332,
0.0084290197,
0.0031092868,
-0.0006654300,
0.0298007764,
-0.0000044028,
0.0069619040,
0.0103931492,
0.0005269973,
-0.0163150467,
-0.0059614358,
-0.0039159376,
-0.0182066318,
0.0068641119,
0.0123262210,
0.0139763337,
0.0190825406,
0.0215467997,
0.0176032558,
0.0074806372,
0.0022340908,
-0.0042575793,
0.0038177585,
0.0079665026,
0.0014836661,
0.0192933194,
0.0248614922,
0.0104100183,
0.0178158209,
0.0147285974,
-0.0088204304,
0.0015116534,
0.0005090011,
-0.0128757004,
0.0000247242,
0.0121412519,
0.0047427574,
0.0193812884,
0.0261622090,
0.0078733014,
0.0138833243,
0.0234888904,
-0.0091211954,
-0.0061657862,
0.0071404646,
-0.0091126170,
-0.0020549851,
0.0131976614,
0.0139843719,
0.0163171925,
0.0216782447,
0.0126435217,
0.0030359391,
-0.0043743523,
-0.0094624273,
-0.0235850699,
-0.0045270170,
-0.0141369030,
-0.0023515162,
0.0106421346,
0.0056772907,
0.0054021315,
0.0127473604,
-0.0005532131,
-0.0175194219,
0.0020157192,
-0.0123669663,
-0.0196665227,
0.0032707723,
0.0014263145,
-0.0035319207,
0.0182172209,
0.0086574424,
-0.0055565955,
0.0003586469,
-0.0045160879,
-0.0271353014,
-0.0207514893,
-0.0196613912,
-0.0180098303,
-0.0182128157,
0.0022890554,
-0.0087562213,
0.0056299986,
0.0041849762,
-0.0073853098,
-0.0132956952,
-0.0198733732,
-0.0199663993,
-0.0244446769,
-0.0045742262,
-0.0216048881,
0.0020967203,
0.0119440574,
0.0023691277,
0.0047526751,
0.0045922217,
-0.0147354249,
-0.0208427832,
-0.0128236599,
-0.0255388208,
-0.0270843022,
-0.0091545628,
-0.0091208480,
-0.0085107647,
0.0053243330,
0.0056555495,
-0.0105188424,
0.0030160439,
-0.0098649152,
-0.0234194864,
-0.0131662367,
-0.0071844049,
-0.0144261420,
0.0059357565,
0.0122597450,
0.0052239215,
0.0216612108,
0.0117529072,
-0.0051202867,
-0.0088776406,
-0.0105741136,
-0.0222799536,
-0.0142681552,
0.0001580181,
-0.0089193713,
0.0063065886,
0.0221489966,
0.0127602182,
0.0149939023,
0.0192644335,
0.0037323709,
-0.0034873076,
0.0128054842,
-0.0111729978,
0.0020342593,
0.0230545811,
0.0141147515,
0.0194775984,
0.0355989747,
0.0194592215,
0.0122896116,
0.0273414813,
-0.0033403086,
-0.0064572743,
0.0072882394,
0.0054249270,
0.0023062497,
0.0203932822,
0.0177652277,
0.0193918683,
0.0328264013,
0.0151057635,
0.0032310735,
0.0133031318,
-0.0004360116,
-0.0048633344,
0.0023472956,
0.0211550556,
0.0071448092,
0.0308579970,
0.0321180075,
0.0214028656,
0.0241390020,
0.0205014292,
-0.0002076607,
0.0013283144,
0.0054343925,
-0.0036040894,
0.0117551219,
0.0130157899,
0.0094449138,
0.0159380883,
0.0222985819,
0.0018432719,
0.0097971400,
0.0103478599,
-0.0093354415,
0.0012586473,
0.0081013516,
-0.0034839199,
0.0131230904,
0.0183773749,
0.0114017865,
0.0117954975,
0.0192771833,
0.0021863671,
-0.0012450041,
-0.0029747193,
-0.0008255927,
-0.0173744336,
0.0034259746,
0.0039339084,
-0.0036128575,
0.0166168436,
0.0049879709,
0.0039415034,
-0.0103492774,
0.0026127219,
-0.0281195827,
-0.0100260191,
-0.0175187439,
-0.0036251955,
0.0033725831,
0.0075426251,
0.0004404984,
0.0089564295,
-0.0061076935,
-0.0136059225,
-0.0181572177,
-0.0202240217,
-0.0260145571,
-0.0190021154,
-0.0092713088,
-0.0095608141,
-0.0080739781,
-0.0034878352,
-0.0077449037,
-0.0226524267,
-0.0094082030,
-0.0346714221,
-0.0225250609,
-0.0248349383,
-0.0145330019,
-0.0296271257,
0.0020164668,
-0.0051967101,
-0.0062137032,
0.0003188289,
-0.0069488678,
-0.0109390970,
-0.0192619078,
-0.0199178681,
-0.0278488398,
-0.0232447162,
-0.0134829804,
-0.0115738735,
-0.0051077744,
0.0013341398,
-0.0134011311,
-0.0056655360,
-0.0147655215,
-0.0253234990,
-0.0308879856,
-0.0192158315,
-0.0320813693,
-0.0099581741,
-0.0069550117,
-0.0045661936,
0.0032138298,
0.0093037803,
-0.0111993197,
-0.0003665853,
-0.0117862467,
-0.0233703684,
-0.0170777384,
-0.0066221710,
-0.0154615771,
-0.0098128002,
0.0155128278,
0.0042480570,
0.0055145188,
0.0096929427,
-0.0017951069,
-0.0133933853,
-0.0037268819,
-0.0154262800,
-0.0221147612,
0.0012477761,
0.0049898410,
0.0064013479,
0.0272337049,
0.0129825845,
0.0150581412,
0.0167695284,
0.0025401658,
-0.0117013697,
-0.0026040440,
-0.0078296298,
-0.0012859398,
0.0173789468,
0.0099377651,
0.0266488437,
0.0316126198,
0.0259898081,
0.0065481286,
0.0218272116,
-0.0048783929,
-0.0050930767,
0.0032625205,
0.0075905155,
0.0010792452,
0.0202818606,
0.0332541801,
0.0240715556,
0.0265180618,
0.0321521275,
0.0122164842,
0.0090697324,
0.0094715813,
-0.0021667816,
0.0065617738,
0.0115976073,
0.0175062343,
0.0213135388,
0.0303942617,
0.0249253493,
0.0218431447,
0.0144110816,
0.0018539677,
0.0006530860,
-0.0002312491,
0.0008216486,
0.0096596936,
0.0172316916,
0.0137230000,
0.0276848394,
0.0255695749,
0.0161965005,
0.0165139399,
0.0076687778,
-0.0043430789,
-0.0066565480,
0.0021021995,
0.0015659259,
-0.0045591248,
0.0163857024,
0.0231256615,
0.0134418355,
0.0194912571,
0.0182503872,
-0.0064328411,
-0.0031501313,
-0.0112814419,
-0.0134707140,
-0.0193526149,
0.0076183230,
-0.0033884181,
0.0100292685,
0.0090255328,
0.0146539975,
-0.0014212938,
-0.0053425245,
-0.0108230943,
-0.0200995952,
-0.0200329497,
-0.0104857432,
-0.0071179168,
-0.0056308787,
0.0017681834,
0.0012238073,
0.0002221692,
-0.0036642761,
-0.0168222170,
-0.0133037800,
-0.0231700167,
-0.0299609825,
-0.0167679023,
-0.0170001611,
-0.0129467444,
-0.0057217269,
0.0081562009,
-0.0056717736,
0.0063947858,
-0.0065102503,
-0.0150777223,
-0.0226246584,
-0.0185088366,
-0.0216381997,
-0.0204572454,
0.0013483064,
-0.0056857853,
-0.0004749882,
0.0009440206,
-0.0064755087,
-0.0208756737,
-0.0189129598,
-0.0298205651,
-0.0301679112,
-0.0201430507,
-0.0153218061,
-0.0097245472,
-0.0039045364,
-0.0020459532,
0.0018725232,
-0.0049419892,
-0.0136060128,
-0.0141348029,
-0.0125425505,
-0.0212039798,
-0.0179415308,
-0.0169305224,
-0.0015740893,
-0.0054838313,
0.0085009532,
0.0023401033,
0.0026895530,
0.0050235055,
-0.0076208357,
-0.0212208647,
-0.0165557098,
-0.0135247763,
-0.0148881208,
0.0002874909,
0.0061936481,
0.0004804757,
0.0169613287,
0.0097958297,
-0.0011330141,
-0.0060848314,
-0.0094574355,
-0.0008920867,
-0.0092757754,
0.0062725511,
0.0134554859,
0.0173710510,
0.0141866179,
0.0260051060,
0.0143246930,
0.0036968030,
0.0026218165,
-0.0046525900,
-0.0054238988,
-0.0097351708,
0.0029092471,
0.0015323550,
0.0173160732,
0.0158149451,
0.0167375766,
0.0197011810,
0.0127984881,
0.0103575401,
-0.0027995047,
0.0000401861,
0.0022727172,
0.0091041960,
0.0139719015,
0.0200854447,
0.0231674593,
0.0181300398,
0.0179662220,
0.0099770613,
0.0016340250,
-0.0120673981,
0.0029694280,
-0.0099044405,
0.0008345944,
0.0112954862,
0.0136942193,
0.0131183267,
0.0229992196,
0.0188678671,
0.0018554217,
0.0040554027,
-0.0019035491,
-0.0134401498,
-0.0077229301,
-0.0040414138,
-0.0017764956,
0.0121530537,
0.0179474279,
0.0138034262,
0.0229744967,
0.0052030985,
0.0048166076,
-0.0047708936,
-0.0152712837,
-0.0153264767,
-0.0118955690,
0.0030906023,
-0.0057276180,
0.0180659667,
0.0037607481,
0.0035042763,
0.0027020744,
-0.0050413739,
-0.0239189416,
-0.0202703681,
-0.0088781100,
-0.0233768653,
-0.0065890322,
0.0078178663,
0.0006856276,
0.0009225095,
0.0108252056,
-0.0065062866,
-0.0138463415,
-0.0218937937,
-0.0292012487,
-0.0269450825,
-0.0167301409,
-0.0250450745,
-0.0058059553,
0.0000263438,
0.0060780756,
-0.0035159991,
0.0055590807,
-0.0137067772,
-0.0175826699,
-0.0181731228,
-0.0257299952,
-0.0237640068,
-0.0116293691,
-0.0038924408,
-0.0059055625,
0.0121123660,
0.0065438440,
-0.0060183723,
0.0031799725,
-0.0158964992,
-0.0272779521,
-0.0207637846,
-0.0159757193,
-0.0227621086,
-0.0095935492,
0.0012172027,
-0.0000724818,
0.0057566287,
0.0010522314,
-0.0063935318,
-0.0167286582,
-0.0129537303,
-0.0281821415,
-0.0178032629,
-0.0089394152,
-0.0060171243,
0.0001749128,
0.0225907564,
0.0133175682,
0.0111565720,
0.0190780703,
-0.0068227951,
-0.0100992238,
-0.0102283731,
-0.0139269317,
-0.0155238165,
0.0020936902,
-0.0017881178,
0.0090065226,
0.0250061061,
0.0167351682,
0.0114338584,
0.0111493971,
-0.0011388895,
-0.0092303669,
-0.0052652066,
0.0031713215,
-0.0027193313,
0.0204170719,
0.0278730281,
0.0254560150,
0.0304519422,
0.0239784736,
0.0023450232,
0.0019906687,
0.0012035675,
-0.0134076746,
0.0050939424,
0.0165962204,
0.0113941301,
0.0224818010,
0.0388801172,
0.0219593532,
0.0223658271,
0.0243555941,
-0.0012100957,
-0.0029564961,
0.0048967334,
-0.0034474025,
0.0024913866,
0.0162383616,
0.0199514739,
0.0229673572,
0.0374649800,
0.0241521578,
0.0100933556,
0.0122239487,
-0.0022927998,
-0.0134472866,
0.0015363992,
-0.0053044436,
0.0012787920,
0.0222501736,
0.0175326671,
0.0129307825,
0.0232567247,
0.0035132479,
-0.0076513342,
0.0010654933,
-0.0138842119,
-0.0171140153,
0.0080026491,
0.0122691039,
-0.0027836529,
0.0330277421,
0.0175072029,
0.0128639815,
0.0111944526,
0.0050414377,
-0.0178577919,
-0.0046854005,
-0.0132699534,
-0.0079182582,
-0.0025084023,
0.0080445856,
0.0021967227,
0.0078347381,
0.0169596300,
-0.0102290362,
-0.0027556187,
-0.0231736936,
-0.0214380436,
-0.0288415290,
-0.0094368532,
-0.0205735378,
0.0013709412,
0.0122312717,
0.0007500820,
0.0061903251,
0.0034190530,
-0.0249850303,
-0.0227211248,
-0.0175902788,
-0.0341124535,
-0.0292048585,
-0.0048194937,
-0.0069393879,
-0.0091286385,
0.0038195192,
-0.0058332589,
-0.0124883074,
-0.0190214571,
-0.0211863294,
-0.0425639674,
-0.0165870693,
-0.0254629720,
-0.0134560894,
-0.0070925672,
0.0036372123,
-0.0100625176,
0.0054323119,
-0.0063608093,
-0.0256853644,
-0.0194835737,
-0.0285445359,
-0.0336363129,
-0.0246855598,
-0.0174664203,
-0.0125224004,
-0.0002872524,
0.0046228729,
-0.0050042653,
-0.0024300276,
-0.0125044845,
-0.0267869327,
-0.0251671840,
-0.0172537677,
-0.0308235828,
-0.0148934014,
0.0126133943,
-0.0004098832,
0.0064652702,
0.0195456557,
0.0009334329,
-0.0154536311,
0.0018855692,
-0.0264740139,
-0.0225981697,
-0.0052021542,
-0.0024966651,
0.0009356852,
0.0200086124,
0.0198218059,
0.0075250170,
0.0144883608,
0.0060020844,
-0.0173050947,
-0.0145444563,
-0.0063683954,
-0.0187993553,
-0.0007372624,
0.0119716730,
0.0196558814,
0.0275262464,
0.0350940488,
0.0140982065,
0.0266073942,
0.0028436419,
-0.0062454310,
-0.0052028499,
0.0029080827,
-0.0086196428,
0.0219703931,
0.0331517085,
0.0202533994,
0.0367899984,
0.0359810367,
0.0108615691,
-0.0009533329,
0.0149584701,
-0.0112554329,
-0.0021163388,
0.0209981464,
0.0121092051,
0.0221810341,
0.0424483642,
0.0337308124,
0.0220475886,
0.0286708307,
0.0167916548,
-0.0036513931,
0.0096740471,
0.0007368323,
-0.0005498886,
0.0139021492,
0.0241002813,
0.0187308919,
0.0387365296,
0.0251002256,
0.0191464201,
0.0162948035,
-0.0052007213,
-0.0107043087,
-0.0017472720,
-0.0003907611,
-0.0033172474,
0.0304912999,
0.0241820477,
0.0232482720,
0.0366577320,
0.0234235004,
-0.0058624097,
0.0135370009,
-0.0036716848,
-0.0165619180,
-0.0029540437,
0.0107522681,
0.0022827021,
0.0168420337,
0.0233289488,
0.0192848258,
0.0040134215,
0.0122095002,
-0.0173637401,
-0.0166223124,
-0.0110408003,
-0.0171614587,
-0.0093968082,
-0.0021084792,
0.0172933098,
0.0111078601,
0.0213025436,
-0.0026472053,
0.0074698939,
-0.0111024752,
-0.0244565979,
-0.0255980976,
-0.0133066680,
-0.0175241884,
-0.0091018323,
0.0069619804,
0.0075495597,
0.0022527992,
0.0078011029,
-0.0058830800,
-0.0235512480,
-0.0197929665,
-0.0205886215,
-0.0317614451,
-0.0157180745,
-0.0019347374,
-0.0131168906,
0.0105918618,
0.0057871677,
-0.0013976481,
-0.0144423721,
-0.0073648519,
-0.0365057364,
-0.0234980714,
-0.0235651284,
-0.0192367956,
-0.0145893302,
-0.0008230316,
0.0048745819,
0.0028517717,
0.0012157522,
-0.0139962453,
-0.0144516071,
-0.0208650064,
-0.0328319222,
-0.0313401930,
-0.0113510136,
-0.0148465065,
-0.0116546024,
0.0128578600,
-0.0056903539,
0.0001271779,
0.0071690502,
-0.0130314399,
-0.0222287867,
-0.0058651138,
-0.0191868618,
-0.0140420310,
0.0098551204,
-0.0034033675,
0.0021430319,
0.0173778106,
0.0115683209,
-0.0085972799,
-0.0055713151,
-0.0076006497,
-0.0253855437,
-0.0097179022,
-0.0061585195,
-0.0004663245,
0.0080315899,
0.0213149227,
0.0122861397,
0.0164045841,
0.0122621004,
-0.0060937675,
-0.0015853711,
-0.0062772534,
-0.0156909004,
0.0036746701,
0.0127823390,
0.0115568787,
0.0179624557,
0.0257110875,
0.0103752781,
0.0182444863,
0.0051281583,
-0.0075962157,
-0.0038004797,
0.0060090721,
-0.0009270233,
0.0096124252,
0.0292921644,
0.0177825633,
0.0169042367,
0.0258692242,
0.0098699983,
0.0011228079,
0.0031383587,
-0.0005949999,
-0.0098843947,
0.0133066857,
0.0105186002,
0.0141064078,
0.0248278771,
0.0211997498,
0.0111231450,
0.0197347552,
0.0007379723,
-0.0064115599,
-0.0007674532,
-0.0056057014,
-0.0043767719,
0.0063664615,
0.0142837213,
0.0122034224,
0.0223756544,
0.0158063862,
0.0116896629,
0.0089375991,
-0.0017102896,
-0.0132915573,
-0.0006593355,
-0.0073646330,
0.0012764597,
0.0127745010,
0.0197085366,
0.0106258579,
0.0099379551,
0.0065559456,
-0.0088324547,
-0.0231584124,
-0.0150777455,
-0.0141178826,
-0.0240571015,
0.0018670330,
-0.0041964073,
0.0141417943,
-0.0016664728,
0.0062978948,
-0.0174252950,
-0.0079316935,
-0.0219232291,
-0.0272010043,
-0.0226295702,
-0.0161176175,
-0.0048252475,
-0.0067425603,
0.0074965283,
0.0049421196,
0.0009036894,
-0.0010814939,
-0.0137586324,
-0.0235579200,
-0.0214992445,
-0.0306273960,
-0.0263651237,
-0.0131331244,
-0.0094611878,
-0.0015704571,
