Filename,STFMK-20201105-LW19-2328_20201201_064428_004.dat
0.0228492524,
0.0239635408,
0.0122843739,
0.0055998373,
-0.0043151551,
-0.0172394644,
-0.0056004459,
-0.0059720231,
0.0049823015,
0.0097667854,
0.0219849572,
0.0205541607,
0.0211267751,
0.0175511856,
-0.0014909700,
0.0008199399,
0.0017490794,
-0.0088533703,
-0.0071174484,
0.0145400595,
0.0097672502,
0.0117141148,
0.0243572630,
0.0272591580,
0.0142072123,
0.0169645566,
0.0062293317,
-0.0095164124,
-0.0016848675,
0.0016859889,
-0.0034168791,
0.0095127039,
0.0144299753,
0.0207216088,
0.0236451179,
0.0172826871,
0.0034395219,
0.0023745322,
-0.0089145945,
-0.0184279587,
-0.0011087660,
-0.0032897503,
0.0056055812,
0.0178913511,
0.0253645051,
0.0097360518,
0.0224062577,
-0.0017193514,
-0.0100237643,
-0.0106775668,
-0.0075354893,
-0.0225282125,
-0.0116727268,
0.0165928677,
-0.0101437140,
0.0053908513,
0.0154226907,
0.0019064300,
-0.0088942628,
0.0032431560,
-0.0197601542,
-0.0200100653,
-0.0057427352,
-0.0060791983,
-0.0075051952,
0.0162727535,
-0.0018183381,
0.0143247787,
0.0138529409,
-0.0089817513,
-0.0155779673,
-0.0113690747,
-0.0231203716,
-0.0306730904,
-0.0070202765,
-0.0185946785,
-0.0005749493,
0.0062651727,
0.0051860083,
-0.0156501606,
-0.0006455644,
-0.0193368867,
-0.0292251371,
-0.0140253697,
-0.0233671032,
-0.0202710573,
-0.0015721271,
0.0133695435,
-0.0069588851,
0.0129679423,
0.0096092205,
-0.0082364669,
-0.0088315001,
-0.0118864514,
-0.0208351575,
-0.0163728576,
-0.0062729097,
-0.0056148935,
0.0025464376,
0.0126048261,
0.0016078445,
0.0003749631,
-0.0033630715,
-0.0181609858,
-0.0238776226,
-0.0152219264,
-0.0244571287,
-0.0137684681,
0.0034372024,
0.0064577907,
0.0157621000,
0.0221095588,
0.0134834880,
0.0019283050,
0.0073520984,
-0.0115392897,
-0.0148544591,
-0.0007960090,
-0.0056137014,
-0.0025520884,
0.0190636292,
0.0289217159,
0.0035519595,
0.0313494429,
0.0120501453,
-0.0097769052,
-0.0010525733,
-0.0000979503,
-0.0231902264,
-0.0027925395,
0.0154041238,
0.0049553583,
0.0298706722,
0.0333976895,
0.0169466045,
0.0165165458,
0.0138277486,
-0.0143223619,
-0.0114012118,
0.0005285135,
-0.0066428883,
0.0103946999,
0.0277990997,
0.0204133783,
0.0356062353,
0.0233256668,
0.0110020526,
-0.0003372154,
0.0054803216,
-0.0244221259,
-0.0079234485,
0.0027638243,
-0.0057203597,
0.0079134302,
0.0312352031,
0.0148457754,
0.0200011972,
0.0303279050,
0.0081662377,
-0.0031507169,
0.0055754483,
-0.0055163004,
-0.0147242937,
0.0090293307,
0.0030530300,
0.0066556404,
0.0312451608,
0.0219516605,
0.0069863028,
0.0175281409,
-0.0069980766,
-0.0180407204,
-0.0185001940,
-0.0106313508,
-0.0226547290,
0.0116524640,
0.0102681536,
0.0214454941,
0.0279627163,
0.0173040051,
-0.0000472221,
-0.0050104950,
-0.0154243959,
-0.0390425026,
-0.0140520046,
-0.0186302103,
0.0025204869,
-0.0032174555,
0.0307227746,
-0.0043629133,
0.0167767927,
0.0035801767,
-0.0243435763,
-0.0235484987,
-0.0158796236,
-0.0330757089,
-0.0203939676,
-0.0039100968,
-0.0115635861,
-0.0031240191,
0.0169032887,
-0.0031700893,
-0.0075659966,
-0.0001048419,
-0.0268618409,
-0.0214893743,
-0.0252302401,
-0.0201333351,
-0.0259832572,
0.0101544950,
-0.0020945310,
0.0069076587,
0.0034509152,
-0.0014834004,
-0.0204950422,
-0.0192327630,
-0.0388514437,
-0.0442071296,
-0.0194608904,
-0.0175561253,
-0.0105995480,
0.0046716956,
0.0124483937,
0.0017734693,
0.0087635275,
-0.0086719505,
-0.0252365433,
-0.0183360856,
-0.0175192598,
-0.0240908600,
-0.0062005804,
-0.0033067171,
-0.0017380371,
0.0030922771,
0.0091925440,
-0.0136772273,
-0.0088454727,
-0.0117220217,
-0.0290638581,
-0.0261369571,
-0.0107017392,
-0.0202166457,
-0.0086991526,
0.0106294658,
0.0041219089,
0.0049965014,
0.0114417169,
-0.0006467148,
-0.0166598335,
-0.0067260214,
-0.0201305207,
-0.0213515349,
0.0029825694,
0.0076520345,
0.0046106703,
0.0199743025,
0.0229341760,
0.0060255649,
0.0133212842,
-0.0059088068,
-0.0213012174,
0.0022559497,
-0.0102689778,
-0.0029747295,
0.0200129375,
0.0252683088,
0.0105499206,
0.0359678268,
0.0247798655,
-0.0028171414,
0.0103930775,
0.0034041926,
-0.0129714347,
0.0051084538,
0.0210475661,
0.0086530074,
0.0307298470,
0.0358301513,
0.0164861847,
0.0217705742,
0.0135982446,
-0.0083552357,
-0.0039464696,
0.0032355175,
-0.0082993368,
0.0060729380,
0.0286463611,
0.0189483464,
0.0245585404,
0.0309283827,
0.0178328715,
0.0183522739,
0.0105032772,
-0.0032396673,
0.0025201244,
0.0057131243,
0.0052344566,
0.0159669500,
0.0329463705,
0.0178352017,
0.0256436616,
0.0326282866,
0.0073962058,
-0.0004625206,
0.0087817181,
-0.0118573662,
-0.0140494024,
0.0074876030,
0.0022291807,
0.0111116180,
0.0274960883,
0.0240964908,
0.0108621260,
0.0177590083,
-0.0027170074,
-0.0083563924,
-0.0105972486,
-0.0068288627,
-0.0092779528,
0.0094614960,
0.0201227069,
0.0151285892,
0.0159079228,
0.0181091223,
0.0040203189,
-0.0109155830,
-0.0039844504,
-0.0274881870,
-0.0080780676,
-0.0153210498,
-0.0038456446,
0.0003789915,
0.0142196575,
0.0000257425,
0.0067877937,
0.0029777959,
-0.0142001687,
-0.0188675858,
-0.0099604903,
-0.0277282856,
-0.0149378330,
-0.0073955348,
0.0024275577,
0.0038165760,
0.0059965830,
0.0035152757,
-0.0075550261,
-0.0060593300,
-0.0285428930,
-0.0281023644,
-0.0307937711,
-0.0186903011,
-0.0231027678,
-0.0001045755,
-0.0057507441,
0.0041368790,
0.0011438201,
-0.0061843768,
-0.0143281538,
-0.0252052136,
-0.0214895532,
-0.0285089277,
-0.0151801836,
-0.0140855704,
-0.0014868532,
0.0040519070,
0.0102420188,
-0.0018753167,
-0.0002322248,
-0.0092091234,
-0.0234600678,
-0.0242652819,
-0.0203858856,
-0.0282829162,
-0.0146020334,
0.0020327873,
-0.0013372536,
0.0052435328,
0.0113879293,
-0.0038891486,
-0.0069651525,
-0.0087380279,
-0.0229329895,
-0.0278607048,
-0.0083980439,
-0.0020697936,
-0.0112637393,
0.0166149661,
0.0219221767,
0.0150947571,
0.0203197002,
0.0088650379,
-0.0054915641,
-0.0075484072,
-0.0068061566,
-0.0172606334,
0.0007440909,
-0.0022737789,
0.0129158683,
0.0224788338,
0.0182505641,
0.0103443377,
0.0178192798,
-0.0042569395,
-0.0168521162,
0.0019364570,
-0.0100016221,
-0.0033993856,
0.0177124906,
0.0181568321,
0.0206531882,
0.0341724753,
0.0257575102,
-0.0004775569,
0.0124710137,
-0.0030586370,
-0.0138593074,
-0.0055467021,
0.0058590919,
0.0117315771,
0.0101737808,
0.0271867309,
0.0221378636,
0.0253405459,
0.0118166059,
0.0107055381,
-0.0002948504,
-0.0011833581,
0.0053123040,
0.0116292071,
0.0097782239,
0.0138758086,
0.0276510157,
0.0226001777,
0.0231166184,
0.0173567012,
0.0154386219,
-0.0038795255,
0.0016489112,
-0.0038860322,
-0.0080847889,
0.0079837553,
0.0104603469,
0.0096034864,
0.0179826003,
0.0194222257,
0.0125124063,
-0.0039133187,
-0.0010922420,
-0.0176856406,
-0.0125036305,
-0.0181650389,
0.0071869087,
-0.0015500438,
0.0069869300,
0.0171680897,
0.0161423553,
0.0045945644,
-0.0002851702,
-0.0068727271,
-0.0289516039,
-0.0049281204,
-0.0172843114,
-0.0011931407,
-0.0061752833,
0.0124682570,
0.0016070366,
-0.0003321838,
-0.0001368860,
-0.0094140861,
-0.0157291368,
-0.0231623985,
-0.0157583207,
-0.0154459085,
-0.0107942447,
-0.0032604090,
0.0001517296,
0.0032629722,
0.0015023865,
-0.0022834188,
0.0013121690,
-0.0196769908,
-0.0113729928,
-0.0181877818,
-0.0193667617,
-0.0152669866,
-0.0014769859,
-0.0072067538,
-0.0036193924,
0.0060678991,
-0.0024613570,
-0.0114102801,
-0.0119244792,
-0.0129541606,
-0.0246757250,
-0.0090717506,
-0.0088005271,
-0.0083833532,
0.0067198258,
0.0069298819,
-0.0002429255,
-0.0051174415,
-0.0010114631,
-0.0196335241,
-0.0125745861,
-0.0178504344,
-0.0146397650,
-0.0081483750,
0.0016949895,
0.0040902030,
0.0033018100,
0.0082460567,
-0.0006171154,
0.0001705284,
-0.0112428693,
-0.0132375993,
-0.0096537396,
-0.0052739070,
-0.0066192001,
0.0025763838,
0.0118009150,
0.0100764995,
0.0174199343,
0.0137510346,
0.0025933348,
-0.0009611747,
0.0016635647,
-0.0044189263,
-0.0038006378,
0.0117065609,
0.0082349991,
0.0239276048,
0.0219219346,
0.0227796379,
0.0113774417,
0.0095227910,
0.0040872633,
-0.0126437247,
0.0001835893,
0.0011364256,
0.0068951682,
0.0077834437,
0.0281049982,
0.0237041190,
0.0193791799,
0.0205296371,
0.0176087525,
0.0012215818,
-0.0007184480,
-0.0032608914,
-0.0032299347,
0.0046139155,
0.0131833171,
0.0151678184,
0.0287460070,
0.0198710542,
0.0247253925,
0.0180149712,
0.0036388193,
-0.0061941706,
0.0031996311,
-0.0044632703,
-0.0048121568,
0.0099887811,
0.0100469608,
0.0210714377,
0.0251851808,
0.0149989203,
0.0075112185,
0.0153696919,
-0.0061450321,
-0.0026947714,
-0.0062220320,
0.0023422143,
-0.0043368749,
0.0179208796,
0.0136835836,
0.0105466023,
0.0138744516,
0.0156569183,
-0.0040177377,
-0.0042967987,
-0.0089635504,
-0.0182090811,
-0.0062018884,
-0.0080407728,
-0.0024842327,
0.0041656960,
0.0192418210,
-0.0027937754,
0.0216270648,
-0.0043127025,
-0.0108472826,
-0.0179452598,
-0.0081856791,
-0.0294472817,
-0.0098422030,
-0.0093225120,
-0.0033108639,
0.0112130921,
0.0035844066,
0.0019473535,
-0.0146654863,
-0.0009295712,
-0.0310761277,
-0.0230975971,
-0.0192236453,
-0.0175222643,
-0.0189134665,
-0.0014548919,
-0.0058592753,
-0.0057298653,
-0.0039035282,
-0.0087014595,
-0.0244789086,
-0.0123341195,
-0.0295509696,
-0.0243440680,
-0.0117729250,
-0.0177737270,
-0.0175642483,
-0.0032002830,
0.0043031797,
-0.0117832562,
0.0003010479,
-0.0150362477,
-0.0211930014,
-0.0203811359,
-0.0167195313,
-0.0332817435,
-0.0117167383,
-0.0082619963,
-0.0097337328,
0.0028149204,
0.0004062856,
-0.0143303629,
-0.0106549496,
-0.0151184071,
-0.0344090983,
-0.0224958453,
-0.0118116643,
-0.0196028408,
-0.0069252877,
-0.0003518346,
-0.0045610415,
-0.0008394192,
0.0027782149,
-0.0192463417,
-0.0154918469,
-0.0046668570,
-0.0202903133,
-0.0176353902,
0.0026661167,
-0.0046000206,
-0.0085885376,
0.0163094886,
0.0040125144,
0.0055630328,
0.0070725949,
-0.0010060648,
-0.0108086038,
-0.0057481504,
-0.0091486806,
-0.0050273901,
0.0091864336,
0.0105431154,
0.0118541550,
0.0253029987,
0.0135916732,
0.0091317166,
0.0060696923,
0.0009848233,
-0.0118364282,
0.0019624392,
0.0149771031,
0.0035701813,
0.0225941911,
0.0238689519,
0.0212695282,
0.0143369213,
0.0216924120,
-0.0026670671,
0.0025247615,
0.0103822481,
0.0011317553,
0.0057786149,
0.0238523781,
0.0160522107,
0.0119149601,
0.0318483301,
0.0195448678,
0.0095545948,
0.0200670492,
0.0034525476,
0.0033401430,
0.0062798434,
0.0105940783,
0.0073406100,
0.0326886438,
0.0184219591,
0.0226724409,
0.0311502796,
0.0095322886,
0.0068715010,
0.0108653484,
-0.0047278753,
-0.0102299089,
0.0165909957,
0.0055788700,
0.0136352219,
0.0237676166,
0.0251891539,
0.0027782829,
0.0190838464,
0.0051906076,
-0.0156525224,
0.0048705931,
0.0048148287,
-0.0068745427,
0.0089783492,
0.0190968700,
0.0022975570,
0.0146318004,
0.0168229248,
-0.0020043363,
0.0007716739,
0.0045723272,
-0.0150786880,
0.0023451480,
-0.0082751578,
-0.0014754600,
0.0038350546,
0.0169817526,
-0.0062240590,
0.0103543093,
-0.0058363406,
-0.0061626178,
-0.0173515547,
-0.0091201933,
-0.0270082802,
-0.0160924681,
0.0045648767,
-0.0117357895,
0.0033483296,
0.0067016133,
-0.0009751191,
-0.0155707272,
-0.0001248938,
-0.0276994370,
-0.0288025327,
-0.0136460550,
-0.0129856113,
-0.0225918926,
0.0047518788,
-0.0049332287,
-0.0038957563,
-0.0035228962,
-0.0033536262,
-0.0247843415,
-0.0177474599,
-0.0166521110,
-0.0308913440,
-0.0159003697,
-0.0150831612,
-0.0101361694,
-0.0010394859,
0.0064747543,
-0.0165292230,
0.0016933887,
-0.0116655938,
-0.0244509690,
-0.0265155174,
-0.0220230073,
-0.0316728763,
-0.0133458888,
-0.0010248540,
-0.0125967348,
0.0094376029,
0.0064387573,
-0.0107410140,
-0.0112245614,
-0.0078096064,
-0.0300380755,
-0.0271659307,
-0.0047883899,
-0.0206281692,
-0.0096960291,
0.0150081748,
0.0036544180,
-0.0070017618,
0.0160200652,
-0.0046350006,
-0.0212121047,
-0.0040775733,
-0.0118087027,
-0.0191132706,
-0.0019901081,
0.0067538098,
0.0021186830,
0.0199350826,
0.0146879219,
0.0039345422,
0.0128412843,
-0.0056641591,
-0.0107076485,
-0.0111497836,
-0.0064645172,
-0.0091077965,
0.0085309418,
0.0116405506,
0.0096605830,
0.0301276054,
0.0157019235,
0.0011593844,
0.0046724905,
-0.0019922315,
-0.0216372386,
-0.0014720727,
0.0041539310,
-0.0065031690,
0.0138331773,
0.0347827338,
0.0109364446,
0.0148780309,
0.0283812154,
-0.0019486278,
-0.0100930426,
0.0055303853,
-0.0115636531,
-0.0052262465,
0.0116074746,
0.0111021707,
0.0145474551,
0.0300006159,
0.0187354330,
0.0143216411,
0.0151672009,
-0.0076595875,
-0.0090137748,
-0.0022314843,
-0.0086975414,
0.0002609336,
0.0189946666,
0.0091701131,
0.0232973062,
0.0279491022,
0.0194751434,
-0.0010647494,
0.0118468162,
-0.0134907579,
-0.0154032446,
0.0021579114,
-0.0043503470,
-0.0087103955,
0.0229724385,
0.0149412639,
0.0057321275,
0.0200454108,
0.0093670944,
-0.0098933242,
-0.0056148339,
-0.0021282453,
-0.0238954723,
0.0044721430,
-0.0009714714,
0.0144260088,
0.0072616902,
0.0172726754,
0.0069787470,
0.0101490887,
-0.0078405244,
-0.0214254670,
-0.0218530949,
-0.0205374490,
-0.0065604160,
-0.0133843264,
0.0071530724,
-0.0059767761,
0.0204316452,
0.0051493389,
-0.0085642366,
-0.0109885922,
-0.0094957100,
-0.0250999406,
-0.0243740920,
-0.0054858164,
-0.0097417934,
-0.0057472233,
0.0119640408,
0.0065170452,
0.0046058735,
0.0037788232,
-0.0042127455,
-0.0150679378,
-0.0144982859,
-0.0115161538,
-0.0220128968,
0.0005261587,
0.0012501501,
-0.0010356426,
0.0071146688,
0.0065634381,
-0.0071406220,
-0.0033811531,
-0.0099671641,
-0.0232703947,
-0.0150359608,
-0.0097314743,
-0.0079586394,
0.0031147504,
0.0068964679,
0.0025997825,
0.0152079947,
0.0056385892,
-0.0153685277,
-0.0108609609,
-0.0081265438,
-0.0184125751,
-0.0121661909,
0.0062353248,
-0.0020639154,
0.0064128735,
0.0188342929,
0.0038591449,
-0.0007521379,
0.0077518569,
-0.0099080009,
-0.0127131781,
0.0005251230,
-0.0054578627,
-0.0001979917,
0.0218947604,
0.0104223788,
0.0129634514,
0.0226031635,
0.0144079598,
-0.0007277781,
-0.0004667511,
-0.0061203046,
-0.0107196607,
0.0026468099,
0.0029777198,
0.0173265822,
0.0176975019,
0.0238294173,
0.0167962424,
0.0233260505,
0.0019838780,
-0.0025480844,
0.0025606144,
-0.0088377353,
0.0010304607,
0.0122319944,
0.0199859031,
0.0138227465,
0.0293196961,
0.0291556027,
0.0115570333,
0.0147849871,
0.0027439524,
-0.0062199282,
-0.0017792912,
0.0082015619,
0.0005788193,
0.0212850068,
0.0296133403,
0.0168914050,
0.0229720492,
0.0125540756,
0.0061643822,
-0.0079817232,
-0.0008349037,
-0.0153587591,
0.0013073611,
0.0071893511,
0.0135140661,
0.0187768564,
0.0240665637,
0.0219868124,
0.0143593941,
0.0101628974,
-0.0085890712,
-0.0074358662,
-0.0120720910,
-0.0045846556,
-0.0111581935,
0.0180621650,
0.0097240107,
0.0204896927,
0.0191285834,
0.0124825817,
0.0007253653,
-0.0023387896,
-0.0150367981,
-0.0213262420,
-0.0143004106,
-0.0074000470,
-0.0011163044,
0.0105767716,
0.0126815345,
0.0140932985,
0.0075305975,
-0.0017869174,
-0.0060846163,
-0.0289752353,
-0.0214601755,
-0.0243079178,
-0.0137244519,
-0.0181712396,
0.0044267541,
-0.0032090792,
0.0129463254,
-0.0014641413,
-0.0007945661,
-0.0194375366,
-0.0245108474,
-0.0253218897,
-0.0313243680,
-0.0192612708,
-0.0196410827,
-0.0036421886,
0.0044612624,
0.0062765740,
0.0021924297,
-0.0015781354,
-0.0151599431,
-0.0202172827,
-0.0267175883,
-0.0243635662,
-0.0264187865,
-0.0057620341,
-0.0134215746,
0.0030470937,
0.0018457461,
0.0009134175,
-0.0040973877,
-0.0078392299,
-0.0254482552,
-0.0293101147,
-0.0235108025,
-0.0261762738,
-0.0181140900,
-0.0154271545,
-0.0000734399,
0.0041801068,
0.0133658983,
-0.0027823970,
-0.0111462502,
-0.0120282676,
-0.0242733546,
-0.0219252128,
-0.0225376133,
-0.0099053429,
-0.0123352427,
0.0096591273,
0.0070518535,
0.0037863411,
0.0059600309,
-0.0047905464,
-0.0083390698,
-0.0233064182,
-0.0140326433,
-0.0153541490,
0.0024814552,
-0.0038457094,
0.0162266456,
0.0170044936,
0.0166117176,
0.0156171657,
0.0110018114,
0.0003197225,
-0.0112024657,
-0.0036558863,
-0.0071627796,
-0.0004646994,
0.0097561581,
0.0152881769,
0.0243705213,
0.0259062201,
0.0245140865,
0.0118945856,
0.0017899415,
-0.0018589456,
-0.0067036813,
-0.0036292952,
0.0002376296,
0.0204867665,
0.0119090229,
0.0330169797,
0.0340597779,
0.0285963509,
0.0168732572,
0.0162984338,
0.0026611679,
-0.0035564273,
0.0013101496,
0.0085251648,
0.0114149582,
0.0215948280,
0.0323258638,
0.0227196887,
0.0247070342,
0.0213972870,
0.0091827633,
-0.0042500617,
-0.0044592735,
-0.0054909731,
0.0030330766,
0.0071432479,
0.0195924770,
0.0225291234,
0.0320326276,
0.0244999081,
0.0261239558,
0.0015400340,
0.0033167684,
0.0020546883,
-0.0069389502,
-0.0097758975,
0.0109204985,
0.0086096209,
0.0136209084,
0.0254677702,
0.0192649122,
0.0148969982,
0.0050564385,
0.0060671484,
-0.0185671132,
-0.0057463739,
-0.0007522666,
-0.0007093506,
0.0059069111,
0.0213881098,
0.0105929878,
0.0107407058,
0.0071708397,
-0.0018871657,
-0.0196002014,
-0.0096483529,
-0.0247582439,
-0.0072987308,
-0.0026648419,
-0.0002357680,
0.0063310615,
0.0040349988,
0.0060052564,
-0.0083018038,
-0.0087653734,
-0.0361120850,
-0.0148896128,
-0.0264632162,
-0.0210352503,
-0.0291034095,
0.0089270668,
-0.0066545159,
-0.0041505219,
0.0083009591,
-0.0049569132,
-0.0146948695,
-0.0143140983,
-0.0174488984,
-0.0329635851,
-0.0104765119,
-0.0108811371,
-0.0047863517,
0.0041341148,
0.0025925718,
-0.0110451551,
0.0011924417,
-0.0241884049,
-0.0272449125,
-0.0326225087,
-0.0214809831,
-0.0264969300,
-0.0141302971,
-0.0045699235,
-0.0016040039,
0.0070381640,
0.0014424511,
-0.0053341994,
-0.0147673227,
-0.0177410543,
-0.0301089287,
-0.0167769622,
-0.0212479271,
-0.0200110599,
0.0004732603,
0.0187642612,
-0.0024238739,
0.0087319119,
0.0094429934,
-0.0136994626,
-0.0218059029,
-0.0168674327,
-0.0285312887,
-0.0275507867,
-0.0033635548,
0.0002635574,
0.0019598128,
0.0216951407,
0.0125587964,
-0.0001095854,
0.0033598468,
-0.0115227029,
-0.0263882540,
-0.0163926352,
-0.0043377141,
-0.0095591154,
0.0100414474,
0.0181498136,
0.0261834860,
0.0211024862,
0.0227348991,
0.0012949957,
-0.0006529671,
-0.0117860623,
-0.0185550824,
-0.0074411975,
-0.0091284933,
-0.0009346403,
0.0177139137,
0.0331755951,
0.0152240368,
0.0255654659,
0.0223287363,
-0.0062889140,
-0.0047075539,
0.0000932166,
-0.0162495077,
-0.0042031505,
0.0205810890,
0.0219468623,
0.0219049118,
0.0434210971,
0.0227240566,
0.0155789787,
0.0072895661,
-0.0056271530,
-0.0217176639,
-0.0029865527,
-0.0022031753,
-0.0018743684,
0.0191140007,
0.0158152357,
0.0257341731,
0.0236436501,
0.0141227655,
-0.0039969739,
0.0068212072,
-0.0144186486,
-0.0152900964,
0.0007527904,
-0.0055375420,
0.0016417518,
0.0269485358,
0.0224672258,
0.0154240169,
0.0313856602,
0.0070336093,
-0.0046050847,
-0.0079367375,
-0.0056732083,
-0.0294767767,
-0.0037208651,
0.0089016072,
-0.0017773464,
0.0166682377,
0.0261282437,
0.0008958264,
-0.0020193812,
-0.0031953226,
-0.0288962722,
-0.0269595440,
-0.0102399429,
-0.0105721178,
-0.0031510904,
0.0158389676,
0.0059514120,
0.0267253257,
0.0052985214,
-0.0082884319,
-0.0155438799,
-0.0092243692,
-0.0315287374,
-0.0226550102,
-0.0099919792,
-0.0141124343,
-0.0039063445,
0.0084659019,
0.0020993715,
-0.0111341933,
0.0127946874,
-0.0202127248,
-0.0253903382,
-0.0138491858,
-0.0237657968,
-0.0236186031,
-0.0022799503,
-0.0013982176,
-0.0040273690,
0.0186548810,
0.0051019290,
-0.0091597363,
-0.0029754993,
-0.0202731267,
-0.0242813975,
-0.0210137218,
-0.0110434545,
-0.0090237316,
0.0033238309,
0.0084768655,
0.0043442538,
0.0057428833,
-0.0055983774,
-0.0192650892,
-0.0184878688,
-0.0157449283,
-0.0286524575,
-0.0085353088,
0.0041478723,
-0.0029893150,
0.0101896944,
0.0167800933,
0.0051991171,
0.0037158139,
0.0113053983,
-0.0156806260,
-0.0119199930,
-0.0026929453,
-0.0063908854,
-0.0033526637,
0.0171141084,
0.0105241966,
0.0013225224,
0.0253938362,
0.0021677630,
-0.0115341926,
-0.0011116969,
-0.0042396663,
-0.0214325972,
0.0082268706,
0.0120879347,
0.0058968719,
0.0244454257,
0.0267775375,
0.0111721680,
0.0148398569,
0.0065215761,
-0.0092034908,
-0.0023207976,
-0.0040039737,
-0.0106214732,
0.0140093789,
0.0217795596,
0.0148528339,
0.0276961830,
0.0235591270,
0.0117507027,
0.0104420679,
0.0062230742,
-0.0200262833,
0.0021220283,
0.0077338419,
0.0045686685,
0.0232512709,
0.0380256251,
0.0148611143,
0.0235468820,
0.0243724473,
0.0001449738,
-0.0075043468,
0.0089916224,
-0.0127600674,
-0.0012269513,
0.0166942254,
0.0107602738,
0.0121164685,
0.0282406360,
0.0122334165,
0.0018886267,
0.0095372107,
-0.0127422679,
-0.0113072945,
-0.0063038990,
-0.0051288884,
-0.0118504055,
0.0199050624,
0.0126738101,
0.0219317414,
0.0223716889,
0.0153346565,
0.0028255647,
0.0066234563,
-0.0128318379,
-0.0226503406,
-0.0072760405,
-0.0029146506,
0.0025128233,
0.0165514108,
0.0223570764,
-0.0016132138,
0.0201464612,
-0.0057022907,
-0.0274205115,
-0.0228152983,
-0.0144258551,
-0.0278967135,
-0.0062973700,
0.0024626646,
0.0002743642,
0.0095743192,
0.0151836276,
-0.0120795807,
-0.0043065702,
-0.0146820154,
-0.0227910858,
-0.0177275911,
-0.0139724687,
-0.0114867110,
-0.0083323093,
0.0146214338,
-0.0023257025,
0.0039576166,
-0.0025236912,
-0.0046768696,
-0.0289666653,
-0.0159396287,
-0.0388991348,
-0.0296782255,
-0.0180684701,
-0.0168698896,
-0.0043217987,
0.0082180519,
0.0026706876,
-0.0083474722,
0.0047931457,
-0.0248717796,
-0.0327764116,
-0.0252995118,
-0.0260166246,
-0.0249709282,
-0.0047926521,
-0.0013213037,
0.0059108716,
0.0110596139,
0.0052892826,
-0.0140139814,
-0.0134550976,
-0.0208679810,
-0.0373789445,
-0.0217959285,
-0.0148532260,
-0.0199968331,
0.0017263164,
0.0122698015,
-0.0003519071,
0.0063823513,
0.0115348855,
-0.0107747447,
-0.0173629615,
-0.0125514008,
-0.0175433606,
-0.0158814825,
0.0021001706,
-0.0014102052,
0.0139027098,
0.0212456733,
0.0166566037,
0.0037745121,
0.0082876356,
-0.0151456539,
-0.0229561329,
-0.0108423512,
-0.0179061033,
-0.0134615619,
0.0146160591,
0.0165654626,
0.0146892928,
0.0397449806,
0.0135174561,
0.0047349683,
0.0104510114,
-0.0078872787,
-0.0195281357,
0.0051294435,
0.0126690418,
-0.0011268437,
0.0290880837,
0.0348233357,
0.0183216985,
0.0302972980,
0.0179806799,
0.0004031750,
-0.0015917714,
0.0050402996,
-0.0094897551,
0.0074930144,
0.0181609932,
0.0117717311,
0.0317171440,
0.0313219093,
0.0234473050,
0.0222734716,
0.0157083552,
-0.0055069299,
0.0073835934,
0.0040249089,
0.0011658485,
0.0189795271,
0.0301110186,
0.0192910526,
0.0360508338,
0.0308554638,
0.0049851453,
0.0094443159,
0.0115323206,
-0.0140448529,
-0.0031921079,
0.0077042221,
0.0083735716,
0.0111790085,
0.0254077539,
0.0180166643,
0.0229595136,
0.0235972293,
0.0097817611,
0.0041190004,
-0.0009807682,
0.0063681751,
0.0005264587,
0.0141503951,
0.0078299800,
0.0197082367,
0.0150622102,
0.0289220698,
0.0060798177,
0.0086471289,
-0.0099840276,
-0.0095067536,
-0.0084072314,
-0.0200206414,
-0.0007808418,
0.0074478714,
0.0066603245,
0.0044053006,
0.0154384207,
-0.0020083147,
-0.0115404762,
-0.0131366318,
-0.0103789018,
-0.0245526265,
-0.0065780338,
-0.0077529522,
0.0119383922,
-0.0066103698,
0.0106201768,
-0.0026107458,
-0.0025823889,
-0.0089875460,
-0.0156336855,
-0.0256551709,
-0.0201884247,
-0.0112269931,
-0.0166369341,
-0.0034966641,
-0.0148725100,
0.0002554398,
-0.0099242246,
-0.0042802771,
-0.0209850296,
-0.0182563178,
-0.0236706790,
-0.0167885646,
-0.0165138431,
-0.0109233558,
-0.0036955262,
0.0026665321,
-0.0009248219,
-0.0015346070,
-0.0118047725,
-0.0139599862,
-0.0297316816,
-0.0207063220,
-0.0195661765,
-0.0265233852,
-0.0080222636,
0.0004407043,
-0.0032176846,
-0.0079670958,
0.0055141039,
-0.0145300347,
-0.0129219899,
-0.0162173212,
-0.0131804449,
-0.0238650125,
-0.0017078044,
-0.0037284570,
-0.0013713952,
0.0074583730,
0.0099123595,
0.0005879256,
0.0019883257,
-0.0044965567,
-0.0159986932,
-0.0134541169,
-0.0127666676,
-0.0130735543,
0.0016100449,
0.0028459551,
0.0167636517,
0.0134364618,
0.0062344158,
0.0072942115,
0.0003631789,
-0.0200494118,
-0.0194504317,
0.0004514942,
-0.0127918171,
0.0015289420,
0.0184833854,
0.0229558162,
0.0169604104,
0.0282194018,
0.0143724810,
-0.0008267377,
0.0009844983,
-0.0014675388,
-0.0055453232,
-0.0037372741,
0.0143391406,
0.0104392087,
0.0202843584,
0.0228046421,
0.0181173608,
0.0090466291,
0.0063475040,
-0.0016146514,
-0.0054128366,
-0.0108062439,
0.0038521248,
0.0034958227,
