Filename,STFMK-20201105-LW19-2328_20201201_064319_004.dat
0.0194206201,
0.0012969165,
-0.0006572723,
-0.0099688228,
-0.0203397032,
-0.0282064565,
-0.0164332222,
-0.0174973905,
-0.0113794394,
0.0104263658,
0.0052127456,
0.0021777116,
0.0136348680,
0.0005400416,
-0.0209913366,
-0.0131333666,
-0.0232803617,
-0.0260445829,
-0.0132219316,
-0.0068398137,
-0.0079028029,
0.0183441080,
0.0254581589,
0.0049919519,
0.0128067471,
0.0077580772,
-0.0157894827,
-0.0118168946,
-0.0110762706,
-0.0156135522,
-0.0071282396,
0.0159737170,
0.0111710289,
0.0158586334,
0.0211729631,
0.0116441008,
0.0018174336,
-0.0111912200,
-0.0141320918,
-0.0164643005,
-0.0036386310,
-0.0060014231,
0.0121254455,
0.0295387115,
0.0275002755,
0.0297167674,
0.0315158553,
0.0135314325,
-0.0071548028,
0.0103141032,
-0.0113957198,
-0.0088063516,
0.0107634021,
0.0129373427,
0.0124343392,
0.0342860781,
0.0294976607,
0.0092834923,
0.0183929037,
0.0077997642,
-0.0104549509,
-0.0060840445,
0.0025402426,
-0.0020231816,
0.0044360426,
0.0295061786,
0.0221245363,
0.0289742984,
0.0251427405,
0.0106990105,
0.0070901033,
-0.0029475596,
-0.0146329021,
-0.0105069093,
0.0052635930,
-0.0038328583,
0.0229226630,
0.0185395405,
0.0226327032,
0.0255440772,
0.0217981637,
-0.0074950345,
-0.0012755069,
-0.0034827450,
-0.0187802203,
-0.0029275063,
0.0081105679,
0.0064881565,
0.0166052915,
0.0378540680,
0.0124469353,
0.0102721071,
0.0164875817,
-0.0007111810,
-0.0243191682,
-0.0046152114,
-0.0118262954,
-0.0095320279,
0.0051552621,
0.0163015090,
0.0008757598,
0.0249542892,
-0.0051913885,
-0.0011607464,
-0.0219473690,
-0.0226389524,
-0.0260112770,
-0.0234174952,
-0.0072431234,
-0.0093902769,
0.0118859429,
-0.0017095763,
0.0128288707,
0.0021805617,
0.0000219733,
-0.0234095044,
-0.0105425604,
-0.0172518678,
-0.0225694757,
-0.0056907758,
-0.0005234553,
-0.0117198853,
0.0066160127,
0.0040945127,
-0.0160895996,
-0.0212221704,
-0.0129378261,
-0.0409483910,
-0.0318230949,
-0.0296750087,
-0.0182096455,
-0.0155041227,
-0.0047493400,
0.0054211300,
-0.0046100686,
0.0066129747,
-0.0122774020,
-0.0111549953,
-0.0306588393,
-0.0166907944,
-0.0266816355,
-0.0097740674,
-0.0116234282,
-0.0013258585,
0.0007826212,
0.0030043526,
-0.0030583141,
-0.0092460103,
-0.0172735192,
-0.0242957957,
-0.0145520121,
-0.0237156805,
-0.0142065426,
0.0003403457,
-0.0021764457,
0.0008863999,
0.0015120646,
0.0066267233,
-0.0168879963,
-0.0043656449,
-0.0124401236,
-0.0263539329,
-0.0182062369,
0.0032928796,
-0.0025152413,
0.0001794383,
0.0232858565,
0.0083627654,
0.0091953352,
0.0092563545,
-0.0022686399,
-0.0183581728,
-0.0025484213,
-0.0045210393,
-0.0136643834,
0.0084047746,
0.0119220000,
0.0106223598,
0.0186280850,
0.0152322967,
0.0119253946,
0.0052792840,
0.0024733352,
-0.0015254581,
0.0101049878,
0.0057472060,
0.0185016245,
0.0348259024,
0.0202694144,
0.0241889507,
0.0285775866,
0.0150809363,
-0.0032920495,
0.0082986513,
0.0003509665,
-0.0067782206,
0.0090429801,
0.0210170671,
0.0161178540,
0.0257619284,
0.0305049233,
0.0139952749,
0.0170992464,
0.0183222666,
0.0012691473,
0.0034688271,
0.0118329199,
0.0122639528,
0.0160195548,
0.0292062480,
0.0282234214,
0.0276221633,
0.0262241792,
0.0155540826,
0.0099344915,
-0.0019066308,
0.0053671487,
-0.0045330361,
0.0095715476,
0.0079803253,
0.0240487494,
0.0245919041,
0.0225143414,
0.0144011155,
0.0197897889,
0.0009835860,
-0.0051334901,
0.0020406505,
-0.0034921826,
-0.0002241274,
0.0145668620,
0.0218512770,
0.0171587523,
0.0280010793,
0.0128189521,
0.0040216288,
0.0038258363,
-0.0125260036,
-0.0164604764,
-0.0158094335,
-0.0117853153,
0.0017844619,
-0.0049048099,
0.0197327323,
0.0036404408,
0.0118454499,
0.0023968793,
-0.0059036165,
-0.0246176962,
-0.0200784225,
-0.0183050632,
-0.0204695091,
-0.0035956248,
-0.0064440602,
0.0129135568,
0.0096696978,
0.0062665674,
-0.0078003304,
-0.0025966428,
-0.0253285579,
-0.0259019826,
-0.0243602246,
-0.0215840973,
-0.0176838022,
-0.0043064263,
0.0001607704,
-0.0001715616,
-0.0017922545,
0.0019065801,
-0.0170589313,
-0.0228404235,
-0.0278343521,
-0.0330783315,
-0.0199348181,
-0.0193475839,
-0.0110940170,
-0.0028930027,
0.0143757537,
0.0005139142,
0.0084538991,
-0.0034430020,
-0.0173600111,
-0.0195020549,
-0.0198380277,
-0.0282408558,
-0.0170178674,
-0.0070864689,
-0.0095488001,
0.0039352528,
0.0036417041,
-0.0045022648,
-0.0085147060,
-0.0101370979,
-0.0249523111,
-0.0279364344,
-0.0129543636,
-0.0200626440,
-0.0074454779,
0.0041059903,
0.0087897573,
0.0047453023,
0.0180089511,
0.0021581850,
-0.0068782391,
-0.0071810801,
-0.0198553652,
-0.0183414966,
-0.0107370326,
-0.0019811739,
-0.0103771640,
0.0158438794,
0.0171765964,
0.0058386372,
0.0151626384,
0.0039653820,
-0.0067347568,
-0.0062039029,
-0.0051550986,
-0.0075753881,
0.0057100188,
0.0159472637,
0.0128503377,
0.0285515282,
0.0204550177,
0.0163474474,
0.0077778171,
0.0034374655,
-0.0085703172,
-0.0046192240,
0.0053388961,
0.0045962404,
0.0185686089,
0.0149674043,
0.0204738025,
0.0200702231,
0.0192596428,
-0.0023501844,
0.0003268935,
-0.0010240704,
-0.0092079937,
0.0004859056,
0.0090281954,
0.0107056387,
0.0127573051,
0.0223494135,
0.0212659538,
0.0209669229,
0.0147900712,
0.0063023972,
-0.0000249284,
-0.0029971143,
0.0048979893,
-0.0056042918,
0.0129222162,
0.0155903790,
0.0158295147,
0.0213692039,
0.0177229270,
0.0005664434,
-0.0040275236,
-0.0040463922,
-0.0219962671,
-0.0118524358,
-0.0012871476,
0.0068878592,
0.0050753304,
0.0167405792,
0.0142739955,
0.0119194398,
0.0032429229,
-0.0101306150,
-0.0155015253,
-0.0140612209,
-0.0096991556,
-0.0076803011,
-0.0005879516,
0.0131221721,
-0.0068482561,
0.0210272688,
-0.0026922245,
-0.0117736813,
-0.0086184256,
-0.0233811792,
-0.0240841508,
-0.0194841512,
-0.0097481208,
-0.0217868201,
0.0129998047,
0.0016754779,
0.0019066187,
0.0043622842,
0.0007279529,
-0.0194467008,
-0.0153449411,
-0.0148912100,
-0.0290534422,
-0.0158264693,
-0.0010545193,
-0.0030320180,
-0.0012194035,
0.0060064094,
-0.0017182338,
-0.0120359519,
-0.0102499779,
-0.0297783781,
-0.0227864757,
-0.0185492337,
-0.0227446109,
-0.0093386462,
-0.0002796482,
0.0001210480,
0.0020277023,
0.0133124227,
-0.0132069252,
-0.0076830084,
-0.0125418799,
-0.0235048346,
-0.0193238053,
-0.0064762160,
-0.0116483457,
0.0015215620,
0.0202164333,
0.0042669727,
0.0028302129,
0.0075312713,
-0.0115507040,
-0.0250724740,
-0.0113595296,
-0.0162210930,
-0.0253296793,
0.0045134705,
0.0066076592,
0.0066016386,
0.0119015211,
0.0184836127,
0.0021788343,
-0.0066197384,
-0.0028551738,
-0.0146201672,
-0.0043070833,
-0.0045838770,
0.0046830853,
0.0090826377,
0.0230973884,
0.0176765472,
0.0246673375,
0.0139434179,
0.0016128172,
0.0048465217,
-0.0081896950,
-0.0126890196,
-0.0003589198,
0.0084567927,
0.0064980816,
0.0258189775,
0.0373724140,
0.0158175454,
0.0230514538,
0.0183733758,
-0.0038886666,
-0.0111271897,
0.0064775851,
-0.0021984165,
0.0014270560,
0.0243798178,
0.0250102803,
0.0229104757,
0.0278623663,
0.0175269041,
0.0054581827,
-0.0013483290,
-0.0043551666,
-0.0085917572,
-0.0007275614,
0.0035030302,
0.0094661880,
0.0162254069,
0.0210283492,
0.0239273794,
0.0197680295,
0.0147223705,
0.0020260904,
0.0061811907,
-0.0069246944,
-0.0052321884,
-0.0008409342,
0.0075459443,
0.0024179167,
0.0267430749,
0.0216103718,
0.0033600014,
0.0205397252,
0.0039671627,
-0.0173513480,
-0.0169133842,
-0.0022181657,
-0.0241848174,
-0.0000919228,
0.0100166816,
0.0083590830,
0.0104378909,
0.0241689961,
0.0028369369,
-0.0135428747,
-0.0103503754,
-0.0173795503,
-0.0224206224,
-0.0096381884,
-0.0079513136,
-0.0070732855,
0.0097015556,
0.0169212986,
-0.0036637867,
0.0065380074,
-0.0088136513,
-0.0229189806,
-0.0097497078,
-0.0341947898,
-0.0178698041,
-0.0165077560,
-0.0042737606,
-0.0104373740,
0.0138016324,
-0.0050877398,
-0.0108083906,
-0.0033052240,
-0.0194151234,
-0.0349490158,
-0.0248953067,
-0.0163968112,
-0.0271522962,
-0.0071037905,
-0.0006567937,
-0.0029126313,
-0.0032557016,
0.0057470994,
-0.0226098280,
-0.0218983162,
-0.0251210518,
-0.0313937590,
-0.0308620278,
-0.0131898094,
-0.0265248939,
-0.0058935881,
0.0037871813,
-0.0004278150,
-0.0035305952,
-0.0044914884,
-0.0198381431,
-0.0184705835,
-0.0201283973,
-0.0307604186,
-0.0154694654,
-0.0040305182,
-0.0027025410,
0.0005360203,
0.0108426139,
-0.0049028089,
-0.0061647412,
-0.0078530684,
-0.0278121345,
-0.0272128005,
-0.0097326292,
-0.0119940983,
-0.0129240751,
0.0086477995,
0.0059372270,
0.0038474917,
0.0116504617,
0.0015632709,
-0.0131060285,
-0.0118600540,
-0.0009541702,
-0.0240873285,
-0.0030101554,
0.0034849038,
0.0058730366,
0.0064115045,
0.0243137311,
0.0158127677,
0.0096346494,
0.0110639911,
-0.0049025342,
-0.0019933905,
-0.0085677514,
0.0006952842,
0.0063581928,
0.0163134299,
0.0198980328,
0.0236019697,
0.0267958157,
0.0063244542,
0.0066730944,
0.0067917006,
-0.0103736864,
0.0006483307,
0.0122881811,
0.0176214073,
0.0200665593,
0.0387188680,
0.0202801470,
0.0236087758,
0.0211388450,
0.0062912023,
-0.0026013781,
0.0114627508,
0.0065046432,
0.0013370946,
0.0220548566,
0.0194759704,
0.0189284999,
0.0218969770,
0.0265212320,
0.0143936891,
0.0145143252,
0.0108130649,
0.0063946745,
0.0063383533,
0.0081576370,
0.0060835788,
0.0276791081,
0.0264228769,
0.0203698669,
0.0302118026,
0.0245213993,
0.0011057346,
0.0106675811,
-0.0060421764,
-0.0153204883,
-0.0028181993,
0.0096130371,
0.0067186193,
0.0177739635,
0.0324799567,
0.0131842736,
0.0168372709,
0.0066973129,
-0.0007417499,
-0.0124249980,
0.0087497970,
-0.0079450961,
0.0009342283,
0.0172402542,
0.0201422535,
0.0042890934,
0.0178465173,
0.0017671238,
-0.0093241930,
-0.0066873226,
-0.0102788620,
-0.0210038368,
-0.0010358442,
-0.0107893180,
0.0046646120,
0.0104028257,
0.0000841459,
0.0055016531,
0.0003804779,
-0.0000081798,
-0.0266150106,
-0.0029475568,
-0.0312879570,
-0.0185926612,
-0.0133786211,
0.0003424505,
-0.0104724858,
0.0100686736,
0.0096497601,
-0.0061941654,
-0.0040902281,
-0.0176006258,
-0.0279972181,
-0.0239738040,
-0.0166410618,
-0.0252404325,
-0.0082244184,
0.0027261849,
-0.0025535882,
0.0007254120,
-0.0051810183,
-0.0157987736,
-0.0203270819,
-0.0265699774,
-0.0308805890,
-0.0304890443,
-0.0099788373,
-0.0122910235,
0.0035508091,
0.0018655242,
0.0040825186,
-0.0050044595,
0.0037407477,
-0.0222158171,
-0.0249068625,
-0.0190467741,
-0.0246162340,
-0.0207890049,
-0.0088968305,
-0.0004825948,
-0.0049315109,
0.0148556624,
-0.0006549893,
-0.0076459879,
-0.0090461671,
-0.0189063568,
-0.0249591134,
-0.0175488349,
-0.0088694710,
-0.0165057480,
0.0100802612,
0.0186462551,
0.0077772769,
0.0183177385,
0.0146455513,
-0.0046567828,
-0.0110113723,
-0.0052157515,
-0.0230274443,
-0.0082190372,
0.0009950117,
0.0053192670,
0.0134666003,
0.0260510780,
0.0154412556,
0.0087556420,
0.0157694481,
-0.0089448942,
-0.0090837460,
-0.0036038694,
-0.0045278883,
0.0075853565,
0.0135913901,
0.0190649759,
0.0241580009,
0.0282391999,
0.0086619006,
0.0058192033,
0.0027187716,
-0.0136136878,
-0.0067036389,
-0.0005470303,
0.0040230900,
0.0027140675,
0.0259850323,
0.0245820209,
0.0218351036,
0.0261108913,
0.0146944178,
0.0015622068,
0.0033900421,
-0.0002231458,
-0.0101050604,
0.0113810915,
0.0127252024,
0.0090366891,
0.0224957019,
0.0245459396,
0.0107610123,
0.0145074315,
0.0112877497,
-0.0126605956,
0.0023473185,
-0.0013787937,
0.0038783879,
0.0019427764,
0.0148549546,
0.0219471902,
0.0151319467,
0.0225874260,
0.0029661707,
0.0021628712,
-0.0128707020,
-0.0097200507,
-0.0155929327,
0.0013248551,
-0.0012553610,
0.0093875378,
0.0195286479,
0.0121014044,
0.0142461536,
0.0085569751,
-0.0068360670,
-0.0129478388,
-0.0069422997,
-0.0191870127,
-0.0120098377,
0.0073311361,
-0.0050054328,
0.0039013652,
0.0063007646,
0.0040449356,
-0.0018376235,
-0.0150347138,
-0.0100198872,
-0.0331683792,
-0.0126234088,
-0.0184841417,
-0.0067632841,
-0.0102327820,
0.0082538417,
0.0080537526,
0.0021291347,
0.0013362163,
-0.0123807602,
-0.0118221045,
-0.0213054344,
-0.0179692898,
-0.0183568746,
-0.0088780811,
-0.0042373333,
0.0014612026,
-0.0031171571,
-0.0015515918,
-0.0032875449,
-0.0107299257,
-0.0173088480,
-0.0186619610,
-0.0143133244,
-0.0119210919,
-0.0076260502,
0.0070043835,
-0.0002932727,
0.0021891282,
0.0121016148,
0.0020889530,
-0.0130784307,
-0.0085235490,
-0.0113798780,
-0.0254531689,
-0.0063841036,
-0.0037324976,
-0.0062552630,
0.0065751933,
0.0188678671,
-0.0029350293,
0.0024616730,
0.0030694962,
-0.0149300564,
-0.0084293112,
-0.0070893923,
-0.0085038375,
-0.0087237498,
0.0138009880,
0.0061213295,
0.0111317672,
0.0158983599,
0.0055201175,
0.0107825026,
-0.0011752555,
-0.0050643906,
-0.0046684430,
0.0073807500,
-0.0010942128,
0.0190238319,
0.0233971030,
0.0073060817,
0.0233765673,
0.0184112638,
0.0023556009,
-0.0110162003,
0.0112768346,
-0.0074214507,
-0.0013760813,
0.0147948870,
0.0137635041,
0.0195212997,
0.0230640080,
0.0230602883,
0.0115731815,
0.0126478504,
0.0015891164,
-0.0015369033,
-0.0019403268,
0.0043979841,
0.0051989174,
0.0154128196,
0.0232500415,
0.0237925183,
0.0192731600,
0.0191051718,
0.0087494701,
0.0011875695,
-0.0024053087,
-0.0066897515,
0.0022142087,
0.0061534066,
0.0126333106,
0.0222860128,
0.0249615889,
0.0113591198,
0.0222754870,
0.0145454416,
-0.0080642886,
-0.0045686536,
-0.0036404564,
-0.0108989030,
-0.0031707282,
0.0105203688,
0.0115746679,
0.0158350542,
0.0172735080,
0.0210523698,
-0.0059900591,
0.0016224696,
-0.0116389319,
-0.0191577077,
-0.0123046525,
-0.0091860406,
-0.0068108062,
0.0026692098,
0.0192262605,
0.0094022444,
0.0142794196,
0.0064927358,
-0.0021352514,
-0.0127679799,
-0.0152199985,
-0.0197374485,
-0.0104371775,
-0.0090314001,
-0.0019028359,
0.0024558322,
0.0036483866,
-0.0010192839,
-0.0006492807,
-0.0174001865,
-0.0198129602,
-0.0355019756,
-0.0120545421,
-0.0291296579,
-0.0210748538,
-0.0040028146,
-0.0033158683,
0.0030760861,
0.0014899918,
0.0010735448,
-0.0233450271,
-0.0093453508,
-0.0286612101,
-0.0278302990,
-0.0246761665,
-0.0162989851,
-0.0174593385,
-0.0043724347,
0.0035333559,
-0.0028760263,
-0.0023691200,
-0.0103892256,
-0.0230570473,
-0.0241978932,
-0.0259988103,
-0.0278106499,
-0.0163782053,
-0.0106262621,
-0.0150773805,
0.0058068712,
0.0012975791,
-0.0094242999,
-0.0043238821,
-0.0162122790,
-0.0279951822,
-0.0188152697,
-0.0108264163,
-0.0256413575,
-0.0016302924,
-0.0003726120,
0.0011283925,
0.0010604305,
0.0056911297,
-0.0165525489,
-0.0116434935,
-0.0108203609,
-0.0263562724,
-0.0230463315,
-0.0033262889,
-0.0088494057,
-0.0045836484,
0.0088306498,
0.0118041486,
0.0031582997,
0.0129800150,
-0.0062164967,
-0.0051949271,
-0.0078162747,
-0.0048833969,
0.0049572154,
0.0035356926,
0.0089496393,
0.0156931449,
0.0274876617,
0.0071411491,
0.0174499452,
0.0031203309,
-0.0017546623,
-0.0102290250,
0.0041696089,
-0.0015790700,
0.0071281544,
0.0249379948,
0.0199672990,
0.0221484229,
0.0285197757,
0.0175711699,
0.0043976055,
0.0045699743,
0.0076057157,
-0.0059947297,
0.0100792116,
0.0223306846,
0.0199372973,
0.0198371522,
0.0337877870,
0.0264760479,
0.0112032657,
0.0213447381,
0.0006777260,
0.0042264233,
0.0015474632,
0.0138220899,
0.0081571229,
0.0249074884,
0.0198590085,
0.0262131151,
0.0244486053,
0.0138144083,
0.0102417124,
0.0045660431,
-0.0001819954,
0.0022659462,
0.0142508391,
0.0099616516,
0.0173417218,
0.0258733593,
0.0230893232,
0.0137160495,
0.0101407515,
0.0097687151,
-0.0124278003,
0.0074388636,
-0.0018703728,
-0.0122508220,
0.0113262422,
0.0143068461,
0.0102908919,
0.0093458444,
0.0249700099,
-0.0075808540,
0.0044666454,
-0.0019528102,
-0.0115439398,
-0.0127369277,
0.0066050566,
0.0009312541,
0.0081833955,
0.0181878246,
0.0076661021,
0.0060528745,
-0.0015370338,
-0.0126017630,
-0.0285311490,
-0.0186915733,
-0.0233975388,
-0.0203594584,
-0.0008283119,
-0.0007222964,
-0.0017440720,
0.0163655449,
-0.0124204680,
-0.0067796754,
-0.0175099410,
-0.0227010027,
-0.0344821624,
-0.0102171022,
-0.0203909073,
-0.0169057995,
0.0069163856,
0.0031102411,
0.0001286723,
0.0034352513,
-0.0014106365,
-0.0228926819,
-0.0163800474,
-0.0253732149,
-0.0328783467,
-0.0221300591,
-0.0107827336,
-0.0147492299,
0.0061823288,
0.0036112512,
-0.0058614668,
-0.0006266969,
-0.0090731774,
-0.0341514274,
-0.0255626515,
-0.0230873208,
-0.0241695233,
-0.0127337780,
0.0052774679,
0.0025825035,
0.0112850368,
0.0097466251,
-0.0059838425,
-0.0107200062,
-0.0169872530,
-0.0257787518,
-0.0313664265,
-0.0155075723,
-0.0211639777,
-0.0049070623,
0.0053360877,
0.0069329925,
0.0048819142,
0.0142390449,
-0.0027042888,
-0.0148711409,
-0.0083095292,
-0.0201093182,
-0.0158824362,
-0.0015874166,
0.0011600673,
0.0101747960,
0.0254313089,
0.0239941832,
0.0037886901,
0.0118800271,
-0.0021447768,
-0.0182544943,
-0.0139080472,
-0.0092393644,
-0.0097904541,
0.0034114216,
0.0218686163,
0.0130405826,
0.0247458182,
0.0156646855,
0.0110199135,
-0.0020941622,
-0.0026209960,
-0.0104482556,
-0.0018990217,
0.0047193952,
0.0023953512,
0.0208750442,
0.0302767418,
0.0220176950,
0.0256880149,
0.0250471346,
-0.0003885655,
-0.0036699837,
-0.0027860200,
-0.0157179888,
-0.0052003725,
0.0092112944,
0.0056565045,
0.0216823667,
0.0334067307,
0.0191627350,
0.0150637440,
0.0131173199,
-0.0078783408,
-0.0138919624,
0.0021492832,
-0.0070551280,
0.0003773702,
0.0227110926,
0.0240228605,
0.0191213563,
0.0230416022,
0.0137940319,
-0.0029377826,
-0.0040615159,
-0.0084374789,
-0.0189814661,
-0.0053884699,
0.0024596234,
-0.0032138214,
0.0180753674,
0.0108783301,
0.0172152482,
0.0127595374,
0.0089972727,
-0.0093785105,
-0.0110832127,
-0.0114335325,
-0.0240591522,
-0.0012848005,
-0.0031456910,
0.0068993112,
0.0109289195,
0.0270005800,
0.0034629581,
0.0068069091,
-0.0039754948,
-0.0203718524,
-0.0260817446,
-0.0099020777,
-0.0183676109,
-0.0094269672,
0.0109209297,
0.0046954607,
0.0006932415,
0.0122614782,
-0.0192327071,
-0.0124339871,
-0.0187317804,
-0.0258990936,
-0.0270802453,
-0.0084714033,
0.0022617455,
-0.0075820596,
0.0190880317,
0.0011290836,
0.0102781979,
0.0022414348,
-0.0039118361,
-0.0239805337,
-0.0115589406,
-0.0193087645,
-0.0209520925,
-0.0009466343,
-0.0061175190,
-0.0029052189,
0.0099401558,
0.0045550549,
-0.0156134656,
-0.0069295801,
-0.0162734315,
-0.0254220981,
-0.0153114265,
-0.0090163127,
-0.0067316284,
0.0042225602,
0.0146427583,
0.0063838712,
0.0065299273,
0.0042646700,
-0.0090827774,
-0.0146069508,
-0.0126191080,
-0.0186957680,
-0.0188234188,
0.0015159990,
0.0024066577,
0.0038074714,
0.0098056542,
0.0118176276,
0.0054389331,
-0.0032013443,
-0.0026538349,
-0.0098115942,
-0.0024671040,
-0.0054066950,
0.0092958016,
0.0193423070,
0.0099313203,
0.0170133281,
0.0185852889,
0.0139408056,
-0.0070970091,
0.0075996579,
-0.0063092140,
-0.0118132606,
0.0090757180,
0.0144697241,
0.0094444994,
0.0229226314,
0.0292025674,
0.0101736831,
0.0165600814,
0.0086768838,
-0.0070286817,
-0.0049385610,
0.0001692742,
-0.0021268781,
0.0038837930,
0.0266386829,
0.0183086433,
0.0224146899,
0.0249104016,
0.0115264077,
0.0132795749,
0.0001866134,
-0.0018789258,
-0.0006152858,
0.0120940814,
0.0014717344,
0.0254174471,
0.0206372421,
0.0131621901,
0.0155154197,
0.0107396664,
-0.0081152208,
-0.0131667275,
-0.0009473244,
-0.0180905201,
-0.0050000930,
0.0114163384,
0.0163740851,
0.0120963817,
0.0325656086,
0.0212352257,
0.0100874361,
0.0102480790,
0.0055665029,
-0.0120084938,
-0.0080726538,
-0.0010069599,
-0.0031868014,
0.0093298955,
0.0225517731,
0.0105420779,
0.0188048258,
0.0044395798,
0.0034366203,
-0.0163831636,
-0.0183998793,
-0.0148902880,
-0.0192379709,
0.0007857933,
-0.0030010147,
0.0195521191,
0.0080835214,
0.0155434795,
0.0042629959,
0.0054759351,
-0.0249502510,
-0.0153519949,
-0.0169544555,
-0.0205062889,
-0.0132604223,
0.0040959339,
0.0006403160,
0.0046112803,
0.0128085278,
-0.0099409940,
-0.0162449274,
-0.0143380128,
-0.0338301137,
-0.0360814817,
-0.0275232662,
-0.0193035193,
-0.0142477276,
-0.0076294569,
0.0067328531,
-0.0070289625,
0.0077657956,
-0.0078032715,
-0.0165173095,
-0.0273221992,
-0.0233286545,
-0.0226811506,
-0.0170706846,
-0.0158569552,
-0.0094008753,
0.0071846209,
0.0012185421,
-0.0041539343,
-0.0040211082,
-0.0154732270,
-0.0278120786,
-0.0236298442,
-0.0238670036,
-0.0267490093,
-0.0154558346,
-0.0053393724,
-0.0021287119,
0.0012578901,
0.0072654523,
-0.0090534976,
-0.0153432731,
-0.0136014856,
-0.0318956599,
-0.0289755519,
-0.0121431965,
-0.0040960368,
-0.0092097176,
0.0177155919,
0.0115266014,
0.0054869917,
0.0096502891,
-0.0014705632,
-0.0192292407,
-0.0183112565,
-0.0110661499,
-0.0170297325,
-0.0056105014,
0.0020035715,
0.0049963025,
0.0171142351,
0.0147198560,
0.0127705075,
0.0071669021,
0.0036327145,
-0.0074271327,
0.0029274521,
-0.0021006153,
0.0001711489,
0.0220843814,
0.0168620218,
0.0241159201,
0.0303818993,
0.0283200201,
0.0022673085,
0.0112817436,
-0.0035086353,
-0.0148608368,
-0.0019058114,
0.0136349052,
0.0112800496,
0.0172184762,
0.0399492010,
0.0247627907,
0.0225325283,
0.0274566188,
0.0080076717,
0.0015231394,
0.0104603879,
0.0072287386,
0.0113614425,
0.0229301583,
0.0256590918,
0.0274065398,
0.0329928324,
0.0253049675,
0.0199359693,
0.0119805969,
0.0032635720,
-0.0072944341,
0.0034534009,
-0.0003577391,
0.0072423792,
0.0175912324,
0.0257605538,
0.0241637882,
0.0283087883,
0.0167078059,
0.0024388302,
0.0030713934,
-0.0001555491,
-0.0091508944,
0.0061746901,
0.0193752721,
0.0150905224,
0.0224653035,
0.0235251058,
0.0191579964,
0.0155264325,
0.0078674201,
