Filename,STFMK-20201105-LW19-1935_20201125_141845_004.dat
-0.0162797831,
-0.0039346423,
-0.0134143559,
-0.0199691113,
-0.0135760158,
-0.0160179548,
-0.0248159356,
-0.0079442859,
-0.0034935526,
-0.0112602152,
-0.0099566877,
-0.0058704205,
-0.0181702878,
-0.0068852031,
-0.0130619779,
-0.0230769403,
-0.0126437712,
-0.0065626693,
-0.0149197467,
-0.0078779552,
-0.0064092893,
-0.0135304220,
-0.0065879109,
-0.0082316073,
-0.0224680286,
-0.0133011732,
-0.0029919320,
-0.0181365553,
-0.0080404440,
-0.0006351579,
-0.0065149232,
0.0056918501,
0.0068444703,
-0.0086229518,
-0.0029110140,
0.0048743379,
0.0015665670,
-0.0032069066,
0.0013130633,
0.0062659383,
0.0088192699,
0.0137481615,
0.0118041709,
0.0116067473,
0.0176966190,
0.0168865137,
0.0048237443,
0.0125499768,
0.0153582878,
0.0126766376,
0.0130353076,
0.0185047667,
0.0194246937,
0.0274768937,
0.0235781558,
0.0105379652,
0.0207548961,
0.0208251327,
0.0078902282,
0.0139316972,
0.0157500729,
0.0015601944,
0.0204742104,
0.0229192153,
0.0062030018,
0.0214954671,
0.0230873264,
0.0097253351,
0.0190288108,
0.0108965449,
0.0040085712,
0.0082892347,
0.0065430980,
0.0043659955,
0.0042740684,
0.0082173096,
0.0062768809,
0.0093049444,
0.0092789577,
-0.0025405656,
0.0003751063,
0.0089673195,
-0.0023668611,
-0.0076304292,
-0.0038876501,
0.0016148366,
0.0012819904,
-0.0055139465,
-0.0130264889,
-0.0072650169,
-0.0055643935,
-0.0184568241,
-0.0226481371,
-0.0062163910,
-0.0096298978,
-0.0127942851,
0.0002452780,
-0.0070491298,
-0.0088533703,
-0.0002139986,
-0.0105433445,
-0.0169002619,
-0.0088168290,
-0.0137769692,
-0.0134229613,
-0.0089626024,
-0.0104293395,
-0.0120824128,
-0.0019283316,
0.0071826042,
-0.0059943460,
0.0002305983,
0.0060637617,
-0.0053218282,
-0.0054543912,
0.0004438771,
-0.0115876459,
-0.0017929914,
0.0056808265,
-0.0081580430,
0.0064336397,
0.0093789399,
-0.0015822977,
0.0057480992,
0.0042022080,
-0.0111268125,
0.0056478991,
0.0111680152,
-0.0089464299,
0.0043633142,
0.0231956989,
0.0092839636,
0.0126880668,
0.0144359730,
-0.0002440449,
0.0108929202,
0.0115893483,
-0.0042502196,
-0.0025068810,
0.0136423260,
0.0032141025,
0.0049319169,
0.0085952152,
0.0072654686,
0.0090368446,
0.0152218677,
0.0026781915,
0.0028005992,
0.0123287905,
0.0033826148,
-0.0023550442,
0.0027716730,
-0.0019131193,
0.0041577681,
0.0103874179,
-0.0029373704,
-0.0017605969,
0.0122426823,
-0.0012185039,
-0.0088054510,
0.0064217960,
-0.0025613734,
-0.0046346099,
0.0067550014,
-0.0000897179,
-0.0044137686,
0.0024639652,
-0.0061218324,
-0.0052828938,
-0.0028973650,
-0.0116980737,
-0.0111025833,
-0.0004332616,
0.0001711070,
-0.0069354107,
-0.0043360791,
0.0042915531,
-0.0013050897,
-0.0059883213,
-0.0057112779,
-0.0152035188,
-0.0083182203,
-0.0069689616,
-0.0159895029,
-0.0102991881,
-0.0039026174,
-0.0100261606,
-0.0050799064,
-0.0043854867,
-0.0083339280,
-0.0051497645,
-0.0054984856,
-0.0189137682,
-0.0180128831,
-0.0001392899,
-0.0141439550,
-0.0117983101,
0.0025549787,
-0.0049353107,
-0.0017484267,
0.0046215756,
-0.0156490766,
-0.0162118971,
-0.0070822528,
-0.0171057861,
-0.0193291381,
-0.0100666424,
-0.0053098369,
-0.0039653890,
0.0018424343,
-0.0070102629,
-0.0069168126,
-0.0031349331,
-0.0063837869,
-0.0148920910,
-0.0098685380,
-0.0084921867,
-0.0077731488,
0.0003481878,
-0.0010200921,
-0.0072173160,
0.0039499658,
-0.0025046556,
-0.0067144097,
-0.0013773079,
-0.0030105617,
-0.0075772693,
0.0123050530,
0.0075531295,
-0.0019628620,
0.0104649877,
0.0170881357,
0.0014167500,
0.0063827909,
0.0108065754,
0.0049506212,
0.0057216184,
0.0056952909,
0.0022866162,
0.0089675821,
0.0130668767,
0.0076734209,
0.0102314362,
0.0247938950,
0.0164773837,
0.0117176343,
0.0177649874,
0.0109285312,
0.0079051228,
0.0181974918,
0.0080850981,
0.0081726369,
0.0164488126,
0.0134178391,
0.0086817816,
0.0227060616,
0.0105886431,
0.0059023174,
0.0223502908,
0.0099045401,
0.0004950889,
0.0196120534,
0.0084408661,
0.0039674351,
0.0241193939,
0.0070094150,
-0.0001870428,
0.0168676879,
0.0080853980,
-0.0050627859,
0.0046741278,
-0.0012209264,
-0.0063325120,
0.0002056816,
-0.0061382954,
-0.0113470713,
0.0006281547,
0.0029125020,
-0.0119454795,
-0.0042006485,
-0.0010086517,
-0.0115764849,
-0.0085334163,
-0.0107097216,
-0.0150464522,
0.0015608063,
-0.0030794893,
-0.0128469653,
-0.0011105709,
-0.0015268964,
-0.0140617648,
-0.0100449380,
-0.0107004400,
-0.0204034317,
-0.0053989398,
-0.0008755137,
-0.0185507406,
-0.0018968103,
0.0076374505,
-0.0068034502,
-0.0025144501,
-0.0010587823,
-0.0088097909,
-0.0034674532,
-0.0050817360,
-0.0116916820,
-0.0057324395,
0.0010413923,
0.0057739816,
0.0011081721,
0.0047554877,
0.0037489492,
0.0029009362,
0.0092401272,
0.0021239026,
-0.0060990276,
0.0014670705,
0.0077084168,
0.0067094630,
0.0122231394,
0.0111434478,
0.0127101867,
0.0244949386,
0.0180112645,
0.0033318000,
0.0172838680,
0.0110062687,
0.0003825480,
0.0136904931,
0.0175392590,
0.0085272072,
0.0216404647,
0.0157363303,
0.0071326359,
0.0180376302,
0.0151217617,
0.0022197056,
0.0053671040,
0.0090654017,
0.0029514232,
0.0096971532,
0.0108014690,
0.0010056000,
0.0091171376,
0.0111439954,
0.0011349430,
0.0010622190,
0.0056676357,
-0.0012185206,
0.0032876926,
0.0010441573,
-0.0034617102,
0.0018559939,
0.0049186628,
-0.0007124310,
0.0005357342,
-0.0004896644,
-0.0062134541,
-0.0025133858,
0.0061290157,
-0.0105093932,
-0.0076747769,
0.0066872272,
-0.0072958516,
-0.0088644028,
-0.0004032211,
-0.0138782477,
-0.0071691703,
-0.0024090018,
-0.0159576014,
-0.0182862170,
-0.0086296136,
-0.0063846698,
-0.0142747723,
-0.0131699536,
-0.0061055268,
-0.0088152429,
-0.0014433414,
-0.0062417747,
-0.0197152514,
-0.0071436702,
-0.0034448011,
-0.0201450251,
-0.0173719861,
-0.0099796066,
-0.0117528988,
-0.0016099319,
-0.0040071988,
-0.0130841332,
0.0030501443,
0.0046311095,
-0.0183008797,
-0.0086644925,
-0.0007101194,
-0.0199062042,
-0.0052385535,
0.0002961252,
-0.0160269160,
0.0028233163,
0.0030303549,
-0.0150953382,
-0.0098124780,
-0.0008420810,
-0.0177453402,
-0.0090442356,
-0.0055042561,
-0.0167803988,
-0.0104259429,
0.0030671163,
-0.0060401494,
-0.0093418490,
-0.0008195178,
-0.0085314261,
-0.0097493744,
-0.0008734622,
-0.0148066878,
-0.0090883849,
0.0062015392,
-0.0023521753,
-0.0000182522,
0.0088121044,
0.0044311159,
0.0054304278,
0.0121574271,
-0.0030419440,
-0.0029968545,
0.0119403321,
-0.0023411405,
-0.0076342542,
0.0105463164,
0.0052720965,
0.0052509233,
0.0179477632,
0.0028436952,
0.0058181928,
0.0144888591,
0.0081196930,
0.0008568165,
0.0070855487,
0.0098535456,
0.0096422490,
0.0108891372,
0.0118863219,
0.0098342737,
0.0140667725,
