Filename,STFMK-20201105-LW19-1935_20201125_142342_004.dat
-0.0127069410,
-0.0197322294,
-0.0165091474,
-0.0051466841,
-0.0147419339,
-0.0118507808,
0.0002663103,
-0.0095156478,
-0.0160976741,
-0.0092327669,
-0.0196946450,
-0.0144743472,
-0.0028269906,
-0.0163373239,
-0.0112583246,
0.0063114334,
-0.0032152538,
-0.0025774294,
0.0038109303,
-0.0105508901,
-0.0080587249,
0.0046306942,
-0.0120521849,
-0.0145348357,
0.0060056620,
0.0019601986,
0.0018467598,
0.0092699621,
0.0008078874,
-0.0034132153,
0.0093249884,
-0.0012788156,
-0.0079856124,
-0.0019517676,
0.0053405506,
0.0036802446,
0.0056093726,
0.0083455862,
0.0080402680,
0.0130395964,
0.0124255707,
0.0022942303,
0.0058939192,
0.0103767077,
0.0002386220,
-0.0018777959,
0.0063902345,
0.0061154505,
0.0105126156,
0.0087842615,
0.0012517783,
0.0100198193,
0.0130773382,
-0.0042567840,
0.0008154960,
0.0073141493,
-0.0026500472,
0.0082451729,
0.0133768199,
-0.0024358940,
0.0121880593,
0.0109081361,
0.0057132598,
0.0018384065,
0.0056919511,
-0.0057189930,
0.0011872373,
0.0053938525,
-0.0007860197,
-0.0047690212,
0.0033644878,
0.0073627112,
0.0053025731,
0.0094634034,
0.0033211031,
0.0048397183,
0.0114321839,
0.0049114185,
-0.0050657620,
0.0062855263,
0.0056971218,
0.0019700257,
0.0007285703,
-0.0000918020,
0.0015300896,
0.0095905531,
-0.0047961287,
-0.0172865931,
-0.0004002728,
-0.0000912940,
-0.0140127810,
0.0016054821,
0.0077256653,
-0.0042835451,
0.0148151368,
0.0046504424,
-0.0050329762,
0.0045998669,
-0.0040902845,
-0.0131647475,
-0.0066111665,
-0.0065999143,
-0.0011052408,
0.0010131471,
-0.0020067201,
-0.0044815307,
-0.0016699556,
0.0055567585,
-0.0061634611,
-0.0121795963,
-0.0030588820,
-0.0055520288,
-0.0078229904,
-0.0005339283,
-0.0037145824,
0.0012952301,
0.0033848868,
-0.0006052853,
0.0004894555,
0.0052297795,
-0.0066965022,
-0.0063856943,
0.0077878381,
-0.0027148330,
-0.0053873407,
0.0115449373,
0.0090909312,
0.0004980479,
0.0126348995,
0.0076330528,
0.0069909501,
0.0169306621,
0.0056541283,
-0.0016151486,
0.0289990790,
0.0188157074,
0.0060529639,
0.0209245570,
0.0223911032,
0.0122863473,
0.0255188085,
0.0136116259,
0.0097351484,
0.0228482001,
0.0161953680,
0.0031670039,
0.0168592706,
0.0178631693,
0.0110559799,
0.0243858881,
0.0141981449,
0.0090977140,
0.0273123570,
0.0211882107,
-0.0012561331,
0.0135502499,
0.0137915872,
0.0021385683,
0.0186532438,
0.0130157396,
0.0038862526,
0.0174328238,
0.0137769002,
0.0034517427,
0.0060356967,
-0.0006013317,
0.0007606519,
-0.0009557610,
0.0008610681,
0.0002164154,
0.0006701172,
0.0081672724,
0.0008006345,
-0.0084861871,
-0.0030568503,
-0.0058420785,
-0.0113359829,
-0.0135775656,
-0.0215893257,
-0.0156561434,
-0.0027426304,
-0.0150174666,
-0.0132722780,
-0.0081115598,
-0.0139025403,
-0.0141981291,
-0.0091878632,
-0.0200513471,
-0.0236375406,
-0.0120072588,
-0.0177341010,
-0.0205031149,
-0.0030707368,
-0.0094493600,
-0.0179547053,
-0.0064201765,
-0.0176848248,
-0.0188098177,
-0.0100868298,
-0.0222846288,
-0.0215701852,
-0.0094763059,
-0.0090112276,
-0.0090039885,
-0.0051173791,
-0.0057322495,
-0.0077421609,
-0.0018568961,
-0.0050731255,
-0.0133000305,
-0.0110653788,
-0.0050368900,
-0.0071072867,
-0.0031026686,
0.0000293306,
-0.0042098616,
0.0056251744,
0.0126446681,
-0.0039790622,
0.0007505709,
0.0066505615,
-0.0066556619,
0.0023042110,
0.0030049377,
-0.0101422742,
0.0105921747,
0.0185984969,
0.0005551993,
0.0063318661,
0.0160363764,
0.0093368497,
0.0066877725,
0.0050701434,
-0.0006612496,
0.0016479245,
0.0091016330,
0.0005893150,
0.0023354534,
0.0109657422,
0.0073358249,
-0.0002130979,
0.0032619191,
0.0007595337,
0.0021599387,
0.0064125494,
-0.0031380865,
-0.0042459113,
0.0040755752,
0.0050819190,
-0.0002216673,
-0.0014211092,
0.0016850884,
-0.0007146494,
0.0056407908,
0.0000282656,
-0.0114359818,
0.0057146819,
0.0038817255,
-0.0138752870,
0.0051000975,
0.0017082278,
-0.0119400211,
0.0052951206,
-0.0014969177,
-0.0117510743,
-0.0033023325,
-0.0017171224,
-0.0098744323,
-0.0046582059,
-0.0072119450,
-0.0124491602,
0.0013062546,
0.0016937954,
-0.0180518813,
-0.0116387084,
0.0014301192,
-0.0135839898,
-0.0125462189,
-0.0094604129,
-0.0182270929,
-0.0027403724,
0.0019721463,
-0.0158087313,
-0.0007086709,
0.0014288323,
-0.0116328849,
-0.0062503349,
-0.0028856786,
-0.0203985684,
-0.0077826786,
-0.0004019070,
-0.0127146123,
-0.0014569632,
0.0111132264,
-0.0029933683,
0.0005280937,
0.0016400232,
-0.0045254566,
-0.0051009711,
-0.0012776165,
-0.0110786334,
-0.0104274452,
-0.0006788176,
0.0049630962,
-0.0018151208,
0.0015963631,
-0.0004800866,
-0.0022875958,
0.0012801806,
-0.0034573949,
-0.0117770350,
-0.0051896423,
0.0007146797,
-0.0015469465,
0.0032677799,
0.0071857912,
0.0050408263,
0.0164622422,
0.0076997885,
-0.0033999439,
0.0097725522,
0.0136776352,
-0.0050141872,
0.0112397745,
0.0109715182,
0.0066564139,
0.0206133686,
0.0171541832,
0.0002117971,
0.0177379046,
0.0116397394,
0.0080609769,
0.0087514650,
0.0149385864,
0.0142503772,
0.0142038716,
0.0127541507,
0.0116027566,
0.0147291413,
0.0211706925,
0.0111922733,
0.0070342869,
0.0174894184,
0.0123091424,
0.0104691135,
0.0139095504,
0.0080601070,
0.0135802347,
0.0216322094,
0.0144193983,
0.0138646010,
0.0206257571,
0.0108205350,
0.0068561258,
0.0167302582,
0.0031741075,
-0.0061352341,
0.0144411530,
0.0037591406,
0.0020936157,
0.0135525698,
0.0040930584,
-0.0001805684,
0.0100394012,
-0.0067716981,
-0.0136400247,
-0.0036440582,
-0.0080935853,
-0.0153087582,
-0.0102926707,
-0.0077869212,
-0.0056696129,
-0.0084431423,
-0.0107964631,
-0.0160047803,
-0.0134958243,
-0.0078526326,
-0.0200753361,
-0.0168988574,
-0.0081540570,
-0.0103003960,
-0.0108429845,
-0.0093007255,
-0.0102918763,
-0.0058250064,
-0.0059068068,
-0.0205927603,
-0.0136231836,
-0.0061706030,
-0.0199931022,
-0.0123002697,
-0.0031064174,
-0.0185844712,
-0.0046021761,
0.0063200160,
-0.0097284615,
-0.0103842141,
-0.0023166111,
-0.0110077197,
-0.0081985733,
0.0008555444,
-0.0072716745,
-0.0071523469,
0.0132969683,
0.0015560543,
-0.0063454490,
0.0118659511,
-0.0033980920,
-0.0033518467,
0.0025988859,
-0.0094251586,
-0.0014451408,
0.0179889202,
0.0011358623,
0.0074837534,
0.0198409669,
0.0152138770,
0.0175373275,
0.0215491559,
0.0063444283,
0.0059225811,
0.0212011300,
0.0057476964,
-0.0050716526,
0.0152348913,
0.0076094880,
0.0043491372,
0.0190871470,
0.0065471306,
0.0061794640,
0.0176942162,
0.0074643586,
-0.0017965899,
0.0062906062,
0.0028343636,
0.0038215537,
0.0021788615,
0.0021835135,
0.0044292691,
0.0002898378,
0.0042835511,
-0.0100180116,
-0.0059202947,
0.0001459707,
-0.0060696816,
-0.0094763022,
0.0019867001,
-0.0055303648,
