Filename,STFMK-20201105-LW19-2328_20201201_064204_004.dat
-0.0102186687,
0.0005327886,
0.0128787346,
0.0052260091,
0.0121168038,
0.0105392057,
0.0115700755,
-0.0133025935,
-0.0060422900,
-0.0182233080,
-0.0189634096,
-0.0123874713,
-0.0018916416,
-0.0035611470,
0.0056034587,
0.0047314297,
0.0059461868,
-0.0057939729,
-0.0097904541,
-0.0267858841,
-0.0129118916,
-0.0222304761,
-0.0235507302,
-0.0047615981,
-0.0036042361,
-0.0027208102,
0.0018717470,
0.0076352796,
-0.0147440294,
-0.0055943378,
-0.0154056037,
-0.0187549461,
-0.0261244085,
-0.0064492645,
-0.0157813132,
-0.0090301726,
0.0064804591,
-0.0037410425,
-0.0079907235,
-0.0014544125,
-0.0137506872,
-0.0253586676,
-0.0156362038,
-0.0258737076,
-0.0264926217,
-0.0062343674,
-0.0029485999,
-0.0082463901,
0.0048189042,
-0.0013286285,
-0.0026344135,
-0.0139226215,
-0.0187798589,
-0.0229871012,
-0.0164888091,
-0.0158869438,
-0.0151234549,
0.0020834801,
0.0020620474,
-0.0025406112,
0.0061533372,
-0.0060927253,
-0.0184113774,
-0.0051772352,
-0.0162552837,
-0.0252197478,
-0.0001762540,
-0.0045571378,
-0.0001874329,
0.0153110279,
0.0179372616,
-0.0038107294,
0.0207016878,
-0.0034479748,
-0.0078483783,
-0.0196147356,
-0.0048570358,
-0.0169134438,
-0.0053434256,
0.0112533700,
0.0095949173,
0.0208662543,
0.0147649664,
0.0220345296,
-0.0012203099,
0.0038376579,
-0.0077355104,
-0.0003642260,
-0.0003305741,
0.0065484648,
0.0193466339,
0.0261139870,
0.0247203670,
0.0295809731,
0.0208685696,
0.0081244977,
0.0010957273,
0.0044432855,
-0.0061125499,
0.0048863259,
0.0120542217,
0.0177873075,
0.0195841901,
0.0314283036,
0.0289516896,
0.0128078312,
0.0243652146,
0.0131227765,
-0.0000072657,
-0.0012538251,
0.0168264434,
-0.0020180538,
0.0130140977,
0.0277089048,
0.0291479286,
0.0260956697,
0.0375789218,
0.0169126391,
0.0084119095,
0.0045700525,
-0.0030323023,
-0.0077637280,
0.0076168692,
0.0084207691,
0.0177670289,
0.0343269669,
0.0257679187,
0.0255762395,
0.0220601466,
0.0059523485,
-0.0026889483,
0.0079293447,
-0.0153433615,
0.0045194258,
0.0133076552,
0.0088148946,
0.0114624444,
0.0403919481,
0.0067718881,
0.0109765865,
0.0149730025,
-0.0002214228,
-0.0186534319,
-0.0013210786,
-0.0032997222,
-0.0201414172,
0.0085408511,
0.0073341476,
0.0050405408,
0.0089236731,
0.0124196727,
-0.0132499058,
-0.0075473282,
-0.0225976575,
-0.0205989834,
-0.0270875078,
-0.0052223364,
-0.0232337750,
0.0148114562,
0.0037760253,
0.0083621563,
0.0037275348,
-0.0009478927,
-0.0176101625,
-0.0220740065,
-0.0187020898,
-0.0377749316,
-0.0147131104,
-0.0135027636,
-0.0051264674,
-0.0130958064,
0.0153134204,
-0.0119775077,
-0.0098774694,
-0.0056790467,
-0.0269954763,
-0.0335113779,
-0.0154570444,
-0.0188454129,
-0.0275162905,
-0.0030777664,
0.0006344618,
-0.0043327147,
0.0062484378,
-0.0089185787,
-0.0162400138,
-0.0209172741,
-0.0263307411,
-0.0339585692,
-0.0258465316,
-0.0165270045,
-0.0221137796,
0.0004868291,
-0.0056389403,
-0.0087832771,
-0.0040794006,
-0.0076589263,
-0.0342481099,
-0.0125428298,
-0.0251744669,
-0.0254308265,
-0.0048125829,
-0.0039393031,
-0.0073432364,
0.0100602070,
0.0080994908,
-0.0079747001,
0.0001955592,
-0.0099522658,
-0.0277368203,
-0.0160189830,
-0.0102301547,
-0.0105294306,
-0.0092824865,
0.0113256788,
0.0108763296,
0.0115489289,
0.0100821434,
0.0036719171,
-0.0118245427,
-0.0048166602,
-0.0121242218,
-0.0183169991,
0.0037983174,
0.0066837287,
0.0125991795,
0.0206822492,
0.0216431580,
0.0144196404,
0.0108765736,
0.0044146031,
-0.0093014520,
0.0017282645,
-0.0019485735,
0.0019443792,
0.0219960101,
0.0194450133,
0.0139511367,
0.0246191863,
0.0255689397,
-0.0022594321,
0.0048392569,
0.0077129286,
-0.0141275972,
0.0034556198,
0.0101507185,
0.0058771526,
0.0151786190,
0.0280110426,
0.0110633504,
0.0194063503,
0.0197960641,
-0.0009592972,
0.0021407674,
0.0076960260,
-0.0064118342,
-0.0012216187,
0.0208974835,
0.0088659246,
0.0143447984,
0.0254966915,
0.0112937409,
0.0125095816,
0.0071575092,
-0.0008001563,
-0.0087535139,
0.0127806775,
-0.0077766199,
0.0167884938,
0.0250782669,
0.0166169889,
0.0157305021,
0.0259304792,
0.0034089605,
-0.0061772065,
0.0046968013,
-0.0185007304,
-0.0108362185,
-0.0032588979,
0.0113547407,
-0.0065568532,
0.0261859037,
0.0099479165,
0.0022781449,
0.0065641948,
-0.0047793901,
-0.0197788533,
-0.0109702796,
-0.0068035000,
-0.0156656243,
-0.0003772462,
0.0127556492,
0.0030055591,
0.0117845740,
0.0080943843,
-0.0025026798,
0.0001213824,
-0.0167667083,
-0.0122152101,
-0.0219320245,
-0.0024701806,
-0.0126806721,
0.0083493013,
0.0016201918,
0.0015563564,
-0.0022438052,
0.0042321323,
-0.0213496201,
-0.0227303263,
-0.0097488509,
-0.0252722297,
-0.0205424093,
-0.0039952332,
0.0000043030,
-0.0030678501,
0.0132399220,
0.0015321885,
-0.0035103874,
-0.0026968492,
-0.0168161858,
-0.0251962338,
-0.0186509825,
-0.0190318953,
-0.0169886909,
-0.0031188279,
0.0070563722,
-0.0012260959,
0.0071462123,
0.0049831248,
-0.0184581839,
-0.0131681208,
-0.0203772727,
-0.0269601289,
-0.0213778559,
-0.0047338763,
-0.0112944199,
0.0123862037,
0.0079631414,
0.0049794237,
0.0063706273,
0.0028976873,
-0.0194411203,
-0.0146922553,
-0.0098009538,
-0.0168124475,
-0.0043642614,
-0.0011747316,
0.0109653166,
0.0158707611,
0.0202379953,
0.0038555462,
-0.0012927342,
0.0014848073,
-0.0195699707,
-0.0158776827,
-0.0161724351,
-0.0064120512,
-0.0043036854,
0.0210695975,
0.0174233895,
0.0174685363,
0.0279422663,
0.0139241815,
-0.0002270802,
-0.0039389562,
-0.0027593849,
-0.0097252354,
0.0018304063,
0.0108395712,
0.0111133493,
0.0243455842,
0.0244307127,
0.0179937631,
0.0073683122,
0.0109553020,
-0.0099168979,
-0.0069863461,
-0.0047612884,
-0.0040124361,
0.0012804489,
0.0132840574,
0.0154362414,
0.0251752418,
0.0198095217,
0.0111344773,
0.0116203688,
0.0023281875,
-0.0121816881,
-0.0094839800,
0.0045464407,
-0.0062983767,
0.0122209229,
0.0232267864,
0.0205608867,
0.0228125080,
0.0320476182,
0.0072157076,
-0.0021128356,
0.0027707927,
-0.0149483988,
-0.0150761548,
0.0069029732,
0.0037316140,
0.0033826358,
0.0275049284,
0.0186035894,
0.0171932299,
0.0081769852,
0.0039458033,
-0.0149951354,
-0.0099362889,
-0.0083546452,
-0.0064764819,
-0.0052781967,
0.0061880546,
0.0083879409,
0.0134851150,
0.0043311999,
-0.0036687548,
0.0007224719,
-0.0213462766,
-0.0203528851,
-0.0197347701,
-0.0137341507,
-0.0146191092,
-0.0024049927,
0.0023800940,
0.0026130525,
0.0050143576,
0.0039450503,
-0.0168853588,
-0.0141575430,
-0.0259691924,
-0.0183619130,
-0.0236895643,
-0.0101537928,
-0.0029758606,
-0.0061100796,
0.0123221949,
-0.0020219861,
-0.0055484558,
-0.0180963576,
-0.0160374250,
-0.0355897993,
-0.0186894108,
-0.0181233436,
-0.0098136719,
-0.0087676998,
0.0000217406,
0.0010590350,
-0.0067961873,
-0.0050098514,
-0.0192224309,
-0.0124766454,
-0.0208142977,
-0.0204011146,
-0.0184398983,
-0.0088917688,
-0.0093073435,
-0.0058137928,
0.0058077862,
-0.0067624450,
0.0026563588,
-0.0013649276,
-0.0207232796,
-0.0183297768,
-0.0109435972,
-0.0195822157,
-0.0059014163,
0.0031629938,
-0.0029448471,
0.0097736288,
0.0101308329,
-0.0012056771,
-0.0107261892,
-0.0067229522,
-0.0130626140,
-0.0171837285,
-0.0062415819,
0.0008696677,
0.0053547248,
0.0103322929,
0.0147088412,
0.0091062319,
0.0033863608,
0.0039041347,
-0.0101858787,
-0.0034249548,
-0.0141084520,
0.0022882747,
0.0063574351,
0.0104163624,
0.0148505419,
0.0201906301,
0.0167155825,
0.0133334147,
0.0140888626,
-0.0022023704,
0.0018444562,
0.0039583053,
0.0084233917,
0.0053607365,
0.0251597185,
0.0280628093,
0.0215296987,
0.0226695556,
0.0274925381,
0.0045776647,
0.0008577344,
0.0023313586,
0.0031805323,
-0.0057750978,
0.0193418339,
0.0131625496,
0.0265390072,
0.0207480490,
0.0232145637,
0.0157933906,
0.0145114753,
0.0098452661,
0.0037516798,
0.0086879339,
0.0056266868,
0.0156269521,
0.0142962812,
0.0209507067,
0.0214216188,
0.0276019443,
0.0154758757,
0.0165473260,
0.0064450852,
-0.0056311619,
-0.0031048534,
0.0031906471,
-0.0004722544,
0.0102312760,
0.0238297991,
0.0269448496,
0.0146515276,
0.0247205906,
0.0043150950,
-0.0044043576,
-0.0168482829,
-0.0019068642,
-0.0108536351,
-0.0069599533,
0.0142708281,
0.0138696246,
0.0147103015,
0.0099829007,
0.0150849149,
-0.0187994242,
-0.0057135406,
-0.0210550223,
-0.0096040294,
-0.0250902418,
0.0051215841,
-0.0057309726,
0.0002149897,
0.0098713255,
0.0028279019,
-0.0014802434,
-0.0062903455,
-0.0159100052,
-0.0256161373,
-0.0197410937,
-0.0266543124,
-0.0182883795,
-0.0086190002,
-0.0025117793,
0.0055741509,
0.0208913181,
-0.0096195675,
0.0062285136,
-0.0094835712,
-0.0312170014,
-0.0326259732,
-0.0151344631,
-0.0305975620,
-0.0220715590,
0.0019042981,
-0.0044291648,
-0.0030943027,
-0.0008745448,
-0.0058826553,
-0.0300680362,
-0.0205065403,
-0.0288860276,
-0.0291812439,
-0.0216018017,
-0.0134763103,
-0.0087882644,
0.0041014077,
0.0002790044,
-0.0003474274,
0.0014902991,
-0.0140917161,
-0.0257476699,
-0.0195946656,
-0.0348834172,
-0.0239549298,
-0.0180680845,
-0.0157257132,
-0.0046107601,
0.0073764380,
-0.0019893444,
-0.0032952004,
-0.0033962135,
-0.0137852076,
-0.0237612911,
-0.0221349075,
-0.0122600375,
-0.0170370787,
-0.0021234055,
0.0119205145,
0.0068532843,
0.0082828673,
0.0143994000,
-0.0026302561,
-0.0160549693,
-0.0094147045,
-0.0185286999,
-0.0194742661,
-0.0036518984,
0.0002984082,
0.0009582625,
0.0147224953,
0.0246643741,
0.0128160194,
0.0158032235,
0.0064406381,
-0.0015249120,
-0.0038246994,
-0.0052081188,
-0.0028956027,
0.0065649953,
0.0181044620,
0.0204697922,
0.0351941176,
0.0211624335,
0.0167108662,
0.0140340086,
0.0008692208,
-0.0122479051,
-0.0008233986,
0.0006305530,
0.0006053826,
0.0207725391,
0.0177719928,
0.0193802044,
0.0243832506,
0.0141296359,
0.0012047478,
0.0018870983,
-0.0045125112,
-0.0100011211,
0.0028992284,
0.0137521494,
0.0056874696,
0.0182806123,
0.0314202197,
0.0220949855,
0.0231100023,
0.0143625569,
0.0132702645,
0.0020853628,
0.0088384934,
-0.0022714564,
0.0021988438,
0.0121548176,
0.0146913733,
0.0171453226,
0.0243210047,
0.0166542344,
0.0080253631,
0.0050380030,
-0.0121395653,
-0.0144065404,
-0.0078021903,
0.0026979998,
-0.0020173690,
0.0263032876,
0.0253434293,
0.0236839652,
0.0262697060,
0.0100858565,
-0.0023418909,
-0.0033668734,
-0.0062528434,
-0.0220083930,
-0.0000896594,
0.0071069291,
0.0029449970,
-0.0006656202,
0.0250693448,
-0.0037365709,
-0.0024442272,
-0.0008062350,
-0.0139816431,
-0.0192422792,
-0.0018420035,
-0.0116235958,
-0.0027981645,
0.0119229862,
0.0063060694,
0.0044130217,
0.0189601369,
-0.0077701546,
-0.0086774947,
-0.0004273570,
-0.0279237740,
-0.0151156541,
-0.0123929186,
-0.0037389295,
-0.0085655469,
0.0175148211,
-0.0020435022,
-0.0003771575,
-0.0007902861,
-0.0149810407,
-0.0250576828,
-0.0168309566,
-0.0211630836,
-0.0267244279,
0.0042100488,
-0.0045301439,
-0.0015543912,
0.0087620355,
0.0076200850,
-0.0106649790,
0.0021109506,
-0.0118280090,
-0.0219219085,
-0.0053514643,
-0.0100739589,
-0.0077138091,
0.0040958417,
0.0076752598,
-0.0006175023,
0.0031250552,
0.0005029068,
-0.0156997144,
-0.0167758875,
-0.0130913230,
-0.0237975009,
-0.0166882109,
0.0003970776,
-0.0019799334,
0.0046552913,
0.0140054105,
0.0017083448,
-0.0007241109,
-0.0053047924,
-0.0126948347,
-0.0148877669,
-0.0058294311,
-0.0085108401,
-0.0001978803,
0.0201357752,
0.0116158668,
0.0190636385,
0.0185690802,
0.0141196931,
-0.0072911875,
-0.0002193495,
-0.0089569027,
-0.0157459099,
-0.0004359445,
0.0019451288,
0.0040387395,
0.0246062707,
0.0267397501,
0.0096688643,
0.0199740175,
0.0158716291,
-0.0078944480,
-0.0002783171,
-0.0016436661,
-0.0053428654,
0.0081369542,
0.0182201285,
0.0206474997,
0.0235603172,
0.0256541148,
0.0063497382,
0.0120868739,
-0.0111272559,
-0.0106070889,
-0.0093470328,
0.0016975142,
-0.0024879107,
0.0132189207,
0.0254964568,
0.0169072263,
0.0284775347,
0.0204944536,
0.0098191863,
0.0033458886,
0.0116503192,
-0.0139616709,
-0.0040897103,
0.0038771364,
0.0093523609,
0.0085114278,
0.0321640968,
0.0172580872,
0.0108638983,
0.0207599327,
0.0003526933,
-0.0206100531,
-0.0085292896,
-0.0111676613,
-0.0143662207,
0.0003280176,
0.0171284061,
0.0115679195,
0.0203055218,
0.0168227423,
-0.0029201680,
0.0020657857,
-0.0200048573,
-0.0186262894,
-0.0208244622,
0.0000393435,
-0.0126350429,
0.0136044165,
0.0117724659,
0.0112689435,
0.0089281350,
0.0129368547,
-0.0188443791,
-0.0213608500,
-0.0043925461,
-0.0368439667,
-0.0170120858,
-0.0085243797,
-0.0085409209,
-0.0048629884,
0.0168084688,
-0.0087586995,
-0.0050676572,
-0.0001562955,
-0.0218695141,
-0.0326290876,
-0.0134683447,
-0.0282593779,
-0.0114836628,
-0.0041027777,
0.0036451365,
0.0052947067,
0.0070898565,
-0.0013669180,
-0.0154293720,
-0.0156720020,
-0.0352590457,
-0.0295597147,
-0.0226356350,
-0.0178090222,
-0.0159214903,
0.0044780886,
-0.0005715243,
-0.0026116658,
0.0068267956,
-0.0150038349,
-0.0251343437,
-0.0204848107,
-0.0178154521,
-0.0267541371,
-0.0051298672,
-0.0050730323,
0.0006981360,
0.0070842244,
0.0082312021,
-0.0052371211,
-0.0120219225,
-0.0059964345,
-0.0230262354,
-0.0275340565,
-0.0119014001,
-0.0103291823,
-0.0129117025,
0.0096433405,
0.0072992174,
0.0019688371,
0.0116826370,
0.0018336442,
-0.0137707675,
-0.0106991604,
-0.0158315413,
-0.0188584272,
-0.0024210890,
0.0085207094,
0.0008435148,
0.0214928351,
0.0213664025,
0.0189039577,
0.0144078676,
0.0007445170,
-0.0089100022,
0.0002456970,
0.0010312129,
-0.0134785958,
0.0253293458,
0.0200817380,
0.0152170043,
0.0276545957,
0.0300517455,
-0.0041891625,
0.0100918710,
0.0066664251,
-0.0179427359,
0.0008332952,
0.0155393416,
0.0105872005,
0.0250315554,
0.0324688964,
0.0236809403,
0.0256615411,
0.0208924823,
0.0020248950,
0.0051497691,
0.0054542352,
-0.0015342877,
0.0073586274,
0.0209397469,
0.0198840983,
0.0220419280,
0.0273167174,
0.0149683477,
0.0217014886,
0.0081152301,
-0.0024293615,
0.0004115906,
0.0066873729,
-0.0026852475,
0.0149323242,
0.0257290863,
0.0177685004,
0.0203932915,
0.0356379971,
0.0136637446,
-0.0001463210,
0.0131656369,
-0.0081559410,
-0.0133604510,
-0.0003974609,
0.0132511416,
0.0014051381,
0.0279789492,
0.0210582744,
0.0172136426,
0.0043652304,
0.0114924880,
-0.0212426633,
-0.0077787200,
-0.0188739821,
-0.0018994299,
-0.0062581422,
0.0123090129,
0.0121156294,
0.0096831359,
0.0146215605,
-0.0022323090,
-0.0038614464,
-0.0210988522,
-0.0116278976,
-0.0225083902,
-0.0019821166,
-0.0205202494,
0.0114289317,
0.0068713659,
-0.0067636655,
-0.0025056447,
0.0043803263,
-0.0237731412,
-0.0258045252,
-0.0161681958,
-0.0331857055,
-0.0282171369,
-0.0092038224,
-0.0119017893,
-0.0057815826,
0.0054494413,
0.0007394530,
0.0006790479,
-0.0192140490,
-0.0133130010,
-0.0377049260,
-0.0230642892,
-0.0342739411,
-0.0140406238,
-0.0184624325,
-0.0006135623,
-0.0036062966,
0.0038399545,
-0.0082533415,
-0.0165552311,
-0.0215531960,
-0.0319327638,
-0.0287036449,
-0.0246276353,
-0.0189709049,
-0.0088349627,
0.0048645767,
0.0084337313,
0.0036790478,
-0.0010313995,
-0.0069329934,
-0.0181223061,
-0.0300365705,
-0.0221216325,
-0.0259222426,
-0.0227498375,
0.0011568343,
-0.0007992808,
-0.0047415975,
0.0062003224,
0.0072200531,
-0.0169177651,
-0.0121699981,
-0.0233028177,
-0.0329387709,
-0.0179707836,
-0.0108775739,
-0.0160715003,
-0.0001045494,
0.0202800538,
0.0120898597,
0.0154693713,
0.0107966717,
-0.0004515405,
-0.0097831702,
-0.0044606742,
-0.0197057780,
-0.0026070049,
0.0036718205,
0.0134560792,
0.0238537136,
0.0339151323,
0.0048650857,
0.0223057251,
-0.0001986759,
-0.0126597397,
-0.0163487606,
-0.0072386069,
-0.0117973993,
0.0082338527,
0.0182261560,
0.0139861368,
0.0368215814,
0.0239365436,
0.0165919494,
0.0083176168,
0.0035564962,
-0.0115077840,
-0.0074346648,
0.0068217427,
0.0028117269,
0.0094386190,
0.0184416100,
0.0287565961,
0.0226978958,
0.0223905854,
0.0088561531,
-0.0004614182,
-0.0012397079,
-0.0056377244,
-0.0036155130,
0.0005029284,
0.0127339754,
0.0151260579,
0.0269148313,
0.0209275708,
0.0148114897,
0.0108919274,
0.0014504904,
-0.0097998129,
-0.0056754267,
0.0012111842,
0.0018332507,
0.0114918184,
0.0117699383,
0.0213280022,
0.0154102324,
0.0174117293,
-0.0009803094,
-0.0036723595,
-0.0121500576,
-0.0164067410,
-0.0171778463,
-0.0048631751,
-0.0045228554,
0.0012667230,
0.0119033381,
0.0263198093,
0.0067809136,
0.0166075453,
-0.0014702590,
-0.0102850227,
-0.0115023758,
-0.0084811458,
-0.0136643844,
-0.0009809488,
0.0075255982,
0.0064456188,
0.0146356001,
-0.0026559436,
0.0003664840,
-0.0166670419,
-0.0163327549,
-0.0300168321,
-0.0187468342,
-0.0148299234,
-0.0070048678,
-0.0018646552,
0.0040262262,
0.0033372892,
-0.0016696110,
-0.0022333495,
-0.0126018394,
-0.0220454521,
-0.0165050272,
-0.0199294277,
-0.0236705411,
-0.0036863112,
-0.0097511224,
0.0017353203,
0.0024644043,
0.0097744968,
-0.0072126160,
-0.0002049697,
-0.0152362715,
-0.0163219385,
-0.0162601750,
-0.0120959384,
-0.0112736970,
0.0025583419,
0.0088849543,
-0.0021871440,
0.0033684820,
-0.0035572236,
-0.0161096603,
-0.0141063565,
-0.0153314825,
-0.0239809044,
-0.0066226060,
0.0063696438,
-0.0034087142,
0.0126767801,
0.0063718883,
0.0061849281,
-0.0019398639,
-0.0037211026,
-0.0220865738,
-0.0087730121,
-0.0098811658,
-0.0146830594,
-0.0057052467,
0.0036875140,
0.0059872670,
0.0065939911,
0.0115628643,
0.0004512799,
-0.0016415514,
0.0025350507,
-0.0121653061,
-0.0029770108,
0.0052227038,
0.0026443931,
0.0135246199,
0.0260707401,
0.0127276825,
0.0110021327,
0.0178442001,
-0.0055629439,
-0.0049175145,
-0.0126917586,
-0.0082492037,
-0.0064631109,
0.0074551557,
0.0121129751,
0.0193015337,
0.0184940696,
0.0152769694,
0.0222478043,
0.0001961699,
0.0005555983,
0.0001574167,
0.0058115320,
0.0061405795,
0.0115072038,
0.0168277826,
0.0249776635,
0.0233554486,
0.0205624755,
0.0140188020,
0.0042791925,
-0.0031149383,
0.0000566629,
-0.0126440907,
-0.0031426081,
0.0035619461,
0.0110544441,
0.0174114089,
0.0256327316,
0.0105946027,
0.0157016963,
0.0129729463,
-0.0041932482,
-0.0153738866,
0.0019775273,
-0.0067060208,
-0.0070303422,
0.0119055733,
0.0185463615,
0.0138653386,
0.0164360888,
0.0204338022,
-0.0050264504,
-0.0050263992,
-0.0086438516,
-0.0146360500,
-0.0124378260,
-0.0007584366,
-0.0044548251,
0.0092340391,
0.0105725452,
0.0065457579,
0.0063429996,
0.0005524692,
-0.0164386760,
-0.0120948162,
-0.0063819177,
-0.0278543960,
-0.0001243528,
-0.0074826553,
0.0050207810,
0.0100781871,
0.0202951469,
-0.0073799589,
0.0070254668,
-0.0006229092,
-0.0149059985,
-0.0244479142,
-0.0095426468,
-0.0110477861,
-0.0195997320,
0.0059493394,
-0.0026187715,
-0.0014125744,
-0.0020386246,
-0.0011427536,
-0.0249182880,
-0.0178140718,
-0.0211825017,
-0.0239926949,
-0.0154910693,
-0.0064226124,
-0.0133465407,
0.0089289788,
0.0037502798,
0.0017198853,
0.0016384281,
-0.0106121283,
-0.0175511744,
-0.0189289246,
-0.0159303416,
-0.0300348625,
-0.0063835448,
-0.0071429969,
-0.0052452423,
0.0036139565,
0.0126913181,
-0.0110250814,
-0.0014553823,
-0.0027790712,
-0.0281073451,
-0.0185385030,
-0.0026825541,
-0.0148098404,
-0.0023782274,
0.0157491658,
0.0028242392,
0.0080484888,
0.0156360101,
-0.0081182802,
-0.0141706094,
-0.0080466764,
-0.0096212244,
-0.0169434361,
0.0021528683,
0.0032979278,
0.0014743665,
0.0139937643,
0.0154386032,
0.0084582539,
0.0100664524,
0.0054821530,
-0.0005729094,
0.0026080962,
-0.0026234076,
0.0029268747,
0.0193400197,
0.0102513237,
0.0205978360,
0.0254802369,
0.0204838067,
0.0070928917,
0.0185113996,
-0.0046958267,
-0.0092180632,
0.0021031171,
0.0091808299,
0.0090422286,
0.0121363364,
0.0268686339,
0.0231590457,
0.0239861272,
0.0218791254,
0.0055208467,
0.0031299074,
0.0094601642,
0.0028780773,
-0.0042359852,
0.0190862790,
0.0193823334,
0.0161190480,
0.0322819725,
0.0215687081,
0.0173795391,
0.0210852996,
0.0144905169,
-0.0008057340,
0.0120107215,
0.0046457774,
0.0145442961,
0.0258512776,
0.0141505916,
0.0221590530,
0.0250327103,
0.0169117209,
0.0002734057,
0.0203452669,
-0.0079697110,
0.0001286735,
0.0098503055,
0.0126020983,
0.0034436118,
0.0283224043,
0.0163715966,
0.0110708037,
0.0134537406,
0.0146204410,
-0.0072660949,
0.0015581156,
0.0102354074,
-0.0134745250,
0.0015760753,
0.0108617153,
0.0027800992,
0.0029003099,
0.0164662227,
-0.0036303326,
-0.0001474476,
-0.0036750906,
-0.0061505297,
-0.0180623494,
0.0003000590,
-0.0155444853,
0.0157214385,
0.0082967877,
-0.0001221298,
0.0064850608,
0.0011689384,
-0.0088524008,
-0.0219889637,
-0.0108015332,
-0.0334261768,
-0.0136028090,
-0.0090231821,
0.0009858595,
-0.0189200826,
0.0142293973,
-0.0085568558,
-0.0129048452,
-0.0121437833,
-0.0141816605,
-0.0340890363,
-0.0124255428,
-0.0156261306,
-0.0200187583,
-0.0055793808,
0.0042021992,
-0.0113160629,
0.0020329710,
-0.0050187251,
-0.0172381401,
-0.0132039003,
-0.0218999181,
-0.0201756582,
-0.0221949629,
-0.0034312638,
-0.0168393254,
0.0050476436,
0.0033863843,
-0.0094205709,
-0.0061514066,
-0.0015111428,
-0.0266520139,
-0.0263342280,
-0.0150981601,
-0.0337860584,
-0.0159121528,
-0.0021192615,
-0.0087947901,
-0.0014129829,
0.0128844380,
-0.0059955688,
-0.0086712223,
-0.0079465043,
-0.0250397902,
-0.0234983638,
-0.0160411261,
-0.0109904222,
-0.0150089543,
0.0085238516,
0.0134621691,
0.0008391031,
0.0088462625,
0.0009569092,
-0.0081495848,
-0.0132522071,
-0.0058036083,
-0.0216334872,
-0.0008615523,
-0.0017219994,
0.0065515633,
0.0152093843,
0.0137725342,
0.0093250703,
0.0128686856,
0.0056559821,
-0.0099030491,
