Filename,STFMK-20201105-LW19-2328_20201201_064337_004.dat
0.0098767448,
0.0114839384,
0.0026315099,
-0.0193968266,
-0.0089591518,
-0.0268024299,
-0.0280844327,
-0.0206535645,
-0.0121931406,
-0.0155192669,
0.0066481847,
0.0063125631,
-0.0052576144,
0.0091480259,
-0.0111637898,
-0.0222235359,
-0.0224445760,
-0.0197444707,
-0.0299527850,
-0.0127812959,
-0.0061422749,
-0.0078778835,
0.0148592349,
0.0107650170,
-0.0009883973,
0.0008397013,
-0.0064813970,
-0.0335724801,
-0.0178515855,
-0.0147355581,
-0.0273318850,
-0.0029878952,
0.0085864952,
0.0001735722,
0.0081742695,
0.0190271810,
-0.0153313726,
-0.0117618972,
-0.0066418508,
-0.0238399245,
-0.0240563452,
0.0033140799,
0.0024101178,
-0.0036570658,
0.0242640041,
0.0181492940,
0.0078909593,
0.0183069631,
-0.0036204811,
-0.0071390802,
-0.0064988057,
-0.0083238175,
-0.0099838711,
0.0134068253,
0.0022947877,
0.0088906744,
0.0292924717,
0.0071643852,
0.0044249319,
0.0091312816,
-0.0103459060,
-0.0216130689,
0.0030369773,
-0.0065517980,
-0.0016622993,
0.0191157945,
0.0228307843,
0.0155344475,
0.0266107470,
0.0216816068,
-0.0099169966,
0.0067321090,
0.0060626208,
-0.0229245014,
-0.0027262066,
0.0136016998,
0.0066749142,
0.0118394848,
0.0257075615,
0.0104809562,
0.0150953289,
0.0117012970,
-0.0038076108,
-0.0029567746,
-0.0014578616,
0.0001358722,
0.0084254378,
0.0196446683,
0.0085987374,
0.0314737335,
0.0257616229,
0.0106732771,
0.0081613716,
0.0069522690,
-0.0104507348,
-0.0127605405,
0.0035820703,
-0.0071644587,
0.0059902943,
0.0283449702,
0.0046424991,
0.0127511900,
0.0162965972,
-0.0017953455,
-0.0176889393,
-0.0017572987,
-0.0201738328,
-0.0213321932,
-0.0031020867,
0.0020889968,
0.0030789666,
0.0052018873,
0.0167876184,
-0.0092848595,
0.0042274883,
-0.0146797821,
-0.0103145428,
-0.0218464360,
-0.0093209343,
-0.0076609729,
0.0007359969,
0.0042959084,
-0.0006534087,
0.0079915365,
-0.0008394363,
-0.0147135947,
-0.0157189667,
-0.0214228481,
-0.0317377485,
-0.0198032558,
-0.0101335337,
-0.0110392831,
0.0004365603,
0.0121685686,
0.0015575219,
-0.0022681339,
-0.0044539110,
-0.0140977697,
-0.0261367261,
-0.0140347714,
-0.0196716283,
-0.0112655796,
-0.0001140327,
0.0103790872,
-0.0025181174,
0.0092281783,
0.0027668122,
-0.0151893459,
-0.0164348762,
-0.0202688240,
-0.0238736514,
-0.0205937307,
-0.0070653115,
-0.0081074582,
0.0068719573,
0.0132119730,
0.0040720655,
0.0079085436,
0.0010397681,
-0.0156908333,
-0.0133496616,
-0.0169706456,
-0.0228133705,
-0.0061282245,
0.0083781602,
-0.0033199668,
0.0201290511,
0.0129422769,
0.0027210931,
0.0010541440,
-0.0010099005,
-0.0260255858,
-0.0140730143,
-0.0066724536,
-0.0118303318,
-0.0001847763,
0.0215615146,
0.0160730798,
0.0190320965,
0.0316100791,
0.0142256645,
0.0019103331,
0.0059299991,
-0.0084483903,
-0.0068598622,
0.0032556788,
0.0059200427,
0.0189311169,
0.0310542043,
0.0293629225,
0.0218579713,
0.0276617780,
0.0004469675,
0.0010461515,
-0.0034621875,
-0.0110232551,
0.0017598342,
0.0111330999,
0.0124436207,
0.0289242342,
0.0389669277,
0.0202174094,
0.0183650460,
0.0188086927,
0.0043036691,
-0.0122913159,
0.0014669232,
0.0067460984,
0.0021503754,
0.0212454014,
0.0242618509,
0.0230579078,
0.0279497635,
0.0255029388,
0.0117870253,
-0.0003470700,
0.0024664621,
-0.0076748948,
0.0006260693,
-0.0062909699,
0.0082312655,
0.0120365350,
0.0282663926,
0.0167306233,
0.0227273442,
0.0090171965,
0.0017238042,
-0.0063470243,
-0.0110625466,
-0.0078320913,
-0.0056627993,
0.0092600342,
0.0107545927,
0.0205889829,
0.0242057778,
0.0086013852,
0.0017199077,
-0.0009964968,
-0.0229183473,
-0.0183490925,
-0.0167265739,
-0.0065676449,
-0.0109733753,
0.0093268733,
0.0067411591,
0.0096966820,
0.0021908893,
0.0095800655,
-0.0127868401,
-0.0177162997,
-0.0156714916,
-0.0160803255,
-0.0112500321,
-0.0128046237,
0.0027309721,
-0.0093822889,
0.0107639600,
-0.0054764971,
-0.0070794867,
-0.0167251583,
-0.0184667688,
-0.0254760794,
-0.0252359547,
-0.0215812325,
-0.0127006862,
-0.0145397140,
0.0004155273,
-0.0063402569,
0.0002932412,
-0.0106049525,
-0.0149850324,
-0.0215560850,
-0.0256671309,
-0.0265770257,
-0.0232099518,
-0.0064731245,
-0.0156619065,
-0.0006607882,
-0.0020421990,
-0.0030756746,
-0.0111423014,
-0.0086249514,
-0.0282665305,
-0.0222780891,
-0.0210107490,
-0.0209512357,
-0.0126990695,
-0.0016352603,
-0.0039673788,
-0.0056881169,
0.0024782270,
-0.0137005895,
-0.0140498504,
-0.0163200162,
-0.0227221828,
-0.0181555822,
-0.0085282167,
-0.0052929809,
0.0001844959,
0.0062021874,
0.0011567796,
0.0036948917,
-0.0048433458,
-0.0116550028,
-0.0142648723,
-0.0161308069,
-0.0123243080,
-0.0160245337,
-0.0028572781,
0.0004682563,
0.0126675200,
0.0054441858,
0.0130496472,
0.0050559137,
0.0037716101,
-0.0097697331,
-0.0082582552,
-0.0004333204,
-0.0070750406,
0.0094459709,
0.0173968095,
0.0212205015,
0.0153509248,
0.0193438064,
0.0136565603,
-0.0006575267,
-0.0042592189,
-0.0012327778,
-0.0034620138,
-0.0010618658,
0.0096608587,
0.0280595645,
0.0159210395,
0.0246638991,
0.0222999714,
0.0131011577,
0.0056169117,
0.0058299182,
-0.0016332641,
0.0018542948,
0.0113527523,
0.0129882693,
0.0211053528,
0.0266176499,
0.0280368365,
0.0213465281,
0.0202920735,
0.0141659472,
-0.0028469921,
0.0015913176,
-0.0005458075,
0.0010358038,
0.0089583229,
0.0190455858,
0.0273880102,
0.0226169918,
0.0241374895,
0.0189360976,
0.0157173183,
-0.0051247533,
0.0030295053,
-0.0026373158,
-0.0024253894,
0.0034135082,
0.0207928475,
0.0186328311,
0.0168037396,
0.0241062827,
0.0101415245,
0.0089176828,
-0.0005231743,
-0.0000749882,
-0.0115212072,
-0.0024102759,
0.0062589957,
-0.0002458776,
0.0163849778,
0.0220208336,
0.0122187575,
0.0159276128,
0.0092415670,
-0.0066018435,
-0.0149384411,
-0.0038086090,
-0.0213559549,
0.0014629757,
-0.0032401867,
0.0118042445,
0.0095084542,
0.0182907172,
-0.0022432830,
0.0006830235,
-0.0098668234,
-0.0253860541,
-0.0109039908,
-0.0203276314,
-0.0135967517,
-0.0107548553,
0.0117021110,
-0.0070231706,
0.0032286241,
0.0023336082,
-0.0118826525,
-0.0193606354,
-0.0134529965,
-0.0286311451,
-0.0245142169,
-0.0100767296,
-0.0173561685,
-0.0114190411,
0.0102048330,
0.0010664887,
-0.0006642135,
0.0034951330,
-0.0145155331,
-0.0263861474,
-0.0174511075,
-0.0253660753,
-0.0256028622,
-0.0055051078,
-0.0052916985,
0.0000302327,
0.0071547711,
0.0066358354,
-0.0147260819,
-0.0083508920,
-0.0275638979,
-0.0262158159,
-0.0201957524,
-0.0180699974,
-0.0160348862,
-0.0014338754,
0.0034557325,
-0.0008889929,
0.0075266859,
-0.0000127792,
-0.0143200345,
-0.0128219081,
-0.0157008898,
-0.0300199632,
-0.0225646012,
-0.0030910238,
-0.0175317768,
-0.0026131617,
0.0157662872,
0.0061675115,
0.0019159853,
0.0108133014,
-0.0077294083,
-0.0179425534,
-0.0093889218,
-0.0118386019,
-0.0106193917,
0.0058829323,
0.0124051999,
0.0155420192,
0.0218584351,
0.0227000583,
0.0041284501,
0.0020780715,
-0.0099012433,
-0.0178188942,
-0.0042191697,
-0.0009303004,
0.0042494144,
0.0144927837,
0.0280102380,
0.0150794759,
0.0276263915,
0.0130958892,
-0.0041293730,
0.0061157169,
-0.0008372065,
-0.0143165905,
0.0054135402,
0.0171140451,
0.0039257836,
0.0259625148,
0.0328034125,
0.0191868730,
0.0158912856,
0.0240165461,
0.0009192511,
-0.0089713894,
0.0128265489,
-0.0051683187,
0.0045912019,
0.0176853426,
0.0123308962,
0.0182917789,
0.0225900393,
0.0081241960,
0.0012919693,
0.0061145714,
-0.0161412284,
0.0006126477,
0.0009411933,
0.0034024913,
0.0076762796,
0.0246828143,
0.0084710615,
0.0172135215,
0.0210984889,
-0.0044342340,
-0.0008617172,
-0.0010153265,
-0.0071784118,
-0.0117212608,
0.0125449598,
0.0072509698,
0.0008883324,
0.0237424299,
0.0131696891,
-0.0089770025,
0.0062834686,
-0.0058417958,
-0.0195362270,
-0.0131000578,
-0.0018114549,
-0.0136511065,
0.0109002031,
0.0060833441,
0.0092684068,
0.0061209365,
0.0014082997,
-0.0132044042,
-0.0134641547,
-0.0184201803,
-0.0314695612,
-0.0064293314,
-0.0120118689,
-0.0021485062,
-0.0013597882,
0.0067671319,
-0.0121406037,
-0.0020487709,
-0.0098181050,
-0.0337074846,
-0.0223883595,
-0.0138425678,
-0.0337949283,
-0.0173139852,
0.0014954770,
-0.0069386670,
-0.0048432155,
0.0107429866,
-0.0085082306,
-0.0144761661,
-0.0088633206,
-0.0265349075,
-0.0261438116,
-0.0125483293,
-0.0114943692,
-0.0105561130,
0.0122253001,
0.0024471525,
0.0004753780,
-0.0008055216,
-0.0110998042,
-0.0261197519,
-0.0161905177,
-0.0260624867,
-0.0236996263,
-0.0055859974,
-0.0008054301,
0.0050651273,
0.0108532924,
0.0074391603,
-0.0021949527,
0.0053168829,
-0.0091909310,
-0.0276049376,
-0.0090557290,
-0.0076788687,
-0.0136914765,
0.0052978955,
0.0264069922,
0.0031783334,
0.0161086675,
0.0237977151,
-0.0058603836,
-0.0066592223,
0.0027984837,
-0.0159976762,
-0.0136993099,
0.0149777681,
0.0017708413,
0.0111674406,
0.0315746553,
0.0239159521,
0.0082374904,
0.0217630751,
0.0059637143,
-0.0127120744,
0.0057490659,
0.0014586628,
-0.0038882054,
0.0197342858,
0.0249199383,
0.0251574814,
0.0322349668,
0.0224690363,
0.0126258899,
0.0136752324,
-0.0029653765,
-0.0141765466,
0.0125230644,
-0.0027972099,
0.0057307743,
0.0336022526,
0.0268262513,
0.0170242209,
0.0368130542,
0.0248541646,
-0.0047669588,
0.0100571755,
0.0069223493,
-0.0074090017,
0.0094808908,
0.0225291848,
0.0075732684,
0.0274208095,
0.0406102315,
0.0052075642,
0.0229027048,
0.0078166090,
-0.0079413494,
-0.0045297407,
0.0022485985,
-0.0128825251,
0.0033808816,
0.0179158729,
0.0064497571,
0.0273996405,
0.0178967342,
0.0160903390,
0.0018116232,
0.0077882316,
-0.0211148523,
0.0009597226,
-0.0057322835,
-0.0066065718,
0.0054039829,
0.0183717646,
0.0179788154,
0.0081185587,
0.0240066927,
-0.0003633865,
-0.0120314006,
-0.0038618157,
-0.0212781318,
-0.0235488154,
-0.0033500842,
-0.0064578140,
-0.0066212276,
0.0122347027,
0.0091029527,
-0.0070498087,
0.0013420446,
-0.0171180889,
-0.0170319229,
-0.0235441029,
-0.0095145414,
-0.0258284826,
0.0011111762,
-0.0063308785,
0.0015990131,
-0.0009424280,
0.0007908640,
-0.0143638402,
-0.0197632127,
-0.0211170316,
-0.0397768915,
-0.0220503286,
-0.0194523819,
-0.0192868356,
-0.0096231587,
0.0026098951,
-0.0071510645,
-0.0014954186,
-0.0039226087,
-0.0185958557,
-0.0228757411,
-0.0139202084,
-0.0295488145,
-0.0178175569,
-0.0082915397,
-0.0070982166,
-0.0054662898,
0.0042770212,
-0.0091115953,
-0.0134091265,
-0.0134584904,
-0.0245719664,
-0.0320241861,
-0.0213145074,
-0.0195204262,
-0.0172596090,
0.0004946048,
-0.0039204741,
-0.0017119732,
0.0027619540,
-0.0041030562,
-0.0237716269,
-0.0164205730,
-0.0187696461,
-0.0288048461,
-0.0133092972,
0.0004108922,
-0.0053041605,
0.0083287256,
0.0116541218,
0.0068388064,
-0.0014169668,
0.0044292160,
-0.0247993693,
-0.0090740221,
-0.0124280397,
-0.0144856274,
-0.0004941018,
0.0117461067,
0.0024011217,
0.0162094999,
0.0218693521,
-0.0027493141,
0.0005993932,
0.0006136341,
-0.0124137616,
-0.0182701442,
0.0108453119,
0.0031198820,
0.0141239651,
0.0314512961,
0.0206548944,
0.0194045994,
0.0264162589,
0.0019524028,
-0.0060975533,
-0.0014387093,
-0.0020151297,
-0.0062182010,
0.0210682470,
0.0121519919,
0.0198682770,
0.0259977616,
0.0230202228,
0.0144511499,
0.0137055721,
0.0035510710,
0.0001238826,
0.0144287199,
0.0060784076,
0.0176316835,
0.0240514725,
0.0342472866,
0.0175273512,
0.0339494795,
0.0193092227,
0.0039751651,
0.0121818408,
0.0019669668,
-0.0138160298,
0.0037402916,
0.0091877971,
0.0092231026,
0.0239277706,
0.0273181405,
0.0162598379,
0.0232195891,
0.0112993456,
-0.0011054579,
-0.0059224693,
0.0023251793,
-0.0016723289,
0.0097237071,
0.0223793462,
0.0239943042,
0.0274389442,
0.0190679953,
0.0193546228,
0.0002003072,
-0.0009755258,
-0.0086691268,
-0.0080895415,
0.0003090350,
0.0028051180,
0.0091917310,
0.0194330178,
0.0086691361,
0.0140666207,
0.0055639902,
-0.0017887910,
-0.0153344646,
-0.0094248317,
-0.0185757279,
-0.0174295455,
-0.0087535232,
0.0052776630,
0.0121627450,
0.0114826905,
0.0201489981,
0.0062713260,
0.0070034009,
-0.0155153405,
-0.0168693177,
-0.0316169709,
-0.0099491365,
-0.0181805938,
-0.0089014685,
0.0051318817,
0.0075939666,
0.0061567877,
0.0000119912,
-0.0073479726,
-0.0196261816,
-0.0227433611,
-0.0268962197,
-0.0221360028,
-0.0114475992,
-0.0055736993,
0.0012036718,
0.0078455498,
0.0031227202,
0.0029437130,
-0.0037897613,
-0.0144187352,
-0.0258623920,
-0.0222416222,
-0.0229098983,
-0.0220440254,
-0.0131798154,
-0.0036485787,
-0.0028793535,
0.0085477754,
-0.0001200431,
-0.0103760557,
-0.0113748936,
-0.0239553340,
-0.0319393389,
-0.0279346779,
-0.0111234300,
-0.0196273085,
-0.0033804958,
0.0095355278,
0.0125579704,
0.0053606462,
0.0091034612,
-0.0026534121,
-0.0147886015,
-0.0154590439,
-0.0149204060,
-0.0151449861,
-0.0088228229,
0.0017758340,
0.0118707530,
0.0086292410,
0.0145314625,
0.0065374975,
0.0017536011,
-0.0106292311,
-0.0137058888,
-0.0146173891,
-0.0155559871,
-0.0019955127,
0.0074824621,
0.0111242617,
0.0187209789,
0.0325863250,
0.0119303484,
0.0093308687,
0.0025454494,
-0.0111076888,
-0.0132990442,
-0.0028578467,
0.0041721957,
0.0014413795,
0.0153316418,
0.0273624174,
0.0203532577,
0.0160056334,
0.0091267666,
0.0030096830,
-0.0081025595,
-0.0055857990,
-0.0010780476,
-0.0084025338,
0.0071444269,
0.0160137340,
0.0200986844,
0.0166337080,
0.0226622839,
0.0157855377,
0.0085635101,
-0.0048699388,
-0.0025715677,
-0.0101424921,
-0.0065426892,
0.0120778894,
0.0013840445,
0.0188748054,
0.0189755969,
0.0216380246,
0.0073730079,
0.0013956445,
-0.0102842776,
-0.0148081360,
-0.0149152633,
-0.0095773442,
0.0073517743,
-0.0041539236,
0.0193808470,
0.0220598355,
0.0205755383,
0.0023717016,
0.0155888218,
-0.0105596017,
-0.0137096345,
-0.0037599322,
-0.0164351799,
-0.0043662554,
0.0047218488,
0.0162847601,
0.0030107310,
0.0070033669,
0.0100611206,
-0.0136674885,
-0.0150922826,
-0.0192952920,
-0.0265337322,
-0.0182879977,
-0.0078694727,
-0.0011486168,
-0.0023436043,
0.0101758372,
0.0011664372,
0.0136902817,
-0.0128155435,
-0.0126481634,
-0.0182995051,
-0.0146473022,
-0.0268656760,
-0.0061134500,
-0.0034411037,
-0.0111341001,
0.0107752588,
0.0002091281,
-0.0036258739,
-0.0141286114,
-0.0089909350,
-0.0325989015,
-0.0216274783,
-0.0148231797,
-0.0176405758,
-0.0048606955,
0.0071629230,
0.0035415522,
0.0041993870,
0.0025823319,
-0.0094021782,
-0.0210589729,
-0.0152550638,
-0.0217302740,
-0.0194981545,
-0.0088773984,
0.0029788832,
0.0012033999,
0.0067293341,
0.0007213589,
0.0013628871,
-0.0082021244,
-0.0175334681,
-0.0187241118,
-0.0156811420,
-0.0152266361,
-0.0162456445,
0.0048051607,
0.0046922588,
0.0068801437,
0.0196732208,
0.0098468121,
0.0017601312,
0.0000908656,
-0.0054773064,
-0.0211337581,
-0.0058014235,
-0.0002294645,
0.0028842583,
0.0209087208,
0.0244322978,
0.0175598525,
0.0129566845,
0.0223713219,
-0.0172613952,
-0.0097735059,
-0.0093225902,
-0.0117416447,
-0.0052763517,
0.0155645404,
0.0219683535,
0.0204627551,
0.0283075571,
0.0222382843,
0.0119178034,
0.0008012200,
0.0020597242,
-0.0024403040,
-0.0019389815,
0.0087068845,
0.0087157376,
0.0247394107,
0.0294559635,
0.0255334228,
0.0317023247,
0.0162036270,
0.0080392947,
0.0033391425,
0.0022429528,
-0.0178422760,
0.0102383140,
0.0077669555,
0.0127383042,
0.0277795047,
0.0285706744,
0.0132674119,
0.0233775359,
0.0141825434,
-0.0087330034,
0.0021156208,
0.0018659192,
0.0004892634,
0.0063926126,
0.0239308719,
0.0188856125,
0.0218319502,
0.0339919515,
0.0154805873,
0.0013958067,
0.0065607135,
-0.0154265752,
-0.0078885658,
-0.0068085101,
-0.0047378619,
-0.0033899867,
0.0284301843,
0.0113061247,
0.0240779836,
0.0166551340,
0.0027036865,
-0.0068739527,
-0.0034153308,
-0.0209535249,
-0.0195648912,
0.0089475429,
-0.0063381069,
0.0141154081,
0.0147918016,
0.0178068615,
-0.0000930716,
0.0082405116,
-0.0135390535,
-0.0276276637,
-0.0144603625,
-0.0166320652,
-0.0270455405,
-0.0015277355,
-0.0020697087,
-0.0025557310,
0.0037459612,
0.0021470929,
-0.0186206736,
-0.0164304022,
-0.0267861225,
-0.0334954895,
-0.0200359691,
-0.0229839832,
-0.0202283077,
-0.0035538038,
0.0165523235,
-0.0047390237,
0.0132734552,
-0.0064431624,
-0.0167149026,
-0.0288686510,
-0.0229100697,
-0.0447626039,
-0.0251823105,
-0.0097208600,
-0.0148620773,
-0.0008467438,
0.0086427117,
-0.0077858898,
-0.0109809376,
-0.0090823192,
-0.0306522939,
-0.0316635706,
-0.0172531437,
-0.0228715837,
-0.0186953619,
-0.0020735455,
-0.0025317238,
-0.0042344867,
0.0052170046,
-0.0089228489,
-0.0178891867,
-0.0114056701,
-0.0246076062,
-0.0270833038,
-0.0130930208,
-0.0120627396,
-0.0199161395,
0.0126289716,
0.0035375212,
0.0006230437,
0.0063260449,
0.0003987859,
-0.0180677101,
-0.0147944819,
-0.0144764949,
-0.0216234121,
-0.0016689695,
0.0043192348,
0.0022113021,
0.0232030414,
0.0209638923,
0.0066999774,
0.0036895843,
0.0042229770,
-0.0247748867,
-0.0137916254,
0.0000188783,
-0.0122305239,
0.0100300144,
0.0188924856,
0.0158018060,
0.0169362705,
0.0282596946,
0.0012695567,
0.0019548042,
0.0045245015,
-0.0019295899,
-0.0052810977,
0.0202614777,
0.0152108707,
0.0137528125,
0.0366104990,
0.0319472179,
0.0176837817,
0.0259537809,
0.0129766213,
-0.0024582036,
0.0086494572,
0.0038485369,
0.0036601766,
0.0241596736,
0.0228873491,
0.0124693625,
0.0380109511,
0.0188454967,
0.0098990053,
0.0111843189,
0.0037579704,
-0.0090021119,
0.0138543043,
0.0102738775,
0.0075301719,
0.0261123590,
0.0285755321,
0.0152633479,
0.0265984759,
0.0259421729,
-0.0016724505,
0.0109802922,
0.0143517666,
-0.0185586717,
0.0065344670,
0.0179655701,
0.0032902458,
0.0130545357,
0.0289305151,
0.0068140095,
0.0136137297,
0.0088835778,
-0.0125633758,
-0.0032863056,
-0.0031369701,
0.0034876098,
0.0038704160,
0.0298980456,
0.0059474488,
0.0265442245,
0.0097084949,
0.0006322403,
-0.0102401888,
-0.0071260156,
-0.0129483594,
-0.0121350205,
0.0127155688,
-0.0013530501,
0.0098919310,
0.0194059014,
-0.0019353320,
-0.0051373127,
0.0050870073,
-0.0166391283,
-0.0215990059,
-0.0054306043,
-0.0102409571,
-0.0221642870,
0.0059133302,
-0.0031266073,
0.0056163506,
0.0011552479,
0.0110620745,
-0.0156543832,
-0.0024307063,
-0.0156584308,
-0.0195325520,
-0.0212259330,
-0.0038488135,
-0.0029510448,
0.0026907544,
0.0096697751,
-0.0082969610,
0.0038807946,
-0.0127658146,
-0.0289186165,
-0.0298116058,
-0.0238264557,
-0.0336460993,
-0.0155944563,
-0.0071976539,
-0.0038246703,
0.0048100585,
0.0133397542,
-0.0075404956,
-0.0042106742,
-0.0100005930,
-0.0263528004,
-0.0317990854,
-0.0132346824,
-0.0248577073,
-0.0167116541,
0.0083848825,
0.0078626657,
-0.0039367829,
0.0139312735,
0.0010121855,
-0.0262130331,
-0.0118472436,
-0.0182320513,
-0.0294266418,
-0.0159295704,
0.0036964137,
-0.0055756858,
0.0173667017,
0.0182332434,
0.0035870704,
0.0087503688,
0.0053143939,
-0.0192447007,
-0.0111153238,
-0.0155462651,
-0.0152724152,
-0.0018594258,
0.0103294058,
-0.0011011855,
0.0305035263,
0.0193937514,
0.0046154251,
0.0135392807,
-0.0047711055,
-0.0224345084,
-0.0111441733,
0.0025145581,
-0.0226382315,
0.0096178390,
0.0272488110,
0.0221374352,
0.0181700550,
0.0386681072,
0.0052782758,
-0.0056302454,
0.0074305981,
-0.0158106890,
-0.0119939167,
0.0052849166,
0.0077249384,
0.0102728326,
0.0290813465,
0.0215022434,
0.0090054013,
0.0148890205,
-0.0043244050,
-0.0082573704,
-0.0061902469,
-0.0080704931,
-0.0001716385,
0.0109511418,
0.0107253902,
0.0177789386,
0.0316348374,
0.0138829388,
0.0110928398,
0.0096087698,
0.0020488473,
-0.0165731981,
0.0039502839,
0.0043724882,
-0.0084157549,
0.0171659514,
0.0204545259,
0.0113101406,
0.0261422656,
0.0167685170,
-0.0049634227,
-0.0075768423,
-0.0025132918,
-0.0246807579,
-0.0095793130,
-0.0031042038,
0.0030500665,
0.0074925702,
0.0226408429,
0.0129742939,
0.0090462053,
0.0047602439,
-0.0135455271,
-0.0117823668,
-0.0207113959,
-0.0069698822,
-0.0097583756,
0.0080727376,
0.0059777540,
0.0144985933,
0.0156785008,
-0.0050211903,
-0.0072121150,
-0.0122014210,
-0.0314728431,
-0.0243227165,
-0.0154867200,
-0.0112427864,
-0.0114951581,
0.0076468615,
0.0016517303,
0.0040491461,
-0.0005782725,
-0.0044357898,
-0.0142757036,
-0.0212753527,
-0.0135387685,
-0.0199376326,
-0.0076704584,
-0.0063170609,
0.0009984525,
-0.0046890071,
0.0131361270,
-0.0053130458,
-0.0054364321,
-0.0114495717,
-0.0231082253,
-0.0218491424,
-0.0232202560,
-0.0157766975,
-0.0111172441,
0.0023869043,
0.0017650833,
0.0079104388,
0.0076064114,
-0.0095773423,
-0.0104696397,
-0.0158880912,
-0.0212305747,
-0.0234592445,
-0.0019169324,
-0.0051268721,
0.0013097598,
0.0090885581,
0.0104635842,
-0.0043668980,
-0.0000765241,
-0.0073205377,
-0.0193329714,
-0.0055086510,
-0.0081206309,
-0.0036769931,
0.0095180292,
0.0154892821,
-0.0006989937,
0.0144845024,
0.0123028345,
-0.0050341394,
-0.0017297643,
-0.0019873953,
-0.0155545631,
-0.0005630048,
0.0004921748,
0.0082733780,
0.0128985373,
0.0224450622,
0.0153949866,
0.0247194804,
0.0058899592,
-0.0037259215,
0.0057819574,
-0.0081354929,
-0.0060391980,
0.0041017476,
0.0148744611,
0.0113543961,
0.0293879863,
0.0217461251,
0.0178120248,
0.0087148612,
0.0108144628,
-0.0057141674,
-0.0013794801,
0.0109163597,
0.0058220932,
0.0151287764,
0.0329543799,
0.0184104703,
0.0142019503,
0.0150120221,
0.0120148575,
-0.0040147109,
-0.0010049394,
0.0000759436,
-0.0022644475,
0.0119536407,
0.0090217609,
0.0217648055,
0.0191990584,
0.0214449111,
0.0145411603,
0.0108096851,
-0.0036462010,
-0.0022390960,
-0.0057057897,
-0.0014941696,
-0.0038408067,
0.0095710093,
0.0190671552,
0.0174596552,
0.0243450440,
0.0151933972,
