Filename,STFMK-20201105-LW19-2328_20201201_064346_004.dat
0.0019784723,
-0.0042357044,
-0.0061746640,
-0.0132007841,
-0.0203527492,
-0.0228771754,
-0.0180303715,
-0.0200565550,
-0.0019153049,
-0.0113349175,
-0.0035414873,
0.0017013283,
-0.0016809858,
-0.0164977424,
-0.0106934607,
-0.0203577168,
-0.0338207670,
-0.0190276187,
-0.0200175978,
-0.0085201534,
-0.0083961645,
0.0114127202,
-0.0034614734,
0.0068317996,
-0.0067859939,
-0.0155423023,
-0.0222628303,
-0.0208296236,
-0.0200447291,
-0.0176529381,
-0.0017852455,
-0.0051274607,
0.0013727789,
0.0053602075,
0.0007826668,
-0.0106938947,
-0.0095912619,
-0.0104923062,
-0.0198464096,
-0.0061348756,
-0.0096105170,
0.0003525772,
0.0091611668,
0.0080285659,
0.0004292161,
0.0118362196,
-0.0012891325,
-0.0087779686,
0.0011940346,
-0.0145647395,
-0.0107870111,
0.0008695131,
0.0094016735,
0.0111863995,
0.0166959874,
0.0218979120,
0.0127936061,
0.0165967904,
-0.0026367772,
-0.0056072744,
-0.0056289770,
0.0017624843,
0.0003533421,
0.0077015762,
0.0284291636,
0.0249859858,
0.0263714325,
0.0305727776,
0.0120186228,
0.0097845038,
0.0084298030,
0.0002887799,
0.0064320746,
0.0143083949,
0.0171186998,
0.0257866420,
0.0276650786,
0.0214835275,
0.0203564540,
0.0129746273,
0.0095154587,
-0.0041346108,
0.0046131462,
-0.0030547918,
0.0029010803,
0.0133320512,
0.0227386039,
0.0244931020,
0.0225138199,
0.0250153914,
0.0145354606,
0.0102668237,
0.0008537330,
-0.0046841274,
-0.0037161096,
0.0055957204,
-0.0003941015,
0.0191969778,
0.0189592857,
0.0230030604,
0.0213325471,
0.0151717858,
0.0014824485,
-0.0018902823,
-0.0065229759,
-0.0090627326,
-0.0110221570,
0.0090707494,
-0.0005526504,
0.0176113173,
0.0195308663,
0.0076858462,
0.0065392843,
0.0047755446,
-0.0083606699,
-0.0194318611,
-0.0053879805,
-0.0210780241,
-0.0010596644,
0.0002660281,
0.0111134984,
0.0021139444,
0.0141784418,
-0.0046753129,
-0.0083466489,
-0.0108619882,
-0.0337588266,
-0.0141772386,
-0.0243172236,
-0.0103425384,
-0.0206992365,
0.0101319756,
0.0000387656,
-0.0018745982,
0.0028835908,
-0.0083920341,
-0.0266869012,
-0.0231452584,
-0.0264314357,
-0.0288518965,
-0.0206775051,
-0.0088058189,
-0.0147013962,
0.0019080109,
0.0006301970,
-0.0142635163,
-0.0112983268,
-0.0228162389,
-0.0330478102,
-0.0372971557,
-0.0244023129,
-0.0295158438,
-0.0141153950,
-0.0064612124,
-0.0031180973,
-0.0024476999,
-0.0003645109,
-0.0105616432,
-0.0216910020,
-0.0237541199,
-0.0356962681,
-0.0241878778,
-0.0229207817,
-0.0148715898,
-0.0118897101,
0.0093666092,
0.0037934054,
-0.0011429673,
0.0031804275,
-0.0150671378,
-0.0236347578,
-0.0197450966,
-0.0234280042,
-0.0298003834,
0.0050474168,
-0.0039935270,
0.0012957258,
0.0168994050,
0.0108740758,
-0.0027535693,
0.0037378580,
-0.0115172276,
-0.0259624869,
-0.0127348807,
-0.0085499547,
-0.0094060469,
-0.0009920620,
0.0126745943,
0.0141591532,
0.0126549890,
0.0132813267,
0.0037481361,
-0.0076421322,
-0.0095895091,
-0.0168672111,
-0.0044929618,
-0.0020254720,
0.0113886185,
0.0104091968,
0.0386493541,
0.0140432045,
0.0249353405,
0.0221069418,
-0.0000936012,
0.0032892074,
0.0025258551,
-0.0023885190,
0.0040572253,
0.0273876842,
0.0142326960,
0.0223628823,
0.0321068838,
0.0264443234,
0.0066499650,
0.0144819692,
0.0054138396,
-0.0111533571,
0.0084231626,
0.0176488385,
0.0066824174,
0.0227149967,
0.0278625786,
0.0253381412,
0.0216109492,
0.0233281106,
0.0014484087,
0.0097870352,
0.0028300583,
0.0014949094,
0.0069543882,
0.0187150147,
0.0155493077,
0.0236449689,
0.0249766335,
0.0177251846,
0.0263133999,
0.0014856816,
0.0025844842,
-0.0062349075,
0.0039019352,
-0.0113001727,
0.0142662432,
0.0193002168,
0.0110644288,
0.0202023778,
0.0315010026,
-0.0021376649,
0.0011278330,
0.0016434062,
-0.0159064606,
-0.0131186042,
0.0111013055,
0.0062481007,
0.0084460415,
0.0254100785,
0.0151868463,
0.0113121923,
0.0018251170,
-0.0015981001,
-0.0257993024,
-0.0076243612,
-0.0200275108,
-0.0018910447,
-0.0111614373,
0.0117289498,
0.0022336745,
0.0094069904,
0.0062179780,
-0.0073367590,
0.0016975300,
-0.0199984852,
-0.0123676285,
-0.0109188743,
-0.0106773162,
-0.0087294597,
0.0086188093,
0.0088502662,
-0.0048201839,
0.0067573488,
0.0016677653,
-0.0215682574,
-0.0166283622,
-0.0191834979,
-0.0272505898,
-0.0224656053,
0.0032869519,
-0.0096279271,
-0.0003490826,
0.0061803181,
0.0015741418,
-0.0160645153,
-0.0118497470,
-0.0260120071,
-0.0285158753,
-0.0175104234,
-0.0225781649,
-0.0102629215,
0.0005646744,
0.0083570378,
0.0005983852,
0.0115104215,
-0.0043085227,
-0.0149304317,
-0.0099936426,
-0.0268074125,
-0.0189253166,
-0.0127690388,
-0.0056309905,
-0.0078148898,
0.0215794239,
-0.0028776685,
-0.0016372909,
0.0112436116,
-0.0136017334,
-0.0265744068,
-0.0133102536,
-0.0142717035,
-0.0283980556,
0.0056908363,
0.0076165237,
0.0086489869,
0.0152475573,
0.0283242743,
0.0025420375,
0.0006995303,
-0.0011778781,
-0.0190361626,
-0.0149626927,
-0.0025090142,
-0.0091131572,
0.0031450100,
0.0237570740,
0.0222881120,
0.0165630393,
0.0227809101,
0.0030899155,
-0.0033173193,
-0.0002896754,
-0.0209888909,
-0.0021878446,
0.0064089634,
0.0129371146,
0.0218836032,
0.0359987170,
0.0235424470,
0.0203333199,
0.0212015864,
-0.0002713178,
-0.0165954717,
0.0022127356,
-0.0034053726,
-0.0083249686,
0.0144078853,
0.0190573726,
0.0157642625,
0.0356144905,
0.0212466456,
0.0065978076,
0.0084857484,
-0.0004419136,
-0.0113797178,
-0.0030337218,
0.0052872305,
-0.0025049592,
0.0232419483,
0.0237904228,
0.0260350388,
0.0211717561,
0.0214655306,
-0.0044584824,
0.0013685455,
-0.0111477617,
-0.0080740806,
-0.0039587910,
0.0094755273,
0.0057481322,
0.0165077802,
0.0256714430,
0.0053981696,
0.0127845425,
0.0022612032,
-0.0174216889,
-0.0145388637,
-0.0090861889,
-0.0183234531,
-0.0042720670,
0.0067936536,
0.0069952901,
0.0119543951,
0.0248697866,
0.0004879888,
0.0021598991,
-0.0168022066,
-0.0058565177,
-0.0287014712,
-0.0052934238,
-0.0139866257,
-0.0043407544,
0.0041080923,
0.0140103605,
0.0047675502,
-0.0098096523,
0.0039302255,
-0.0299747512,
-0.0148088662,
-0.0357586183,
-0.0142920623,
-0.0152167380,
0.0000247504,
-0.0029620216,
0.0088821836,
0.0068682437,
-0.0041135638,
-0.0102058807,
-0.0133435521,
-0.0306761898,
-0.0221263822,
-0.0143298246,
-0.0177048687,
-0.0092196921,
0.0055191219,
0.0050713704,
-0.0040759756,
0.0064185103,
-0.0156290941,
-0.0187629368,
-0.0220343452,
-0.0247114860,
-0.0335665084,
-0.0062978338,
-0.0135878744,
-0.0069113830,
0.0101753008,
0.0104244193,
0.0014320196,
0.0027037531,
-0.0087491721,
-0.0196384713,
-0.0112893572,
-0.0219546817,
-0.0129659325,
0.0021753446,
0.0039865160,
0.0022809117,
0.0158006176,
0.0053646318,
-0.0057909684,
-0.0009343898,
-0.0186750516,
-0.0222279038,
-0.0056741573,
-0.0038936296,
-0.0021649571,
0.0113600511,
0.0203998219,
0.0083882660,
0.0191174243,
0.0104443002,
-0.0049216398,
-0.0001912435,
0.0073110685,
-0.0108622434,
-0.0008960018,
0.0234194938,
0.0058996938,
0.0198169071,
0.0262584090,
0.0160349179,
0.0124055203,
0.0143974172,
0.0001835683,
-0.0025517435,
0.0089163426,
0.0035858499,
0.0142563041,
0.0241189264,
0.0174787343,
0.0255432837,
0.0270169266,
0.0190628022,
0.0029972892,
0.0111591984,
0.0050153378,
0.0045478991,
0.0153555274,
0.0178409331,
0.0238477644,
0.0332056321,
0.0238987133,
0.0105348583,
0.0223329030,
-0.0040428988,
-0.0041792211,
0.0015921374,
-0.0023950608,
0.0014965166,
0.0110232085,
0.0202238355,
0.0153863654,
0.0254718401,
0.0168379173,
0.0112984236,
0.0076801581,
0.0045991438,
-0.0034984399,
0.0017905242,
0.0077404366,
0.0085173463,
0.0177166704,
0.0239761006,
0.0207962170,
0.0068778954,
0.0169348773,
-0.0093092844,
-0.0143925054,
-0.0124131329,
-0.0143879084,
-0.0083227372,
0.0011146723,
0.0068585090,
0.0157356504,
0.0107379183,
0.0067445710,
-0.0027396388,
-0.0107939066,
-0.0186367389,
-0.0161244012,
-0.0126283234,
-0.0117842993,
-0.0041796379,
0.0048084576,
0.0190452430,
0.0000216573,
0.0104970001,
-0.0057295267,
-0.0123250224,
-0.0279181991,
-0.0162543599,
-0.0377575234,
-0.0204880368,
-0.0067195739,
-0.0147706373,
0.0010009028,
-0.0009856434,
0.0007230893,
-0.0187872946,
-0.0077239801,
-0.0325621888,
-0.0349347182,
-0.0231198221,
-0.0267212726,
-0.0169051569,
-0.0047352342,
0.0053889910,
0.0009407206,
0.0014891815,
-0.0023583367,
-0.0195897855,
-0.0224506501,
-0.0354012996,
-0.0333141088,
-0.0281867534,
-0.0249376353,
-0.0212777779,
-0.0006812162,
-0.0026288184,
-0.0058743502,
0.0003785509,
-0.0141972043,
-0.0217640009,
-0.0222521257,
-0.0254899729,
-0.0381590202,
-0.0112242615,
-0.0097421668,
-0.0056301812,
0.0106068142,
0.0063623912,
0.0029756976,
-0.0025770580,
-0.0063587641,
-0.0319672450,
-0.0227101352,
-0.0185621940,
-0.0207962953,
-0.0129793715,
-0.0025338582,
0.0137383621,
0.0014534309,
0.0106005948,
-0.0015893555,
-0.0032738715,
-0.0197611265,
-0.0113003422,
-0.0205538683,
-0.0062776003,
-0.0025276910,
0.0090432577,
0.0188619029,
0.0187225416,
0.0227342527,
0.0157327112,
0.0024051052,
0.0010814295,
-0.0059866682,
-0.0103859240,
-0.0057623140,
0.0078086224,
0.0103090126,
0.0144151179,
0.0300703049,
0.0234843325,
0.0169727281,
0.0067238118,
0.0130303726,
-0.0113608362,
-0.0020605125,
0.0046281600,
0.0045987368,
0.0108977035,
0.0274560675,
0.0270506945,
0.0275015105,
0.0283521824,
0.0153787155,
0.0095940158,
-0.0004832573,
-0.0013637908,
0.0003739560,
0.0056562671,
0.0190762542,
0.0165065806,
0.0248705037,
0.0278411321,
0.0216516256,
0.0147774108,
0.0046264259,
0.0056196293,
-0.0047722538,
0.0043834029,
0.0014105975,
0.0188421682,
0.0079076076,
0.0242077168,
0.0206055678,
0.0205199905,
0.0007300975,
0.0160685517,
-0.0036479856,
-0.0109975692,
0.0038598585,
-0.0019842631,
0.0045439480,
0.0065095127,
0.0213154498,
0.0116877872,
0.0121177211,
0.0141742807,
-0.0019017687,
-0.0137342224,
-0.0074807014,
-0.0148112057,
-0.0090911128,
0.0042361291,
0.0098083904,
0.0042058537,
0.0195231475,
0.0076325093,
0.0055358023,
-0.0054547731,
-0.0121271750,
-0.0161221828,
-0.0139633901,
-0.0116718020,
-0.0074357721,
0.0098963091,
-0.0113618653,
0.0082508605,
0.0001408742,
-0.0045652450,
-0.0246004164,
-0.0088197002,
-0.0231013987,
-0.0303356424,
-0.0087407390,
-0.0065036584,
-0.0093418136,
0.0017119570,
0.0062720645,
-0.0034002000,
-0.0048336354,
-0.0087429164,
-0.0261476543,
-0.0240312628,
-0.0204588138,
-0.0278782956,
-0.0111961011,
-0.0062155304,
-0.0038764286,
-0.0029428336,
-0.0049362509,
-0.0122955674,
-0.0137219746,
-0.0231140517,
-0.0282613784,
-0.0237453263,
-0.0167884752,
-0.0111236880,
0.0007301426,
0.0053170398,
-0.0026232423,
0.0080724247,
0.0003262647,
-0.0152444942,
-0.0216206722,
-0.0137420855,
-0.0228352696,
-0.0220088586,
-0.0018071081,
-0.0024476056,
0.0034233592,
0.0139539363,
0.0119851911,
-0.0090208827,
-0.0004238663,
-0.0086589847,
-0.0242319331,
-0.0113550769,
-0.0076972516,
-0.0076035182,
0.0039037343,
0.0215475261,
0.0093298666,
0.0169950612,
0.0124935098,
0.0064256140,
-0.0032686044,
-0.0019229740,
-0.0046636937,
-0.0054159500,
0.0095020067,
0.0086744213,
0.0196322259,
0.0216751155,
0.0085447365,
0.0185171422,
0.0063487696,
-0.0087937368,
-0.0133449379,
0.0021274157,
-0.0122843422,
0.0008425331,
0.0205155071,
0.0158607718,
0.0232801177,
0.0298236124,
0.0136075551,
0.0059282663,
0.0077147014,
-0.0049556345,
-0.0076071587,
0.0025525014,
0.0100034159,
0.0037340436,
0.0208916608,
0.0194584802,
0.0090497620,
0.0169951357,
0.0130944494,
-0.0088957697,
0.0011803672,
-0.0047375001,
-0.0078154933,
0.0009540692,
0.0098440796,
0.0088102687,
0.0259926822,
0.0215761587,
0.0129596591,
0.0214707367,
0.0041047041,
-0.0132593559,
-0.0112973191,
-0.0108382143,
-0.0173948072,
0.0110854302,
0.0058808997,
0.0205090903,
0.0164969657,
0.0276649278,
-0.0029200923,
-0.0062197242,
-0.0109115914,
-0.0278578736,
-0.0207199678,
-0.0058101527,
-0.0163502302,
-0.0003799598,
0.0161715820,
0.0101369508,
0.0036911552,
0.0106163090,
-0.0037397805,
-0.0180415548,
-0.0087432545,
-0.0253998134,
-0.0101110600,
-0.0187505800,
0.0054237265,
-0.0085902829,
0.0156854112,
-0.0056198444,
0.0089157484,
-0.0111180600,
-0.0164844338,
-0.0279291887,
-0.0257684756,
-0.0257311109,
-0.0326731205,
-0.0005905132,
-0.0114544854,
0.0089792451,
0.0070873923,
0.0087900562,
-0.0114478962,
-0.0083066178,
-0.0190788545,
-0.0293914936,
-0.0188781694,
-0.0110614225,
-0.0152520202,
0.0033010289,
0.0120246932,
0.0068311272,
0.0033444932,
0.0059809405,
-0.0215229951,
-0.0200955961,
-0.0187849365,
-0.0228210948,
-0.0227160286,
-0.0027626781,
-0.0013778515,
0.0035530224,
0.0184646677,
0.0039811661,
0.0041225487,
-0.0034465853,
-0.0073882155,
-0.0233643651,
-0.0017244359,
-0.0082968110,
-0.0067936447,
0.0114769489,
0.0113056032,
0.0134438891,
0.0165812485,
0.0130987745,
-0.0102217756,
0.0058664754,
-0.0153951775,
-0.0218158737,
-0.0000520315,
-0.0014386431,
-0.0021512781,
0.0175622106,
0.0240066014,
0.0115247779,
0.0255936906,
0.0112608839,
-0.0057014567,
-0.0006209622,
0.0053688940,
-0.0057006450,
0.0123339603,
0.0245491210,
0.0153024970,
0.0310316142,
0.0384316109,
0.0123709012,
0.0137457894,
0.0124129802,
-0.0013963978,
-0.0042311540,
0.0108113410,
0.0061668460,
0.0141834766,
0.0240307860,
0.0164100565,
0.0237242151,
0.0239483230,
0.0105198184,
0.0065933736,
0.0109843556,
-0.0019096863,
0.0030182065,
0.0168894492,
0.0157546215,
0.0169017110,
0.0364404507,
0.0296216942,
0.0186455473,
0.0251279287,
0.0085863154,
-0.0095433276,
0.0098757558,
-0.0063562980,
-0.0049441801,
0.0170539152,
0.0140848830,
0.0055847852,
0.0248735603,
0.0166440327,
-0.0062585389,
0.0083256587,
-0.0012590054,
-0.0105503164,
-0.0049878289,
0.0140438806,
-0.0068285819,
0.0155616170,
0.0130615653,
0.0170195252,
0.0030481557,
0.0062983315,
-0.0048381444,
-0.0125498269,
-0.0040766038,
-0.0218782015,
-0.0027218824,
-0.0012934583,
0.0014818418,
0.0049047288,
0.0123269772,
-0.0039227968,
-0.0014905459,
-0.0088051138,
-0.0203465316,
-0.0206085946,
-0.0080847992,
-0.0168868378,
-0.0029434192,
0.0036552562,
0.0038087694,
-0.0020922986,
0.0057895044,
-0.0106827319,
-0.0239938330,
-0.0172142405,
-0.0246611796,
-0.0247754566,
-0.0201700088,
-0.0006146915,
-0.0140619567,
0.0055525918,
-0.0054543233,
-0.0057897530,
-0.0151377562,
-0.0210951567,
-0.0289947242,
-0.0273356214,
-0.0211413205,
-0.0238138270,
-0.0068836519,
-0.0017281990,
-0.0000924627,
0.0035470447,
0.0017923082,
-0.0140647702,
-0.0152458427,
-0.0207244083,
-0.0292539373,
-0.0262881424,
-0.0129334079,
-0.0164925363,
-0.0039906022,
0.0049843867,
-0.0097262822,
-0.0059415628,
-0.0022595751,
-0.0248424988,
-0.0310875662,
-0.0140851233,
-0.0276591238,
-0.0228493381,
-0.0024572525,
0.0049937256,
-0.0006473557,
0.0234211124,
0.0074006263,
-0.0033691297,
0.0012370333,
-0.0108404588,
-0.0243270248,
-0.0164362434,
-0.0067907483,
-0.0169631392,
0.0149990860,
0.0033007036,
0.0135046197,
0.0168709755,
0.0118287979,
-0.0126075316,
0.0003394445,
-0.0117654167,
-0.0211428460,
0.0024608327,
-0.0005090332,
0.0048401230,
0.0270505995,
0.0357370526,
0.0047373590,
0.0223595258,
0.0176313836,
-0.0134647638,
-0.0007406827,
0.0000132847,
-0.0087300856,
0.0065520732,
0.0199501626,
0.0190799665,
0.0261591785,
0.0319615342,
0.0115567651,
0.0125640547,
0.0025231603,
-0.0066248095,
-0.0016576344,
0.0059964331,
0.0074985721,
0.0157613158,
0.0247336905,
0.0339227505,
0.0282063112,
0.0306155998,
0.0192406531,
0.0084991278,
0.0116428472,
-0.0012420311,
0.0009681460,
0.0119471177,
0.0080484189,
0.0155112986,
0.0361256525,
0.0218736641,
0.0214180704,
0.0181629155,
0.0111223673,
-0.0138375117,
0.0016919281,
-0.0046395594,
-0.0040177149,
0.0020905794,
0.0235713832,
0.0169066302,
0.0213839561,
0.0249055289,
0.0038570908,
0.0015411482,
-0.0056387112,
-0.0007343362,
-0.0226095524,
0.0134792002,
0.0004732228,
0.0102359410,
0.0138134304,
0.0199163631,
0.0137627982,
0.0076955459,
-0.0026553283,
-0.0069407402,
-0.0160671175,
-0.0126711270,
-0.0105543891,
0.0016987585,
0.0001078790,
0.0096294787,
0.0172795672,
0.0091829766,
0.0026675395,
-0.0030374399,
-0.0030378546,
-0.0301370211,
-0.0040672864,
-0.0173633602,
-0.0070785228,
-0.0074883015,
0.0138451867,
-0.0082032904,
0.0039549461,
0.0026927339,
-0.0165389795,
-0.0155290728,
-0.0222799703,
-0.0194138158,
-0.0281430315,
-0.0058766603,
-0.0051054535,
-0.0041549052,
0.0036704224,
-0.0016474928,
0.0007733536,
-0.0107372282,
-0.0166581385,
-0.0231703781,
-0.0215172432,
-0.0207298342,
-0.0125833247,
0.0015636412,
-0.0094859311,
0.0033334447,
0.0021955783,
-0.0095414035,
-0.0207953677,
-0.0086090192,
-0.0315965191,
-0.0254358705,
-0.0144730043,
-0.0143938251,
-0.0115973232,
0.0075493539,
0.0016809512,
-0.0104758153,
0.0078046643,
-0.0065599759,
-0.0181777924,
-0.0108208992,
-0.0121959615,
-0.0162911285,
-0.0062628696,
0.0055634696,
-0.0010793654,
0.0077875815,
0.0111933975,
0.0028597880,
0.0016503716,
-0.0147344405,
-0.0001938426,
-0.0141616920,
-0.0065447805,
-0.0032423674,
0.0149282273,
0.0097322613,
0.0124088032,
0.0131382141,
0.0107742464,
-0.0046172393,
-0.0023893649,
-0.0054542995,
-0.0163633022,
-0.0001068878,
0.0056947451,
0.0099574206,
0.0224616099,
0.0203191750,
0.0145216929,
0.0112108458,
0.0080267219,
-0.0082612829,
-0.0129021835,
-0.0019727631,
-0.0064048120,
0.0042722998,
0.0052641290,
0.0248610228,
0.0126344701,
0.0205467232,
0.0185486004,
0.0056434469,
-0.0009022160,
0.0035056421,
-0.0054407730,
-0.0009359748,
0.0059028575,
0.0079617873,
0.0211146846,
0.0152650252,
0.0187006257,
0.0153605659,
0.0086880270,
-0.0017516421,
-0.0054333271,
-0.0066032596,
-0.0109176170,
-0.0025048142,
0.0122021195,
0.0155802211,
0.0243646838,
0.0174835622,
0.0208633728,
0.0057399417,
0.0067770379,
-0.0170596018,
-0.0098155858,
-0.0149483709,
-0.0021911049,
-0.0076454151,
0.0181826446,
0.0123268636,
0.0099425381,
0.0197237898,
0.0004330851,
-0.0067430548,
-0.0199421514,
-0.0052238116,
-0.0255085006,
-0.0122455675,
-0.0025720801,
0.0014927585,
0.0032284209,
0.0140558761,
-0.0013941813,
0.0001758404,
-0.0079846978,
-0.0152025754,
-0.0274237525,
-0.0147946542,
-0.0250931494,
-0.0092199743,
-0.0001345272,
0.0003830204,
0.0081241336,
0.0039975396,
-0.0032830937,
-0.0160734057,
-0.0163255986,
-0.0388546735,
-0.0248180330,
-0.0269562341,
-0.0104292296,
-0.0157576762,
0.0116224810,
0.0040515652,
0.0027564934,
0.0065634069,
-0.0116402740,
-0.0208992660,
-0.0208968837,
-0.0189217124,
-0.0236425009,
-0.0109532755,
-0.0083913151,
-0.0029187838,
0.0094167870,
0.0060704886,
-0.0072046206,
-0.0020640641,
-0.0108042369,
-0.0224802848,
-0.0210889038,
-0.0169682577,
-0.0185099132,
-0.0064839399,
0.0016063814,
0.0042069298,
0.0093949642,
0.0122003490,
-0.0020387445,
-0.0086632362,
-0.0140176238,
-0.0229063164,
-0.0148295388,
-0.0097192330,
0.0004829553,
0.0038018744,
0.0228645876,
0.0195062980,
0.0172197744,
0.0179421306,
0.0008322767,
-0.0024361408,
-0.0072965543,
-0.0016534618,
-0.0141586587,
0.0136086941,
0.0079959705,
0.0157010891,
0.0268806238,
0.0238163006,
0.0134897213,
0.0132201342,
0.0073664105,
-0.0122944219,
0.0029932177,
0.0010488733,
0.0100626377,
0.0105683859,
0.0250820443,
0.0274381619,
0.0232830364,
0.0221498329,
0.0115411486,
0.0024259994,
0.0000555776,
-0.0025780806,
0.0076119695,
0.0147533342,
0.0178374182,
0.0208759233,
0.0350961834,
0.0192244481,
0.0191378947,
0.0142274229,
0.0025292994,
-0.0013786347,
0.0061589484,
-0.0017360146,
0.0103655383,
0.0186668169,
0.0161602702,
0.0202271305,
0.0213773847,
0.0147811398,
0.0061583025,
0.0097860117,
-0.0066297613,
-0.0087353857,
0.0065987520,
0.0081055742,
0.0003649152,
0.0174287166,
0.0178487282,
0.0124703022,
0.0132481176,
0.0061935158,
-0.0120269181,
-0.0056420593,
-0.0064509292,
-0.0145737156,
0.0005180359,
0.0082446253,
0.0081926975,
0.0100577055,
0.0136818318,
-0.0031598771,
0.0053075696,
-0.0175046343,
-0.0137614440,
-0.0190510992,
-0.0066181738,
-0.0147687355,
0.0011902046,
0.0093564643,
-0.0048367637,
0.0041553411,
0.0037391488,
-0.0162132420,
-0.0184075441,
-0.0134966094,
-0.0294011533,
-0.0234147906,
-0.0051966687,
-0.0079910690,
-0.0125082107,
0.0069850725,
-0.0106895939,
-0.0005105248,
-0.0165498313,
-0.0168465991,
-0.0371790975,
-0.0149057629,
-0.0261151046,
-0.0194445532,
-0.0094681755,
-0.0035635987,
-0.0043068458,
-0.0014415248,
-0.0014889361,
-0.0229951832,
-0.0077753938,
-0.0303556807,
-0.0222485885,
-0.0190881714,
-0.0133444350,
-0.0141550843,
0.0056412076,
0.0004493166,
-0.0111417342,
0.0011498759,
-0.0109065240,
-0.0301945563,
-0.0191873889,
-0.0227198340,
-0.0333627574,
-0.0123904310,
0.0004912644,
-0.0079673836,
0.0045320513,
0.0072411839,
-0.0063712662,
-0.0101541150,
-0.0142408526,
-0.0281818397,
-0.0264609698,
-0.0116151571,
-0.0147006335,
-0.0054845517,
0.0093303472,
0.0118629998,
0.0056910287,
0.0132411299,
-0.0022759724,
-0.0089485869,
-0.0079462193,
-0.0169662237,
-0.0076179295,
-0.0060584629,
0.0059617376,
0.0057797688,
0.0295034330,
0.0088769915,
0.0081321169,
0.0216515325,
-0.0055010328,
-0.0115014324,
0.0016765061,
-0.0050069401,
-0.0113739213,
0.0165466573,
0.0210584719,
0.0163452979,
0.0290579740,
0.0305979513,
0.0064616948,
0.0031148414,
0.0025554509,
-0.0150282569,
-0.0039893934,
0.0144396760,
0.0011877009,
0.0241847932,
0.0347107872,
0.0291340277,
0.0225465465,
0.0290573984,
0.0024547926,
0.0035108794,
0.0094422400,
-0.0036212106,
0.0070861857,
0.0173603203,
0.0152493063,
0.0215211846,
0.0303005781,
0.0126711130,
0.0225293431,
