Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
-0.0028093383,
0.0050184652,
0.0068607097,
-0.0019109144,
-0.0084988084,
-0.0025226967,
0.0055659832,
-0.0016505475,
-0.0078438288,
-0.0039984449,
-0.0002844378,
-0.0095173605,
-0.0154248634,
-0.0096047688,
-0.0059223869,
-0.0083568636,
-0.0149118826,
-0.0114162071,
-0.0012146811,
-0.0005437202,
-0.0045298575,
-0.0053675338,
0.0019590550,
0.0016415315,
-0.0074999863,
-0.0110635068,
-0.0069027897,
-0.0066289455,
-0.0122121731,
-0.0160607863,
-0.0088661006,
-0.0022514469,
-0.0092477994,
-0.0116083631,
-0.0045663407,
0.0014638370,
0.0013105526,
-0.0013658019,
-0.0045360504,
0.0000117251,
-0.0023435955,
-0.0073170080,
-0.0052706110,
-0.0009472045,
0.0016738358,
-0.0045438181,
-0.0117977159,
-0.0049677216,
0.0027541197,
0.0025960095,
-0.0033901490,
-0.0007144897,
0.0054730433,
0.0022330163,
-0.0071810549,
-0.0026649309,
0.0051894276,
0.0024572725,
-0.0060222056,
-0.0052370708,
0.0064571938,
0.0041800896,
-0.0049017482,
-0.0059233741,
-0.0024609747,
0.0013153051,
-0.0035795975,
-0.0084764222,
-0.0076674665,
-0.0062551857,
-0.0018337097,
-0.0080232592,
-0.0030919930,
0.0044934959,
0.0030720769,
-0.0029675867,
0.0001190211,
0.0131658986,
0.0112245800,
0.0017370968,
-0.0013545542,
0.0039799782,
0.0061760372,
-0.0006519413,
-0.0047509028,
-0.0041198665,
-0.0001951583,
-0.0025947138,
-0.0073402384,
-0.0002763193,
0.0048955055,
0.0038899879,
-0.0031956446,
0.0030982653,
0.0129831173,
0.0111483056,
0.0021532518,
0.0066797580,
0.0164859761,
0.0127038499,
0.0048687891,
0.0074324701,
0.0090083014,
0.0128997136,
0.0070672710,
0.0014755402,
0.0044320426,
0.0070252358,
0.0015823771,
-0.0030279334,
-0.0034599118,
0.0034369291,
0.0035871486,
-0.0039857104,
0.0005940774,
0.0093378108,
0.0087372325,
0.0049456963,
0.0074587530,
0.0156561732,
0.0155921541,
0.0040566437,
0.0030480907,
0.0089829266,
0.0062258327,
0.0024427462,
-0.0022216446,
-0.0002755939,
0.0035338008,
-0.0033605173,
-0.0067090672,
-0.0047376035,
-0.0028638709,
-0.0045061805,
-0.0098845093,
-0.0061137644,
0.0028254255,
0.0076158447,
0.0008488166,
-0.0015505530,
0.0108186891,
0.0127753727,
0.0032413823,
-0.0017631080,
0.0008663123,
0.0014173081,
-0.0064294157,
-0.0097072758,
-0.0065551801,
-0.0025222232,
-0.0108624296,
-0.0142461322,
-0.0104147084,
-0.0062443055,
-0.0051589189,
-0.0092718471,
-0.0061323624,
0.0027480009,
0.0050458834,
-0.0017064700,
-0.0042901742,
0.0039727329,
0.0043398440,
-0.0026425710,
-0.0067898231,
-0.0015254871,
-0.0020389517,
-0.0108032729,
-0.0128934551,
-0.0074617639,
-0.0032645583,
-0.0077919094,
-0.0129502593,
-0.0093665076,
-0.0055840150,
-0.0041103009,
-0.0080843624,
-0.0057318928,
-0.0000017401,
-0.0009439494,
-0.0048564631,
-0.0096289786,
-0.0013128461,
0.0078654559,
0.0027920576,
-0.0019521818,
-0.0003331281,
0.0063316203,
0.0005969960,
-0.0043558483,
0.0006223642,
0.0014479330,
-0.0003529522,
-0.0126023954,
-0.0051518260,
-0.0011423361,
-0.0056676418,
-0.0092595015,
-0.0021608109,
0.0021594604,
0.0003195515,
-0.0055540637,
-0.0085510025,
-0.0010645376,
0.0048296223,
0.0018814814,
-0.0006524901,
-0.0027398395,
0.0009475317,
-0.0025913075,
-0.0042175697,
0.0026161261,
0.0076131611,
0.0009468343,
-0.0043577240,
-0.0016413192,
0.0088552143,
0.0068696174,
-0.0013001794,
-0.0031983422,
0.0040008049,
0.0040005175,
-0.0026549855,
-0.0027732749,
0.0016603073,
0.0043644588,
0.0034820996,
0.0012155670,
0.0104977423,
0.0096410196,
0.0025281371,
0.0018226500,
0.0098535195,
0.0155033767,
0.0115789184,
0.0084303673,
0.0043811407,
0.0099849403,
0.0092463400,
0.0060981610,
0.0031564804,
0.0058216555,
0.0044643278,
-0.0006916479,
-0.0061872657,
0.0019472446,
0.0057367845,
-0.0000755437,
-0.0046276478,
0.0009147011,
0.0060092341,
0.0035332195,
-0.0006059207,
0.0079164170,
0.0143738603,
0.0102740908,
0.0062728073,
0.0070865494,
0.0076694652,
0.0048905639,
-0.0005726973,
0.0009769064,
0.0034710551,
0.0036957080,
-0.0038444218,
-0.0054645161,
-0.0002067870,
0.0045187147,
0.0044765528,
-0.0038453387,
-0.0035463790,
0.0001420997,
-0.0021655916,
-0.0032512771,
0.0010092175,
0.0099749109,
0.0042630606,
-0.0036517601,
0.0001329536,
0.0087804450,
0.0089326873,
-0.0026131645,
-0.0026773745,
-0.0005729611,
-0.0013695473,
-0.0053014336,
-0.0108016580,
-0.0052812714,
-0.0054915552,
-0.0087849684,
-0.0108117610,
-0.0077250982,
-0.0025322330,
-0.0043485477,
-0.0073681949,
0.0001751377,
0.0093243616,
0.0047042603,
-0.0061637526,
-0.0001323646,
0.0015871811,
-0.0018133923,
-0.0067270226,
-0.0092276772,
-0.0059267883,
-0.0064493930,
-0.0098824576,
-0.0087955501,
-0.0067439834,
-0.0044288803,
-0.0086860415,
-0.0109279677,
-0.0081391800,
-0.0013429825,
-0.0038925693,
-0.0126598636,
-0.0107074603,
-0.0046820585,
-0.0014100870,
-0.0074942112,
-0.0062658363,
0.0033710171,
0.0063824323,
0.0001354477,
-0.0022239876,
0.0044616261,
0.0020832496,
-0.0033604591,
-0.0074962801,
-0.0036192783,
0.0011246293,
-0.0087191742,
-0.0092580440,
-0.0073290425,
-0.0052467277,
-0.0053498661,
-0.0046907077,
-0.0034351319,
0.0016234817,
0.0053568007,
-0.0006739181,
-0.0013759324,
0.0038629812,
0.0071419100,
0.0015086015,
-0.0018700089,
0.0036961588,
0.0083875991,
0.0029507396,
-0.0002626252,
0.0051753316,
0.0110841496,
0.0085277855,
0.0027131443,
0.0045254054,
0.0091529908,
0.0023516840,
-0.0025978135,
-0.0044585201,
0.0031268112,
0.0039939554,
-0.0076829321,
-0.0059163328,
0.0043492150,
0.0080532283,
0.0039002006,
0.0045262324,
0.0136298761,
0.0119941011,
0.0099285562,
0.0052247965,
0.0102318469,
0.0130166961,
0.0095609231,
0.0075824549,
0.0041437214,
0.0079547623,
0.0075940718,
-0.0004403200,
-0.0021864919,
0.0019456011,
0.0021035774,
-0.0071384576,
-0.0086598359,
-0.0018125684,
0.0030518882,
-0.0014133576,
-0.0026302668,
0.0062100263,
0.0109109459,
0.0082194507,
0.0080495626,
0.0135488026,
0.0185470711,
0.0149577223,
0.0111779049,
0.0076579489,
0.0098553654,
0.0046813274,
-0.0044111125,
-0.0058023725,
-0.0027291037,
0.0018981695,
-0.0037184176,
-0.0118765924,
-0.0068491986,
0.0016927021,
-0.0001927176,
-0.0041560549,
0.0016944081,
0.0077714729,
0.0042429124,
-0.0024622814,
0.0024475744,
0.0086471625,
0.0051502204,
-0.0032010889,
0.0004054546,
0.0027508903,
0.0014535378,
-0.0083808759,
-0.0114103267,
-0.0057388651,
-0.0036790669,
-0.0094125187,
-0.0126814740,
-0.0112841697,
-0.0069498448,
-0.0086904773,
-0.0114217736,
-0.0041581597,
0.0040195114,
-0.0011472837,
-0.0097955335,
-0.0052368445,
0.0024378267,
0.0021074913,
-0.0059535429,
-0.0109113716,
-0.0023958439,
-0.0035931515,
-0.0085796220,
-0.0089583639,
-0.0068301968,
-0.0032722354,
-0.0093428269,
-0.0133467428,
-0.0107438033,
-0.0049514985,
-0.0040518236,
-0.0120548429,
-0.0087268744,
-0.0012169650,
-0.0009459029,
-0.0057021594,
-0.0051361946,
0.0049153273,
0.0036151614,
-0.0022871243,
-0.0010316945,
0.0064646387,
0.0051053902,
-0.0010310154,
-0.0032104354,
0.0023523574,
0.0057686055,
-0.0019515902,
-0.0094027054,
-0.0057052686,
-0.0011231117,
0.0030841618,
-0.0047830855,
-0.0054321070,
0.0007698876,
0.0013329652,
-0.0045944368,
-0.0024789318,
0.0052103256,
0.0054246560,
-0.0023877185,
-0.0042217183,
0.0035296716,
0.0114261219,
0.0070621935,
0.0022188227,
0.0054094093,
0.0123378960,
0.0108007025,
0.0019636503,
0.0010121502,
0.0016053644,
0.0030740129,
-0.0042145303,
-0.0046723387,
0.0028255864,
-0.0007225355,
-0.0111326482,
-0.0108156744,
0.0043469267,
0.0041325716,
0.0004467308,
0.0001756655,
0.0056106220,
0.0138171576,
0.0118011162,
0.0068731718,
0.0067431615,
0.0120356409,
0.0101118023,
0.0027385636,
0.0008263391,
0.0080179628,
0.0109149087,
-0.0003123059,
-0.0034003537,
0.0034598857,
0.0087481514,
-0.0008055897,
-0.0039239228,
0.0040152003,
0.0101128863,
0.0037213936,
-0.0028584434,
0.0062219873,
0.0076251226,
0.0078934645,
0.0033346235,
0.0088046798,
0.0114448080,
0.0111697763,
0.0058006616,
0.0016140714,
0.0117804119,
0.0139664654,
0.0098382756,
-0.0003934498,
-0.0022514400,
0.0051198667,
-0.0026701204,
-0.0063651670,
-0.0037088613,
0.0060889549,
0.0001187201,
-0.0082676504,
-0.0019497259,
0.0085570263,
0.0070903827,
-0.0045233602,
-0.0036926954,
0.0017596509,
0.0034984876,
0.0002207748,
-0.0047364929,
0.0009384694,
0.0018485603,
-0.0016785926,
-0.0076174047,
-0.0045152972,
-0.0001691132,
-0.0051079169,
-0.0146110523,
-0.0105264606,
-0.0024417103,
-0.0086931679,
-0.0207328014,
-0.0127897132,
-0.0042133536,
-0.0057982821,
-0.0117578860,
-0.0105327927,
-0.0032746233,
-0.0020693294,
-0.0045703924,
-0.0031404719,
-0.0002268564,
-0.0000734336,
-0.0045327558,
-0.0107897930,
-0.0068320339,
-0.0016339520,
-0.0041658273,
-0.0115410574,
-0.0141852684,
-0.0050742831,
-0.0012399607,
-0.0102508394,
-0.0106996000,
-0.0009395365,
0.0038677719,
-0.0062130252,
-0.0078134695,
0.0012234622,
0.0064307568,
0.0010752974,
-0.0026945299,
0.0041794917,
0.0066677476,
0.0027830994,
-0.0023564931,
0.0000223174,
0.0021077611,
-0.0002118146,
-0.0049483352,
-0.0097309370,
-0.0031283200,
-0.0022079828,
-0.0078930398,
-0.0114895264,
-0.0032674815,
0.0036907215,
-0.0017917168,
-0.0054259049,
-0.0009277138,
0.0070822961,
0.0022913758,
-0.0040346519,
0.0010775564,
0.0062669218,
0.0040244921,
-0.0012768670,
0.0004163108,
0.0108382646,
0.0073996820,
-0.0022618046,
-0.0056888135,
0.0012591013,
0.0037819704,
-0.0038069510,
-0.0079016788,
-0.0020688178,
0.0028042824,
-0.0037664901,
-0.0107670100,
-0.0010976022,
0.0009400145,
-0.0019426858,
-0.0057867444,
-0.0017827104,
0.0086262766,
0.0070574689,
0.0057905456,
0.0056424774,
0.0131238978,
0.0132840080,
0.0074340068,
0.0052796490,
0.0087763201,
0.0108161001,
0.0052279374,
0.0000742019,
0.0068580983,
0.0105287917,
0.0039353580,
-0.0033339672,
0.0048575895,
0.0106355725,
0.0071380697,
-0.0023569448,
0.0009618918,
0.0074996571,
0.0060384679,
0.0016811504,
0.0062511186,
0.0134776570,
0.0144549971,
0.0106168836,
0.0120372958,
0.0173311662,
0.0182700157,
0.0118138827,
0.0026458676,
-0.0024404228,
0.0044605667,
0.0016260382,
-0.0095415805,
-0.0097093042,
-0.0058510997,
-0.0034580121,
-0.0118360007,
-0.0073987832,
0.0032634367,
-0.0002016708,
-0.0047072433,
-0.0024687664,
0.0074533145,
0.0081295474,
0.0021597971,
-0.0028182175,
0.0010337651,
0.0064068097,
0.0028780035,
-0.0023085054,
-0.0018873380,
-0.0003889580,
-0.0047248704,
-0.0131467720,
-0.0104048457,
-0.0033550076,
-0.0031942832,
-0.0152523397,
-0.0137269041,
-0.0042667165,
-0.0074172616,
-0.0076573193,
-0.0106273089,
-0.0030484051,
0.0052033374,
-0.0021363434,
-0.0026617288,
-0.0005003643,
0.0033682620,
-0.0017369797,
-0.0034474875,
-0.0058299513,
-0.0029836800,
-0.0037142448,
-0.0179387480,
-0.0150327059,
-0.0104613416,
-0.0061649526,
-0.0141514856,
-0.0145830018,
-0.0032987068,
-0.0023141634,
-0.0094534848,
-0.0126395151,
0.0019890044,
0.0053047384,
-0.0043445029,
-0.0061909147,
0.0028008723,
0.0042767539,
0.0019440275,
-0.0003993605,
0.0006831757,
0.0022872551,
-0.0000842625,
-0.0031822743,
-0.0062278896,
-0.0046615344,
-0.0016476586,
-0.0076097152,
-0.0104175415,
-0.0060516545,
-0.0005063238,
-0.0090283509,
-0.0163897518,
-0.0055990722,
0.0022372643,
-0.0015378423,
-0.0037252554,
0.0009875618,
0.0080895852,
0.0054949191,
0.0018530053,
0.0078131082,
0.0143103879,
0.0071341554,
0.0017423830,
0.0032152557,
0.0088289082,
0.0091992263,
0.0003659067,
-0.0027785704,
0.0058453968,
0.0032975236,
-0.0059562786,
-0.0076803621,
-0.0041867658,
-0.0018826101,
-0.0002537824,
-0.0056779226,
-0.0023610382,
0.0080530867,
0.0066738557,
0.0049426723,
0.0100595243,
0.0154082272,
0.0192751214,
0.0100295860,
0.0083142612,
0.0156507865,
0.0143945813,
0.0046663098,
0.0020900990,
0.0078001162,
0.0071902378,
-0.0005096981,
-0.0023965687,
0.0051010209,
0.0094797295,
0.0041845259,
-0.0006355273,
0.0032870681,
0.0062687444,
0.0057593691,
0.0043997178,
0.0089857252,
0.0128172170,
0.0103704110,
0.0059193694,
0.0083272569,
0.0171229150,
0.0215268508,
0.0129301324,
0.0031195779,
0.0038373286,
0.0053285877,
-0.0015272538,
-0.0100617297,
-0.0041320170,
-0.0028161411,
-0.0112580992,
-0.0125927562,
-0.0086030513,
0.0000742674,
-0.0023288846,
-0.0043378193,
0.0006492478,
0.0077717220,
0.0069384971,
-0.0011245337,
0.0000359627,
0.0059044356,
0.0076894877,
0.0042177127,
-0.0043675741,
-0.0025714107,
-0.0002034321,
-0.0084635234,
-0.0077038980,
-0.0000356820,
-0.0018905959,
-0.0092151901,
-0.0174079686,
-0.0101649752,
-0.0028502597,
-0.0042076139,
-0.0104265483,
-0.0085605849,
-0.0032274832,
-0.0025177714,
-0.0051480848,
-0.0008343932,
0.0012681080,
0.0047583370,
-0.0022141284,
-0.0021823111,
0.0018970186,
0.0019159047,
-0.0026746558,
-0.0130032888,
-0.0085239774,
-0.0031531507,
-0.0098715797,
-0.0193092097,
-0.0180407055,
-0.0130682299,
-0.0120731853,
-0.0128660081,
-0.0097839115,
-0.0009951121,
-0.0063040950,
-0.0104514025,
-0.0049731033,
0.0038347568,
0.0035221896,
0.0001052303,
-0.0044238539,
-0.0018295086,
0.0049268454,
0.0018085823,
-0.0026735475,
-0.0021175330,
-0.0012207788,
-0.0007873541,
-0.0082218498,
-0.0038619104,
0.0011422869,
-0.0064165499,
-0.0130482148,
-0.0103760893,
-0.0013708581,
0.0003505867,
-0.0069023296,
-0.0092712967,
-0.0011253877,
0.0064643547,
0.0049834787,
0.0038833313,
0.0069566108,
0.0077027758,
0.0061377892,
0.0052529136,
0.0095319208,
0.0122402785,
0.0025720596,
-0.0041021691,
0.0031886573,
0.0065163532,
0.0036406026,
-0.0026722427,
-0.0067677684,
-0.0050341785,
-0.0025539289,
-0.0055117104,
-0.0067176996,
-0.0013545499,
0.0014716922,
0.0012552973,
0.0054625911,
0.0101377117,
0.0185499005,
0.0112582147,
0.0056845094,
0.0105167795,
0.0195416100,
0.0154849347,
0.0062061129,
0.0063009504,
0.0107569024,
0.0057533109,
0.0000391553,
0.0024301221,
0.0024798661,
0.0019995118,
-0.0039014132,
-0.0012267892,
0.0055190260,
0.0047270167,
-0.0041882186,
-0.0043751369,
0.0026472288,
0.0077430140,
0.0093367798,
0.0054421485,
0.0022005974,
0.0083829733,
0.0090999762,
0.0087040225,
0.0090393815,
0.0153239369,
0.0091384975,
-0.0027446938,
-0.0053651845,
0.0054415832,
0.0053094095,
-0.0068882443,
-0.0130120004,
-0.0084538767,
-0.0044292691,
-0.0043530404,
-0.0069364537,
0.0005905933,
0.0062410031,
0.0080397716,
0.0068393885,
0.0088102343,
0.0103571322,
0.0080653830,
0.0028219635,
0.0001143147,
0.0089023151,
0.0050812922,
-0.0069190944,
-0.0081671048,
-0.0009873775,
0.0031951531,
-0.0023625994,
-0.0087610278,
-0.0074436394,
-0.0040870011,
-0.0095033068,
-0.0077097882,
-0.0035778573,
-0.0035500354,
-0.0063900771,
-0.0116032679,
-0.0065251291,
0.0030796682,
0.0044225035,
-0.0040031644,
-0.0025016160,
0.0014936712,
0.0062914854,
0.0007601334,
-0.0059956843,
-0.0015886219,
0.0019147532,
-0.0107829999,
-0.0157499760,
-0.0111354087,
-0.0100203175,
-0.0166996345,
-0.0189805496,
-0.0140182907,
-0.0066459314,
-0.0091372123,
-0.0137375528,
-0.0057492689,
0.0015210693,
-0.0021513735,
-0.0017052703,
-0.0036218853,
-0.0018470509,
0.0040604188,
-0.0008314913,
-0.0016215480,
0.0025080899,
0.0069115246,
-0.0005630239,
-0.0064129452,
-0.0062659644,
-0.0010196365,
-0.0020402754,
-0.0100764949,
-0.0075040846,
-0.0020560101,
-0.0073061190,
-0.0108681051,
-0.0068413788,
0.0017616991,
0.0044389339,
-0.0034341123,
-0.0045694159,
0.0028666602,
0.0065855216,
0.0023210831,
0.0014802529,
0.0069371094,
0.0104479482,
0.0059308433,
-0.0018190478,
0.0045213648,
0.0056326198,
0.0048612300,
-0.0018896351,
-0.0040445412,
0.0010663675,
-0.0028934677,
-0.0075320778,
-0.0089299669,
-0.0028510182,
0.0021159046,
-0.0043920027,
-0.0045050224,
-0.0002628320,
0.0048423586,
0.0032051057,
0.0003433914,
0.0075601297,
0.0152679300,
0.0130248442,
0.0026701323,
0.0082139121,
0.0139378114,
0.0114325667,
0.0047569554,
0.0039331065,
0.0059077367,
0.0056413831,
-0.0027823404,
0.0006639481,
0.0061650565,
0.0111158425,
0.0041011870,
0.0008239638,
0.0079081776,
0.0157530494,
0.0109302700,
0.0052382862,
0.0032169810,
0.0112445140,
0.0109969489,
0.0030033020,
0.0058051692,
0.0087016411,
0.0096967900,
0.0021455670,
0.0006280680,
0.0082326410,
0.0039389338,
-0.0031247004,
-0.0060212733,
0.0022113917,
0.0054537295,
-0.0014056965,
-0.0061172619,
-0.0045880554,
0.0042968048,
0.0035222764,
-0.0008650577,
0.0045021442,
0.0049752304,
0.0049696793,
0.0006707112,
0.0023079009,
0.0120196687,
0.0093535641,
-0.0025381902,
-0.0038359629,
0.0028233903,
0.0035516091,
0.0020553735,
-0.0081043746,
-0.0063343123,
0.0022882717,
-0.0040806369,
-0.0108761471,
-0.0074494919,
-0.0069888933,
-0.0081478637,
-0.0147102438,
-0.0136062521,
-0.0047786357,
-0.0014371442,
-0.0104076359,
-0.0092456769,
-0.0014389202,
0.0058553186,
-0.0020443536,
-0.0075895656,
-0.0034403254,
0.0017815831,
-0.0070977500,
-0.0130835343,
-0.0063750097,
-0.0040148320,
-0.0118275806,
-0.0164945927,
-0.0112518212,
-0.0011099265,
-0.0055074045,
-0.0108949542,
-0.0124317668,
-0.0062071560,
-0.0018240168,
-0.0035006353,
-0.0069166711,
-0.0048651239,
0.0039706267,
-0.0010235796,
-0.0044270149,
0.0032621115,
0.0118134953,
0.0067455722,
-0.0048432737,
-0.0013556750,
0.0056392858,
0.0034048464,
-0.0081218099,
-0.0087019578,
-0.0044765095,
-0.0013104207,
-0.0062586409,
-0.0088180453,
-0.0026581013,
-0.0021685492,
-0.0018271091,
-0.0054049678,
0.0054677557,
0.0062493044,
0.0021141770,
-0.0045355624,
0.0037597751,
0.0132360496,
0.0050722752,
-0.0015010916,
-0.0029387765,
0.0025671334,
0.0066800676,
-0.0018349732,
-0.0041392520,
-0.0000109742,
0.0009972706,
-0.0062946258,
-0.0082682045,
-0.0043018674,
-0.0007982464,
-0.0056110853,
-0.0133191962,
-0.0065305810,
0.0052014282,
0.0043537440,
-0.0001699629,
0.0043241470,
0.0152097531,
0.0138590932,
0.0048728343,
0.0082038632,
0.0130567411,
0.0135043813,
0.0047547449,
0.0036194280,
0.0089578032,
0.0099230241,
-0.0001725046,
-0.0020368805,
0.0068528699,
0.0069939727,
0.0064638657,
0.0003893410,
0.0032888763,
0.0111393174,
0.0116714668,
0.0072112111,
0.0069676707,
0.0143940020,
0.0137512870,
0.0025499833,
-0.0005259743,
0.0134660769,
0.0172264911,
0.0086789299,
0.0020516496,
0.0051252628,
0.0082185380,
0.0023838985,
-0.0012114840,
0.0015632140,
0.0045909025,
0.0000291821,
-0.0063589551,
-0.0035708034,
-0.0024309135,
-0.0004380153,
-0.0049583050,
-0.0011608867,
0.0062467903,
0.0111171594,
0.0013168519,
-0.0052562607,
0.0052896021,
0.0093050860,
0.0074957134,
0.0000642223,
0.0010459601,
0.0011903279,
-0.0084957611,
-0.0128770210,
-0.0074644787,
-0.0028194047,
-0.0072409487,
-0.0145774353,
-0.0122099742,
-0.0047504953,
-0.0016860092,
-0.0100438744,
-0.0127530666,
-0.0087632760,
-0.0005217042,
-0.0051004235,
-0.0119737266,
-0.0041801790,
0.0035170540,
-0.0020075524,
-0.0076873787,
-0.0028690612,
0.0062371437,
-0.0016072592,
-0.0093286885,
-0.0030862619,
0.0022833054,
-0.0057936143,
-0.0150249861,
-0.0140168071,
-0.0089036310,
-0.0111154635,
-0.0121971723,
-0.0112976683,
-0.0061290064,
-0.0028815574,
-0.0038966262,
-0.0043587591,
-0.0024245589,
0.0046279016,
0.0021582094,
-0.0030280752,
0.0019528264,
0.0067305528,
0.0070195375,
-0.0016733853,
-0.0022851047,
0.0074026613,
0.0046800082,
-0.0046058171,
-0.0087357983,
0.0003306866,
-0.0000478274,
-0.0075618569,
-0.0116132405,
-0.0057722004,
-0.0018809167,
-0.0066343583,
-0.0074121738,
-0.0029227615,
0.0016602166,
-0.0008439406,
-0.0066281278,
0.0003398607,
0.0056835772,
0.0061869691,
-0.0015864694,
-0.0015746312,
0.0053663598,
0.0060596848,
0.0002556250,
-0.0035641321,
0.0020013237,
0.0054723779,
-0.0004460273,
-0.0052238405,
-0.0017376576,
0.0002472693,
-0.0066273864,
-0.0104190856,
-0.0064966260,
0.0031285682,
0.0015786812,
-0.0029658731,
-0.0010786073,
0.0091910819,
0.0100891497,
0.0060180146,
0.0066958503,
0.0149099529,
0.0150132198,
0.0048342887,
0.0036708496,
0.0105340732,
0.0121968007,
0.0041708229,
0.0000781048,
0.0071302224,
0.0056629274,
0.0006681915,
-0.0025247685,
-0.0030094222,
0.0062691141,
0.0057636620,
0.0009682255,
0.0016604364,
0.0057127979,
0.0069780899,
0.0037086511,
0.0041082511,
0.0128024528,
0.0132485470,
0.0047783088,
0.0002080180,
0.0096375672,
0.0115601029,
0.0082666688,
0.0023270217,
0.0056373682,
0.0069933897,
0.0017720427,
-0.0023366637,
-0.0005428062,
0.0024969871,
-0.0013935305,
-0.0060755294,
-0.0061982134,
0.0005965732,
0.0002904857,
-0.0044960370,
-0.0017596066,
0.0092634130,
0.0093237134,
0.0023418809,
-0.0031855786,
-0.0014511729,
0.0058973110,
0.0031908988,
-0.0035895056,
-0.0023172284,
0.0004632960,
-0.0050350856,
-0.0063231164,
-0.0036691085,
-0.0001814681,
-0.0003183178,
-0.0107242586,
-0.0085272603,
-0.0038246720,
-0.0013212697,
-0.0092028454,
-0.0104646431,
-0.0032498525,
0.0004640886,
-0.0033582035,
-0.0096786832,
-0.0023056413,
0.0033637136,
-0.0003208100,
-0.0024731902,
0.0044407928,
0.0098649180,
0.0000001772,
-0.0073424233,
-0.0054596281,
-0.0053686760,
-0.0082302243,
-0.0109715713,
-0.0135282837,
-0.0081467154,
-0.0057318942,
-0.0095362226,
-0.0115816742,
-0.0073119206,
0.0003127842,
-0.0040573180,
-0.0102111958,
-0.0035335808,
0.0039623929,
0.0014362187,
-0.0000886863,
0.0037045174,
0.0091517493,
0.0040090438,
-0.0030237678,
0.0012528837,
0.0059747091,
0.0023422725,
-0.0059246346,
-0.0039523290,
-0.0018708275,
-0.0053040357,
-0.0116299847,
-0.0139942952,
-0.0025792345,
-0.0035725499,
-0.0063587534,
-0.0076952456,
-0.0043134745,
0.0011361386,
0.0020329454,
-0.0003758073,
0.0018276862,
0.0059048855,
0.0063825189,
0.0020496412,
0.0024992276,
0.0069960952,
0.0078540444,
-0.0002583769,
-0.0029183547,
0.0015773751,
0.0044098739,
-0.0055769454,
-0.0059300107,
-0.0026369435,
0.0021897287,
-0.0040782043,
-0.0065742582,
0.0010671924,
0.0044049695,
0.0042000823,
0.0019779459,
0.0084267333,
0.0133538656,
0.0099218078,
0.0061211344,
0.0112873763,
0.0172082800,
0.0128485560,
0.0033987192,
0.0024616951,
0.0043156757,
0.0034681554,
-0.0001439449,
-0.0087047908,
-0.0068000630,
0.0018496048,
-0.0007446326,
-0.0029101991,
0.0007867708,
0.0071912054,
0.0056461412,
0.0001673692,
0.0083027510,
0.0160301141,
0.0083738696,
0.0010713994,
0.0002199281,
0.0099069048,
0.0051415125,
-0.0004178975,
-0.0001475290,
0.0039007263,
0.0058277855,
0.0011409896,
0.0011298857,
0.0034690974,
0.0044288025,
0.0014678643,
-0.0016732038,
0.0046962285,
0.0067359162,
0.0031500943,
-0.0014127115,
0.0010494830,
0.0089401910,
0.0096562812,
-0.0019348377,
-0.0037168351,
0.0000452933,
0.0035106353,
-0.0029396252,
-0.0047571091,
-0.0006976688,
-0.0017539724,
-0.0072254324,
-0.0088018067,
0.0000373305,
0.0006913967,
-0.0035007996,
-0.0073317979,
-0.0055626212,
0.0019456951,
-0.0013569565,
-0.0067597278,
-0.0035503160,
-0.0012502731,
-0.0046730032,
-0.0096612042,
-0.0107146073,
-0.0043599256,
-0.0030363356,
-0.0107399328,
-0.0050579272,
0.0034126402,
0.0016795582,
-0.0011102725,
-0.0031427552,
0.0000777456,
0.0046391622,
-0.0002943353,
-0.0068825721,
-0.0063921344,
-0.0042461753,
-0.0061723175,
-0.0082100183,
-0.0089614410,
-0.0024354723,
-0.0071755308,
-0.0178247727,
-0.0157285649,
-0.0062786015,
-0.0026245648,
-0.0064275856,
-0.0099453889,
-0.0030841841,
0.0030773897,
0.0003539473,
0.0000303176,
0.0035113308,
0.0038692323,
0.0041631698,
-0.0027642706,
0.0019582270,
0.0017945045,
-0.0043406207,
-0.0095278230,
-0.0050088214,
0.0026622666,
-0.0026682983,
-0.0110487165,
-0.0137037057,
-0.0091906628,
0.0004181614,
-0.0002945993,
-0.0010000074,
0.0004353790,
0.0062837675,
0.0029330954,
0.0050915689,
0.0109875528,
0.0159448832,
0.0105616441,
0.0023626194,
0.0017971436,
0.0076783630,
0.0057504512,
-0.0031432451,
-0.0044327974,
0.0021399474,
0.0046599023,
-0.0014051086,
-0.0047413833,
0.0010440798,
0.0049845530,
-0.0002589353,
0.0013553473,
0.0095158620,
0.0106562898,
0.0010897068,
-0.0000655351,
0.0082044145,
0.0126266005,
0.0104453471,
0.0055038552,
0.0019939109,
0.0061231460,
0.0049894331,
0.0026131307,
0.0022851902,
0.0055011199,
0.0047935992,
-0.0034566377,
-0.0056720227,
0.0067641251,
0.0130563043,
0.0045863902,
-0.0022276344,
0.0057661277,
0.0111251380,
0.0097674960,
0.0064692749,
0.0104409074,
0.0121263359,
0.0034400560,
0.0007125991,
0.0053022932,
0.0042852871,
0.0017433816,
-0.0035673934,
-0.0020250415,
0.0040523713,
0.0069376477,
-0.0006770382,
-0.0055045676,
0.0009039665,
0.0035977312,
0.0041112355,
-0.0025174264,
-0.0013419013,
0.0036509638,
0.0006805204,
0.0019118910,
