Filename,STFMK-20201105-LW19-2373_20201223_091442_004.dat
0.0007860184,
-0.0024582481,
-0.0012779206,
0.0028186815,
0.0106177330,
0.0120697021,
0.0073402682,
0.0085318759,
0.0155727845,
0.0192394685,
0.0111509096,
0.0076496531,
0.0117337368,
0.0092834299,
-0.0003033857,
-0.0072473027,
-0.0038283926,
-0.0023895868,
-0.0096328473,
-0.0096463347,
-0.0036290798,
0.0014097373,
-0.0009453614,
-0.0038108667,
0.0025729043,
0.0071188803,
0.0086785723,
0.0068492838,
0.0013327826,
0.0047586490,
0.0043706358,
0.0012401317,
-0.0026729847,
0.0011661624,
0.0048804511,
0.0004616381,
-0.0109451925,
-0.0049527036,
0.0013325089,
-0.0044583073,
-0.0102716396,
-0.0087257791,
-0.0041101533,
-0.0063500833,
-0.0118137095,
-0.0066935620,
-0.0000322197,
-0.0025086233,
-0.0066536628,
-0.0018739779,
0.0046256641,
0.0033298389,
-0.0004180396,
-0.0073030358,
0.0000497282,
0.0002266064,
-0.0044062696,
-0.0099909445,
-0.0108596291,
-0.0057244212,
-0.0050003557,
-0.0090936366,
-0.0086383168,
-0.0005623763,
-0.0037478250,
-0.0118847787,
-0.0067038019,
-0.0000018484,
0.0023124977,
-0.0076264329,
-0.0080531519,
-0.0007332918,
-0.0007394842,
-0.0046611666,
-0.0065940721,
-0.0022754055,
0.0038271067,
0.0003914039,
-0.0013093292,
0.0019728225,
0.0041396855,
-0.0012442933,
-0.0063521769,
-0.0039760368,
0.0007483963,
-0.0048628887,
-0.0108114015,
-0.0065585189,
0.0014666175,
-0.0000028016,
-0.0060626185,
-0.0045470144,
-0.0015801248,
0.0024617768,
0.0004777044,
-0.0026908317,
0.0023302250,
0.0067724949,
0.0052785538,
0.0030795601,
0.0064115310,
0.0114304749,
0.0057654679,
0.0001881071,
0.0032904614,
0.0098515358,
0.0059870770,
-0.0046773832,
-0.0020822978,
0.0025670300,
-0.0027767611,
-0.0090995785,
-0.0064816866,
-0.0025815614,
-0.0026119766,
-0.0037030056,
-0.0015712271,
0.0022757731,
0.0060880608,
0.0037670624,
0.0044023008,
0.0108264303,
0.0134910559,
0.0107483678,
0.0029229827,
0.0011842477,
0.0126820747,
0.0094012087,
-0.0008929483,
-0.0023563390,
0.0009030673,
0.0016140576,
-0.0060485885,
-0.0054609366,
0.0013487688,
0.0020262441,
-0.0026394494,
-0.0019715165,
0.0035351736,
0.0038144037,
0.0041686515,
0.0012640284,
0.0037969647,
0.0143440347,
0.0138646644,
0.0078467429,
0.0081501873,
0.0091139907,
0.0112702083,
0.0031195441,
-0.0014518867,
0.0048112096,
0.0023500638,
-0.0091557400,
-0.0046126302,
0.0037847131,
0.0026531583,
-0.0014448493,
-0.0026907935,
0.0045131808,
0.0095987124,
0.0076827938,
0.0037494602,
0.0058070268,
0.0036185128,
0.0030079307,
0.0005533025,
-0.0019969922,
0.0003632447,
0.0007590443,
-0.0092755761,
-0.0105549591,
-0.0003756755,
0.0056269136,
0.0010360188,
-0.0053370111,
0.0021209063,
0.0083234087,
0.0016128782,
-0.0028854469,
-0.0010780671,
-0.0011709230,
-0.0053688395,
-0.0073495829,
-0.0009366099,
-0.0003102126,
-0.0081295203,
-0.0130410790,
-0.0074758888,
-0.0023115291,
-0.0050341384,
-0.0095705148,
-0.0156201096,
-0.0089902813,
-0.0034726220,
-0.0058385748,
-0.0073765130,
-0.0059734522,
0.0001589932,
-0.0043464247,
-0.0054506767,
0.0030239108,
0.0063961595,
-0.0029375390,
-0.0104575977,
-0.0071263742,
-0.0021462319,
-0.0045038532,
-0.0119753219,
-0.0151111092,
-0.0081489487,
-0.0027895151,
-0.0051764185,
-0.0012021211,
0.0012878597,
0.0055526979,
0.0045036888,
-0.0013835087,
0.0077464622,
0.0115830908,
0.0014253387,
-0.0070154080,
-0.0035439271,
0.0018498858,
0.0013385947,
-0.0050991662,
-0.0128281228,
-0.0064611617,
-0.0075572701,
-0.0079802293,
-0.0038906084,
-0.0020609247,
0.0013888808,
-0.0025232886,
-0.0032010369,
0.0084816311,
0.0153745841,
0.0091737658,
0.0010791534,
0.0061354060,
0.0159331858,
0.0127328923,
0.0063216318,
0.0034315791,
0.0050349818,
-0.0019229478,
-0.0098779500,
-0.0064041754,
-0.0044050636,
-0.0084835067,
-0.0117052477,
-0.0109347887,
-0.0029198723,
0.0031534014,
0.0006472721,
-0.0017408130,
0.0094857123,
0.0167786404,
0.0142581165,
0.0112707438,
0.0072661135,
0.0116790039,
0.0097616110,
0.0010553860,
0.0033498879,
0.0070423642,
0.0011289094,
-0.0042708074,
-0.0047209561,
0.0037063994,
0.0040821149,
-0.0013804429,
-0.0048089363,
0.0023799585,
0.0075211357,
0.0083207544,
0.0020712800,
0.0100476192,
0.0150716305,
0.0132446624,
0.0083841626,
0.0085611735,
0.0164241362,
0.0109756077,
0.0011556366,
0.0021159325,
0.0082155773,
0.0061094668,
-0.0052312519,
-0.0035972206,
-0.0004742597,
0.0020236359,
-0.0015082294,
-0.0032079127,
0.0002217426,
0.0062391777,
0.0049921339,
0.0065600257,
0.0068188449,
0.0123276338,
0.0098076593,
-0.0033516544,
-0.0070396466,
-0.0020388181,
-0.0020883223,
-0.0111873187,
-0.0150019564,
-0.0098997643,
-0.0029515815,
-0.0081201633,
-0.0111672739,
0.0016051184,
0.0104158940,
0.0029956950,
-0.0029810686,
0.0036486499,
0.0052487878,
0.0005262922,
-0.0052087493,
-0.0080898833,
-0.0019657039,
-0.0042866543,
-0.0129196784,
-0.0140949227,
-0.0089552868,
-0.0025854916,
-0.0031259404,
-0.0107033830,
-0.0078426972,
0.0032328824,
-0.0050375988,
-0.0100884233,
-0.0038922336,
0.0013389471,
0.0003178072,
-0.0080703571,
-0.0059060613,
0.0030642583,
0.0012131261,
-0.0074245092,
-0.0050143972,
-0.0017891264,
-0.0013858289,
-0.0078572417,
-0.0116724018,
-0.0067867064,
-0.0020127250,
-0.0074602682,
-0.0112546561,
-0.0034403978,
0.0054507283,
0.0021113085,
-0.0045149070,
0.0023479250,
0.0112238610,
0.0053886035,
-0.0059842290,
-0.0031229667,
0.0029976445,
-0.0014662810,
-0.0093206074,
-0.0111023998,
-0.0051584365,
-0.0002584815,
-0.0043483335,
-0.0074756267,
-0.0038377428,
-0.0011299220,
-0.0049277819,
-0.0081937546,
-0.0021155220,
0.0061166827,
0.0025406769,
-0.0053223511,
-0.0009101192,
0.0078142220,
0.0078219771,
-0.0019849485,
0.0008500785,
0.0065347012,
0.0061380491,
0.0006574516,
-0.0049216729,
0.0007709400,
-0.0007425004,
-0.0050918600,
-0.0061581358,
-0.0033413528,
-0.0001007551,
-0.0027946967,
-0.0085472120,
-0.0069453749,
0.0060134372,
0.0102524385,
0.0061556702,
0.0019092909,
0.0098276688,
0.0168468580,
0.0074989675,
0.0035302765,
0.0105484184,
0.0138382576,
0.0070275110,
0.0010592511,
0.0035814173,
0.0073072826,
0.0083094444,
0.0010040721,
0.0046061133,
0.0102762002,
0.0104082897,
0.0026520945,
0.0003550955,
0.0085401200,
0.0117260795,
0.0044271466,
-0.0024568471,
0.0091577610,
0.0147663280,
0.0046040891,
0.0012069496,
0.0084931869,
0.0133295497,
0.0036107381,
-0.0000407820,
0.0023093128,
0.0072947568,
0.0046406598,
-0.0031379636,
-0.0013513342,
0.0036217454,
0.0049740216,
0.0008682652,
-0.0018450604,
0.0028008849,
0.0061297202,
-0.0036681728,
-0.0103324847,
-0.0042191125,
0.0010753742,
-0.0051246714,
-0.0144380331,
-0.0113676563,
-0.0026162902,
-0.0039472147,
-0.0107923504,
-0.0033650538,
0.0042719720,
0.0032824478,
-0.0012548666,
0.0015303189,
0.0077639101,
0.0037775745,
-0.0063754153,
-0.0055087782,
0.0024840189,
-0.0000046020,
-0.0093950164,
-0.0141372029,
-0.0119740376,
-0.0020694048,
-0.0026458849,
-0.0086688427,
-0.0078380564,
0.0014468782,
-0.0009730606,
-0.0053034285,
-0.0022425554,
0.0038854792,
0.0011019576,
-0.0068027982,
-0.0081240144,
0.0040901178,
0.0060521117,
0.0006984174,
-0.0038637770,
-0.0033785286,
0.0025002614,
-0.0041001095,
-0.0115429796,
-0.0140841780,
-0.0102569964,
-0.0100945393,
-0.0166334007,
-0.0118794926,
0.0002597415,
0.0016941128,
-0.0042511914,
-0.0010770450,
0.0119789783,
0.0124741513,
0.0067808810,
0.0001715649,
0.0004945621,
0.0038285395,
-0.0037985027,
-0.0061911782,
-0.0064128167,
-0.0065371860,
-0.0094860485,
-0.0190788880,
-0.0133358780,
-0.0003981962,
-0.0038667270,
-0.0106620835,
-0.0091930619,
-0.0018641603,
0.0050214827,
-0.0016276852,
-0.0030465387,
0.0045400541,
0.0060508950,
0.0003366362,
-0.0004880948,
0.0066219787,
0.0076660099,
0.0039165472,
-0.0044874889,
0.0032475952,
0.0048204726,
-0.0000132692,
-0.0071218451,
-0.0060592424,
0.0011397810,
-0.0004509215,
-0.0030300063,
-0.0039237873,
-0.0008725544,
0.0040095928,
-0.0017420044,
0.0007952608,
0.0073924153,
0.0118777854,
0.0069762552,
0.0033990936,
0.0094484761,
0.0124994395,
0.0064146621,
-0.0023604676,
-0.0013552065,
0.0075591919,
0.0060426574,
0.0023934809,
0.0029211026,
0.0126184290,
0.0135333361,
0.0077121686,
0.0066176718,
0.0129154082,
0.0135051832,
0.0035506454,
-0.0021646558,
0.0055513321,
0.0071358131,
-0.0009184500,
-0.0029241249,
0.0036423383,
0.0051197074,
-0.0004388503,
-0.0018263782,
0.0008541145,
0.0050600599,
0.0086500738,
0.0063237278,
0.0049022143,
0.0063659530,
0.0090256790,
0.0031243579,
-0.0001504981,
0.0046254708,
0.0099862823,
0.0025310323,
-0.0071958615,
-0.0017127808,
0.0025497219,
-0.0030262908,
-0.0110806441,
-0.0081530847,
0.0007688106,
-0.0061539537,
-0.0118065728,
-0.0056397133,
0.0040036803,
0.0064365771,
0.0021157549,
0.0041852323,
0.0110513354,
0.0085037416,
0.0037297681,
-0.0022165598,
-0.0006747923,
-0.0059009753,
-0.0078148805,
-0.0123333819,
-0.0151779354,
-0.0072747571,
-0.0103704063,
-0.0182089992,
-0.0128190890,
-0.0019965828,
-0.0003716653,
-0.0056276093,
-0.0032538769,
0.0050061899,
0.0057938923,
-0.0022901592,
-0.0002666621,
0.0042646085,
0.0018024540,
-0.0030463263,
-0.0043933471,
0.0006148966,
-0.0006145643,
-0.0070786420,
-0.0134635260,
-0.0098639634,
-0.0063304268,
-0.0116894590,
-0.0168707967,
-0.0106121413,
-0.0046356400,
-0.0044854619,
-0.0101671452,
0.0009657065,
0.0053561395,
0.0057283235,
0.0006924310,
-0.0003432887,
0.0057947841,
0.0035359636,
0.0026331577,
-0.0032382915,
-0.0012803485,
-0.0012049746,
-0.0062780986,
-0.0094206249,
-0.0073839342,
-0.0010163115,
-0.0061912038,
-0.0119561553,
-0.0052663223,
0.0019460141,
0.0028113371,
-0.0040830346,
0.0013997128,
0.0086064460,
0.0063572335,
0.0021865985,
0.0033792187,
0.0051914435,
0.0053096097,
0.0020128095,
0.0014871241,
0.0070117787,
0.0069488185,
-0.0024034800,
-0.0055005732,
-0.0022544214,
0.0045129973,
0.0021688468,
-0.0037534782,
-0.0080304462,
0.0002336363,
0.0035343557,
-0.0014350878,
0.0011872598,
0.0058728638,
0.0068955673,
0.0019134348,
0.0018989865,
0.0122049507,
0.0117718354,
0.0037979425,
0.0019451765,
0.0078920219,
0.0103954514,
0.0058511919,
0.0012837130,
0.0040912083,
0.0095148999,
0.0095552774,
0.0044946088,
0.0067091915,
0.0111197885,
0.0058320207,
0.0014981206,
0.0034199364,
0.0096952338,
0.0065009855,
-0.0024190943,
-0.0000188382,
0.0036237391,
0.0062163649,
0.0062884898,
0.0018812148,
0.0031363501,
0.0070697633,
0.0030512172,
0.0012507789,
0.0061763520,
0.0102388747,
0.0059996196,
0.0019286213,
0.0009577631,
0.0073583387,
0.0062519964,
-0.0007861017,
0.0004974123,
0.0037182039,
0.0049200603,
-0.0014233377,
-0.0059171971,
0.0018794740,
-0.0000701493,
-0.0097371833,
-0.0104179317,
-0.0043790094,
-0.0004470148,
-0.0038490258,
-0.0052425237,
0.0042859614,
0.0084027378,
0.0082809497,
0.0068677380,
0.0102932062,
0.0071918569,
0.0065840976,
-0.0015762112,
-0.0075172982,
-0.0060965954,
-0.0060490398,
-0.0157196522,
-0.0171037726,
-0.0134267509,
-0.0085221119,
-0.0135443751,
-0.0169652030,
-0.0080333948,
-0.0009165868,
-0.0043018316,
-0.0067465222,
-0.0038770807,
-0.0003715140,
-0.0043525747,
-0.0067876517,
-0.0043593356,
-0.0002314571,
-0.0012271891,
-0.0080676265,
-0.0076860324,
-0.0043568867,
-0.0051818066,
-0.0127613219,
-0.0146123748,
-0.0079573644,
-0.0080252709,
-0.0138112204,
-0.0149135487,
-0.0081964014,
-0.0010376469,
0.0010700033,
-0.0033237343,
-0.0011352873,
0.0054176757,
0.0076496452,
0.0036990973,
0.0020082863,
0.0083425762,
0.0070973951,
-0.0001426307,
-0.0033415845,
0.0028999951,
-0.0002947556,
-0.0090454193,
-0.0112062134,
-0.0025396163,
0.0023708185,
-0.0050809849,
-0.0072608618,
0.0003493133,
0.0008792226,
0.0031418782,
-0.0004658563,
0.0039896080,
0.0089517292,
0.0060335910,
0.0025951471,
0.0092110466,
0.0116057117,
0.0088513624,
0.0045558894,
0.0001958434,
0.0070711365,
0.0071294489,
-0.0015945436,
-0.0096424399,
-0.0054347822,
-0.0003041191,
-0.0046128551,
-0.0073122135,
-0.0041142986,
0.0038689314,
0.0004990724,
-0.0055786213,
0.0057841940,
0.0106829274,
0.0101033021,
0.0042945547,
0.0055401027,
0.0120417997,
0.0094573041,
0.0025615070,
0.0033857594,
0.0062477514,
0.0052768439,
0.0035136982,
0.0016464182,
0.0039581619,
0.0089976639,
0.0056003355,
0.0021838404,
0.0088828942,
0.0108671617,
0.0066659097,
-0.0014476585,
-0.0020234690,
0.0050685224,
0.0047886507,
-0.0001727413,
-0.0003666608,
0.0044772010,
0.0053835716,
0.0029749654,
0.0022026773,
0.0092729293,
0.0113540599,
0.0076735024,
0.0011661975,
0.0031979999,
0.0129877357,
0.0101817483,
-0.0000767778,
-0.0000236988,
0.0054567233,
0.0074622165,
-0.0045863735,
-0.0031700530,
0.0003696752,
-0.0007263129,
-0.0061738621,
-0.0080657173,
-0.0000499419,
-0.0045696045,
-0.0112248808,
-0.0095353415,
-0.0019908915,
0.0063865734,
0.0037539217,
0.0021315347,
0.0018581136,
0.0083757695,
0.0105457334,
-0.0000261943,
0.0003519883,
-0.0028390139,
-0.0048065986,
-0.0152043458,
-0.0177738313,
-0.0093251327,
-0.0134138213,
-0.0190047212,
-0.0192371719,
-0.0100821890,
-0.0015896972,
-0.0053283856,
-0.0061966488,
-0.0017639678,
0.0088688275,
0.0022732471,
-0.0016624022,
-0.0000700259,
0.0021063723,
-0.0009801765,
-0.0081702592,
-0.0068871514,
0.0004046905,
-0.0052170213,
-0.0147767412,
-0.0098396204,
-0.0018829664,
-0.0053919083,
-0.0072305733,
-0.0136342729,
-0.0093176868,
-0.0030069724,
-0.0062120752,
-0.0033096552,
-0.0016381912,
0.0026484677,
0.0039275577,
-0.0008489968,
-0.0006466964,
0.0106892409,
0.0081454888,
-0.0026305974,
-0.0046150833,
0.0012212136,
0.0021252444,
-0.0064845635,
-0.0138887055,
-0.0048850002,
-0.0022739209,
-0.0063406369,
-0.0028198417,
-0.0004282319,
0.0025838192,
0.0007349543,
-0.0032497945,
0.0007676880,
0.0042349631,
0.0044887611,
-0.0059768753,
-0.0081362026,
0.0018794707,
0.0050647594,
0.0019614254,
-0.0055258302,
-0.0031605689,
0.0037134090,
-0.0001280967,
-0.0028543151,
0.0011565237,
0.0047276607,
0.0004564455,
-0.0063011171,
0.0031601205,
0.0096323881,
0.0096192183,
0.0012222114,
-0.0009633917,
0.0074263038,
0.0089810155,
0.0032589517,
0.0003457361,
0.0066128848,
0.0135843493,
0.0037035346,
-0.0010590553,
0.0037674881,
0.0068149897,
0.0029521764,
0.0001178958,
0.0059338044,
0.0156675689,
0.0093416516,
0.0010587942,
0.0077569741,
0.0127811898,
0.0113177337,
0.0052539958,
0.0024383464,
0.0032921098,
0.0047792792,
-0.0008551707,
-0.0010047723,
0.0025098538,
0.0047780732,
0.0017420972,
-0.0026218351,
0.0005430622,
0.0101536103,
0.0100167105,
0.0029423342,
0.0075148088,
0.0147171682,
0.0145884957,
0.0034321374,
0.0029260872,
0.0121528022,
0.0088744787,
-0.0008049486,
-0.0043710559,
0.0008255295,
0.0032174122,
-0.0082090655,
-0.0100180674,
-0.0071605379,
-0.0024927380,
-0.0073671578,
-0.0122445561,
-0.0093891798,
-0.0005020351,
-0.0003020812,
-0.0010862763,
0.0002124392,
0.0086218566,
0.0100725833,
0.0006392947,
-0.0035792082,
0.0029281345,
0.0050515081,
-0.0017193012,
-0.0133714676,
-0.0125723779,
-0.0102473535,
-0.0155134965,
-0.0206925273,
-0.0167215858,
-0.0064470191,
-0.0081697861,
-0.0105431592,
-0.0085133240,
0.0025391285,
0.0064911782,
-0.0013752833,
-0.0018278360,
0.0042470503,
0.0075061270,
-0.0000122884,
-0.0065738913,
0.0003949005,
0.0055393525,
-0.0045581521,
-0.0145451762,
-0.0068613468,
-0.0048583690,
-0.0057536643,
-0.0105040129,
-0.0109314658,
-0.0015284372,
-0.0033219496,
-0.0075949398,
-0.0079208799,
-0.0011890256,
0.0027537511,
0.0010906000,
-0.0043567275,
0.0035449772,
0.0096677421,
0.0023122188,
-0.0050054127,
0.0007716042,
0.0056658494,
-0.0010550038,
-0.0136049427,
-0.0117322356,
-0.0046643312,
-0.0070722699,
-0.0116715850,
-0.0083153863,
-0.0010511626,
-0.0019974597,
-0.0057207579,
-0.0028977261,
0.0023292345,
0.0056553939,
-0.0028910686,
-0.0088641383,
-0.0029981791,
0.0038665496,
-0.0000218643,
-0.0085653737,
-0.0066003925,
0.0021506988,
0.0018132241,
-0.0058356449,
-0.0016962329,
0.0029884733,
0.0015811562,
-0.0041734432,
-0.0010904520,
0.0057503958,
0.0110260267,
0.0022723151,
0.0005752443,
0.0077449433,
0.0143626593,
0.0089947283,
0.0046150670,
0.0075911647,
0.0133634675,
0.0088392878,
0.0009238804,
0.0025057958,
0.0080462908,
0.0034896815,
-0.0023073819,
0.0012041385,
0.0134464670,
0.0125670629,
0.0051726312,
0.0063671833,
0.0144413877,
0.0198537372,
0.0135325752,
0.0096311541,
0.0081910528,
0.0103768809,
0.0050232941,
-0.0001313043,
-0.0003260063,
0.0031123671,
0.0007597822,
-0.0092256293,
-0.0110161854,
0.0021814895,
0.0100531727,
0.0048535634,
-0.0003680185,
0.0063009257,
0.0149573516,
0.0077994103,
0.0017316424,
0.0092978198,
0.0072223083,
0.0027004429,
-0.0044392031,
0.0025558933,
0.0063869804,
-0.0013314268,
-0.0081768390,
-0.0040007308,
0.0024248818,
-0.0041417391,
-0.0099292677,
-0.0125872046,
-0.0071785003,
-0.0001069633,
-0.0045168847,
-0.0080175707,
-0.0000362485,
0.0051424149,
0.0029523971,
0.0015718224,
0.0087879421,
0.0103061534,
0.0017261019,
-0.0087464340,
-0.0053475956,
0.0007475172,
-0.0051875715,
-0.0165059399,
-0.0173534434,
-0.0111817345,
-0.0074843359,
-0.0121573303,
-0.0115493853,
-0.0050117923,
0.0025771267,
-0.0030926215,
-0.0018530732,
0.0064916573,
0.0069475789,
-0.0058846306,
-0.0065953280,
0.0016846530,
0.0016831898,
-0.0063870316,
-0.0134391198,
-0.0090727825,
-0.0054001240,
-0.0023015321,
-0.0062126769,
-0.0068491367,
-0.0029484844,
-0.0021526439,
-0.0061994838,
-0.0095937504,
0.0003019838,
0.0059926552,
-0.0034475722,
-0.0081701176,
-0.0032026556,
0.0068119643,
0.0010971968,
-0.0045918482,
0.0020253055,
0.0043273685,
-0.0029946829,
-0.0097286180,
-0.0023112355,
-0.0048513436,
-0.0042679380,
-0.0065190326,
-0.0080641694,
0.0004858496,
0.0009625257,
-0.0028476175,
-0.0039916807,
0.0009225000,
0.0079992712,
0.0048802462,
-0.0029490823,
-0.0038184468,
0.0021119881,
-0.0025590793,
-0.0069207093,
-0.0025062617,
0.0032846141,
-0.0025094384,
-0.0093720928,
-0.0042370893,
0.0079618292,
0.0083450451,
0.0011617141,
-0.0013286258,
0.0038776200,
0.0080010453,
0.0043595452,
0.0021328935,
0.0069352756,
0.0083250199,
0.0014677455,
-0.0027838899,
0.0026608910,
0.0081626214,
0.0034319095,
-0.0053561227,
0.0020182584,
0.0098508708,
0.0024820659,
-0.0042156740,
0.0017258581,
0.0114151537,
0.0076363045,
0.0063533923,
0.0063883602,
0.0114860656,
0.0078818798,
0.0060150670,
0.0084804595,
0.0109626921,
0.0104385037,
0.0044253571,
-0.0012562127,
0.0006006834,
0.0009135232,
0.0008857134,
-0.0076874206,
-0.0048584500,
0.0019252930,
0.0042141732,
-0.0048550419,
0.0013011589,
0.0124200620,
0.0146158673,
0.0107075321,
0.0113411024,
0.0140744308,
0.0130773950,
0.0035964840,
0.0028505879,
0.0074400855,
0.0049108942,
-0.0034126448,
-0.0058878609,
-0.0021073224,
-0.0036621431,
-0.0064899651,
-0.0125303576,
-0.0113871917,
-0.0015627542,
-0.0014701155,
-0.0039001987,
-0.0047577545,
0.0007953034,
0.0049641635,
0.0004773081,
0.0040635439,
0.0080429250,
0.0105687128,
0.0016868850,
-0.0034860659,
0.0006379612,
0.0018922733,
-0.0049683182,
-0.0133168967,
-0.0113219935,
-0.0073691308,
-0.0100687807,
-0.0134794498,
-0.0077011650,
0.0004138177,
-0.0000183099,
-0.0044195345,
-0.0034920115,
0.0041490309,
0.0030025900,
-0.0059436467,
-0.0050066458,
-0.0000724076,
-0.0010884347,
-0.0078886067,
-0.0118483305,
-0.0100666154,
-0.0068620900,
-0.0066280556,
-0.0059694978,
-0.0045274086,
-0.0021546991,
-0.0035688025,
-0.0087679802,
-0.0083220452,
0.0002073765,
-0.0017289270,
-0.0082564298,
-0.0090022627,
-0.0001622558,
0.0028920032,
-0.0032114848,
-0.0036708154,
0.0044566570,
0.0039543146,
-0.0010428980,
-0.0020502491,
0.0031577747,
0.0025780429,
-0.0047972128,
-0.0081079192,
-0.0022754394,
-0.0014055050,
-0.0043483730,
-0.0067250347,
0.0004126438,
0.0038896375,
0.0073684189,
0.0027448377,
-0.0041384315,
0.0017253899,
0.0053215516,
0.0006868385,
0.0003893274,
0.0014397027,
0.0026244684,
-0.0034628115,
-0.0065959501,
0.0048554819,
0.0097764768,
0.0007976164,
-0.0036701248,
0.0021129199,
0.0049195001,
0.0031249817,
-0.0022071921,
0.0010645400,
0.0050054835,
0.0025237140,
-0.0034583441,
-0.0016766458,
0.0000083852,
0.0016871908,
-0.0000102946,
-0.0004048637,
0.0073673250,
0.0079879696,
0.0001785329,
-0.0015564366,
0.0069642067,
0.0098103862,
0.0075087901,
0.0028178585,
0.0000339788,
0.0060120178,
0.0070564630,
0.0028964877,
0.0073293177,
0.0091505293,
0.0071805953,
0.0035815139,
0.0016915738,
0.0050137262,
0.0098064775,
-0.0035480678,
-0.0063072587,
-0.0037746653,
0.0006345038,
-0.0037083188,
-0.0058825728,
0.0029931495,
0.0102970600,
0.0092250118,
0.0046096677,
0.0124878669,
0.0167741459,
0.0127397105,
0.0092778672,
0.0073449584,
0.0113018639,
0.0083090188,
-0.0007482872,
-0.0032929801,
-0.0009631202,
0.0006543039,
0.0001400449,
-0.0037888316,
-0.0028267168,
-0.0003790802,
-0.0049555534,
-0.0061206706,
0.0001819340,
0.0086118858,
0.0060263723,
-0.0007072525,
-0.0020262268,
0.0049049044,
0.0031688102,
-0.0013014046,
-0.0023671421,
0.0027433513,
-0.0015781423,
-0.0080216462,
-0.0090358127,
-0.0025682175,
-0.0030784148,
-0.0108049214,
-0.0122090150,
-0.0059566079,
-0.0005804513,
-0.0084210131,
-0.0118139861,
-0.0021337201,
0.0023427017,
-0.0004335941,
-0.0043086265,
-0.0042377664,
-0.0019019439,
-0.0056653684,
-0.0096352873,
-0.0100772092,
-0.0069437181,
-0.0051813098,
-0.0096426038,
-0.0136523489,
-0.0055412697,
-0.0010798334,
-0.0026538474,
-0.0061288383,
0.0001569421,
0.0048435265,
-0.0026166723,
-0.0077396873,
-0.0066888751,
0.0011415472,
-0.0031066055,
-0.0095668240,
-0.0036410124,
-0.0000440586,
-0.0016203668,
-0.0067707896,
-0.0041149687,
0.0016046410,
0.0015595324,
-0.0022427198,
-0.0054475456,
-0.0020550166,
-0.0008653441,
-0.0026585173,
-0.0069571305,
-0.0048954324,
0.0054111243,
0.0063246372,
-0.0016700685,
-0.0036152231,
0.0053713685,
0.0070275636,
-0.0044225999,
-0.0035914797,
0.0010823491,
0.0025129330,
-0.0076564164,
-0.0086063445,
-0.0016783879,
0.0008093574,
-0.0049049291,
-0.0058037811,
0.0021388913,
0.0073523633,
0.0079796351,
0.0028684298,
0.0052875471,
0.0113736978,
0.0048399945,
-0.0013086903,
-0.0018969561,
0.0031210226,
0.0009801940,
-0.0066695106,
-0.0027333298,
0.0045511024,
0.0031263160,
-0.0033369088,
-0.0030497024,
0.0061520333,
0.0079010259,
0.0085337674,
0.0019470584,
0.0066471668,
0.0126530658,
0.0088047357,
0.0059509459,
0.0073061995,
0.0120905451,
0.0071068499,
0.0001494719,
0.0019732767,
0.0081541222,
0.0113807889,
0.0016865791,
-0.0020513812,
0.0028943645,
0.0083851842,
0.0007512212,
-0.0024207458,
0.0012368978,
0.0061228801,
0.0042586839,
0.0001782411,
0.0105931330,
0.0150077026,
0.0080901543,
0.0073490320,
0.0116251018,
0.0140058901,
0.0075092609,
0.0022628510,
-0.0048167650,
-0.0018676510,
0.0074049309,
0.0002633880,
-0.0061393548,
-0.0064025624,
0.0004381072,
0.0013536785,
-0.0052449945,
-0.0004561694,
0.0084250597,
0.0024229437,
-0.0042516617,
-0.0013952017,
0.0066183005,
0.0024466966,
-0.0049680369,
-0.0081815273,
-0.0012135209,
0.0049081356,
-0.0043252707,
-0.0074486807,
-0.0057164975,
-0.0032191980,
-0.0021551959,
-0.0115735447,
-0.0074092345,
0.0012148176,
-0.0047674896,
-0.0134728588,
-0.0070487563,
0.0048391433,
0.0029514125,
-0.0010460364,
-0.0036325969,
0.0022898500,
0.0043351618,
-0.0060251392,
-0.0054380177,
-0.0043137670,
-0.0069719087,
-0.0124415429,
-0.0210389197,
-0.0132548455,
-0.0074193459,
-0.0081263091,
-0.0126853641,
-0.0061074500,
0.0035447523,
0.0037440606,
-0.0026742765,
-0.0010549441,
0.0053754412,
0.0055810292,
-0.0063282489,
-0.0052411919,
0.0002987021,
0.0017963557,
-0.0041004606,
-0.0074971588,
-0.0013983919,
0.0001765591,
-0.0064871693,
-0.0095556965,
-0.0028272264,
0.0010801326,
0.0015790926,
-0.0049889064,
-0.0082562808,
-0.0026869536,
0.0009191431,
-0.0023334520,
-0.0029793873,
0.0049858610,
0.0086675854,
-0.0025165761,
-0.0036288979,
0.0038448633,
0.0074881045,
-0.0028122459,
-0.0106194988,
-0.0063951965,
-0.0031670537,
-0.0070889574,
-0.0120666120,
-0.0096935937,
0.0004861164,
0.0011819797,
-0.0007304369,
-0.0013551592,
0.0053129029,
0.0075093834,
0.0001630941,
-0.0043131923,
0.0038167662,
0.0092537431,
-0.0006970630,
-0.0065396670,
0.0032293559,
0.0094279898,
0.0037309891,
0.0002461241,
0.0026524593,
0.0079401853,
0.0085319746,
0.0033266987,
0.0046845395,
0.0122619094,
0.0111308228,
0.0059762318,
0.0024112887,
0.0069284248,
0.0117789041,
0.0059657805,
0.0011118667,
0.0072710719,
0.0185620524,
0.0129444208,
0.0032180396,
