Filename,STFMK-20201105-LW19-2373_20201125_141318_004.dat
-0.0019643924,
-0.0000105000,
0.0064536552,
0.0015509292,
-0.0073784105,
-0.0078134779,
-0.0030790037,
0.0005269420,
-0.0008081415,
-0.0056668674,
-0.0023662783,
0.0089697950,
0.0045128916,
-0.0009335014,
0.0016585907,
0.0077750678,
0.0059700692,
0.0027126521,
0.0053052926,
0.0149054071,
0.0052354457,
-0.0031799735,
0.0002833398,
0.0063729095,
0.0057759248,
-0.0050262250,
-0.0104278689,
-0.0059746555,
-0.0023452209,
-0.0058050090,
-0.0072025554,
-0.0011300815,
0.0014332595,
0.0025100838,
-0.0015276718,
0.0085272752,
0.0129664075,
0.0034905982,
-0.0000313723,
0.0079980893,
0.0103129130,
0.0075981161,
0.0028195444,
-0.0015602516,
0.0029324680,
0.0032178205,
0.0008405501,
-0.0036702529,
0.0003230740,
0.0067162551,
-0.0005361249,
-0.0030696327,
0.0031518189,
0.0118895918,
0.0058581592,
-0.0020334395,
0.0067660557,
0.0142301107,
0.0084503926,
0.0018666966,
0.0103560043,
0.0131482966,
0.0068540354,
0.0059649111,
0.0071688984,
0.0072119068,
0.0044609592,
-0.0009141988,
-0.0003775382,
0.0031237979,
0.0050478480,
0.0017519972,
-0.0050054500,
-0.0019946543,
0.0050968355,
0.0062902542,
0.0000915254,
-0.0005484906,
0.0060561690,
0.0029418659,
-0.0008199501,
-0.0010618611,
0.0047489433,
-0.0002436763,
-0.0106427157,
-0.0093239788,
0.0017606252,
0.0011232443,
-0.0067809550,
-0.0082334941,
-0.0028017452,
0.0018275417,
-0.0023908350,
-0.0056322380,
-0.0055140890,
-0.0039415965,
-0.0054889452,
-0.0103575569,
-0.0065283575,
-0.0050827600,
-0.0059450255,
-0.0105815642,
-0.0074185706,
0.0025448494,
-0.0005887898,
-0.0108766593,
-0.0081037702,
0.0014096348,
0.0037793585,
-0.0022654415,
-0.0053740572,
-0.0074563548,
-0.0045421384,
-0.0066034817,
-0.0077148108,
-0.0057369452,
-0.0061313836,
-0.0106998198,
-0.0102334246,
-0.0049940525,
0.0036005795,
0.0011210160,
-0.0070436862,
-0.0103651788,
-0.0016024633,
0.0011693446,
-0.0067016268,
-0.0073487004,
0.0024533549,
0.0024662574,
-0.0011442490,
0.0018294314,
0.0082723983,
0.0078747906,
-0.0004160770,
-0.0028587566,
0.0056107715,
0.0058454741,
-0.0013438800,
-0.0040914016,
-0.0004271941,
-0.0005357746,
0.0004695552,
-0.0045357766,
-0.0063328026,
-0.0044841021,
-0.0042986292,
-0.0047856006,
-0.0047242730,
0.0003327121,
0.0036768820,
0.0019068744,
-0.0018552971,
0.0066894013,
0.0118591273,
0.0060023968,
-0.0001536824,
0.0046988945,
0.0055693528,
0.0033251222,
-0.0046138130,
0.0001662979,
0.0026018373,
-0.0040254961,
-0.0090785865,
-0.0045314212,
-0.0027596788,
-0.0004743605,
-0.0015711898,
-0.0010748920,
0.0067760022,
0.0097592371,
-0.0004979105,
-0.0005751267,
0.0050666719,
0.0086653652,
0.0108284429,
0.0045205983,
0.0019097665,
0.0100870561,
0.0095050372,
0.0044120997,
0.0079809371,
0.0066562137,
0.0073744263,
-0.0007764664,
0.0005771646,
0.0092148725,
0.0119418893,
0.0022592463,
-0.0005246841,
0.0077773556,
0.0088551454,
0.0037670077,
0.0036826476,
0.0077366089,
0.0115172323,
0.0062407092,
0.0055667171,
0.0089060124,
0.0100599425,
0.0035590527,
0.0025950787,
0.0032765300,
0.0054897019,
0.0051534818,
-0.0023662890,
-0.0037742006,
0.0024189209,
0.0055481568,
0.0030361181,
-0.0083416598,
-0.0067190402,
0.0026478856,
-0.0003394704,
-0.0051861228,
0.0024593095,
0.0033711640,
-0.0043735821,
-0.0079604201,
-0.0035443041,
-0.0010929229,
-0.0063907593,
-0.0129806623,
-0.0081702117,
0.0004570187,
0.0018703098,
-0.0021143586,
-0.0012837617,
0.0018487768,
0.0023961768,
0.0013631852,
-0.0023627677,
0.0012081047,
0.0006394483,
-0.0082850726,
-0.0104593849,
-0.0059905066,
-0.0031960676,
-0.0089005036,
-0.0156409070,
-0.0129462508,
-0.0037738774,
-0.0006445023,
-0.0029153489,
-0.0066863010,
-0.0041975500,
-0.0011450510,
-0.0023850263,
-0.0036084102,
0.0003462097,
0.0001665290,
-0.0078504039,
-0.0133324992,
-0.0054610898,
0.0016094712,
-0.0030989593,
-0.0097640678,
-0.0096235340,
-0.0048471643,
-0.0054149311,
-0.0119054671,
-0.0066538877,
-0.0032155002,
-0.0061024548,
-0.0095245969,
-0.0054831980,
0.0034799476,
0.0046224184,
0.0015969448,
-0.0007630740,
0.0113522653,
0.0131799206,
0.0077988794,
0.0022412532,
-0.0033472721,
0.0013710556,
0.0029220767,
-0.0061411057,
-0.0077110860,
-0.0058066198,
-0.0075785485,
-0.0120448805,
-0.0075839842,
-0.0006430692,
0.0024230944,
-0.0069582937,
-0.0067218435,
0.0040125605,
0.0083335200,
0.0019733517,
-0.0001059596,
0.0048814756,
0.0086509660,
0.0077483202,
0.0011638459,
0.0031584119,
0.0048795012,
-0.0021824581,
-0.0040198914,
-0.0005067581,
0.0053595584,
0.0029391840,
-0.0064926399,
0.0000663675,
0.0090912962,
0.0089180451,
0.0044739596,
0.0026042028,
0.0060530966,
0.0086802244,
0.0100890957,
0.0029326344,
0.0045832749,
0.0101805609,
0.0093512237,
0.0056676632,
0.0056855399,
0.0126884831,
0.0094862385,
-0.0029349281,
0.0005234108,
0.0086929733,
0.0076859300,
-0.0015367174,
0.0010501706,
0.0120098563,
0.0127188405,
0.0041980757,
0.0091786394,
0.0135319969,
0.0111381095,
0.0098496564,
0.0049551679,
0.0063694064,
0.0077093490,
0.0048242044,
-0.0002768897,
-0.0006331983,
0.0042985473,
0.0030992134,
-0.0023705109,
-0.0081462096,
0.0008848163,
0.0057592154,
-0.0001700242,
-0.0029768967,
0.0041636736,
0.0108075421,
0.0014481372,
-0.0048988061,
0.0024782482,
0.0074255494,
0.0017746934,
-0.0073785195,
-0.0050034029,
-0.0025015632,
-0.0058408636,
-0.0139678968,
-0.0134188607,
-0.0093332073,
-0.0060033314,
-0.0083705736,
-0.0064876578,
0.0003614271,
0.0046445471,
0.0026838819,
-0.0025084838,
0.0061305887,
0.0092812590,
-0.0016714565,
-0.0111465203,
-0.0063757822,
-0.0026240814,
-0.0074987672,
-0.0150575899,
-0.0144558409,
-0.0086900769,
-0.0091048917,
-0.0132205691,
-0.0082698129,
-0.0031096404,
-0.0025593517,
-0.0069330749,
-0.0069433572,
0.0007445857,
0.0050790678,
-0.0038026590,
-0.0087486738,
-0.0059328796,
0.0016108758,
-0.0005515153,
-0.0120080719,
-0.0092880661,
0.0022779307,
-0.0024897861,
-0.0084631415,
-0.0070987944,
-0.0061065322,
-0.0040430110,
-0.0098423017,
-0.0066871233,
0.0015913718,
0.0020306101,
-0.0061949715,
-0.0026232263,
0.0032553445,
0.0061427588,
0.0069364356,
-0.0020144526,
-0.0012685497,
0.0066216430,
0.0019768395,
-0.0037171058,
-0.0053562778,
0.0000538250,
0.0007970193,
-0.0084215458,
-0.0092681041,
-0.0005186721,
-0.0017891270,
-0.0068511586,
-0.0058597159,
0.0039435402,
0.0069021643,
0.0028789181,
-0.0031023221,
0.0018153299,
0.0097945528,
0.0088778250,
0.0000916729,
0.0001030600,
0.0051461821,
0.0053852843,
-0.0004036663,
-0.0021485698,
0.0054005603,
0.0050131320,
-0.0047322125,
-0.0039391317,
0.0054378570,
0.0107986182,
0.0037692077,
0.0023315160,
0.0031907451,
0.0096127000,
0.0080121141,
0.0007714644,
0.0054197218,
0.0079416297,
0.0057766996,
-0.0005703366,
0.0003356485,
0.0098974779,
0.0085525103,
0.0002293725,
-0.0017330725,
0.0070017786,
0.0095399925,
0.0021542218,
-0.0006580341,
0.0072263344,
0.0124991788,
0.0066437973,
0.0061911764,
0.0127911279,
0.0134141166,
0.0088303797,
0.0045069847,
0.0046888082,
0.0065027438,
0.0021139600,
-0.0071410397,
-0.0105575202,
-0.0051990966,
-0.0011958868,
-0.0053414851,
-0.0106875487,
-0.0059585776,
0.0045169913,
0.0016284472,
0.0010085632,
0.0081954123,
0.0119523685,
0.0053901696,
-0.0003422216,
0.0066278698,
0.0109366989,
0.0049104495,
-0.0051855072,
-0.0047330512,
0.0037269206,
0.0021385476,
-0.0054515386,
-0.0078515094,
-0.0039531281,
-0.0010551105,
-0.0052043069,
-0.0044879452,
-0.0006221094,
0.0024344758,
-0.0003503706,
-0.0040860269,
0.0047793183,
0.0090378197,
0.0026908026,
-0.0084239757,
-0.0039744852,
0.0006562903,
-0.0016668964,
-0.0082009528,
-0.0118652042,
-0.0105584972,
-0.0070387959,
-0.0124325808,
-0.0133358389,
-0.0103015322,
-0.0070033865,
-0.0134425331,
-0.0143834837,
-0.0094651757,
-0.0012081336,
-0.0060952147,
-0.0145597141,
-0.0083590969,
0.0026258281,
0.0013347133,
-0.0080141518,
-0.0063371379,
0.0018341052,
0.0011246583,
-0.0045087487,
-0.0054325899,
0.0013689850,
-0.0024778834,
-0.0094856527,
-0.0112237502,
-0.0058407197,
-0.0002134481,
-0.0031740884,
-0.0062842527,
-0.0021586095,
0.0032075071,
0.0068506552,
0.0029891694,
0.0022441768,
0.0083239265,
0.0085998811,
0.0008532355,
-0.0012555767,
0.0029225505,
0.0030360501,
-0.0074604992,
-0.0087488247,
-0.0017504772,
0.0026132697,
-0.0039838152,
-0.0081713200,
-0.0014559142,
0.0050377841,
0.0041961018,
-0.0021473032,
0.0052490067,
0.0062282514,
0.0040196702,
-0.0009426842,
0.0009446338,
0.0075563928,
0.0027114865,
-0.0052979849,
-0.0019671130,
0.0059070755,
0.0031137734,
-0.0055414815,
-0.0045367274,
0.0007469187,
0.0065078987,
0.0078146942,
0.0018952317,
0.0036390047,
0.0085824830,
0.0066335690,
0.0029792974,
0.0021152108,
0.0065212655,
0.0017364053,
-0.0067437817,
-0.0051859189,
0.0047691455,
0.0060085803,
-0.0051307394,
-0.0017789152,
0.0047564674,
0.0098931501,
0.0035795071,
0.0011771220,
0.0081641963,
0.0097221173,
0.0095631815,
0.0099520162,
0.0133742187,
0.0121838432,
0.0094035156,
0.0074330014,
0.0085036587,
0.0126347039,
0.0089956392,
0.0015363890,
-0.0041694557,
0.0000248480,
0.0055873916,
-0.0005736609,
-0.0097807301,
-0.0033766152,
0.0058768038,
0.0004087359,
-0.0015813219,
0.0078039779,
0.0119486526,
0.0094288364,
0.0035526170,
0.0068673515,
0.0121618239,
0.0053024311,
-0.0037003066,
-0.0011672154,
0.0026997728,
0.0017892281,
-0.0057059997,
-0.0075555434,
-0.0027284338,
0.0010423238,
-0.0041976986,
-0.0073453635,
-0.0017983071,
0.0028568574,
-0.0032994812,
-0.0038929540,
0.0061873933,
0.0077885576,
0.0036799230,
-0.0049792607,
-0.0006394624,
0.0038361016,
0.0012779580,
-0.0077080922,
-0.0105825327,
-0.0058874744,
-0.0121656759,
-0.0177212618,
-0.0206239037,
-0.0172983967,
-0.0118605141,
-0.0185952373,
-0.0181139931,
-0.0109469183,
-0.0041462020,
-0.0066195764,
-0.0091222534,
-0.0029818551,
0.0053248438,
0.0027101785,
-0.0044898721,
0.0006912654,
-0.0004725962,
-0.0029879194,
-0.0057266471,
-0.0038156393,
0.0018352696,
-0.0025158366,
-0.0128506878,
-0.0095413588,
-0.0038056104,
-0.0032346752,
-0.0062733833,
-0.0096031269,
-0.0085467268,
0.0009336130,
0.0017594394,
-0.0037758469,
-0.0009334760,
0.0055614458,
0.0051770038,
0.0004137281,
0.0027946881,
0.0086849239,
0.0035129851,
-0.0093068453,
-0.0060088169,
0.0017389894,
0.0016002287,
-0.0039089909,
-0.0087886164,
-0.0058496599,
0.0011128931,
-0.0030447913,
-0.0020476272,
0.0009887125,
-0.0006809286,
-0.0008666478,
-0.0050696214,
0.0013987869,
0.0098359669,
0.0039761672,
-0.0041650091,
0.0029053069,
0.0058727288,
0.0075453082,
0.0008389346,
-0.0007812866,
0.0047833459,
0.0082707014,
0.0043750643,
0.0020195767,
0.0059703887,
0.0081107877,
0.0043152370,
-0.0001487863,
0.0018584430,
0.0098059187,
-0.0003557311,
-0.0076218564,
-0.0052004913,
0.0009183146,
0.0013016635,
-0.0063726823,
0.0033025295,
0.0121530052,
0.0101046506,
0.0073768487,
0.0144216036,
0.0165196862,
0.0107108941,
0.0081859194,
0.0070410697,
0.0131270885,
0.0129071139,
0.0029901108,
0.0023011458,
0.0052619823,
0.0071491539,
0.0084279682,
0.0011354066,
-0.0032142862,
0.0040502422,
-0.0009357664,
-0.0031861649,
-0.0006911332,
0.0063336091,
0.0037534675,
-0.0037765857,
-0.0031634511,
0.0081345402,
0.0136542562,
0.0065198056,
0.0083872406,
0.0146417497,
0.0114907231,
0.0081345774,
0.0021255608,
0.0024649149,
0.0035822289,
-0.0024757790,
-0.0073637171,
-0.0020258995,
-0.0041710800,
-0.0074007646,
-0.0150763858,
-0.0130657526,
-0.0018568790,
0.0001994604,
-0.0075472686,
-0.0076271682,
0.0018115506,
0.0018047715,
0.0017809785,
-0.0012489459,
0.0026939558,
0.0042045070,
-0.0022859341,
-0.0025005660,
-0.0000316046,
0.0013194801,
-0.0075441501,
-0.0150998589,
-0.0145296119,
-0.0123014497,
-0.0121145826,
-0.0199344605,
-0.0193070266,
-0.0122192726,
-0.0027640779,
-0.0082276687,
-0.0079775406,
0.0028625499,
0.0055209943,
0.0023128809,
0.0019893860,
0.0061199032,
0.0088990796,
-0.0002572552,
-0.0035509937,
-0.0007529129,
0.0041187489,
-0.0020399336,
-0.0058694128,
-0.0061674649,
-0.0059420150,
-0.0059396867,
-0.0091475807,
-0.0131231127,
-0.0070755319,
-0.0052677863,
-0.0064010257,
-0.0071499366,
0.0003516409,
0.0044178073,
0.0020179423,
-0.0035710840,
0.0050175991,
0.0106690777,
0.0045820288,
-0.0000970649,
0.0040903445,
0.0044049136,
-0.0006875204,
-0.0088245086,
-0.0079391906,
0.0001606781,
-0.0026556582,
-0.0074027535,
-0.0059998319,
-0.0043324246,
-0.0013048161,
-0.0024411543,
-0.0043528094,
0.0052855792,
0.0060194153,
-0.0022108641,
-0.0022753107,
0.0053960620,
0.0074580424,
0.0066742464,
0.0026238386,
0.0011228658,
0.0089420741,
0.0062800972,
0.0001781464,
0.0010942529,
0.0026013234,
0.0011815745,
-0.0039294926,
-0.0023658229,
0.0031929971,
0.0067471350,
-0.0011874703,
-0.0014275892,
0.0073883617,
0.0096635893,
0.0049157627,
-0.0017127115,
0.0031135464,
0.0064624310,
0.0014449441,
-0.0011635271,
0.0030912976,
0.0072321552,
0.0032707690,
0.0045830668,
0.0070388294,
0.0106561966,
0.0096245743,
0.0060113934,
0.0051994668,
0.0115593886,
0.0157307182,
0.0155409751,
0.0059847399,
0.0021020602,
0.0084727351,
0.0063389093,
-0.0021466715,
-0.0028109639,
0.0008994217,
-0.0043522804,
-0.0133612733,
-0.0094272960,
0.0009075415,
0.0018558053,
-0.0037076408,
0.0014193272,
0.0123212803,
0.0151051618,
0.0113976765,
0.0088487370,
0.0095546562,
0.0107598826,
0.0088457530,
0.0033672145,
0.0019812025,
0.0026489564,
-0.0068330215,
-0.0145045249,
-0.0101511646,
-0.0026967926,
-0.0024699480,
-0.0113580078,
-0.0042405985,
0.0023002299,
0.0007119673,
-0.0026357900,
-0.0036764436,
-0.0015362841,
0.0014200695,
-0.0014814462,
-0.0044174753,
-0.0012079697,
0.0013895060,
-0.0050143497,
-0.0063381409,
-0.0050449595,
0.0018147036,
-0.0022912908,
-0.0141099524,
-0.0138218505,
-0.0066640945,
-0.0076582655,
-0.0140930945,
-0.0126485787,
-0.0025470171,
-0.0037681418,
-0.0065929648,
-0.0043655708,
0.0053897956,
0.0065273661,
-0.0008882148,
0.0004646030,
0.0034096362,
0.0056626978,
0.0023297737,
-0.0019538749,
-0.0026530595,
-0.0005887875,
0.0005810588,
-0.0048811180,
-0.0088179531,
-0.0044700466,
-0.0027248231,
-0.0086298380,
-0.0117351944,
-0.0024662495,
0.0018037155,
-0.0053916178,
-0.0098216739,
0.0003845132,
0.0039097103,
-0.0025130082,
-0.0058060624,
-0.0022881362,
0.0006534270,
-0.0025648505,
-0.0071404027,
-0.0028281906,
0.0010970876,
-0.0004073258,
-0.0040334230,
-0.0052119042,
0.0014290810,
0.0039128019,
0.0003473391,
-0.0065041478,
0.0006757264,
0.0031314176,
-0.0085559627,
-0.0103632454,
-0.0078543099,
0.0024511910,
0.0014917755,
-0.0056691477,
-0.0026690776,
0.0068366984,
0.0075539118,
0.0017691043,
0.0038180179,
0.0068347626,
0.0086265095,
0.0042529260,
0.0003803657,
0.0067063067,
0.0064173974,
-0.0006084474,
-0.0062543899,
0.0056898217,
0.0101411082,
0.0045731394,
-0.0025432203,
0.0006567201,
0.0052737435,
0.0003478440,
-0.0047801631,
0.0012147789,
0.0064743119,
0.0065352693,
0.0012028667,
0.0064412262,
0.0112672076,
0.0102209998,
0.0064244363,
0.0057972847,
0.0114478059,
0.0161252096,
0.0103985853,
-0.0001575947,
-0.0000163027,
0.0095756277,
0.0053583970,
0.0016918936,
0.0011907071,
0.0058295364,
0.0040875231,
-0.0059764232,
-0.0028511556,
0.0050085965,
0.0032234609,
-0.0037216600,
-0.0018953332,
0.0075423997,
0.0101469886,
0.0061036209,
0.0054477043,
0.0117681185,
0.0139988735,
0.0093301963,
-0.0005258844,
0.0014325061,
0.0035140954,
0.0003345025,
-0.0070656533,
-0.0060476311,
0.0003117485,
-0.0016707067,
-0.0066522239,
-0.0101641985,
-0.0009456507,
0.0047374228,
-0.0033313022,
-0.0015620982,
0.0009794852,
0.0081692133,
-0.0008246247,
-0.0080286283,
-0.0063154427,
0.0022682026,
-0.0017396198,
-0.0123153180,
-0.0089342725,
-0.0046085920,
-0.0008629956,
-0.0090899989,
-0.0115426639,
-0.0034540198,
0.0000595287,
-0.0081754271,
-0.0089279953,
-0.0020726533,
-0.0008162636,
-0.0033236803,
-0.0079709701,
-0.0004056285,
0.0072986614,
-0.0009465253,
-0.0059760730,
-0.0025101320,
-0.0015902945,
-0.0048550684,
-0.0100660212,
-0.0124121197,
-0.0052573783,
-0.0027327840,
-0.0094148722,
-0.0123426234,
-0.0046240762,
-0.0032208911,
-0.0067114914,
-0.0098853670,
0.0006500914,
0.0031884655,
-0.0039684055,
-0.0084016565,
-0.0036118459,
0.0034839939,
-0.0004538263,
-0.0068048788,
-0.0053165136,
0.0027156551,
0.0003540257,
-0.0065297470,
-0.0058796350,
-0.0026433284,
0.0010244262,
-0.0031952076,
-0.0034532445,
0.0045154835,
0.0067150490,
-0.0019933961,
-0.0026012165,
0.0067269192,
0.0084360661,
0.0049686711,
-0.0053004147,
-0.0042935964,
0.0027482524,
0.0009013977,
-0.0044955416,
-0.0024034241,
0.0014193926,
0.0041532884,
-0.0036553314,
-0.0056799790,
0.0039383443,
0.0063322857,
-0.0014858831,
-0.0053423946,
0.0026830405,
0.0088441875,
0.0023260475,
-0.0007391002,
0.0045021935,
0.0139946081,
0.0076782098,
0.0032495034,
0.0051291818,
0.0043140189,
-0.0006073472,
-0.0052145594,
-0.0051616644,
0.0004036220,
0.0017868949,
-0.0060373335,
-0.0061591668,
0.0046793274,
0.0096694799,
0.0101472232,
0.0040283613,
0.0017452913,
0.0109591475,
0.0100423573,
0.0031490806,
0.0065514771,
0.0101060662,
0.0090709217,
0.0005978803,
0.0012611366,
0.0091407057,
0.0068092300,
-0.0020025335,
-0.0014963821,
0.0082327900,
0.0104155466,
0.0021502110,
-0.0017707243,
0.0024524063,
0.0081275860,
0.0060801185,
0.0025044200,
0.0064074509,
0.0090429336,
0.0083435774,
0.0021908151,
0.0047698612,
0.0078181745,
0.0025378559,
-0.0067468323,
-0.0055030263,
0.0041186800,
0.0010243555,
-0.0052674143,
-0.0099321939,
-0.0057311980,
0.0015943300,
-0.0022146760,
-0.0024399373,
0.0021779535,
0.0023542552,
-0.0040367916,
-0.0060693715,
-0.0010367699,
0.0003699199,
-0.0042159194,
-0.0104346257,
-0.0101675484,
-0.0008802123,
-0.0003235939,
-0.0094159273,
-0.0104230307,
-0.0032692312,
-0.0002530474,
-0.0062989956,
-0.0094473930,
-0.0061653177,
-0.0035818017,
-0.0119901095,
-0.0110973781,
-0.0020718561,
0.0018416487,
-0.0023458384,
-0.0075295502,
-0.0036431581,
0.0012877857,
-0.0016052522,
-0.0044154031,
-0.0084325615,
-0.0061782864,
-0.0041741426,
-0.0076418454,
-0.0073131551,
-0.0030465992,
-0.0003187371,
-0.0041503678,
-0.0112807639,
-0.0033117044,
0.0016914352,
-0.0015234558,
-0.0076792538,
-0.0028158105,
0.0036190944,
0.0009079475,
-0.0059089581,
-0.0029755884,
0.0044805775,
0.0023157268,
-0.0022269806,
0.0000162605,
0.0050426302,
0.0044043441,
-0.0004458512,
-0.0025360230,
0.0044270786,
0.0079391161,
0.0038303141,
-0.0001613207,
0.0024183928,
0.0061435355,
0.0048992401,
-0.0006279461,
-0.0042368593,
0.0038031903,
0.0009455305,
-0.0068722423,
-0.0063155340,
-0.0005674812,
0.0018410443,
-0.0058031231,
-0.0031129266,
0.0040727104,
0.0057968711,
-0.0010103763,
-0.0022823617,
0.0062318943,
0.0072805397,
0.0019944063,
-0.0019458361,
0.0035220622,
0.0074286577,
0.0014449214,
-0.0007868724,
0.0020029701,
0.0063166902,
0.0016362069,
-0.0034836871,
-0.0000905310,
0.0054301689,
0.0040820409,
0.0011050882,
0.0022072778,
0.0090113720,
0.0093606692,
0.0067437817,
-0.0016657006,
0.0031345985,
0.0103647262,
0.0043187705,
0.0011917747,
0.0010097645,
0.0060918224,
0.0028164356,
-0.0036282190,
0.0019201597,
0.0081373416,
0.0014178732,
-0.0041846293,
0.0028649513,
0.0091946777,
0.0113194110,
0.0047564087,
0.0048611793,
0.0096802805,
0.0118698757,
0.0083325170,
0.0037696995,
0.0043256739,
0.0016773464,
0.0010551633,
-0.0043997280,
0.0010499200,
0.0051243226,
-0.0019492185,
-0.0099891946,
-0.0070885406,
-0.0004320536,
0.0042818412,
-0.0033680932,
-0.0091321738,
-0.0033126797,
0.0020528997,
-0.0023365731,
-0.0005079009,
0.0061931824,
0.0047712685,
-0.0018313890,
-0.0040523992,
0.0005226382,
0.0047828020,
-0.0057349857,
-0.0113725485,
-0.0091582779,
-0.0035141613,
-0.0037238116,
-0.0079071559,
-0.0056345416,
-0.0017170776,
-0.0019281250,
-0.0056033186,
-0.0025032877,
0.0008558072,
-0.0000750075,
-0.0115242237,
-0.0092927935,
-0.0038281986,
-0.0022207981,
-0.0030248407,
-0.0088670123,
-0.0032326158,
0.0014811252,
0.0002841431,
-0.0055863736,
-0.0068091964,
-0.0035399394,
-0.0074266596,
-0.0089464933,
-0.0073118280,
0.0018941012,
-0.0004267645,
-0.0127027892,
-0.0103298398,
-0.0020064192,
0.0026644918,
-0.0017436296,
-0.0043474790,
0.0012022636,
0.0040488327,
-0.0005280695,
-0.0019118440,
0.0041035651,
0.0026794721,
-0.0028078780,
-0.0016233951,
0.0002858444,
0.0057582641,
0.0007919759,
-0.0064923726,
0.0024640446,
0.0059327893,
0.0052533783,
0.0009157353,
-0.0028180308,
-0.0002881867,
0.0037289390,
0.0024171297,
-0.0009419282,
0.0046642851,
0.0045284890,
-0.0005385765,
-0.0080002584,
-0.0019284217,
0.0037228595,
-0.0026027570,
-0.0102261556,
-0.0052822921,
0.0035179392,
0.0009788176,
-0.0046183607,
-0.0023197597,
0.0048054783,
0.0030530863,
-0.0023799341,
0.0019105001,
0.0029811957,
0.0000617580,
-0.0020038933,
-0.0016363431,
0.0058047888,
0.0091703404,
0.0037693237,
0.0028662561,
0.0056205508,
0.0083784424,
0.0080592819,
0.0033331714,
0.0021303070,
0.0068275682,
0.0085591329,
0.0017490028,
0.0030855471,
0.0129825296,
0.0120985033,
0.0038645249,
0.0001653104,
0.0071226880,
0.0135323573,
0.0049613193,
0.0004904519,
0.0043796441,
0.0026168884,
0.0003770078,
-0.0036230169,
0.0052924799,
0.0085074902,
0.0053832969,
0.0043760040,
0.0083301496,
0.0089822616,
0.0066759489,
0.0007054047,
-0.0003732926,
0.0062095588,
0.0098008141,
0.0004482108,
0.0001882299,
0.0025550704,
0.0008059383,
-0.0026280389,
-0.0055156020,
0.0001681010,
0.0034089878,
-0.0050281961,
-0.0096389689,
-0.0057000476,
0.0019837529,
-0.0009705013,
-0.0039623645,
-0.0044176257,
0.0012985576,
0.0035247763,
-0.0050571118,
-0.0005747852,
0.0030001334,
0.0035751117,
-0.0059069758,
-0.0092588002,
-0.0046681631,
-0.0025343471,
-0.0088930661,
-0.0105973473,
-0.0063038692,
-0.0067933737,
-0.0074221995,
-0.0106752757,
-0.0051542437,
0.0040885741,
-0.0032476045,
-0.0033387446,
-0.0003730011,
0.0042405389,
0.0032789740,
-0.0041274964,
-0.0059981639,
-0.0023037586,
0.0004360466,
-0.0060041072,
-0.0101569388,
-0.0098349797,
-0.0073060282,
-0.0100480998,
-0.0165596921,
-0.0103903329,
-0.0083386609,
-0.0100425817,
-0.0127013577,
-0.0076349913,
0.0056940913,
0.0053793751,
0.0000693811,
-0.0008333334,
0.0073737307,
0.0088781342,
0.0026792479,
0.0001642558,
0.0002120811,
-0.0007401333,
-0.0047283159,
-0.0091822539,
-0.0038527944,
-0.0017662477,
-0.0076355562,
-0.0105365198,
-0.0055994159,
0.0013505238,
-0.0006388300,
-0.0050504915,
-0.0058152182,
0.0048943651,
0.0078117875,
0.0034395277,
0.0052641607,
0.0072346590,
0.0082738176,
0.0024279652,
-0.0001062423,
0.0046639824,
0.0041477606,
-0.0049467254,
-0.0098992418,
-0.0046489425,
0.0009967504,
-0.0012430898,
-0.0070895003,
-0.0013691949,
0.0084407609,
0.0050654439,
0.0024938108,
0.0035076165,
0.0047350870,
0.0034843734,
-0.0002338500,
0.0020633359,
0.0102884835,
0.0078515196,
0.0023193117,
0.0034226233,
0.0120804757,
0.0145603111,
0.0112923989,
0.0036846567,
-0.0005561361,
0.0061042663,
0.0052540335,
0.0044029015,
0.0030009048,
0.0057186116,
0.0077915196,
0.0012059928,
0.0032027350,
0.0143489745,
0.0116710663,
0.0003267595,
-0.0007502784,
0.0085850498,
0.0118047595,
0.0048558633,
0.0010735904,
0.0064069224,
0.0089812586,
0.0075288657,
0.0054454049,
0.0089968946,
0.0069952128,
0.0118789468,
0.0056091934,
0.0063273334,
0.0108087258,
0.0070680021,
-0.0016686110,
-0.0076474752,
-0.0002996979,
0.0005499551,
-0.0051648095,
-0.0141021740,
-0.0127181653,
-0.0029058941,
-0.0027591446,
-0.0061057666,
-0.0018716075,
0.0028264490,
-0.0005467224,
-0.0021704554,
0.0002488426,
0.0067063090,
0.0087307310,
-0.0018995487,
-0.0026152560,
0.0049943384,
0.0069726454,
-0.0066503128,
-0.0134919714,
-0.0077532693,
-0.0034176533,
-0.0106005138,
-0.0176949259,
-0.0117776832,
-0.0070200134,
-0.0112969950,
-0.0101675754,
-0.0052133491,
0.0024223702,
0.0016878513,
-0.0029800555,
0.0020156726,
0.0071403608,
0.0043360624,
-0.0007348833,
-0.0062711565,
-0.0053068674,
-0.0013671595,
-0.0073061190,
-0.0132983970,
-0.0116463136,
-0.0089141186,
-0.0146100586,
-0.0218407065,
-0.0171124749,
-0.0094444146,
-0.0086337803,
-0.0142070763,
-0.0098643545,
0.0053786789,
0.0014463346,
-0.0011618730,
0.0026446381,
0.0096452683,
0.0114752678,
0.0046993326,
0.0031117790,
0.0070191454,
0.0055701071,
-0.0018590469,
-0.0061712279,
-0.0026225811,
-0.0015758327,
-0.0039901030,
-0.0147088757,
-0.0143692978,
-0.0059943479,
-0.0040894691,
-0.0066806194,
