Filename,STFMK-20201105-LW19-2373_20201223_091609_004.dat
0.0084936460,
0.0105722360,
0.0081569878,
-0.0013394745,
-0.0044241184,
0.0032528013,
0.0016255392,
-0.0009452031,
-0.0017273533,
0.0056129023,
0.0083922576,
0.0009975738,
-0.0009228678,
0.0087662246,
0.0133320801,
-0.0015767168,
-0.0078916196,
-0.0004982619,
0.0025178201,
-0.0006723789,
-0.0096505247,
-0.0054226900,
-0.0003326012,
-0.0022583008,
-0.0058414694,
-0.0012617832,
0.0009009895,
0.0005500689,
-0.0044868719,
-0.0105862934,
-0.0055176467,
-0.0010657489,
-0.0084559675,
-0.0161799062,
-0.0032194816,
0.0037691100,
-0.0004989640,
-0.0056391275,
-0.0057221479,
0.0022792325,
-0.0011509793,
-0.0077564986,
-0.0074462690,
-0.0050206804,
-0.0085238554,
-0.0165292881,
-0.0157630742,
-0.0102769732,
-0.0046625067,
-0.0095133400,
-0.0151255624,
-0.0071415240,
0.0048869317,
0.0004138655,
-0.0058728140,
-0.0021376435,
0.0099376300,
0.0053172773,
-0.0059555988,
-0.0068496005,
0.0004026387,
-0.0043877983,
-0.0150688495,
-0.0109989932,
-0.0019275646,
-0.0020716258,
-0.0112376865,
-0.0092761684,
-0.0009221371,
0.0001042562,
-0.0025785430,
-0.0052360902,
-0.0011815960,
0.0014633695,
0.0002703689,
-0.0043038228,
-0.0040817484,
0.0027901635,
0.0030054627,
-0.0052482337,
-0.0105602248,
-0.0020948213,
0.0010737529,
-0.0060287835,
-0.0083815837,
-0.0012918412,
0.0049098982,
-0.0023683456,
-0.0068447557,
0.0045741033,
0.0102888346,
0.0019392743,
-0.0030238014,
0.0014613243,
0.0086580180,
0.0071404078,
0.0006518307,
0.0029475254,
0.0106422706,
0.0090810293,
-0.0013172645,
-0.0022734320,
0.0010873337,
0.0009396677,
-0.0030635067,
-0.0063224332,
-0.0005378708,
0.0065836580,
0.0016056646,
-0.0026526810,
0.0032893694,
0.0109083941,
0.0118366797,
0.0048136450,
0.0053114276,
0.0116384067,
0.0105532091,
0.0003070030,
0.0012528803,
0.0084656179,
0.0099365143,
0.0010778354,
-0.0000333446,
0.0077063502,
0.0115983933,
0.0023363100,
-0.0036417977,
0.0030433165,
0.0076056202,
0.0016165298,
-0.0011912588,
0.0045561986,
0.0144268619,
0.0119246347,
0.0071208235,
0.0121646225,
0.0162728839,
0.0156167448,
0.0046518915,
-0.0029375572,
0.0004164956,
0.0028090719,
-0.0046482417,
-0.0101271328,
-0.0039059643,
-0.0000984586,
-0.0039851926,
-0.0091484133,
-0.0012998998,
0.0096918065,
0.0034287064,
-0.0015790344,
0.0034167622,
0.0102499705,
0.0066389767,
-0.0018894387,
-0.0016428812,
0.0024787637,
0.0013280194,
-0.0016035907,
-0.0053560613,
-0.0023769252,
-0.0030684443,
-0.0076828096,
-0.0097723203,
-0.0044132741,
-0.0004822490,
-0.0068898443,
-0.0149628287,
-0.0095939571,
0.0007812831,
0.0019573111,
-0.0037520446,
-0.0029158029,
0.0051853303,
0.0049227760,
-0.0022352389,
-0.0046942094,
-0.0022727083,
-0.0038478924,
-0.0108271111,
-0.0158385579,
-0.0113592157,
-0.0077650789,
-0.0126307514,
-0.0180333592,
-0.0099793468,
0.0007992532,
-0.0003455187,
-0.0084244143,
-0.0054475730,
0.0041074674,
0.0027419298,
-0.0039537740,
-0.0008999999,
0.0052505620,
0.0010475436,
-0.0124603193,
-0.0084702754,
-0.0012112297,
-0.0021586330,
-0.0084304987,
-0.0094832862,
-0.0044473363,
-0.0010675098,
-0.0016316625,
-0.0046245037,
-0.0019533548,
0.0020749846,
0.0016065915,
-0.0037785282,
-0.0007521865,
0.0067265425,
0.0042296210,
-0.0049053463,
-0.0032968014,
0.0059875562,
0.0084817028,
-0.0002251485,
-0.0050979638,
-0.0020486999,
0.0028991860,
-0.0021895771,
-0.0051268553,
0.0031685247,
-0.0016224913,
-0.0063844356,
-0.0075653405,
-0.0003457702,
0.0072108167,
0.0016554841,
-0.0031222021,
0.0026584298,
0.0093479212,
0.0064491387,
0.0017398399,
-0.0025997518,
0.0001265666,
0.0058281459,
0.0010686518,
-0.0043321499,
0.0001475590,
0.0008773360,
-0.0052482258,
-0.0014589112,
0.0043182010,
0.0106073394,
0.0017814720,
-0.0046666553,
0.0020164486,
0.0101678483,
0.0111170625,
0.0053971894,
0.0052724597,
0.0116967708,
0.0102019319,
0.0047107083,
0.0064466032,
0.0106887482,
0.0083609931,
0.0014844851,
0.0028371976,
0.0096283974,
0.0077296030,
-0.0008960103,
-0.0051825494,
0.0015988203,
0.0052270908,
0.0023402118,
0.0027242424,
0.0035426884,
0.0110541116,
0.0123679405,
0.0075125638,
0.0060808463,
0.0108868834,
0.0091449618,
-0.0013215267,
-0.0008107693,
0.0045381426,
0.0034728975,
-0.0030684294,
-0.0069135046,
0.0046585170,
0.0085447971,
0.0026276764,
-0.0015735334,
0.0024638863,
0.0036568451,
-0.0021706317,
-0.0009508964,
0.0026684804,
0.0041440157,
0.0006902595,
-0.0073302668,
-0.0058854744,
0.0008525760,
-0.0008474197,
-0.0061075999,
-0.0032178843,
0.0005155767,
-0.0008942751,
-0.0034100425,
-0.0084277596,
-0.0024662402,
0.0004994621,
-0.0074594002,
-0.0071449848,
-0.0058290944,
-0.0019978180,
-0.0042884094,
-0.0076615815,
-0.0020277204,
0.0048275157,
0.0011201180,
-0.0047776634,
-0.0048839948,
-0.0016745889,
-0.0008473383,
-0.0065511083,
-0.0093801171,
-0.0049152197,
-0.0007301178,
-0.0087513477,
-0.0092089903,
-0.0051382100,
-0.0008435879,
-0.0050969147,
-0.0067168265,
0.0017633418,
0.0051425081,
-0.0054101190,
-0.0084410124,
-0.0036383457,
-0.0045760665,
-0.0073907934,
-0.0129248910,
-0.0125815161,
-0.0047934130,
-0.0044262586,
-0.0033318393,
-0.0065898388,
-0.0011244507,
0.0018217437,
-0.0015906016,
-0.0020549628,
0.0007039064,
-0.0003992360,
-0.0055945236,
-0.0098110503,
-0.0027432428,
0.0061172601,
0.0029855380,
-0.0086443350,
-0.0030030268,
0.0058106482,
0.0040750215,
0.0005871067,
-0.0009152413,
0.0034827720,
0.0011318173,
-0.0032272041,
-0.0007000091,
0.0048141470,
0.0013134483,
-0.0059605893,
-0.0014793790,
0.0040954174,
0.0056733447,
0.0059949122,
-0.0003623886,
-0.0005230536,
0.0077823312,
0.0036994047,
-0.0009450637,
-0.0045770900,
-0.0026672948,
-0.0009318829,
-0.0071559842,
-0.0057092286,
0.0032419036,
0.0028890632,
-0.0031632283,
-0.0010966467,
0.0062907510,
0.0108502293,
0.0087698475,
0.0025492907,
0.0091299219,
0.0109642427,
0.0057226103,
0.0047290088,
0.0065986514,
0.0122449826,
0.0090253623,
0.0027260568,
0.0045483890,
0.0107309176,
0.0060585616,
-0.0010793449,
0.0015599630,
0.0060800407,
0.0079959463,
0.0057477448,
0.0010839122,
0.0054684514,
0.0121760042,
0.0110704619,
0.0102925589,
0.0117913112,
0.0127815884,
0.0047396654,
-0.0016103522,
0.0020773634,
0.0102170650,
0.0026557909,
-0.0120662823,
-0.0082830191,
-0.0020655727,
0.0037625618,
0.0017985236,
0.0027449524,
0.0092401737,
0.0067257592,
0.0019089102,
0.0007155337,
0.0077342056,
0.0046454724,
0.0003544051,
-0.0022741635,
-0.0020648120,
0.0048115929,
-0.0019847804,
-0.0086720074,
-0.0035140077,
0.0020658583,
0.0012592447,
-0.0031708914,
-0.0105302185,
-0.0077965413,
-0.0046824706,
-0.0081852218,
-0.0053807958,
-0.0017457822,
-0.0055331877,
-0.0140361814,
-0.0108069638,
-0.0054397127,
0.0026073656,
-0.0001835206,
-0.0078738267,
-0.0049734227,
-0.0007999134,
-0.0026956431,
-0.0120174866,
-0.0130921137,
-0.0048768977,
-0.0068801059,
-0.0114206923,
-0.0156582873,
-0.0047516907,
-0.0050444286,
-0.0102701671,
-0.0070180530,
0.0009904602,
0.0054327892,
-0.0013051673,
-0.0049596755,
-0.0005150884,
0.0019292552,
-0.0011080697,
-0.0072661969,
-0.0080658458,
-0.0058268309,
-0.0035516950,
-0.0061797029,
-0.0051386096,
0.0018131784,
0.0032440452,
-0.0022695360,
-0.0058328519,
0.0011166279,
0.0047312048,
-0.0033489224,
-0.0064716758,
-0.0043571726,
0.0037581825,
-0.0046498091,
-0.0094485767,
0.0005592234,
0.0045103258,
0.0026524686,
-0.0076893056,
-0.0022034047,
0.0021078314,
-0.0014290499,
-0.0050496222,
-0.0064330897,
0.0032435334,
0.0025343937,
-0.0027304771,
-0.0019354864,
0.0013651385,
0.0058021452,
0.0065370640,
0.0001364238,
0.0023287928,
0.0095259519,
0.0062442664,
-0.0024609501,
-0.0002852450,
0.0038776356,
0.0017148627,
-0.0066192588,
-0.0079224315,
-0.0006597844,
0.0034156586,
-0.0039124833,
0.0002759040,
0.0076569342,
0.0130623318,
0.0074052322,
0.0016451416,
0.0093124351,
0.0154472534,
0.0136818849,
0.0055360468,
0.0081470171,
0.0137766097,
0.0085182097,
0.0041491147,
0.0077116191,
0.0138426339,
0.0100923795,
-0.0034577097,
-0.0053643784,
0.0013978113,
0.0056509464,
-0.0006772823,
-0.0074373973,
-0.0000762379,
0.0065552304,
0.0030139179,
0.0004225820,
0.0044022743,
0.0116797481,
0.0112622250,
0.0064011915,
0.0102952542,
0.0158772916,
0.0085784607,
-0.0034624841,
-0.0021064430,
0.0060193809,
0.0059905928,
-0.0042587137,
-0.0055731097,
-0.0016461598,
0.0022221054,
-0.0027552762,
-0.0044948468,
0.0019914510,
0.0042949175,
0.0002967312,
-0.0053069638,
-0.0028556869,
0.0020358057,
0.0015087677,
-0.0036340123,
-0.0009836719,
0.0048779724,
0.0031803236,
-0.0027360625,
-0.0091658300,
-0.0037146783,
0.0033185361,
-0.0026782101,
-0.0107167382,
-0.0063784188,
-0.0026594959,
-0.0036398037,
-0.0092624985,
-0.0071968907,
0.0020788223,
0.0015398319,
-0.0077578202,
-0.0070304414,
0.0006869682,
0.0014297154,
-0.0036833128,
-0.0068139448,
-0.0011123747,
-0.0005127052,
-0.0121818911,
-0.0191488247,
-0.0100554908,
-0.0040986985,
-0.0088439938,
-0.0134627279,
-0.0069007808,
-0.0005080655,
-0.0033358559,
-0.0085418550,
-0.0044257725,
0.0019247730,
0.0020998174,
-0.0077690319,
-0.0095493309,
-0.0035819346,
-0.0022275671,
-0.0100735184,
-0.0100249387,
-0.0020894881,
0.0033732303,
-0.0008355579,
-0.0049841679,
-0.0009020892,
0.0102969240,
0.0088289082,
0.0015185667,
-0.0009689509,
0.0069113956,
0.0031080744,
-0.0110085392,
-0.0114370435,
-0.0027807760,
0.0003963795,
-0.0054514064,
-0.0073511750,
0.0010383619,
0.0025656703,
-0.0031877656,
-0.0045815641,
0.0041831462,
0.0037212693,
0.0013176161,
-0.0045643123,
-0.0033445824,
0.0081227534,
0.0094150668,
0.0016588630,
0.0015326699,
0.0054451395,
0.0090384288,
0.0016991469,
-0.0007217719,
0.0056864461,
0.0052775810,
-0.0037911371,
-0.0127644911,
-0.0063870936,
-0.0012068342,
-0.0041097933,
-0.0098326281,
-0.0052140369,
0.0089770518,
0.0101069678,
0.0047166958,
0.0088498350,
0.0161577482,
0.0180457290,
0.0075649526,
0.0051398380,
0.0103581315,
0.0119021144,
0.0016734398,
-0.0016326136,
0.0098215649,
0.0138064092,
0.0043352600,
-0.0012568545,
-0.0024692989,
0.0063328156,
0.0045836968,
-0.0007723342,
0.0000113455,
0.0029417174,
0.0033419444,
-0.0018647719,
0.0033789733,
0.0139365345,
0.0170863084,
0.0082379756,
0.0023435652,
0.0122332014,
0.0153874597,
0.0073147821,
-0.0014623160,
0.0008990247,
0.0056838486,
-0.0023551648,
-0.0067875301,
-0.0045483476,
0.0026338757,
0.0016070915,
0.0004791271,
0.0039823046,
0.0103259981,
0.0064099766,
-0.0047951736,
-0.0069677779,
0.0025599995,
0.0048222551,
0.0014992529,
-0.0071313046,
-0.0091951666,
-0.0022998853,
-0.0025427393,
-0.0067767156,
-0.0029975618,
0.0026961181,
0.0013558589,
-0.0052035498,
-0.0034014054,
0.0039464966,
0.0030252882,
-0.0058315918,
-0.0107406098,
-0.0016168617,
0.0026906726,
-0.0064322390,
-0.0124378176,
-0.0073452825,
0.0017596190,
-0.0043661972,
-0.0083545856,
-0.0029504355,
0.0009504897,
-0.0044744648,
-0.0131415809,
-0.0053438940,
0.0002044273,
-0.0028324449,
-0.0111816823,
-0.0103040542,
-0.0020043531,
-0.0044728946,
-0.0050025433,
-0.0096880253,
-0.0052147321,
-0.0010603679,
-0.0077134725,
-0.0098955985,
-0.0082850009,
-0.0030661260,
-0.0051095122,
-0.0135096805,
-0.0125667248,
-0.0040397793,
-0.0021958596,
-0.0086838463,
-0.0062527480,
0.0031803409,
0.0058213552,
-0.0012356056,
-0.0021618120,
0.0079329647,
0.0082033724,
-0.0017779381,
-0.0063601141,
-0.0014872418,
0.0012871447,
-0.0054385471,
-0.0115945460,
-0.0059797047,
-0.0008804301,
-0.0036687884,
-0.0076103564,
-0.0030854542,
-0.0009393401,
0.0004967448,
-0.0032672298,
-0.0043025715,
0.0027843611,
0.0072058514,
0.0027043789,
-0.0007789063,
0.0054341978,
0.0131519604,
0.0070548365,
0.0013540140,
0.0030343179,
0.0094083725,
0.0027163224,
-0.0060396399,
-0.0036259752,
-0.0020004476,
-0.0052397721,
-0.0096648773,
-0.0063007767,
0.0054864157,
0.0040360196,
0.0001780205,
0.0019955395,
0.0129224733,
0.0153160384,
0.0111388359,
0.0081735794,
0.0113907186,
0.0165490545,
0.0060021137,
0.0006990912,
0.0110978587,
0.0102997813,
0.0112087950,
0.0015963123,
0.0004810359,
0.0088590626,
0.0052918261,
-0.0011509713,
-0.0039837309,
0.0004861361,
0.0009192572,
-0.0019662119,
-0.0015445456,
0.0067454209,
0.0143792853,
0.0051831240,
0.0058152340,
0.0174693260,
0.0212647766,
0.0129669495,
0.0059257220,
0.0077531030,
0.0091568157,
0.0055739861,
-0.0036812506,
-0.0003161709,
-0.0008969075,
-0.0047294181,
-0.0058789169,
-0.0024224510,
0.0064820186,
0.0057963217,
-0.0010760739,
-0.0010555895,
0.0072577028,
0.0099087805,
0.0027350008,
-0.0047432687,
-0.0086012306,
-0.0024968977,
-0.0034785513,
-0.0071944445,
-0.0039549144,
-0.0012941136,
-0.0032815987,
-0.0089726113,
-0.0035307403,
0.0039044870,
0.0028639662,
-0.0072371163,
-0.0100638857,
-0.0033112629,
-0.0038276990,
-0.0145918829,
-0.0159337334,
-0.0100237038,
-0.0063407412,
-0.0086064758,
-0.0092918342,
-0.0045641237,
0.0023433068,
-0.0057588560,
-0.0048505669,
0.0024820666,
0.0048779706,
-0.0016428937,
-0.0123544084,
-0.0126094725,
-0.0080325957,
-0.0033225543,
-0.0097711571,
-0.0119263213,
-0.0073642186,
-0.0056289560,
-0.0077361329,
-0.0064949756,
0.0008899434,
0.0028430519,
-0.0064614667,
-0.0114673423,
-0.0089418879,
0.0000549030,
-0.0031577372,
-0.0072872611,
-0.0024612050,
0.0031783371,
0.0034977165,
-0.0006042423,
0.0036117407,
0.0087595163,
0.0036522069,
-0.0028568998,
-0.0017050327,
0.0016558769,
-0.0046844292,
-0.0114850011,
-0.0126275606,
-0.0039337343,
0.0012638991,
-0.0042848699,
-0.0047835466,
-0.0042153029,
-0.0004860019,
0.0039437469,
0.0020292006,
0.0033870863,
0.0079932045,
0.0041072294,
-0.0039598215,
-0.0024789411,
0.0066323304,
0.0054883817,
-0.0013987307,
-0.0025275019,
0.0061054649,
0.0091527244,
0.0018234577,
0.0007203105,
0.0049112486,
0.0058784038,
-0.0005063314,
-0.0060475594,
-0.0003359286,
-0.0011355912,
-0.0010944962,
-0.0029747470,
0.0045878105,
0.0138325524,
0.0092894901,
0.0039591459,
0.0107303448,
0.0136853382,
0.0113387555,
0.0061270129,
0.0038372478,
0.0067528943,
0.0113600902,
0.0056945817,
0.0019365069,
0.0067177047,
0.0111048725,
0.0080393609,
0.0041521653,
0.0051846337,
0.0131603647,
0.0047207447,
-0.0037152225,
0.0024569458,
0.0063432688,
0.0028704274,
-0.0034877204,
0.0003999834,
0.0095624160,
0.0078947851,
0.0042477315,
0.0064300564,
0.0097179757,
0.0089254351,
0.0048296731,
-0.0014179265,
0.0028792594,
0.0061956006,
-0.0004756287,
-0.0022008982,
0.0018838461,
0.0035289510,
-0.0021220129,
-0.0053570536,
-0.0011318834,
0.0048811552,
0.0034725140,
-0.0046610851,
0.0001394323,
0.0033753274,
0.0050078547,
-0.0037730054,
-0.0061843125,
-0.0032724978,
0.0003189804,
-0.0042087394,
-0.0060688201,
0.0014846814,
0.0041511599,
-0.0000093156,
-0.0074912878,
-0.0029235049,
0.0004014355,
-0.0051783766,
-0.0113305775,
-0.0105521586,
-0.0076110996,
-0.0087898029,
-0.0138317943,
-0.0081954813,
-0.0010654130,
-0.0008523618,
-0.0076363366,
-0.0062519750,
-0.0013557335,
-0.0006887749,
-0.0056087822,
-0.0072477320,
-0.0043914928,
-0.0021968260,
-0.0059011299,
-0.0118393591,
-0.0111002391,
-0.0086567253,
-0.0085543990,
-0.0104602529,
-0.0085507305,
0.0000951144,
-0.0041853436,
-0.0102582248,
-0.0110934060,
-0.0002221362,
0.0024409648,
-0.0032042703,
-0.0089105442,
-0.0018280328,
0.0049191196,
0.0026247031,
0.0007091119,
0.0040077581,
0.0068967771,
0.0042166780,
-0.0001000846,
0.0041796016,
0.0088430662,
-0.0010194774,
-0.0091924751,
-0.0057128258,
-0.0048444141,
-0.0071469918,
-0.0122425975,
-0.0135685634,
-0.0058650067,
0.0005860240,
0.0002146527,
-0.0003261350,
0.0022093039,
0.0041216025,
0.0038956481,
0.0020696027,
0.0081738345,
0.0106238862,
0.0054375632,
-0.0033445444,
-0.0017842448,
0.0073836455,
0.0070349704,
-0.0005117226,
-0.0017111623,
0.0055366457,
0.0033636068,
-0.0052963174,
-0.0059423409,
-0.0050564618,
0.0002405990,
-0.0065469178,
-0.0059721568,
0.0025332530,
0.0040597767,
-0.0008188315,
-0.0020333349,
0.0063918536,
0.0153095629,
0.0150969261,
0.0126294941,
0.0087961201,
0.0131089352,
0.0104339272,
0.0086141676,
0.0071729044,
0.0087858820,
0.0107807405,
0.0001182966,
-0.0030613036,
0.0043096854,
0.0085500563,
0.0034395987,
-0.0043555736,
0.0021091511,
0.0082342653,
0.0027037216,
-0.0045323609,
0.0020916171,
0.0089394310,
0.0089146448,
0.0069393655,
0.0120925726,
0.0171210077,
0.0147700384,
0.0087989112,
0.0070768474,
0.0107367439,
0.0109508857,
0.0002573690,
-0.0049210461,
-0.0024379469,
0.0002185712,
-0.0018381624,
-0.0059601534,
-0.0073118033,
0.0019709745,
0.0010859496,
-0.0017139026,
0.0008790342,
0.0038230489,
0.0040469151,
-0.0033920140,
-0.0030956473,
0.0016858601,
0.0017609352,
-0.0079755560,
-0.0107703023,
-0.0008761700,
0.0060868170,
0.0026652953,
-0.0051721134,
-0.0001585350,
0.0059616463,
0.0001709196,
-0.0067683938,
-0.0065813167,
-0.0031043510,
-0.0096533028,
-0.0166827831,
-0.0128629608,
-0.0052362531,
-0.0038672576,
-0.0098377988,
-0.0070701595,
-0.0000963895,
0.0035292248,
0.0028609412,
-0.0013344144,
0.0000450590,
0.0061908728,
0.0022971891,
-0.0045765452,
-0.0067191999,
-0.0018959651,
-0.0065689106,
-0.0153866084,
-0.0153901950,
-0.0080542658,
-0.0049211821,
-0.0134643167,
-0.0145224435,
-0.0047939653,
-0.0038513755,
-0.0073753106,
-0.0126874391,
-0.0031708565,
-0.0013534010,
-0.0039276811,
-0.0086646611,
-0.0009541092,
0.0075572142,
0.0049952772,
-0.0023145147,
0.0003196784,
0.0074303499,
0.0065452410,
-0.0041400720,
-0.0053678174,
-0.0031170757,
-0.0043027359,
-0.0120621277,
-0.0150763020,
-0.0101498375,
-0.0036527864,
-0.0079639340,
-0.0112294042,
-0.0033418001,
0.0043569892,
0.0034610010,
-0.0010455525,
0.0005909082,
0.0085357809,
0.0085186148,
0.0007268582,
0.0005878892,
0.0057157259,
0.0098307943,
0.0044639297,
0.0016010669,
0.0089677665,
0.0126389889,
0.0011630392,
-0.0073903054,
-0.0016517201,
0.0037163470,
-0.0051854569,
-0.0105197895,
-0.0063767792,
0.0041123158,
0.0010245848,
-0.0040050065,
0.0031746696,
0.0106705613,
0.0127534308,
0.0111523736,
0.0035352076,
0.0146932974,
0.0178058930,
0.0097218947,
0.0036482122,
0.0053990986,
0.0116126016,
0.0051701292,
-0.0008451770,
0.0031426353,
0.0104233008,
0.0062180134,
-0.0048588119,
-0.0007092048,
0.0063272715,
0.0048673148,
-0.0041969488,
0.0000781967,
0.0064811711,
0.0081536677,
0.0035979170,
0.0010311285,
0.0096473517,
0.0148636047,
0.0100597553,
0.0082528181,
0.0139147928,
0.0155356908,
0.0098113148,
0.0019147479,
0.0006398716,
0.0086569833,
0.0053830077,
-0.0032149488,
-0.0077593485,
-0.0018812675,
0.0009874059,
-0.0068245800,
-0.0099947248,
-0.0005249614,
0.0088280123,
0.0041016066,
-0.0017488258,
0.0004340312,
0.0050207111,
0.0017145323,
-0.0054634670,
-0.0002659756,
0.0065863929,
0.0054975599,
-0.0035527220,
-0.0033159340,
0.0039224355,
0.0021797558,
-0.0063124709,
-0.0107734371,
-0.0023439296,
-0.0028579948,
-0.0126391081,
-0.0163026284,
-0.0130334450,
-0.0072610537,
-0.0127284462,
-0.0151404832,
-0.0091586243,
0.0002812322,
-0.0003918600,
-0.0030437089,
-0.0026868419,
0.0053580180,
0.0080311894,
-0.0023888904,
-0.0027603607,
0.0027042530,
0.0021216059,
-0.0084734913,
-0.0180853792,
-0.0128237680,
-0.0049227001,
-0.0125263911,
-0.0176392645,
-0.0152602997,
-0.0054516527,
-0.0038808023,
-0.0085868649,
-0.0060873851,
0.0043681348,
0.0025081241,
-0.0062868423,
-0.0060291826,
0.0016372035,
0.0041394103,
-0.0019897013,
-0.0016261138,
0.0066079991,
0.0068177939,
0.0010891053,
-0.0046833688,
-0.0027786233,
0.0015008140,
-0.0017922516,
-0.0128488326,
-0.0131173301,
-0.0082716271,
-0.0072708330,
-0.0131222280,
-0.0108494190,
0.0008544731,
0.0002413465,
-0.0051949052,
-0.0056593632,
0.0015505868,
0.0092164185,
0.0037116753,
0.0008980883,
0.0056584626,
0.0141939111,
0.0076093022,
-0.0006093459,
0.0007580459,
0.0089343535,
0.0092573678,
-0.0005131715,
0.0014177593,
0.0071495185,
0.0011225067,
-0.0136387069,
-0.0102660423,
-0.0038266100,
-0.0030218335,
-0.0056674373,
-0.0090024518,
-0.0012054713,
0.0077844546,
0.0088080466,
0.0081849154,
0.0127958562,
0.0181470457,
0.0154129844,
0.0071855271,
0.0085796714,
0.0175211616,
0.0108932778,
0.0020479693,
0.0006495044,
0.0077096848,
0.0099858493,
-0.0006150723,
-0.0044229571,
0.0019113655,
0.0034594478,
-0.0007326250,
-0.0055835098,
0.0014186176,
0.0050276984,
0.0015654585,
-0.0007570483,
0.0064456742,
0.0139780072,
0.0128557403,
0.0076781590,
0.0103472630,
0.0181910750,
0.0149446763,
0.0095260385,
-0.0006739361,
-0.0025385278,
0.0012154697,
-0.0043675737,
-0.0091143409,
-0.0045913830,
-0.0023967917,
-0.0073849019,
-0.0113324560,
-0.0017932676,
0.0049810023,
0.0024412076,
-0.0075569917,
-0.0026433133,
0.0084181856,
0.0108425366,
0.0043902975,
-0.0000540546,
0.0077983667,
0.0048355069,
-0.0027333503,
-0.0046505192,
0.0004936435,
0.0034014473,
-0.0039861687,
-0.0080812192,
-0.0006851146,
0.0018885660,
-0.0087190261,
-0.0132403020,
-0.0061842725,
-0.0040144059,
-0.0064144926,
-0.0122125838,
-0.0152408276,
-0.0075769885,
-0.0053224014,
-0.0045890724,
-0.0002377394,
0.0028066300,
0.0032322726,
-0.0004803859,
-0.0060695312,
0.0014537019,
0.0089204237,
-0.0015193467,
-0.0082484754,
-0.0078188004,
-0.0037655341,
-0.0080565261,
-0.0155718382,
-0.0150302378,
-0.0051802467,
-0.0092070978,
-0.0162626393,
-0.0115332268,
-0.0042007971,
-0.0044934326,
-0.0093602091,
-0.0089492388,
0.0010958234,
0.0021317883,
-0.0026969777,
-0.0022908128,
0.0067188614,
0.0080897436,
0.0105295219,
0.0066537531,
0.0048409277,
0.0096131377,
0.0059192437,
-0.0029982801,
-0.0033985502,
-0.0011708717,
-0.0050172238,
-0.0157987997,
-0.0168600231,
-0.0107768271,
-0.0053765629,
-0.0101478398,
-0.0057386137,
0.0025713339,
0.0089687603,
0.0039743716,
0.0016236920,
0.0085689574,
0.0131399753,
0.0091910716,
0.0016906448,
0.0051717367,
0.0102234175,
0.0019162628,
-0.0007999770,
0.0019756376,
0.0065849773,
0.0004427616,
-0.0116538266,
-0.0096639413,
-0.0069173519,
-0.0082599642,
-0.0113363322,
-0.0154066971,
-0.0055932235,
-0.0000274515,
0.0014253788,
0.0003512297,
0.0085168257,
0.0157633685,
0.0139895994,
0.0129590482,
0.0111174490,
0.0161637664,
0.0096134646,
0.0013553257,
0.0033781612,
0.0077389046,
0.0067743696,
-0.0021155477,
-0.0029576411,
0.0032843088,
0.0019274025,
-0.0028816955,
-0.0006003437,
0.0045574671,
0.0064579556,
0.0014058092,
0.0036675963,
0.0116444295,
0.0113010425,
0.0085179061,
0.0030493787,
0.0092570875,
0.0124188215,
0.0145699214,
0.0096912477,
0.0047730720,
0.0088657886,
0.0084387138,
-0.0022213724,
-0.0054726154,
-0.0026258898,
0.0002535543,
-0.0088352077,
-0.0094960025,
-0.0019313494,
0.0012968762,
-0.0040060086,
-0.0062441621,
0.0027986099,
0.0078655994,
0.0033709418,
-0.0013017089,
0.0030818144,
0.0029389097,
0.0039464850,
0.0003062015,
0.0032005967,
0.0081633460,
0.0041605546,
-0.0026561508,
-0.0009995638,
0.0034689028,
0.0053347079,
-0.0066369795,
-0.0083229057,
-0.0069844769,
-0.0039793872,
-0.0087489039,
-0.0158700887,
-0.0129016219,
-0.0086468831,
-0.0095887566,
-0.0128460582,
-0.0070293392,
0.0034937172,
0.0000896279,
-0.0015192701,
0.0011326214,
0.0107924249,
0.0119470293,
0.0043760687,
0.0020223141,
0.0039303643,
0.0017287126,
-0.0063748490,
-0.0115118250,
-0.0090920972,
-0.0140855536,
-0.0191529561,
-0.0210428331,
-0.0106975231,
-0.0043963557,
-0.0064293304,
-0.0106877564,
-0.0040858528,
0.0025371080,
-0.0005228879,
-0.0018775276,
-0.0013606458,
-0.0002067209,
0.0035502368,
0.0015291334,
0.0002643662,
0.0052146949,
0.0072807055,
0.0003253062,
0.0016508218,
0.0015888102,
0.0043294355,
-0.0033198097,
-0.0151042873,
-0.0105545679,
-0.0067650108,
-0.0066328291,
-0.0114077609,
-0.0097289532,
-0.0033876349,
-0.0025656831,
-0.0051597171,
0.0006419929,
0.0091242502,
0.0068310690,
0.0022504639,
0.0042404737,
0.0104599446,
0.0100790877,
0.0013591099,
-0.0008536790,
0.0062001846,
0.0059226342,
0.0004355613,
-0.0037288156,
-0.0040836800,
0.0000745153,
-0.0001749417,
-0.0072202850,
-0.0067191939,
-0.0018424648,
-0.0017260211,
-0.0056735063,
-0.0035106086,
0.0074562868,
0.0112193152,
0.0021934689,
0.0016167997,
0.0103042629,
0.0128044179,
0.0067843385,
0.0047952868,
0.0106380554,
0.0118545517,
0.0044334335,
0.0012264267,
0.0063233515,
0.0054171933,
0.0014969263,
-0.0033895394,
0.0004943908,
0.0055567380,
0.0037777638,
-0.0000652571,
0.0042440929,
0.0078013800,
0.0114527997,
0.0081981476,
0.0071625244,
0.0102984626,
0.0129013872,
0.0096821589,
0.0029275175,
