Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
0.0055728550,
0.0014212508,
-0.0012999875,
0.0053278473,
0.0127889393,
0.0112943090,
0.0022645683,
0.0072390102,
0.0142209735,
0.0144996131,
0.0092486152,
0.0048924307,
0.0080431728,
0.0059333979,
-0.0022149461,
-0.0000802983,
0.0077096475,
0.0050443527,
-0.0049936697,
-0.0014110800,
0.0065250471,
0.0110524856,
0.0120483981,
0.0051670512,
0.0108426809,
0.0105413804,
0.0125310197,
0.0080166003,
0.0033762301,
0.0077525005,
0.0039950442,
-0.0024063792,
-0.0044310438,
0.0064298366,
0.0045543546,
-0.0016419650,
-0.0011720990,
0.0064286618,
0.0132459011,
0.0047931951,
0.0009723576,
0.0039296038,
0.0020796782,
-0.0005336694,
-0.0053672874,
-0.0050667580,
-0.0016748556,
-0.0050233020,
-0.0076960949,
-0.0016494478,
0.0060503767,
0.0038345489,
-0.0036157635,
-0.0007344824,
0.0045322776,
0.0106080156,
0.0055881096,
0.0003032208,
-0.0015760295,
0.0046416800,
-0.0000459652,
-0.0051207198,
-0.0002574489,
-0.0021743916,
-0.0070719975,
-0.0125376796,
-0.0085258633,
-0.0019529723,
-0.0085392818,
-0.0152901765,
-0.0123541802,
-0.0037819704,
-0.0025344468,
-0.0057951682,
-0.0069318055,
0.0012132078,
0.0044315206,
0.0016645022,
0.0013268710,
0.0087365163,
0.0074826768,
0.0019198623,
-0.0046803332,
-0.0048944424,
-0.0039678570,
-0.0153943421,
-0.0218053646,
-0.0169108026,
-0.0122264847,
-0.0150776319,
-0.0156347007,
-0.0145826116,
-0.0054802801,
0.0032388302,
-0.0002019056,
0.0029598400,
0.0042100069,
0.0039847954,
0.0014399808,
-0.0027982197,
0.0019834747,
0.0063752891,
0.0013194086,
-0.0068373848,
-0.0019552854,
0.0009390918,
-0.0026958205,
-0.0096995635,
-0.0097625572,
0.0009973947,
-0.0049540708,
-0.0127455676,
-0.0105233435,
-0.0051611895,
-0.0035226960,
-0.0070383940,
-0.0037113181,
0.0052882880,
0.0080308095,
0.0025408762,
0.0010383833,
0.0065517593,
0.0070597534,
0.0086281765,
0.0031206326,
-0.0015923730,
0.0013801022,
0.0001640592,
-0.0077029858,
-0.0055129621,
0.0011422908,
0.0065631904,
-0.0017029527,
-0.0053088320,
0.0018844964,
0.0079732314,
0.0021539961,
0.0026177224,
0.0092172036,
0.0127271703,
0.0088831214,
0.0062347418,
0.0099514928,
0.0156786926,
0.0114271790,
0.0052295509,
0.0081448276,
0.0127564520,
0.0072195753,
-0.0002145923,
-0.0012641309,
0.0075933901,
0.0062871813,
-0.0036069774,
-0.0044907727,
0.0020970018,
0.0041913991,
0.0040664598,
0.0017249292,
0.0061209630,
0.0136972042,
0.0105621936,
0.0075396146,
0.0108993100,
0.0135233477,
0.0065778890,
-0.0012600893,
-0.0015360317,
0.0038329454,
0.0033120965,
-0.0085828984,
-0.0064101014,
0.0033063726,
0.0079713054,
0.0051603634,
0.0046345340,
0.0123827439,
0.0129143512,
0.0072583444,
0.0029629110,
0.0053817146,
0.0028234259,
-0.0051884484,
-0.0071630492,
-0.0037468483,
0.0028070025,
0.0001084118,
-0.0065654423,
-0.0036505857,
0.0030985440,
0.0059207249,
0.0011318299,
-0.0043805167,
0.0005832383,
0.0044683502,
-0.0002501413,
-0.0054880464,
-0.0042459900,
-0.0015502272,
-0.0069593503,
-0.0113620320,
-0.0064608045,
0.0011804389,
-0.0040869373,
-0.0138675151,
-0.0118196188,
-0.0059211878,
-0.0031500845,
-0.0135204662,
-0.0103930244,
-0.0041484963,
-0.0008062685,
-0.0054561859,
-0.0084640626,
-0.0011237233,
0.0038240349,
-0.0004123068,
-0.0036215477,
0.0041607097,
0.0041199159,
-0.0059226723,
-0.0129952524,
-0.0135688763,
-0.0089944303,
-0.0083655901,
-0.0169764794,
-0.0158987716,
-0.0079073841,
-0.0024757590,
-0.0049697421,
-0.0040865601,
0.0056138891,
0.0059472732,
0.0009797954,
-0.0046621207,
0.0003385265,
0.0046799351,
-0.0008420235,
-0.0095775221,
-0.0064077466,
0.0021909920,
0.0022908247,
-0.0043928502,
-0.0068530338,
-0.0021456899,
0.0002652009,
-0.0084501235,
-0.0063889744,
-0.0009056762,
-0.0026350876,
-0.0096440213,
-0.0048553827,
0.0050423662,
0.0068666716,
0.0038317433,
-0.0015744821,
0.0056424448,
0.0111013977,
0.0105682872,
0.0011581696,
-0.0016286885,
-0.0007721024,
0.0020158184,
-0.0027710968,
-0.0042205192,
0.0005327654,
-0.0004645683,
-0.0074097742,
-0.0052835303,
0.0057169404,
0.0136291925,
0.0078175124,
0.0000137166,
0.0043802471,
0.0127943344,
0.0057564937,
-0.0001272090,
0.0038826661,
0.0069438601,
0.0109873433,
0.0036797894,
0.0007580831,
0.0092391241,
0.0051112408,
-0.0020131308,
0.0011337711,
0.0119449105,
0.0102063678,
0.0055620363,
-0.0018795201,
0.0002573289,
0.0109974183,
0.0043487982,
0.0002483389,
0.0017878377,
0.0056468416,
0.0075740861,
0.0008348866,
0.0021752403,
0.0126063842,
0.0129775107,
0.0008060252,
-0.0013094472,
0.0043506222,
0.0044342587,
0.0025820672,
-0.0035322444,
0.0056397910,
0.0111520309,
0.0045971018,
0.0045412569,
0.0077549005,
0.0132446876,
0.0076522036,
0.0010998267,
0.0028950679,
0.0071221264,
0.0034555825,
-0.0083858836,
-0.0094294222,
-0.0041424958,
0.0013966882,
-0.0009348332,
-0.0070594447,
-0.0026015264,
0.0025371311,
0.0030939672,
0.0002041871,
0.0054998808,
0.0105105639,
0.0052078543,
-0.0069875363,
-0.0039051741,
0.0050242255,
-0.0010489386,
-0.0111700268,
-0.0173815750,
-0.0060090870,
-0.0025572290,
-0.0088866083,
-0.0122745540,
-0.0084754322,
-0.0035028185,
-0.0084288782,
-0.0076406002,
-0.0020636539,
0.0004658445,
-0.0065466780,
-0.0105872806,
-0.0077249035,
0.0011999371,
-0.0021712114,
-0.0136043690,
-0.0085782800,
-0.0017277056,
-0.0006996698,
-0.0089642415,
-0.0128908874,
-0.0093298256,
-0.0112334266,
-0.0170122851,
-0.0177169442,
-0.0107175661,
-0.0072278199,
-0.0093465745,
-0.0089181755,
-0.0009324655,
0.0076971445,
0.0091756592,
-0.0014895040,
0.0005584316,
0.0044230800,
0.0086472007,
-0.0025494082,
-0.0075428006,
0.0019263116,
0.0036350209,
-0.0068387566,
-0.0120938569,
-0.0014858949,
0.0007101477,
-0.0036468720,
-0.0041244905,
-0.0008854208,
0.0065300055,
-0.0027471683,
-0.0065005366,
-0.0016224083,
0.0015927326,
0.0017105934,
-0.0003206261,
-0.0024710128,
0.0036931005,
0.0086033167,
0.0019913085,
0.0001306946,
0.0037926736,
0.0076429285,
0.0028390528,
-0.0074921483,
-0.0066420664,
-0.0018323660,
-0.0058156787,
-0.0114810243,
-0.0033197782,
0.0059114993,
0.0045526875,
-0.0024033287,
-0.0002138442,
0.0099304328,
0.0095229456,
0.0000571965,
-0.0014294650,
0.0071254703,
0.0079514980,
0.0023863125,
-0.0013142487,
0.0041099540,
0.0106813349,
0.0060593174,
0.0010357745,
0.0081397044,
0.0110451430,
0.0050437027,
0.0004216506,
0.0003703818,
0.0104754036,
0.0090964744,
-0.0032074281,
-0.0052592857,
-0.0004528007,
0.0040190145,
0.0030404427,
0.0030948406,
0.0118295997,
0.0143928304,
0.0087589277,
0.0049283640,
0.0114856865,
0.0156736728,
0.0088591669,
0.0016634376,
0.0045488216,
0.0085764620,
0.0054762354,
-0.0019088987,
0.0050847274,
0.0122834444,
0.0118101425,
0.0051104100,
0.0066770152,
0.0104867034,
0.0079367813,
-0.0005751162,
-0.0055285925,
0.0012501641,
-0.0000595171,
-0.0018042779,
-0.0090383515,
-0.0074207587,
0.0028953804,
0.0038603311,
0.0009025522,
0.0020960283,
0.0077499752,
0.0050818357,
-0.0045721647,
-0.0055520353,
-0.0000100180,
0.0022736539,
-0.0073937885,
-0.0125003029,
-0.0063758101,
-0.0032812334,
-0.0097987484,
-0.0135935601,
-0.0061746133,
-0.0027206438,
-0.0065577412,
-0.0123873446,
-0.0063544996,
0.0006622099,
-0.0029671774,
-0.0083182510,
-0.0049051289,
0.0000457246,
-0.0008956478,
-0.0083499886,
-0.0104790013,
-0.0016336398,
0.0036780154,
-0.0019548757,
-0.0064354101,
-0.0045005367,
-0.0013193082,
-0.0103600249,
-0.0155174276,
-0.0122004952,
-0.0082000149,
-0.0119176591,
-0.0203522891,
-0.0145693449,
-0.0027441485,
-0.0001861748,
-0.0018796122,
-0.0038723846,
0.0026863918,
0.0052113971,
-0.0013205821,
-0.0032085471,
0.0021884122,
-0.0006109285,
-0.0077353516,
-0.0095285503,
-0.0045922627,
0.0009254144,
-0.0076930588,
-0.0142271249,
-0.0028268618,
0.0038307733,
-0.0005666139,
-0.0065722694,
-0.0053491811,
-0.0029218649,
0.0011268327,
-0.0015431023,
-0.0008025948,
0.0058873734,
0.0033805962,
0.0004874357,
-0.0015586978,
0.0048965770,
0.0091280332,
0.0030797343,
-0.0059540714,
-0.0030702355,
0.0056688497,
0.0010078317,
-0.0056016915,
-0.0035787679,
-0.0004398184,
0.0031762780,
-0.0033894242,
0.0025231529,
0.0076793996,
0.0056280200,
-0.0006642356,
0.0017104916,
0.0113930609,
0.0084767919,
0.0018974482,
-0.0012963384,
0.0048212539,
0.0103998855,
0.0021812066,
0.0020592290,
0.0048351092,
0.0125995018,
0.0117114829,
0.0047755884,
0.0051612123,
0.0112678763,
0.0098479064,
0.0003617630,
0.0021545021,
0.0079377266,
0.0086537460,
0.0024768128,
0.0020988397,
0.0076878727,
0.0120103974,
0.0063946201,
0.0028753979,
0.0109967953,
0.0155186038,
0.0089162104,
0.0063178977,
0.0079240110,
0.0089566736,
0.0048804218,
-0.0028183563,
0.0030332010,
0.0096705360,
0.0069538923,
0.0011075723,
0.0096131144,
0.0130252372,
0.0121095572,
0.0084915273,
0.0051217163,
0.0057851127,
0.0029561501,
-0.0037271921,
-0.0096461726,
-0.0066901180,
-0.0001337845,
-0.0044207005,
-0.0095159058,
-0.0095598400,
0.0016785419,
0.0016395183,
-0.0021076051,
0.0013429929,
0.0074835285,
0.0058295149,
-0.0025659029,
-0.0045355167,
0.0011636927,
0.0002099826,
-0.0093969982,
-0.0074119377,
-0.0051325327,
-0.0075967731,
-0.0128510445,
-0.0179151557,
-0.0075539271,
-0.0013717744,
-0.0054633180,
-0.0068442295,
-0.0042356960,
-0.0010532786,
-0.0030313614,
-0.0061773579,
-0.0052176998,
0.0014537983,
-0.0008144536,
-0.0079435771,
-0.0090886224,
-0.0018289543,
-0.0001228687,
-0.0074934657,
-0.0068394765,
-0.0023425242,
-0.0029772283,
-0.0118759591,
-0.0147789912,
-0.0106764045,
-0.0053303405,
-0.0051044170,
-0.0103785023,
-0.0071332348,
0.0004377694,
-0.0000609777,
-0.0010880174,
-0.0027475385,
0.0038863949,
0.0015297311,
-0.0059013460,
-0.0071515753,
-0.0031715115,
-0.0014229432,
-0.0101106893,
-0.0077715348,
0.0006386049,
-0.0007310478,
-0.0034596105,
-0.0116062546,
-0.0056006424,
-0.0008606206,
0.0000112403,
-0.0013058067,
-0.0046245619,
-0.0011988735,
-0.0006260839,
0.0002840840,
0.0031522799,
0.0086416965,
0.0073271175,
-0.0040847841,
-0.0031503602,
0.0021593110,
0.0080368640,
0.0005924034,
-0.0083303191,
-0.0031928997,
0.0014467083,
-0.0020167839,
-0.0049211686,
0.0009441518,
0.0045264345,
0.0055897674,
0.0016187906,
0.0065137022,
0.0144597879,
0.0065168589,
-0.0001233066,
0.0059485640,
0.0104372110,
0.0061503896,
0.0018426063,
-0.0044644400,
0.0016058678,
0.0077521624,
0.0090733031,
0.0069010416,
0.0080469195,
0.0088141188,
0.0055877953,
0.0042551993,
0.0037230190,
0.0141276456,
0.0058625131,
-0.0018246373,
0.0016640621,
0.0101881269,
0.0127069093,
0.0052739936,
0.0066442932,
0.0123230563,
0.0119743776,
0.0044257664,
0.0028206496,
0.0050751185,
0.0044739079,
-0.0020114852,
-0.0033746324,
0.0016232694,
0.0045526964,
-0.0020951172,
-0.0047171265,
0.0011367850,
0.0121032810,
0.0113064311,
0.0061584329,
0.0025199442,
0.0030727473,
0.0059033041,
0.0042694639,
-0.0000378575,
0.0005562485,
-0.0029167950,
-0.0102099627,
-0.0129800830,
-0.0009888751,
0.0037792276,
0.0011295774,
-0.0064521600,
-0.0025090631,
0.0085189650,
0.0027273616,
-0.0010184264,
-0.0019564051,
0.0018389111,
-0.0008885511,
-0.0087273689,
-0.0071924482,
-0.0058400789,
-0.0058676950,
-0.0085154697,
-0.0084384717,
0.0018082479,
0.0061905971,
0.0004012127,
-0.0056003891,
0.0016805499,
0.0059253448,
0.0023090951,
-0.0020313063,
-0.0090456279,
-0.0043329080,
-0.0062326803,
-0.0127758663,
-0.0074006207,
-0.0026622333,
-0.0038746358,
-0.0089533813,
-0.0087181721,
-0.0012419018,
0.0018591501,
-0.0060365903,
-0.0107012456,
-0.0041673724,
-0.0035951175,
-0.0073727085,
-0.0099995974,
-0.0086624622,
0.0017923273,
-0.0008577277,
-0.0078137359,
-0.0010102701,
0.0049725212,
0.0019227619,
-0.0073649818,
-0.0067513380,
-0.0022785349,
-0.0040816432,
-0.0165213253,
-0.0136724776,
-0.0073163440,
-0.0062590251,
-0.0046397969,
-0.0008185622,
-0.0009325132,
0.0037224696,
0.0004052393,
-0.0014145693,
-0.0017459161,
0.0067812512,
0.0027416716,
-0.0020141106,
-0.0029527531,
0.0022823308,
0.0057518412,
-0.0025610172,
-0.0039360342,
0.0024727886,
0.0052655167,
-0.0015177729,
-0.0060481727,
0.0019335737,
-0.0006980766,
-0.0062831328,
-0.0124918837,
-0.0028744107,
0.0047789635,
0.0006677224,
-0.0024789823,
0.0010619927,
0.0094158808,
0.0101144342,
0.0028714968,
0.0050033182,
0.0070009110,
0.0091835074,
0.0027618182,
-0.0024543395,
0.0018561230,
0.0057437601,
0.0020290581,
-0.0023914515,
0.0032980039,
0.0105230883,
0.0076352023,
-0.0016102095,
0.0030359379,
0.0132554900,
0.0088841794,
0.0036247629,
0.0028812080,
0.0118501000,
0.0111715635,
0.0051875464,
0.0059279995,
0.0130253425,
0.0136963520,
0.0051676277,
0.0063714217,
0.0117771402,
0.0135787213,
0.0081704166,
0.0008092775,
0.0068321656,
0.0101904832,
0.0030453561,
-0.0025845750,
0.0027738078,
0.0079836659,
0.0081515145,
0.0044265068,
-0.0002014748,
0.0085554514,
0.0120986011,
0.0033437440,
0.0011200435,
0.0014180492,
0.0022816865,
-0.0040464154,
-0.0085132243,
-0.0009441078,
0.0052849818,
-0.0041065640,
-0.0086170612,
-0.0034020273,
0.0040930249,
0.0047091004,
-0.0019006069,
-0.0015613680,
0.0033383642,
0.0030500072,
-0.0017055627,
-0.0049746968,
0.0006313736,
0.0009794337,
-0.0019042764,
-0.0070411847,
-0.0004099504,
0.0025921352,
-0.0041041905,
-0.0073871622,
-0.0016009308,
0.0040881122,
0.0024316986,
-0.0065658265,
-0.0087038204,
0.0006722741,
-0.0014281891,
-0.0091232751,
-0.0107465107,
-0.0065307184,
-0.0039495756,
-0.0124751311,
-0.0134435380,
-0.0071887602,
0.0016111836,
-0.0028512198,
-0.0119754747,
-0.0106402533,
-0.0071840179,
-0.0107230814,
-0.0164703317,
-0.0150818788,
-0.0062117581,
-0.0049055084,
-0.0133836363,
-0.0131538715,
0.0012067129,
0.0030370867,
-0.0041766479,
-0.0036044987,
0.0025759579,
0.0025440617,
-0.0075590401,
-0.0146188689,
-0.0087027606,
-0.0023383482,
-0.0043230448,
-0.0075483294,
-0.0084393583,
-0.0038437452,
0.0022875085,
0.0003764205,
0.0015842610,
0.0090305787,
0.0083179194,
-0.0023289183,
-0.0099210311,
0.0028613580,
0.0076846415,
0.0031500896,
-0.0064991079,
-0.0006171247,
0.0061059585,
0.0013030127,
-0.0058750599,
-0.0007273796,
-0.0001390645,
0.0015931784,
-0.0066039241,
-0.0034539979,
0.0053798291,
0.0039155260,
-0.0056462665,
-0.0018250598,
0.0057037063,
0.0074994601,
0.0030768218,
-0.0028716526,
0.0010219831,
0.0108769834,
0.0038112542,
-0.0001021018,
-0.0003099835,
0.0046632877,
0.0013788932,
-0.0049481764,
-0.0026603821,
0.0079868902,
0.0048604365,
-0.0034456768,
-0.0000656605,
0.0085461671,
0.0118859559,
0.0071455096,
0.0020047054,
0.0108736670,
0.0169690251,
0.0086684721,
0.0052533834,
0.0103672976,
0.0126219457,
0.0086518880,
0.0036303708,
0.0061672898,
0.0129689537,
0.0086953845,
-0.0029778129,
0.0039847586,
0.0115147941,
0.0112169217,
0.0074723740,
-0.0017108790,
0.0017915256,
0.0033135435,
0.0022610351,
0.0031025098,
0.0064134495,
0.0127070900,
0.0078373961,
0.0024055680,
0.0061017843,
0.0151300784,
0.0094191823,
-0.0050044712,
-0.0059217173,
0.0026991619,
0.0062600705,
-0.0011323959,
-0.0027734265,
0.0040017413,
0.0030284517,
-0.0004125662,
-0.0029804104,
0.0015506072,
0.0041813026,
-0.0028834397,
-0.0060375915,
-0.0031992442,
0.0004157977,
-0.0030716434,
-0.0135200480,
-0.0091846902,
-0.0008375745,
0.0005137118,
-0.0072379122,
-0.0105829779,
-0.0065242024,
-0.0007146423,
-0.0050174124,
-0.0080547407,
0.0000957750,
0.0016420889,
-0.0077883499,
-0.0138714034,
-0.0071567232,
-0.0052293167,
-0.0105018402,
-0.0165842362,
-0.0137323653,
-0.0045151068,
-0.0015927035,
-0.0095626246,
-0.0073128561,
0.0025671013,
-0.0002149228,
-0.0049304194,
-0.0104378555,
-0.0019328066,
0.0011543635,
-0.0065998966,
-0.0085415859,
0.0001904609,
0.0050309137,
-0.0034697922,
-0.0052528968,
0.0011217758,
-0.0009881613,
-0.0049343724,
-0.0117192613,
-0.0091125285,
-0.0072056605,
-0.0049370043,
-0.0075151813,
-0.0084646037,
-0.0019042230,
0.0030155550,
0.0021729367,
-0.0033467286,
0.0033929024,
0.0114468941,
0.0026216353,
-0.0025403877,
0.0040152827,
0.0090537230,
0.0027797041,
-0.0062102522,
-0.0026011281,
0.0019706038,
-0.0003718200,
-0.0102844778,
-0.0048717628,
0.0022548351,
0.0021682240,
-0.0005831912,
-0.0058269757,
0.0001563549,
0.0004199475,
-0.0060408185,
-0.0092070736,
-0.0015639015,
0.0052128499,
0.0039325086,
-0.0002731067,
0.0001547747,
0.0119199548,
0.0118469298,
0.0051757982,
0.0070320843,
0.0095554125,
0.0070913858,
-0.0050384160,
-0.0064007128,
0.0004573260,
0.0029663160,
-0.0031233265,
-0.0042989170,
0.0029841466,
0.0068458226,
0.0031163129,
-0.0012976185,
0.0088251941,
0.0152837429,
0.0111607881,
0.0038990588,
0.0066472245,
0.0113682654,
0.0068836510,
0.0018495580,
0.0082727503,
0.0164366048,
0.0105537390,
0.0020058497,
0.0013941443,
0.0080459295,
0.0072405413,
0.0021744666,
-0.0008929720,
0.0004582443,
0.0062331827,
0.0008806068,
-0.0022779757,
-0.0005858232,
0.0038666325,
0.0057178573,
-0.0000421367,
0.0025234742,
0.0112056183,
0.0054267244,
-0.0014546139,
0.0020281305,
0.0088630281,
0.0072493507,
-0.0029797398,
-0.0061041769,
-0.0003886449,
0.0006864719,
-0.0036672424,
-0.0048860982,
-0.0002447141,
-0.0003885122,
0.0004212969,
-0.0021653392,
0.0008229032,
0.0058256420,
-0.0006042160,
-0.0085273087,
-0.0057750517,
0.0009007762,
0.0018946134,
-0.0046604807,
-0.0123096313,
-0.0048981933,
0.0016872870,
-0.0057129846,
-0.0059631863,
0.0000502358,
0.0035175600,
-0.0018795945,
-0.0056730653,
-0.0038307628,
-0.0010847185,
-0.0093250871,
-0.0190216396,
-0.0132907480,
-0.0117696170,
-0.0090558063,
-0.0147756478,
-0.0121527612,
-0.0006893661,
0.0023555362,
-0.0058851368,
-0.0051530944,
0.0005119852,
0.0032510038,
-0.0047166580,
-0.0044562304,
0.0037322184,
0.0059912861,
-0.0025412343,
-0.0038914012,
0.0017820455,
0.0028289231,
0.0010421510,
-0.0049289172,
-0.0076475623,
-0.0023579595,
-0.0041714483,
-0.0088612866,
-0.0100376252,
-0.0054593878,
-0.0013381591,
-0.0060358299,
-0.0082359146,
0.0008724788,
0.0065414212,
0.0013339119,
-0.0028395161,
0.0042473925,
0.0105309719,
0.0036377781,
-0.0024734614,
0.0031182007,
0.0024361757,
-0.0022576775,
-0.0088153705,
0.0017634210,
0.0030721014,
-0.0017380109,
-0.0081127444,
-0.0052617742,
0.0006960261,
-0.0013250094,
-0.0068272892,
-0.0108285984,
-0.0057135471,
0.0004584983,
-0.0001660570,
-0.0020920134,
0.0029046293,
0.0101228356,
0.0066740178,
0.0031320089,
0.0068733627,
0.0148858540,
0.0052497946,
-0.0026744581,
0.0014610012,
0.0067096408,
0.0054928516,
-0.0020266159,
-0.0014503543,
0.0056174379,
0.0066791028,
0.0039428980,
0.0043498771,
0.0086305421,
0.0080223912,
0.0061567458,
0.0038243048,
0.0090740826,
0.0132057397,
0.0047845780,
0.0011266596,
0.0078397086,
0.0104973130,
0.0064292825,
0.0006444660,
0.0043890448,
0.0093803331,
0.0112594375,
0.0050655277,
0.0008267555,
0.0067554973,
0.0068879342,
0.0040879063,
0.0008957390,
0.0035270571,
0.0081039425,
0.0023698634,
-0.0035351845,
0.0033341111,
0.0067825941,
0.0035277100,
-0.0031972050,
-0.0022393905,
0.0063402373,
0.0007560122,
-0.0082659032,
0.0000329189,
