Filename,STFMK-20201105-LW19-2373_20201223_091151_004.dat
0.0065385881,
-0.0013679613,
-0.0072296606,
-0.0032963799,
0.0034650580,
-0.0007671806,
-0.0109275244,
-0.0126769347,
-0.0066060582,
-0.0079602739,
-0.0134111959,
-0.0090284906,
-0.0048659099,
-0.0045247236,
-0.0112929754,
-0.0088041145,
0.0005706553,
0.0074674976,
-0.0017671135,
-0.0054563889,
0.0018703232,
0.0075324895,
0.0044769100,
-0.0046738158,
-0.0015777875,
0.0056718434,
-0.0037680059,
-0.0130449440,
-0.0119328788,
-0.0020831150,
-0.0044148322,
-0.0066364696,
-0.0103064962,
-0.0005427717,
0.0064626378,
-0.0027475804,
-0.0042970506,
-0.0022026580,
0.0056051901,
0.0039352123,
-0.0025345895,
0.0018339104,
0.0047400882,
0.0032032016,
-0.0049109468,
-0.0004798940,
0.0122779310,
0.0058616232,
-0.0021799186,
-0.0020386539,
0.0045888913,
0.0069854087,
0.0032867074,
0.0004835064,
0.0072286855,
0.0109334337,
0.0022321250,
0.0014242220,
0.0022481321,
0.0074306764,
0.0037384452,
-0.0050501530,
-0.0018191782,
0.0080719534,
0.0091598416,
-0.0033807205,
-0.0036076375,
0.0027137096,
0.0058990922,
0.0006854032,
-0.0036766767,
0.0086723538,
0.0118675623,
0.0072504664,
0.0065083657,
0.0115324259,
0.0183716062,
0.0116367731,
0.0024495332,
0.0015449773,
0.0051438781,
0.0017701177,
-0.0066927969,
-0.0049334681,
-0.0012386577,
0.0015415588,
-0.0086862631,
-0.0088610202,
0.0037274046,
0.0080514681,
0.0014347667,
0.0016459711,
0.0124654304,
0.0156717282,
0.0090031782,
0.0012280884,
0.0068014669,
0.0106080007,
0.0053761657,
0.0025534115,
0.0012540637,
0.0046507046,
0.0015342063,
-0.0042965547,
-0.0043858872,
0.0001187751,
0.0054234923,
-0.0047553820,
-0.0114560863,
-0.0065318798,
0.0030690525,
0.0013521225,
-0.0048763216,
0.0033209308,
0.0121183833,
0.0083128288,
0.0009358050,
0.0052795536,
0.0086049233,
0.0051934407,
-0.0043645650,
-0.0076577556,
-0.0027438630,
-0.0071524289,
-0.0162933618,
-0.0187679827,
-0.0118739903,
-0.0087683657,
-0.0121779079,
-0.0163642857,
-0.0115902806,
-0.0000450242,
-0.0031443690,
-0.0077970121,
-0.0027585491,
0.0044084601,
0.0034502193,
-0.0065579866,
-0.0055355402,
0.0003896545,
-0.0012276083,
-0.0108947828,
-0.0109274546,
-0.0050902804,
-0.0036451060,
-0.0077816728,
-0.0136423009,
-0.0077310000,
0.0004561068,
-0.0051605911,
-0.0123974206,
-0.0054376079,
0.0022870044,
-0.0002555690,
-0.0075228512,
-0.0025879052,
0.0081828972,
0.0008563839,
-0.0042376663,
0.0005124817,
0.0086105019,
0.0037298840,
-0.0005676329,
-0.0055931695,
-0.0009620317,
0.0005016619,
-0.0028138303,
-0.0053212726,
-0.0034908117,
0.0004029096,
-0.0039524520,
-0.0097844321,
-0.0067416569,
0.0036217989,
0.0016968396,
-0.0077794208,
-0.0048060436,
0.0031688921,
0.0039053932,
-0.0032989224,
-0.0018690624,
0.0085355509,
0.0082366578,
0.0011257646,
0.0027304119,
0.0062201540,
0.0069664069,
0.0024251461,
0.0009083442,
0.0061340346,
0.0085675921,
0.0048949998,
-0.0024243784,
-0.0003672403,
0.0057930863,
0.0083559519,
0.0016115538,
-0.0052251923,
0.0022166257,
0.0039649578,
0.0018590044,
0.0011377630,
0.0060044061,
0.0076864921,
-0.0027244943,
-0.0014250297,
0.0070584696,
0.0122609455,
0.0044365255,
-0.0018989416,
0.0026685072,
0.0118854549,
0.0143813472,
0.0083934553,
0.0068431371,
0.0119351447,
0.0100406073,
0.0038085827,
0.0005125697,
0.0041900985,
0.0044577909,
-0.0024926395,
-0.0054978877,
0.0075754202,
0.0096148709,
-0.0007841403,
-0.0035643755,
0.0066408226,
0.0101601873,
0.0074688583,
0.0034132893,
0.0035315335,
0.0059429221,
0.0042692712,
0.0044946037,
0.0050444291,
0.0050572343,
0.0032261889,
-0.0029226942,
-0.0040600928,
0.0017916072,
0.0026921108,
-0.0067788684,
-0.0136287082,
-0.0087464266,
-0.0031579328,
-0.0068501784,
-0.0138081666,
-0.0050011575,
0.0038495914,
-0.0001764936,
-0.0015090683,
0.0037829508,
0.0094822068,
0.0042820391,
-0.0021116124,
0.0030777582,
0.0035519158,
-0.0034538750,
-0.0128823165,
-0.0138380369,
-0.0122247972,
-0.0119429585,
-0.0138464561,
-0.0179187469,
-0.0136546968,
-0.0089159645,
-0.0083391955,
-0.0084259761,
-0.0022048489,
0.0066527762,
0.0020662348,
-0.0028001133,
-0.0004122098,
0.0033629013,
0.0013412323,
-0.0053372104,
-0.0049952599,
-0.0020400393,
-0.0025490792,
-0.0110428128,
-0.0116272401,
-0.0036474271,
-0.0048465026,
-0.0073825177,
-0.0111481929,
-0.0046172515,
0.0016310501,
-0.0030012415,
-0.0057485607,
0.0024127220,
0.0075946441,
0.0032055029,
-0.0027271521,
0.0028476194,
0.0044926470,
0.0043088128,
-0.0015327201,
-0.0033516074,
-0.0003269831,
-0.0014825682,
-0.0030962655,
-0.0033791307,
0.0000101172,
0.0011524982,
-0.0044448692,
-0.0066669197,
-0.0046198135,
0.0045780190,
0.0002327879,
-0.0053966306,
0.0002107886,
0.0060516167,
0.0041062222,
-0.0045389864,
-0.0025800068,
0.0049046883,
0.0029675523,
-0.0013433739,
0.0025358493,
0.0072995406,
0.0031819670,
-0.0011430877,
0.0008528191,
0.0064228699,
0.0085160211,
0.0006790404,
-0.0014195314,
0.0031850326,
0.0068347780,
0.0085668461,
0.0029271725,
0.0004231339,
0.0078740539,
0.0082622133,
-0.0003796323,
0.0019650632,
0.0055953953,
0.0057831081,
-0.0027053580,
-0.0001309913,
0.0064023491,
0.0039706663,
-0.0044411272,
-0.0027351489,
0.0088214371,
0.0132963844,
0.0116329696,
0.0088091455,
0.0161204617,
0.0166380387,
0.0146457795,
0.0094431229,
0.0080991117,
0.0081821168,
0.0004716282,
-0.0051454199,
0.0002704134,
0.0039756852,
0.0013082549,
-0.0073326603,
-0.0034870461,
0.0054766592,
0.0092144171,
0.0064347535,
0.0044495827,
0.0083767418,
0.0140195526,
0.0084610954,
0.0082446598,
0.0063745123,
0.0052600158,
-0.0024179565,
-0.0061231409,
-0.0031660264,
0.0005712498,
-0.0011854465,
-0.0116962530,
-0.0108584017,
-0.0028812713,
-0.0038301307,
-0.0071907397,
-0.0112760803,
-0.0017613170,
-0.0023822286,
-0.0065404298,
-0.0049481280,
0.0006727041,
0.0025976119,
-0.0037884079,
-0.0052107875,
0.0012953988,
0.0035372656,
-0.0026925425,
-0.0105938306,
-0.0111862365,
-0.0100664403,
-0.0063418793,
-0.0108979233,
-0.0146173686,
-0.0068319989,
-0.0065004262,
-0.0093351519,
-0.0096649844,
-0.0002976186,
0.0046814615,
-0.0013843422,
-0.0044805142,
0.0031986320,
0.0083109494,
0.0024522189,
-0.0030033975,
-0.0026617292,
0.0001918658,
-0.0000766453,
-0.0046184142,
-0.0029483661,
-0.0017814169,
-0.0046793222,
-0.0095180999,
-0.0046557686,
0.0027520717,
0.0023283781,
-0.0081009129,
-0.0107119502,
-0.0000214558,
-0.0002892319,
-0.0053250240,
-0.0066923997,
-0.0030872142,
0.0018957903,
-0.0004145439,
-0.0026582065,
-0.0017131328,
0.0018609911,
-0.0009025022,
-0.0051633203,
-0.0039425530,
0.0033491428,
0.0021812685,
-0.0085867960,
-0.0060731312,
-0.0015928968,
0.0057954807,
-0.0004217993,
-0.0025768951,
0.0039226916,
0.0028151807,
-0.0032169004,
-0.0025675187,
0.0038262890,
0.0025449195,
-0.0021818804,
-0.0080700405,
-0.0036440920,
0.0058662076,
0.0008505280,
-0.0008689205,
0.0007619225,
0.0013153687,
0.0054479176,
0.0017300374,
-0.0024187728,
0.0043922029,
0.0111987730,
0.0033922109,
0.0012705242,
0.0038578396,
0.0086787362,
0.0033572996,
-0.0049630478,
0.0020627212,
0.0112583209,
0.0070154369,
-0.0004723422,
0.0003060624,
0.0030015481,
0.0019217874,
0.0018383858,
0.0002900430,
0.0088787293,
0.0099369502,
0.0024419606,
0.0048681959,
0.0077843536,
0.0131664798,
0.0086329440,
0.0057862755,
0.0109725352,
0.0171530657,
0.0139987879,
0.0013015894,
0.0094465949,
0.0109194145,
0.0044453619,
0.0013969339,
-0.0017044591,
0.0052193650,
0.0012015267,
-0.0035526813,
-0.0030889232,
0.0038649493,
0.0048395405,
0.0008166091,
0.0002387562,
0.0010022195,
0.0078092888,
0.0035961578,
-0.0045494507,
0.0001714390,
0.0044913953,
0.0043565063,
-0.0053243134,
-0.0050923806,
0.0036085537,
0.0018217928,
-0.0066117295,
-0.0098739248,
-0.0029022524,
-0.0009377237,
-0.0081938962,
-0.0073959278,
-0.0010226828,
0.0004114754,
-0.0056993086,
-0.0046112021,
0.0053222640,
0.0065538478,
0.0048487145,
-0.0032857188,
-0.0034125939,
0.0006602844,
0.0000082734,
-0.0063553294,
-0.0108412458,
-0.0094726030,
-0.0039082635,
-0.0108460747,
-0.0118170418,
-0.0063371649,
-0.0041548451,
-0.0099595040,
-0.0107183531,
-0.0012266509,
0.0047429544,
0.0018771626,
-0.0062932158,
-0.0039148428,
0.0029920666,
-0.0016823951,
-0.0083818594,
-0.0101493634,
-0.0063689495,
-0.0012930029,
-0.0068716584,
-0.0081865825,
0.0013191106,
0.0032109581,
-0.0049145804,
-0.0098650213,
0.0003315856,
0.0056825792,
-0.0011083183,
-0.0097141191,
-0.0110516660,
-0.0028041787,
-0.0068350323,
-0.0099474285,
-0.0069487151,
-0.0032231663,
0.0004298703,
-0.0072674612,
-0.0073616151,
0.0006677895,
0.0018854911,
-0.0055267639,
-0.0101270666,
-0.0000447620,
0.0052669621,
0.0028463947,
-0.0054316642,
-0.0000720679,
0.0073673306,
0.0028099613,
-0.0010782101,
0.0026924629,
0.0059237415,
0.0026234416,
-0.0066106729,
-0.0056735398,
0.0005972821,
0.0037397970,
-0.0035578338,
-0.0086233718,
-0.0010939096,
0.0027534901,
0.0016675038,
-0.0032974426,
-0.0028034803,
0.0070040822,
0.0065786438,
0.0044687646,
0.0082496321,
0.0170858558,
0.0125212045,
0.0043169148,
0.0050879689,
0.0129543860,
0.0097014047,
-0.0015879109,
-0.0066648638,
-0.0001018756,
0.0029286996,
-0.0004157286,
-0.0038595237,
-0.0002980426,
0.0048624058,
0.0026389491,
-0.0026455871,
0.0059997980,
0.0132516865,
0.0129914014,
0.0047196033,
0.0057094381,
0.0171197690,
0.0157149807,
0.0047241701,
0.0051105623,
0.0116153201,
0.0100049013,
0.0031513718,
-0.0034760775,
-0.0001013902,
0.0048515722,
-0.0003264068,
-0.0013163324,
0.0019812579,
0.0057634404,
0.0045029023,
-0.0015622692,
-0.0035492131,
0.0032437802,
0.0062714554,
-0.0038718088,
-0.0057708155,
0.0011691009,
0.0067208186,
-0.0000656077,
-0.0058127912,
0.0067892121,
0.0114107225,
0.0023795178,
-0.0043956195,
0.0004253740,
0.0065107970,
-0.0009538283,
-0.0058911061,
-0.0055730799,
0.0021842120,
0.0006432988,
-0.0067187287,
-0.0076282714,
-0.0029031918,
0.0029508462,
0.0003212102,
-0.0014952921,
0.0004489767,
0.0071093999,
0.0005541760,
-0.0093279677,
-0.0027015964,
0.0024296003,
-0.0012312238,
-0.0138888620,
-0.0120200040,
-0.0025713965,
-0.0017299277,
-0.0069023045,
-0.0029110557,
0.0038306674,
0.0036429495,
-0.0052455440,
-0.0095631955,
-0.0058445856,
-0.0054839342,
-0.0131113809,
-0.0195930731,
-0.0147084910,
-0.0099183600,
-0.0132381562,
-0.0181597695,
-0.0067986650,
0.0041928431,
0.0010603983,
-0.0073058875,
-0.0039661541,
0.0049649440,
0.0048291814,
-0.0014048677,
-0.0073720845,
-0.0003659127,
0.0019401301,
-0.0055785393,
-0.0058581773,
-0.0067530582,
-0.0011507273,
-0.0069912234,
-0.0133165866,
-0.0049653165,
0.0025872022,
-0.0019092654,
-0.0077593089,
-0.0048789037,
0.0063705631,
0.0076467195,
-0.0025205221,
0.0024212063,
0.0118839145,
0.0100539327,
0.0060683978,
0.0041421358,
0.0081873201,
0.0106259491,
0.0013798905,
-0.0025447982,
0.0036343955,
0.0018108680,
-0.0039145751,
-0.0101709748,
-0.0092289690,
-0.0002006912,
0.0014198682,
-0.0073190741,
-0.0090229306,
0.0021692635,
0.0048847082,
0.0000269718,
-0.0036436012,
0.0054736976,
0.0152074276,
0.0089172469,
0.0030698346,
0.0102131730,
0.0143679213,
0.0084362589,
0.0025917678,
0.0048563229,
0.0049983966,
0.0026488532,
-0.0059543885,
-0.0011833133,
0.0023320634,
0.0007472679,
-0.0068851649,
-0.0079703853,
0.0063890181,
0.0111770332,
0.0061612576,
-0.0007186120,
0.0074881092,
0.0112999137,
0.0053469455,
0.0054591713,
0.0092105921,
0.0147226565,
0.0084396526,
0.0033673700,
0.0072520580,
0.0091651995,
0.0078035099,
-0.0055359066,
-0.0045577968,
0.0008071712,
0.0044130133,
-0.0009841010,
-0.0067942617,
0.0016221806,
0.0075516924,
0.0023168048,
-0.0045752111,
0.0003517331,
0.0068874559,
0.0012303330,
-0.0012144938,
0.0046602376,
0.0117044160,
0.0045701656,
-0.0033292396,
-0.0001670472,
0.0079982951,
0.0016196577,
-0.0054320479,
0.0005981848,
0.0024733131,
-0.0001314754,
-0.0065155560,
-0.0102365259,
-0.0022886528,
0.0013646777,
-0.0014477788,
-0.0061202124,
-0.0045773792,
0.0024713532,
0.0031762279,
-0.0038010050,
-0.0003859506,
0.0044272393,
-0.0033606796,
-0.0101613542,
-0.0096143205,
-0.0012017218,
-0.0008564130,
-0.0098064542,
-0.0100436052,
-0.0015312452,
0.0053467518,
-0.0035613382,
-0.0056271465,
-0.0047345250,
-0.0036035341,
-0.0022831587,
-0.0117642162,
-0.0093363030,
-0.0077989656,
-0.0148989772,
-0.0181287676,
-0.0088339746,
0.0008918899,
-0.0005417134,
-0.0033837962,
-0.0085825929,
0.0033363723,
0.0069166040,
-0.0011304950,
0.0017230202,
-0.0012310686,
0.0008691940,
-0.0048989686,
-0.0093372427,
-0.0030587285,
0.0034391149,
-0.0038447571,
-0.0104201669,
-0.0059070974,
0.0021844518,
0.0056524058,
-0.0035762589,
-0.0033084741,
0.0053087808,
0.0017938686,
-0.0025334861,
-0.0011575910,
0.0063768746,
0.0049084746,
0.0001091728,
0.0011294992,
0.0068998113,
0.0086773010,
-0.0029143088,
-0.0051912386,
0.0036298027,
0.0050201891,
0.0051671248,
-0.0022856852,
-0.0089728497,
-0.0067803124,
-0.0066024349,
-0.0079140170,
-0.0062320549,
-0.0008542885,
-0.0052199229,
-0.0110061243,
-0.0061940802,
0.0073585911,
0.0136230318,
0.0042108344,
-0.0023674753,
0.0046529099,
0.0068208799,
0.0050864881,
0.0029658601,
0.0071629239,
0.0091874860,
0.0042008171,
0.0001640775,
0.0019788926,
0.0034023810,
0.0002556780,
-0.0057857092,
0.0016994178,
0.0106231011,
0.0094443662,
0.0000714862,
0.0009676088,
0.0094725601,
0.0105510075,
0.0092449188,
0.0044007651,
0.0058349385,
0.0072888960,
0.0046944702,
0.0066428212,
0.0090874983,
0.0126848174,
0.0074613569,
-0.0001572576,
0.0028721695,
0.0093049612,
0.0083047068,
0.0013044672,
0.0005071004,
0.0064299540,
0.0083043529,
0.0022406802,
-0.0023218046,
0.0064653349,
0.0041692201,
-0.0031004355,
-0.0045611123,
-0.0007696426,
0.0035255067,
-0.0025549377,
-0.0041943258,
0.0034821182,
0.0078454632,
0.0023206973,
-0.0028939373,
0.0014004267,
0.0029769738,
0.0052946568,
0.0029269396,
-0.0023849516,
0.0007356898,
-0.0014299636,
-0.0068150698,
-0.0084201489,
-0.0041966275,
0.0021455092,
-0.0041782460,
-0.0105926571,
-0.0084029678,
-0.0025255177,
-0.0074927532,
-0.0119496146,
-0.0037155463,
-0.0017257682,
-0.0007276461,
-0.0082949474,
-0.0047362088,
0.0037777938,
0.0006180089,
-0.0037269015,
-0.0036197202,
0.0046155835,
0.0017431160,
-0.0069690216,
-0.0086096153,
-0.0043789078,
-0.0046166885,
-0.0152791720,
-0.0161965974,
-0.0107338764,
-0.0094594220,
-0.0098376526,
-0.0080863833,
0.0007495162,
0.0047839605,
0.0087916935,
0.0049135019,
0.0053431396,
0.0060628303,
0.0042302664,
-0.0016395178,
-0.0030264431,
-0.0011310178,
-0.0019574850,
-0.0096604126,
-0.0138107324,
-0.0050569628,
0.0005969407,
-0.0047364426,
-0.0086922180,
-0.0038665275,
-0.0003935029,
-0.0036157747,
-0.0059795510,
-0.0023076537,
0.0016452664,
-0.0021761600,
-0.0037335916,
0.0007520809,
0.0078237448,
0.0066072484,
-0.0018025987,
0.0005378183,
0.0067359996,
0.0087194834,
0.0000728393,
-0.0097847208,
-0.0104264040,
-0.0070238095,
-0.0084682629,
-0.0094573982,
-0.0060862973,
-0.0052246163,
-0.0061043883,
-0.0089368084,
-0.0002579931,
0.0113472855,
0.0078332890,
-0.0000390612,
0.0002452367,
0.0089156264,
0.0106782466,
0.0045063575,
0.0004814423,
0.0060835332,
0.0066708489,
0.0026085917,
0.0035682812,
0.0051251100,
0.0042621125,
0.0001617016,
-0.0015245099,
0.0092867753,
0.0161824021,
0.0082683414,
0.0009254226,
0.0055372966,
0.0128050437,
0.0143306740,
0.0103608351,
0.0037895157,
0.0062768711,
0.0110968910,
0.0067675430,
0.0095519619,
0.0119719338,
0.0096516153,
0.0013526628,
-0.0001404720,
0.0027291498,
0.0079806363,
0.0039628535,
-0.0049175425,
0.0012906464,
0.0083260471,
0.0077437442,
0.0011363933,
0.0020712262,
0.0078129014,
0.0081025241,
0.0020464140,
0.0022193086,
0.0091777500,
0.0013883236,
-0.0089617986,
-0.0040051392,
0.0011612772,
0.0045664804,
-0.0016428221,
-0.0061020339,
-0.0013581215,
0.0019694206,
0.0046591805,
0.0020791111,
-0.0005886539,
0.0039604069,
-0.0005899704,
-0.0059445584,
-0.0059887171,
-0.0006677741,
-0.0015925977,
-0.0122319553,
-0.0135654220,
-0.0064003305,
-0.0004743490,
-0.0052171336,
-0.0083611449,
-0.0028228234,
-0.0005211757,
-0.0016962952,
-0.0071383971,
-0.0006870038,
0.0008987967,
-0.0035918553,
-0.0075659384,
-0.0030416495,
0.0021108789,
0.0024356598,
-0.0058384994,
-0.0051608561,
0.0015059640,
-0.0000162357,
-0.0110889077,
-0.0144829024,
-0.0131862434,
-0.0087792510,
-0.0094907200,
-0.0151040200,
-0.0088700335,
-0.0013414782,
-0.0020187607,
-0.0038207599,
0.0017101455,
0.0088108070,
0.0079545490,
0.0022535464,
-0.0021197749,
0.0050115674,
0.0058095045,
-0.0033189461,
-0.0033916482,
0.0002709459,
0.0040276386,
-0.0081363423,
-0.0108138714,
-0.0062640160,
-0.0033536493,
-0.0072839828,
-0.0135248667,
-0.0055111269,
-0.0032815735,
-0.0087387068,
-0.0107909506,
-0.0036519524,
0.0037506560,
0.0049437275,
0.0024085999,
0.0019140415,
0.0071939966,
0.0052442867,
-0.0006799331,
-0.0043728873,
-0.0002319981,
0.0034626434,
-0.0029522672,
-0.0124587500,
-0.0100904219,
-0.0012216347,
-0.0039384612,
-0.0064510396,
-0.0011950108,
0.0036689101,
0.0003866262,
-0.0047733812,
-0.0021626898,
0.0060626953,
0.0070385719,
0.0031004150,
0.0079622259,
0.0117315147,
0.0118685048,
0.0088837659,
0.0009446907,
0.0085861115,
0.0133374613,
0.0104624210,
0.0023269858,
0.0050231572,
0.0100275399,
0.0062187230,
0.0013043804,
0.0002752524,
0.0075794645,
0.0057018204,
-0.0038475050,
0.0002952733,
0.0035641540,
0.0097287577,
0.0003961954,
0.0004282527,
0.0088187577,
0.0150042344,
0.0129342601,
0.0048412224,
0.0050511672,
0.0115732718,
0.0125314528,
0.0040020612,
-0.0019114013,
0.0065256841,
0.0060669943,
-0.0051485617,
-0.0068956548,
0.0026082750,
0.0053730169,
-0.0049352273,
-0.0082328813,
0.0007106929,
0.0062191123,
-0.0031547174,
-0.0045765499,
0.0012281870,
0.0054956283,
0.0049663703,
0.0018837268,
0.0051646815,
0.0082617011,
0.0085549066,
0.0016441732,
0.0037780306,
0.0084580677,
0.0077797817,
-0.0003138309,
-0.0111189447,
-0.0053052371,
-0.0019525273,
-0.0091066668,
-0.0143531524,
-0.0114526218,
-0.0023127340,
-0.0053740386,
-0.0107932165,
-0.0059756218,
0.0063197087,
0.0042510540,
-0.0020668705,
0.0019698720,
0.0062910276,
0.0038322383,
-0.0048786178,
-0.0073174876,
-0.0008618183,
0.0032052163,
-0.0042911135,
-0.0091973497,
-0.0022223224,
-0.0037210332,
-0.0064950399,
-0.0165735520,
-0.0160272885,
-0.0068103550,
-0.0130587444,
-0.0158833489,
-0.0133163054,
-0.0064145164,
-0.0038096341,
-0.0097362036,
-0.0045854384,
0.0053321011,
0.0083752461,
0.0027773611,
-0.0061006248,
-0.0012226555,
0.0039065797,
-0.0028711732,
-0.0114309303,
-0.0089592170,
-0.0023224317,
-0.0067639961,
-0.0131872529,
-0.0102259209,
0.0002930501,
0.0001431365,
-0.0074693025,
-0.0064335242,
0.0028366197,
0.0024013934,
-0.0044330773,
-0.0066696079,
0.0023649456,
0.0074439952,
0.0014494073,
-0.0067536854,
-0.0064993566,
0.0026567765,
0.0030309639,
-0.0035361501,
-0.0019669395,
0.0022558642,
0.0026992080,
-0.0085421158,
-0.0054990319,
0.0048334422,
0.0037755705,
-0.0063985377,
-0.0087351091,
0.0010568702,
0.0050371587,
0.0003554913,
-0.0051635271,
-0.0002672674,
0.0065502739,
0.0048866030,
0.0045021279,
0.0044988557,
0.0096825846,
0.0080941794,
0.0016425231,
0.0034786146,
0.0109202564,
0.0112875346,
0.0012624585,
-0.0044604149,
0.0046111373,
0.0093793059,
0.0040686284,
-0.0025139691,
0.0000855291,
0.0069551128,
0.0020777055,
-0.0036492138,
0.0025663055,
0.0069091506,
0.0022512875,
-0.0011933006,
0.0017309373,
0.0091386475,
0.0109731369,
0.0015126241,
0.0015176303,
0.0086742397,
0.0136136338,
0.0048525860,
-0.0021562942,
0.0045600119,
0.0115770791,
0.0053856606,
-0.0046968693,
0.0035894054,
0.0092278365,
0.0022861289,
-0.0011208350,
0.0045008124,
0.0136866327,
0.0077114110,
-0.0026260791,
0.0003829718,
0.0055740420,
0.0047357562,
0.0014342204,
-0.0022781568,
0.0015691919,
0.0080484850,
0.0044932938,
0.0003095922,
0.0043367972,
0.0125360880,
0.0092543522,
-0.0004708929,
0.0017664219,
0.0086144740,
0.0053879004,
-0.0071605137,
-0.0081841005,
-0.0014486954,
-0.0021244544,
-0.0101977363,
-0.0087427637,
-0.0045290347,
-0.0027355175,
-0.0087388055,
-0.0109623224,
-0.0020383340,
0.0012959552,
-0.0008875320,
-0.0085144462,
-0.0042292923,
0.0022708680,
-0.0014712140,
-0.0067619025,
-0.0079415673,
0.0005214778,
0.0007234551,
-0.0056888172,
-0.0106838234,
-0.0051087230,
-0.0047032204,
-0.0156383980,
-0.0156822409,
-0.0107943732,
-0.0040994207,
-0.0108185019,
-0.0169584043,
-0.0088216355,
0.0002862854,
0.0032122759,
-0.0024019331,
-0.0004175606,
0.0043001375,
0.0020794091,
-0.0057640178,
-0.0061597405,
0.0024641776,
0.0000697689,
-0.0106584430,
-0.0097209392,
-0.0004320310,
0.0031176126,
-0.0053755529,
-0.0063370070,
0.0006664899,
0.0021546588,
-0.0040930854,
-0.0075388099,
-0.0008209315,
0.0011833610,
0.0007728781,
-0.0052831974,
-0.0028288339,
0.0055768811,
0.0031183474,
-0.0016241724,
-0.0022434876,
0.0068076020,
0.0076377327,
-0.0012414916,
-0.0078327050,
-0.0011760476,
0.0024832273,
-0.0062336084,
-0.0082938233,
-0.0012307372,
0.0031726181,
-0.0047387644,
-0.0050543807,
0.0044602551,
0.0084103495,
0.0093920389,
0.0020576995,
0.0041757678,
0.0076775504,
0.0072343550,
0.0019707566,
0.0013453437,
0.0025227857,
0.0046899854,
0.0003417959,
-0.0021693106,
0.0064687994,
0.0105525414,
0.0045074644,
-0.0009984182,
0.0015540257,
0.0099226814,
0.0060528214,
-0.0005403964,
0.0005588186,
0.0078906864,
0.0054008234,
-0.0006755988,
0.0004821859,
0.0025578537,
0.0095289117,
0.0050670793,
0.0040809200,
0.0099733481,
0.0157807302,
0.0083330935,
0.0052312883,
0.0106279831,
0.0140550034,
0.0125252865,
0.0022788073,
0.0048534921,
0.0121669546,
-0.0021415062,
-0.0049477303,
0.0024412335,
0.0077475915,
0.0032493728,
-0.0043288972,
-0.0064371037,
0.0006934600,
0.0035873107,
-0.0010611461,
-0.0005052125,
0.0024063119,
0.0035671107,
0.0059383642,
0.0009467042,
0.0092394156,
0.0127513660,
0.0042111012,
-0.0017946678,
0.0003305084,
0.0080921706,
0.0061409106,
-0.0080560185,
-0.0116961310,
-0.0057868203,
-0.0030068143,
-0.0116750263,
-0.0115997195,
-0.0092412541,
-0.0086139431,
-0.0073042056,
-0.0031440610,
0.0047179246,
0.0031999415,
-0.0095865121,
-0.0065526185,
0.0038290455,
0.0048659821,
0.0009144387,
-0.0091905100,
-0.0124363676,
-0.0072751651,
-0.0068450179,
-0.0095282942,
-0.0085020764,
-0.0055944570,
-0.0054673674,
-0.0091545423,
-0.0058631422,
-0.0009210146,
-0.0025453165,
-0.0127398856,
-0.0137196211,
-0.0043115867,
0.0034184507,
0.0006050126,
-0.0054842350,
-0.0015749868,
0.0072038788,
0.0034592743,
0.0010736666,
-0.0006639514,
0.0001117338,
-0.0016624114,
-0.0081925383,
-0.0048667877,
0.0027659745,
-0.0036270581,
-0.0110597536,
-0.0100731924,
-0.0019962047,
0.0005940752,
-0.0028398316,
-0.0037462057,
-0.0032160559,
0.0002924636,
-0.0000673653,
-0.0027219022,
0.0023762176,
0.0043799542,
0.0021537764,
-0.0038573241,
-0.0007415085,
0.0108722337,
0.0078811739,
-0.0002861541,
-0.0024804892,
0.0060118525,
0.0052405940,
-0.0029788006,
-0.0041357451,
-0.0005645562,
-0.0013222063,
-0.0075031891,
-0.0059522414,
0.0017356890,
0.0004147854,
0.0004451141,
-0.0041069593,
0.0043812017,
0.0091012921,
0.0056264447,
-0.0000047229,
0.0029611657,
0.0085170735,
0.0072343303,
0.0044180495,
0.0029025595,
0.0082433894,
0.0070362827,
0.0017686374,
0.0027389035,
0.0043574544,
0.0069244760,
-0.0002063754,
-0.0009260160,
0.0041248756,
0.0051488532,
0.0029254360,
-0.0031576087,
-0.0000500186,
0.0059493701,
0.0060746982,
0.0022369842,
0.0058739535,
0.0155009311,
0.0161167830,
0.0121316211,
0.0124984086,
0.0163528714,
0.0181879699,
0.0071317451,
0.0054700440,
0.0128905177,
0.0088277375,
-0.0011404629,
-0.0023292520,
-0.0012480275,
0.0009705156,
-0.0037761836,
-0.0043950980,
-0.0021716577,
0.0008681763,
-0.0001686478,
-0.0022729000,
-0.0042788414,
0.0013471917,
0.0035307438,
0.0000154519,
-0.0008911600,
0.0048969658,
0.0068561900,
-0.0001448256,
-0.0023217099,
0.0018342769,
0.0050115162,
-0.0027781664,
-0.0096773347,
-0.0027555975,
0.0008929071,
-0.0059894244,
-0.0132896006,
-0.0106443744,
-0.0060378890,
-0.0094560636,
-0.0119201550,
-0.0097329812,
-0.0034839669,
-0.0019499914,
-0.0092522539,
-0.0033092597,
0.0017469320,
0.0025625611,
0.0012479567,
-0.0047487058,
-0.0024574827,
-0.0005713075,
-0.0062149800,
-0.0084875729,
-0.0060379403,
-0.0024294800,
-0.0042150654,
-0.0088917604,
-0.0070303860,
0.0024080188,
-0.0016252890,
-0.0075783492,
-0.0084843570,
-0.0043848045,
