Filename,STFMK-20201105-LW19-2373_20201223_091657_004.dat
-0.0047779558,
-0.0010390515,
0.0041454313,
-0.0038853113,
-0.0122990785,
-0.0063767591,
0.0066125924,
0.0017093697,
-0.0016636213,
-0.0071802875,
-0.0039794231,
0.0060110260,
-0.0000387332,
-0.0012164118,
0.0035288869,
0.0074714450,
0.0023473615,
-0.0023291577,
0.0049979403,
0.0110734208,
0.0065297866,
-0.0060988846,
-0.0005024570,
0.0078957751,
0.0028965946,
-0.0045130709,
-0.0087635443,
-0.0008339141,
-0.0005454782,
-0.0036626747,
-0.0017645162,
0.0017787963,
0.0059234812,
0.0010375890,
0.0051854616,
0.0127339195,
0.0185105298,
0.0148446355,
0.0050865328,
0.0064190608,
0.0121522024,
0.0137492567,
0.0041927192,
-0.0013570184,
0.0032175099,
0.0029610679,
-0.0047492450,
-0.0075211693,
-0.0015037728,
0.0020369932,
-0.0025546253,
-0.0033514588,
0.0036830320,
0.0111131975,
0.0105906473,
0.0018381474,
0.0085090138,
0.0179346725,
0.0195440631,
0.0086553134,
0.0074388687,
0.0145841427,
0.0122593800,
0.0011573626,
-0.0025362000,
0.0050945273,
0.0054284162,
-0.0076882830,
-0.0119422637,
-0.0064174449,
0.0001782373,
-0.0044717407,
-0.0079692649,
0.0020180747,
0.0069449213,
0.0063614296,
0.0039872262,
0.0070221215,
0.0137564521,
0.0130679570,
0.0037025220,
0.0031629140,
0.0071807746,
0.0075296215,
-0.0014857932,
-0.0093912631,
-0.0060633905,
-0.0005499207,
-0.0091817593,
-0.0139099630,
-0.0098957075,
-0.0061460333,
-0.0070131798,
-0.0107016265,
-0.0030850640,
0.0057401527,
0.0023084357,
-0.0055983528,
-0.0022435803,
0.0063251900,
0.0073943916,
0.0000610701,
-0.0063115181,
-0.0019579884,
-0.0020107485,
-0.0110951699,
-0.0153538818,
-0.0114022046,
-0.0090229223,
-0.0113153169,
-0.0168541037,
-0.0148429051,
-0.0030995233,
-0.0055525503,
-0.0140693523,
-0.0103889108,
-0.0027335593,
0.0021060568,
-0.0042294720,
-0.0076092044,
-0.0030219404,
0.0002034184,
-0.0042023980,
-0.0062799198,
0.0015489229,
0.0052678399,
-0.0002212079,
-0.0085399998,
-0.0019213055,
0.0073027820,
0.0036048077,
-0.0055133803,
-0.0066330102,
0.0043378472,
0.0009819161,
-0.0043256413,
-0.0023008303,
0.0068093832,
0.0042069159,
-0.0047962717,
-0.0042414190,
0.0017444043,
0.0050102198,
-0.0021286011,
-0.0116842426,
-0.0059299786,
0.0021148522,
0.0007246100,
-0.0024000744,
-0.0005430664,
0.0065504345,
0.0073848222,
-0.0026288163,
0.0011607577,
0.0092290724,
0.0079281982,
-0.0034946378,
-0.0045011779,
0.0026071817,
0.0015022770,
-0.0071723023,
-0.0111560049,
-0.0016968793,
-0.0015676951,
-0.0078559192,
-0.0113691688,
-0.0080275591,
0.0020226701,
0.0039527104,
0.0022771889,
0.0094995378,
0.0151041504,
0.0138658974,
0.0096124625,
0.0108979959,
0.0168631766,
0.0153160188,
0.0095834639,
0.0017052451,
0.0032875650,
0.0063953134,
-0.0026647034,
-0.0064754551,
-0.0026995824,
0.0051967758,
0.0029428562,
-0.0049687265,
-0.0029758296,
0.0086034816,
0.0096997507,
0.0068288152,
0.0077307336,
0.0154493693,
0.0164395645,
0.0073216138,
0.0103758071,
0.0138385259,
0.0142648704,
0.0044761077,
-0.0021705430,
0.0059649632,
0.0080994610,
0.0006676506,
-0.0078821983,
-0.0020163287,
0.0000114002,
-0.0030908871,
-0.0088984501,
-0.0088685956,
-0.0001866970,
0.0021274784,
0.0002611853,
0.0060980190,
0.0128754610,
0.0124129746,
0.0062269634,
0.0029745772,
0.0090188682,
0.0089301057,
-0.0044803405,
-0.0104675572,
-0.0093810987,
-0.0035303286,
-0.0061277468,
-0.0154720414,
-0.0117860567,
-0.0022098653,
-0.0033514213,
-0.0079538170,
-0.0055939327,
-0.0004048004,
-0.0011810875,
-0.0057385950,
-0.0041896859,
0.0028659331,
0.0009493801,
-0.0105493125,
-0.0044167438,
-0.0018705027,
-0.0034949970,
-0.0083104372,
-0.0147887766,
-0.0102039510,
-0.0040908502,
-0.0065899510,
-0.0101556908,
-0.0095500732,
-0.0023661996,
-0.0024641729,
-0.0058683525,
-0.0038263716,
-0.0013875357,
-0.0038790212,
-0.0128470231,
-0.0118608633,
-0.0016026291,
0.0010094849,
-0.0046662805,
-0.0092736147,
-0.0008290925,
0.0037460881,
-0.0006723258,
-0.0020490021,
0.0006742215,
0.0054381695,
0.0020162270,
-0.0019622347,
0.0031662246,
0.0081333620,
0.0017815649,
-0.0041866857,
0.0010921698,
0.0053743888,
0.0021351778,
-0.0050810920,
-0.0100234598,
-0.0049743271,
-0.0046855193,
-0.0073252530,
-0.0102796769,
-0.0054339790,
-0.0012967708,
-0.0042202687,
-0.0081094205,
0.0004860912,
0.0137204751,
0.0080714198,
-0.0004248387,
0.0056591993,
0.0115876496,
0.0090650842,
0.0008577487,
0.0018795060,
0.0064473064,
0.0015101273,
-0.0038742595,
-0.0040109647,
-0.0013980917,
-0.0046657384,
-0.0098496312,
-0.0085674906,
-0.0024158936,
0.0037290640,
-0.0040867510,
-0.0031559903,
0.0058037094,
0.0106414352,
0.0133080855,
0.0085977213,
0.0093783308,
0.0126815271,
0.0120425429,
0.0121764047,
0.0105266031,
0.0115996329,
0.0057776175,
-0.0043963757,
-0.0065839402,
0.0017021777,
0.0023484710,
-0.0037314603,
-0.0078522200,
-0.0011809368,
0.0091437567,
0.0067154281,
0.0050001256,
0.0103886463,
0.0153424209,
0.0136478469,
0.0099680293,
0.0119936289,
0.0142447408,
0.0091710277,
0.0007471692,
0.0026455289,
0.0091229649,
0.0029537268,
-0.0039916667,
-0.0045729033,
0.0014524916,
0.0011537016,
-0.0035231262,
-0.0046718195,
-0.0048642666,
-0.0006670030,
-0.0035182927,
-0.0027471660,
0.0005002073,
0.0046243588,
-0.0002254303,
-0.0031327528,
0.0028043506,
0.0052353423,
0.0044638114,
-0.0044383397,
-0.0080623329,
-0.0021945115,
-0.0027752088,
-0.0095797973,
-0.0104684150,
-0.0004264091,
0.0004443001,
-0.0033805473,
-0.0066784620,
0.0005879097,
0.0028806261,
-0.0026276680,
-0.0054079066,
-0.0026063626,
-0.0021303648,
-0.0072187814,
-0.0130084297,
-0.0063334010,
-0.0038102069,
-0.0032994729,
-0.0069498499,
-0.0096631469,
-0.0050967131,
-0.0041281357,
-0.0033016228,
-0.0021043448,
0.0024140007,
0.0071972860,
-0.0006103330,
-0.0032955667,
-0.0021164278,
0.0029457102,
-0.0016781571,
-0.0078951614,
-0.0054624327,
-0.0030610848,
-0.0062399618,
-0.0134638138,
-0.0096798707,
-0.0024870164,
-0.0040341895,
-0.0062438701,
-0.0056255041,
0.0021507589,
0.0012880459,
-0.0051214895,
-0.0013857264,
0.0069485935,
0.0092089307,
0.0013629512,
0.0016416886,
0.0046589351,
0.0080992850,
0.0073986780,
0.0012183191,
-0.0001148930,
0.0007322759,
-0.0039446321,
-0.0096007865,
-0.0142277451,
-0.0097596003,
-0.0107584447,
-0.0151538681,
-0.0124750389,
-0.0011109528,
0.0008693225,
-0.0038152561,
-0.0010031416,
0.0096440343,
0.0165179186,
0.0107663777,
0.0058822283,
0.0121338088,
0.0085290037,
0.0058300579,
-0.0013099648,
0.0016154016,
0.0021344114,
-0.0021359273,
-0.0073807351,
-0.0041557103,
0.0013997488,
-0.0030722129,
-0.0080022085,
-0.0035040118,
0.0042751115,
0.0069261100,
0.0034295584,
-0.0011565785,
0.0016933454,
0.0104314368,
0.0093754763,
0.0089351265,
0.0111708380,
0.0136021255,
0.0083686765,
0.0031291684,
0.0071178852,
0.0102067608,
0.0049934108,
-0.0036059201,
-0.0027379319,
0.0045030559,
0.0054879896,
0.0011820904,
-0.0011674649,
0.0066159340,
0.0086328806,
0.0050608814,
0.0031641077,
0.0029746371,
0.0052123442,
0.0012093239,
-0.0022201245,
0.0036835845,
0.0076829810,
0.0015807139,
-0.0055641020,
-0.0000709782,
0.0041291346,
0.0074455123,
0.0003690230,
-0.0006938890,
0.0042682705,
0.0044734026,
0.0001643141,
0.0003036315,
0.0044899383,
0.0062285904,
0.0013399848,
-0.0040718555,
0.0015415116,
0.0062147845,
-0.0008898532,
-0.0068482393,
-0.0065976526,
-0.0003044573,
-0.0007136030,
-0.0083407229,
-0.0043054838,
0.0007802347,
0.0015042094,
-0.0046110814,
0.0001002628,
0.0075069624,
0.0090117669,
-0.0005023384,
-0.0024974435,
0.0037778427,
0.0017206224,
-0.0051344279,
-0.0096446769,
-0.0073569473,
-0.0062952358,
-0.0064362311,
-0.0121674603,
-0.0115701230,
-0.0072755013,
-0.0062868516,
-0.0098790321,
-0.0045721214,
0.0023096188,
0.0065621478,
-0.0015234912,
-0.0043014255,
0.0054197949,
0.0095890826,
0.0056179948,
-0.0013069550,
-0.0026964238,
-0.0000462742,
-0.0086626736,
-0.0129048247,
-0.0100679379,
-0.0057603237,
-0.0100247674,
-0.0166792516,
-0.0131130647,
-0.0042910976,
-0.0060860636,
-0.0089280494,
-0.0055711586,
0.0050201318,
0.0047077443,
-0.0007580757,
-0.0033887727,
0.0009835641,
0.0055275746,
0.0040721591,
-0.0023461718,
-0.0019729887,
0.0036707432,
-0.0001091127,
-0.0083239982,
-0.0071008317,
-0.0014669197,
-0.0000054814,
-0.0122103570,
-0.0135456212,
-0.0068899496,
-0.0024786780,
-0.0083517991,
-0.0041425969,
0.0064261821,
0.0101127885,
0.0081131877,
0.0038360876,
0.0117556201,
0.0136452541,
0.0102708582,
0.0043084528,
0.0066163861,
0.0073080910,
0.0014476655,
-0.0046811318,
-0.0061486587,
0.0002191610,
0.0003674173,
-0.0030240391,
-0.0044526719,
-0.0008346399,
0.0037150991,
-0.0005382011,
-0.0015592574,
0.0052923481,
0.0128494408,
0.0037239783,
-0.0055074128,
-0.0006336521,
0.0091093397,
0.0085531920,
0.0013468082,
0.0013233359,
0.0053516952,
0.0025408925,
-0.0016371391,
-0.0040354058,
0.0047184429,
0.0068939640,
0.0010373879,
-0.0002111778,
0.0030983982,
0.0108862901,
0.0093306620,
0.0027658346,
0.0114995698,
0.0151090119,
0.0102981236,
-0.0016229599,
0.0022767039,
0.0068059475,
0.0031688004,
-0.0029544092,
-0.0058522844,
0.0024106293,
-0.0007405360,
-0.0063238740,
-0.0024735588,
0.0032243324,
0.0113382982,
0.0058796639,
0.0028626425,
0.0057141972,
0.0098348213,
0.0038902226,
-0.0028355937,
-0.0005513192,
0.0046263034,
0.0046120537,
-0.0055721505,
-0.0088474462,
0.0021037243,
0.0043268120,
-0.0077500902,
-0.0091986619,
-0.0017191737,
0.0014405269,
-0.0051515638,
-0.0063973782,
-0.0016115650,
0.0062943986,
0.0028724242,
-0.0020531311,
0.0048988829,
0.0106326379,
0.0056911223,
0.0004900840,
-0.0050429204,
0.0003463714,
-0.0021872364,
-0.0124174682,
-0.0166174937,
-0.0102756443,
-0.0096389074,
-0.0178520791,
-0.0204973835,
-0.0137106515,
-0.0044452343,
-0.0057762256,
-0.0090701496,
-0.0005432278,
0.0072771478,
0.0068484321,
0.0014833895,
0.0002444432,
0.0084892781,
0.0065095546,
-0.0020550836,
-0.0042574843,
-0.0026515643,
-0.0006251138,
-0.0124826450,
-0.0191688370,
-0.0079432884,
-0.0039067129,
-0.0095072966,
-0.0185400862,
-0.0064463681,
-0.0008384044,
-0.0025442473,
-0.0042246925,
-0.0033048375,
0.0067495857,
0.0051108543,
0.0008196837,
0.0038735550,
0.0080411872,
0.0117690992,
0.0002387146,
-0.0008753579,
0.0043924269,
0.0039039385,
-0.0048621977,
-0.0156833772,
-0.0082861343,
-0.0020407801,
-0.0054111569,
-0.0132179735,
-0.0085495245,
0.0003862675,
-0.0024697764,
-0.0014481897,
0.0059780907,
0.0130381212,
0.0150222937,
0.0073436759,
0.0072929179,
0.0100675747,
0.0107454676,
0.0016005441,
-0.0042271549,
0.0013906759,
0.0028740056,
-0.0005972442,
-0.0098092891,
-0.0062777596,
0.0068888650,
0.0065540979,
0.0020474847,
0.0042676190,
0.0085246051,
0.0047151963,
-0.0025522658,
-0.0011431628,
0.0044520739,
0.0081273075,
-0.0040344875,
-0.0084679397,
-0.0010436986,
0.0027921468,
-0.0020054411,
-0.0075749815,
-0.0017015502,
0.0090775844,
0.0059559755,
0.0002659386,
0.0061851996,
0.0127243921,
0.0127631528,
0.0084985830,
0.0124189435,
0.0188686866,
0.0172662009,
0.0076717464,
0.0020421071,
0.0088653360,
0.0064779259,
0.0007057692,
-0.0093419533,
-0.0091592399,
-0.0023656080,
-0.0063963830,
-0.0100425305,
-0.0041837585,
0.0074276086,
0.0082728155,
0.0038506114,
0.0065332744,
0.0163742695,
0.0175473634,
0.0078875674,
0.0065368079,
0.0096695330,
0.0090328101,
0.0001630290,
-0.0064935721,
-0.0007575346,
0.0003021431,
-0.0071189315,
-0.0150996372,
-0.0112025272,
-0.0039940416,
-0.0100031393,
-0.0111476518,
-0.0057559176,
0.0051047895,
0.0049278010,
-0.0010903277,
0.0021172911,
0.0076962193,
0.0098273046,
0.0044017201,
-0.0000431671,
0.0038559618,
0.0023551723,
-0.0057423273,
-0.0150283696,
-0.0125110671,
-0.0112074763,
-0.0140722115,
-0.0227499772,
-0.0184368193,
-0.0101035666,
-0.0063786376,
-0.0092991404,
-0.0061764754,
0.0036061041,
0.0082823522,
0.0037720026,
0.0028114980,
0.0131148370,
0.0123337610,
0.0002271124,
-0.0030190893,
0.0009360212,
0.0019395284,
-0.0086253015,
-0.0137568805,
-0.0106918951,
-0.0063035218,
-0.0141958594,
-0.0171167813,
-0.0125985574,
-0.0070168730,
-0.0020174324,
-0.0072265021,
-0.0088613993,
0.0017638712,
0.0060702250,
0.0000900129,
-0.0005615285,
0.0082766227,
0.0168830883,
0.0106246732,
0.0044930894,
0.0087226434,
0.0115336310,
-0.0012546593,
-0.0068308907,
-0.0032943180,
-0.0012925821,
-0.0080059757,
-0.0156628508,
-0.0099257994,
-0.0051167565,
-0.0046116496,
-0.0068173255,
-0.0049782102,
0.0047098231,
0.0054664277,
0.0035624802,
0.0031500123,
0.0084660677,
0.0088956468,
-0.0000367743,
-0.0013236564,
-0.0009753863,
0.0029851794,
-0.0024888967,
-0.0116620390,
-0.0081475573,
0.0028784764,
0.0031179222,
-0.0013987257,
0.0000031514,
0.0069041480,
0.0064208582,
0.0007815685,
0.0010078716,
0.0060917162,
0.0060601747,
-0.0022660233,
-0.0031393094,
0.0020198724,
0.0077839373,
0.0005757993,
-0.0028579496,
0.0023918778,
0.0055909338,
0.0034976925,
-0.0039169178,
0.0020972893,
0.0078199524,
0.0065764785,
0.0035246010,
0.0116156638,
0.0163830481,
0.0143951196,
0.0082879663,
0.0090527255,
0.0165185221,
0.0166508742,
0.0066199573,
0.0010722484,
0.0017953449,
0.0048471577,
0.0005417767,
-0.0041943584,
0.0028311536,
0.0028522988,
-0.0007196108,
-0.0053799008,
-0.0023453680,
0.0072651827,
0.0102415998,
0.0041107778,
0.0012951305,
0.0061364919,
0.0101231243,
0.0004076754,
0.0014744345,
0.0015569769,
0.0018566900,
-0.0039664037,
-0.0081353579,
-0.0020114516,
-0.0008903103,
-0.0133403223,
-0.0123212766,
-0.0038118279,
-0.0002042507,
-0.0035349911,
-0.0079557374,
-0.0050811931,
0.0020316073,
0.0078040669,
0.0028226429,
0.0033076787,
0.0027103990,
0.0000561662,
-0.0009626875,
-0.0054055871,
-0.0006108427,
-0.0001564473,
-0.0146649303,
-0.0184623916,
-0.0128293540,
-0.0047568148,
-0.0075148353,
-0.0139171826,
-0.0088860160,
0.0031022492,
0.0034661603,
-0.0012922741,
0.0038393110,
0.0069377576,
0.0033826290,
0.0016970210,
0.0020131080,
0.0041133049,
-0.0040993900,
-0.0140832346,
-0.0107085649,
-0.0039395681,
-0.0061536189,
-0.0083057964,
-0.0112365019,
-0.0089965146,
-0.0011532223,
-0.0007547311,
-0.0057675764,
-0.0032931766,
0.0025484173,
-0.0014384125,
-0.0053774123,
-0.0028016185,
0.0024742086,
0.0021730226,
-0.0081033148,
-0.0045531392,
0.0060523516,
0.0031570510,
-0.0040897643,
-0.0042015375,
0.0015373067,
0.0014836106,
-0.0030544917,
-0.0039932337,
0.0002835903,
-0.0013713585,
-0.0054799695,
-0.0066665397,
-0.0006607125,
0.0050526401,
0.0014926401,
0.0002351270,
0.0034332157,
0.0077296509,
0.0088238502,
0.0010539773,
-0.0030715154,
-0.0005930580,
-0.0019513185,
-0.0084180599,
-0.0085084364,
-0.0037103673,
-0.0003847383,
-0.0061570155,
-0.0077993474,
0.0064075734,
0.0143875098,
0.0107400473,
0.0054283226,
0.0072804643,
0.0088721272,
0.0095820297,
0.0026956794,
0.0009467173,
0.0064189658,
0.0008412447,
-0.0017870032,
-0.0013763580,
0.0004678685,
0.0015106263,
-0.0050561833,
-0.0022992941,
0.0099800061,
0.0144479377,
0.0061502024,
0.0040340917,
0.0123537704,
0.0133886579,
0.0161453914,
0.0125344824,
0.0125196436,
0.0154270977,
0.0094749480,
0.0061469460,
0.0067454511,
0.0073163081,
0.0047948505,
-0.0048159724,
-0.0048348503,
-0.0012646741,
-0.0004371902,
-0.0080028372,
-0.0076393830,
-0.0006770509,
0.0093782963,
0.0088368095,
0.0005225687,
0.0095797209,
0.0158019532,
0.0099577764,
0.0061477697,
0.0068428484,
0.0072478498,
-0.0012749855,
-0.0093622841,
-0.0090203360,
-0.0014242703,
-0.0081991181,
-0.0145900017,
-0.0077626295,
-0.0058321385,
-0.0052960380,
-0.0052957567,
-0.0033806590,
0.0038390821,
0.0071539963,
0.0064614578,
0.0026748956,
0.0015242596,
0.0069683082,
0.0037137023,
-0.0012195244,
-0.0025994983,
-0.0001578433,
-0.0046462296,
-0.0148561709,
-0.0148857459,
-0.0087252343,
-0.0081402473,
-0.0170336384,
-0.0133014228,
-0.0049905521,
-0.0051192096,
-0.0062698894,
-0.0076338490,
0.0012967183,
0.0069542066,
0.0024908180,
-0.0013394093,
0.0017216387,
0.0019956026,
-0.0034547811,
-0.0081675183,
-0.0072593060,
-0.0023900939,
-0.0088402592,
-0.0140928663,
-0.0176376328,
-0.0112403380,
-0.0080928346,
-0.0116028367,
-0.0097386129,
-0.0069901776,
-0.0005165967,
-0.0050280620,
-0.0066866614,
0.0030647053,
0.0079100039,
0.0027761729,
-0.0050500180,
0.0013078046,
0.0050725657,
0.0039661899,
-0.0015068926,
-0.0002783065,
0.0048872647,
-0.0015942128,
-0.0066724485,
-0.0043650912,
-0.0001304780,
-0.0018086869,
-0.0034998569,
-0.0055295415,
0.0001959889,
0.0030709757,
-0.0035559149,
-0.0053349785,
0.0040594260,
0.0079816449,
0.0081814649,
-0.0006268613,
-0.0037645181,
0.0034669572,
0.0053822873,
-0.0014137218,
-0.0008728476,
0.0009660886,
-0.0031097909,
-0.0076352968,
-0.0033041937,
0.0030403701,
0.0097803660,
0.0016571172,
0.0024748875,
0.0105629666,
0.0171233136,
0.0135981068,
0.0054362514,
0.0078395968,
0.0098350905,
0.0069484953,
-0.0008891246,
0.0005864635,
0.0045958408,
-0.0031314790,
-0.0053852401,
-0.0014684944,
0.0070533780,
0.0092837382,
0.0004290422,
0.0022704215,
0.0102275405,
0.0136059001,
0.0119362343,
0.0050333836,
0.0061018011,
0.0110984184,
0.0100243185,
0.0074368455,
0.0074849995,
0.0115636904,
0.0081059635,
0.0005461280,
-0.0027538554,
0.0047573759,
0.0030833066,
-0.0073675644,
-0.0101503590,
-0.0050672772,
0.0027702251,
-0.0008984718,
-0.0008022083,
0.0087939100,
0.0116579961,
0.0078873383,
0.0025932905,
0.0077186762,
0.0091747530,
0.0030272822,
-0.0030139731,
-0.0019195047,
0.0050292546,
0.0010158895,
-0.0074836263,
-0.0082383510,
-0.0047780429,
-0.0005317143,
-0.0008296870,
-0.0057048490,
0.0003373807,
0.0051447977,
0.0037257522,
-0.0011087443,
0.0065131746,
0.0107581737,
0.0051242397,
-0.0040990156,
-0.0059674662,
0.0022988077,
-0.0003000995,
-0.0065830094,
-0.0097128851,
-0.0055950051,
-0.0061828434,
-0.0113597922,
-0.0163347442,
-0.0100776646,
-0.0042447257,
-0.0109593896,
-0.0123025849,
-0.0027931049,
0.0049492302,
-0.0001579536,
-0.0067486796,
-0.0004681384,
0.0072485772,
0.0017536555,
-0.0063914717,
-0.0070106201,
-0.0052422429,
-0.0079242690,
-0.0148735829,
-0.0185515527,
-0.0110482741,
-0.0060783820,
-0.0124682281,
-0.0163466185,
-0.0089361547,
-0.0031678234,
-0.0024489248,
-0.0082926340,
-0.0021981723,
0.0041190614,
0.0000227741,
-0.0061788997,
-0.0007202086,
0.0057505840,
0.0037251203,
-0.0017412207,
0.0018412501,
0.0030923137,
0.0030743219,
-0.0055065285,
-0.0100394972,
-0.0009118852,
-0.0010868981,
-0.0012940324,
-0.0051318798,
-0.0019112320,
0.0032091942,
0.0008282074,
-0.0032890702,
-0.0008963449,
0.0052378960,
0.0033570665,
-0.0044464553,
-0.0022063649,
0.0029129442,
0.0093878638,
-0.0026078727,
-0.0095821200,
-0.0013404131,
0.0033137756,
-0.0040210104,
-0.0096655432,
-0.0067334874,
0.0030655446,
0.0044393898,
0.0010281430,
0.0061927554,
0.0153056215,
0.0135143641,
0.0078118593,
0.0072224210,
0.0115298070,
0.0108155999,
-0.0014367390,
-0.0071633346,
-0.0021518015,
0.0026105109,
-0.0059447261,
-0.0110211950,
0.0009455516,
0.0075821117,
0.0057031056,
0.0021660582,
0.0068106400,
0.0139545240,
0.0099181235,
0.0051530246,
0.0061424100,
0.0145579204,
0.0123989871,
0.0035431278,
0.0036653727,
0.0103583327,
0.0146569228,
0.0078389756,
0.0016283948,
0.0054142694,
0.0094438391,
0.0030576042,
-0.0067498898,
-0.0042023677,
0.0056934422,
0.0022364587,
-0.0048297741,
0.0000593435,
0.0099193780,
0.0119561227,
0.0054831989,
0.0068624001,
0.0171922296,
0.0138069326,
0.0040560346,
0.0012207181,
0.0045285467,
0.0026404350,
-0.0053808908,
-0.0096544670,
-0.0074601313,
-0.0032805430,
-0.0037850407,
-0.0077089136,
-0.0029409179,
0.0035698384,
0.0067238924,
-0.0024568804,
-0.0028022307,
0.0075281439,
0.0073787011,
0.0005846332,
-0.0055664415,
-0.0006573132,
0.0040963930,
-0.0061058882,
-0.0095147248,
-0.0067450590,
-0.0004863715,
-0.0087607596,
-0.0173610039,
-0.0133242328,
-0.0064768246,
-0.0044949139,
-0.0117347436,
-0.0102092233,
0.0007038485,
0.0023526265,
-0.0066214735,
-0.0075924811,
0.0032758224,
0.0019770758,
-0.0030777575,
-0.0127813313,
-0.0067912675,
-0.0004607654,
-0.0081793545,
-0.0119394856,
-0.0090016965,
-0.0022476413,
-0.0035851204,
-0.0107451072,
-0.0057953820,
0.0003782253,
0.0017124867,
-0.0085210539,
-0.0059470604,
-0.0001664550,
0.0028269270,
-0.0044047791,
-0.0101647433,
-0.0008447552,
0.0014209718,
-0.0061196489,
-0.0074218204,
-0.0018081935,
0.0021045620,
-0.0011963802,
-0.0051966421,
-0.0020049629,
0.0066675064,
0.0023606198,
-0.0040766136,
-0.0024904255,
0.0053628627,
0.0056113820,
0.0001817805,
-0.0076771248,
-0.0029153260,
0.0047651720,
-0.0000235874,
-0.0042692218,
-0.0013029367,
0.0019015393,
-0.0046334551,
-0.0106497947,
-0.0070593776,
-0.0000317143,
-0.0063362834,
-0.0135650486,
-0.0076952693,
0.0031785513,
0.0045955353,
0.0002905032,
0.0004019322,
0.0132421544,
0.0198255125,
0.0151593788,
0.0112107014,
0.0151347965,
0.0136382459,
0.0045162844,
-0.0010359969,
0.0008447311,
0.0025597585,
-0.0065925438,
-0.0164515749,
-0.0045030336,
0.0028987667,
0.0017408417,
0.0008602114,
0.0005690315,
0.0115562249,
0.0165941361,
0.0113766473,
0.0090959836,
0.0137049761,
0.0150833204,
0.0107466439,
0.0063907122,
0.0097557027,
0.0108325928,
0.0065531731,
-0.0024276902,
0.0020980455,
0.0097287707,
0.0028452880,
-0.0054772329,
-0.0069353310,
0.0008554831,
0.0012371338,
-0.0065853684,
-0.0024924865,
0.0071445853,
0.0104895998,
0.0031257747,
0.0087274080,
0.0147335185,
0.0150405914,
0.0099005261,
0.0067859860,
0.0093438644,
0.0078074429,
0.0019371186,
-0.0056004408,
-0.0084017031,
-0.0065975306,
-0.0061671995,
-0.0113610271,
-0.0113277305,
0.0006433713,
0.0036873866,
-0.0030965020,
-0.0032113837,
0.0027625468,
0.0066508520,
-0.0000703818,
-0.0039588707,
-0.0001001066,
0.0024477062,
-0.0046352884,
-0.0110131046,
-0.0025488064,
-0.0001970628,
-0.0080559300,
-0.0143615073,
-0.0123457098,
-0.0058707250,
-0.0077288137,
-0.0123609137,
-0.0105145909,
-0.0016386111,
-0.0019396831,
-0.0083788689,
-0.0038412712,
-0.0013039779,
0.0024843242,
-0.0022946463,
-0.0080078533,
-0.0040433868,
-0.0009243019,
-0.0097742686,
-0.0121637266,
-0.0113462023,
-0.0027981994,
-0.0046750032,
-0.0119488761,
-0.0070473598,
0.0006471987,
-0.0005640977,
-0.0062525249,
-0.0013316976,
0.0059837680,
0.0064079035,
-0.0017144189,
-0.0022999309,
0.0046029850,
0.0030181757,
-0.0024564515,
-0.0041621421,
0.0006395543,
-0.0007184842,
-0.0081351828,
-0.0105556995,
-0.0056967861,
-0.0005268230,
-0.0043270662,
-0.0051170737,
-0.0022890784,
0.0002393792,
0.0020101489,
-0.0012881915,
-0.0047886665,
0.0021391322,
0.0074655819,
0.0008927987,
-0.0008639199,
0.0046633128,
0.0053055622,
0.0002973846,
-0.0045651034,
-0.0010087683,
0.0019010068,
-0.0058222655,
-0.0122953029,
-0.0067913807,
-0.0016070391,
-0.0036113302,
-0.0082468363,
0.0003295291,
0.0070560379,
0.0104507282,
0.0071589691,
0.0083857570,
0.0133771133,
0.0112141520,
0.0064120186,
0.0070392275,
0.0130966306,
0.0105803292,
0.0000288563,
-0.0077810087,
-0.0038036504,
-0.0002401431,
-0.0013248132,
-0.0073255869,
-0.0009488203,
0.0080390573,
0.0055498304,
0.0025620139,
0.0083287749,
0.0138130598,
0.0115557667,
0.0040988894,
0.0040746122,
0.0084179044,
0.0085323015,
0.0031008283,
0.0029395116,
0.0068632234,
0.0138010224,
0.0099446941,
0.0049127364,
0.0088375229,
0.0082033770,
0.0033810171,
-0.0005652293,
0.0027498577,
0.0048525445,
-0.0009786543,
-0.0088978540,
-0.0003965540,
0.0063010626,
0.0007908131,
0.0003274824,
-0.0017227029,
0.0011410315,
0.0047139977,
0.0000974140,
-0.0030895653,
0.0002655678,
0.0028752107,
-0.0026154108,
-0.0043613371,
-0.0010460742,
0.0046882676,
0.0007868632,
-0.0063727885,
0.0014187177,
0.0079557486,
0.0063952431,
-0.0015156181,
-0.0050975690,
0.0001239510,
-0.0001023769,
-0.0068802987,
-0.0099085160,
-0.0098703466,
-0.0138218692,
-0.0157350227,
-0.0128076058,
-0.0026381058,
-0.0004449207,
-0.0049748160,
-0.0039461739,
0.0042430572,
0.0073336437,
0.0038787609,
-0.0036638274,
-0.0029493212,
0.0031869793,
0.0016673009,
-0.0036050184,
-0.0083587002,
-0.0032515780,
-0.0052000806,
-0.0132639604,
-0.0123550799,
-0.0063883630,
-0.0043389369,
-0.0148925884,
-0.0150154894,
-0.0057900650,
0.0006259368,
-0.0009819808,
-0.0065610735,
0.0008898103,
0.0061781630,
0.0032810867,
0.0046029985,
0.0072470997,
0.0099689150,
0.0057404232,
-0.0010270644,
0.0023147154,
0.0064644758,
0.0017133083,
-0.0084192716,
-0.0079327980,
-0.0046773730,
-0.0061396062,
-0.0080083692,
