Filename,STFMK-20201105-LW19-2373_20201223_091145_004.dat
-0.0050243493,
-0.0002946391,
0.0054974225,
0.0060580489,
-0.0005594012,
0.0044155046,
0.0147184776,
0.0138306431,
0.0024385091,
0.0001837356,
0.0048328699,
0.0076330667,
-0.0000841152,
-0.0019212416,
0.0042078872,
0.0072924998,
0.0034902911,
0.0040800795,
0.0097413678,
0.0134270275,
0.0092267562,
0.0014565580,
0.0056700897,
0.0123708304,
0.0068737259,
-0.0007152343,
0.0009977226,
0.0080640614,
0.0115962513,
0.0090770889,
0.0046948539,
0.0064849062,
0.0110683441,
0.0041672415,
0.0041573872,
0.0050527579,
0.0095052635,
0.0042995852,
-0.0082049621,
-0.0002791916,
0.0093732197,
0.0057796258,
-0.0033498821,
-0.0049126353,
0.0013768278,
0.0066689677,
-0.0001030316,
-0.0055056857,
0.0006507852,
0.0020835430,
-0.0013518671,
-0.0063692941,
-0.0017046414,
0.0035555591,
0.0016810286,
-0.0048604487,
-0.0019604375,
0.0101389689,
0.0109501742,
-0.0049478337,
-0.0007797243,
0.0071818992,
0.0052850852,
-0.0023020161,
-0.0097198049,
-0.0048461645,
-0.0038810854,
-0.0130505590,
-0.0121118585,
-0.0081460513,
-0.0043446599,
-0.0073712375,
-0.0074488800,
-0.0033138876,
0.0080034751,
0.0068174959,
-0.0031128717,
-0.0027158265,
0.0063495012,
0.0102536492,
-0.0006652774,
-0.0066802534,
0.0028787323,
0.0060192752,
-0.0057522771,
-0.0095606828,
-0.0015250368,
-0.0008118883,
-0.0115382299,
-0.0180867575,
-0.0121971667,
-0.0061289039,
-0.0114289308,
-0.0156577919,
-0.0083646439,
-0.0024061908,
-0.0025412322,
-0.0030601912,
-0.0046223458,
0.0008667715,
0.0055919718,
-0.0021982465,
-0.0056749806,
0.0000442397,
0.0012002131,
-0.0032030928,
-0.0117881186,
-0.0068410910,
-0.0014299869,
-0.0069994051,
-0.0128733721,
-0.0068737762,
0.0030246698,
0.0031292751,
-0.0044664606,
-0.0038918268,
0.0051671229,
0.0045575830,
-0.0027319966,
-0.0083082095,
-0.0006964124,
0.0023882391,
-0.0046801548,
-0.0056147827,
0.0007540858,
0.0098280720,
0.0046652155,
-0.0044446778,
0.0015142239,
0.0069225375,
0.0055455212,
-0.0052235723,
-0.0069521749,
0.0005445073,
0.0016211215,
-0.0048089824,
-0.0041603497,
0.0025178669,
0.0064566447,
0.0023271132,
-0.0006505651,
0.0073960442,
0.0147557529,
0.0091959517,
0.0016099024,
0.0044771354,
0.0129264835,
0.0098976018,
-0.0016813299,
-0.0025899629,
0.0085617471,
0.0037790476,
0.0000963368,
0.0029725176,
0.0073587867,
0.0087453527,
0.0003147800,
-0.0009840794,
0.0090859225,
0.0151090501,
0.0054623829,
-0.0015104153,
0.0006884473,
0.0073808683,
0.0084391199,
0.0036094978,
0.0028792396,
0.0100239720,
0.0105579365,
0.0044849729,
0.0048170234,
0.0089788018,
0.0081790499,
-0.0009215905,
-0.0082552843,
-0.0016236120,
0.0021626663,
-0.0101053417,
-0.0131839961,
-0.0034260480,
0.0071895812,
0.0068654888,
0.0001896149,
0.0037477014,
0.0067471061,
0.0049761711,
-0.0016429002,
0.0002718854,
0.0089539355,
0.0017039473,
-0.0045648683,
-0.0038627118,
0.0061648069,
0.0103871413,
0.0012951972,
-0.0023434332,
0.0042524552,
0.0053535663,
0.0008580749,
-0.0067654788,
-0.0054460652,
0.0008333321,
-0.0046485798,
-0.0115886033,
-0.0091766547,
-0.0058334442,
-0.0071927761,
-0.0129368100,
-0.0085149603,
-0.0015631692,
0.0042884569,
-0.0035796312,
-0.0041729580,
0.0032058617,
0.0071008480,
0.0017678775,
-0.0061585656,
-0.0007949416,
0.0017823409,
-0.0035154962,
-0.0091668637,
-0.0055725388,
0.0017533674,
-0.0030789417,
-0.0125666382,
-0.0097943554,
-0.0010383022,
-0.0044225529,
-0.0112028215,
-0.0126214735,
-0.0079758866,
-0.0022248712,
-0.0054320144,
-0.0081828209,
-0.0033858595,
0.0012454594,
-0.0005265061,
-0.0026210682,
0.0007541336,
0.0044434909,
-0.0000454494,
-0.0117705166,
-0.0108218025,
-0.0027345445,
-0.0011729680,
-0.0104697067,
-0.0113129988,
-0.0021430270,
0.0033563464,
-0.0004467360,
-0.0026927458,
0.0029944445,
0.0072522718,
-0.0001030935,
-0.0017578115,
0.0068892031,
0.0068802033,
0.0001927220,
-0.0055219606,
0.0018868549,
0.0064145587,
0.0031446535,
-0.0058407085,
-0.0038787085,
0.0019305904,
0.0042142677,
-0.0001569220,
-0.0052094650,
0.0016218300,
0.0014028389,
-0.0041318075,
-0.0057911244,
0.0011161553,
0.0030812402,
-0.0049157860,
-0.0045780521,
0.0031392786,
0.0140706124,
0.0099003613,
0.0048043351,
0.0106364964,
0.0133524043,
0.0091862110,
-0.0005055838,
0.0057645934,
0.0045373612,
0.0010488848,
-0.0020939803,
-0.0037464395,
0.0044130944,
0.0038636830,
-0.0020085948,
0.0020754556,
0.0041182227,
0.0063913185,
0.0022132453,
-0.0017436576,
0.0008062771,
0.0097454330,
0.0057299691,
0.0000904640,
0.0050879214,
0.0112965507,
0.0119216330,
0.0085940743,
0.0052871830,
0.0129172662,
0.0122343525,
0.0025708838,
-0.0006675782,
0.0047223018,
0.0024694442,
-0.0037973258,
-0.0085809203,
-0.0029512639,
0.0000925179,
-0.0041896887,
-0.0041344878,
0.0063837268,
0.0082143433,
0.0048623881,
-0.0012685833,
-0.0027593747,
0.0054361955,
0.0091902763,
-0.0002472520,
0.0018189540,
0.0039839111,
0.0033373295,
-0.0002039982,
-0.0026903057,
0.0054844460,
0.0066403137,
-0.0024878897,
-0.0063885055,
-0.0009681912,
0.0031808987,
-0.0079609649,
-0.0112820659,
-0.0115820440,
-0.0068489178,
-0.0107892565,
-0.0131791970,
-0.0114026722,
-0.0025713807,
-0.0001589797,
-0.0019338403,
-0.0011720754,
0.0052727801,
0.0067322813,
-0.0022119835,
-0.0051462529,
-0.0024105427,
-0.0021844537,
-0.0091670128,
-0.0118973032,
-0.0051061707,
-0.0035147388,
-0.0115326811,
-0.0117828026,
-0.0042511774,
-0.0013592008,
-0.0060747862,
-0.0112579130,
-0.0115542812,
-0.0056251208,
-0.0061028702,
-0.0077531184,
-0.0086777620,
-0.0024820357,
-0.0013715229,
-0.0020501493,
0.0010501833,
0.0080264723,
0.0072789323,
-0.0007153346,
-0.0050509069,
0.0007114721,
0.0060930918,
0.0004310193,
-0.0101809809,
-0.0084926272,
-0.0011656639,
-0.0023455818,
-0.0017291460,
-0.0001703494,
0.0014713808,
0.0005682837,
-0.0027570876,
0.0003817396,
0.0053678495,
0.0031780496,
-0.0057066930,
-0.0009654392,
0.0033759556,
0.0065542767,
0.0035021952,
-0.0048139603,
-0.0004901182,
0.0076732589,
0.0072879437,
0.0036903857,
0.0014164952,
0.0023585157,
-0.0026924338,
-0.0071570762,
-0.0053201159,
0.0020370339,
-0.0009174059,
-0.0117540779,
-0.0093869912,
-0.0025873347,
0.0064527714,
0.0040462669,
0.0002137006,
0.0075942520,
0.0125296786,
0.0080880858,
0.0059021851,
0.0089204460,
0.0082142381,
0.0031881751,
-0.0008150681,
0.0033499801,
0.0117021129,
0.0018979812,
-0.0068311412,
-0.0023413126,
0.0045874445,
0.0046245665,
0.0048287534,
-0.0012505716,
-0.0001431001,
0.0015209295,
0.0018381691,
0.0055906717,
0.0100081414,
0.0094712842,
0.0067709144,
0.0031760291,
0.0145195900,
0.0243428722,
0.0216834415,
0.0073469495,
0.0076430589,
0.0116675794,
0.0094721597,
0.0012635173,
-0.0017789112,
-0.0000383434,
-0.0016660532,
-0.0083141830,
-0.0026915888,
0.0030969772,
0.0044858032,
0.0002411227,
0.0002750402,
0.0104100266,
0.0123367934,
0.0058520278,
0.0013814850,
0.0056030573,
0.0094407480,
0.0069446303,
-0.0002485097,
-0.0037708264,
-0.0025483933,
-0.0043868632,
-0.0056234724,
-0.0039334116,
0.0030809445,
-0.0021158524,
-0.0092935273,
-0.0084965480,
-0.0016670325,
-0.0004335458,
-0.0094133290,
-0.0136768874,
-0.0102469241,
-0.0051690643,
-0.0048097847,
-0.0112924762,
-0.0050005149,
0.0013584222,
-0.0004575259,
-0.0061078672,
-0.0057001179,
-0.0010958647,
-0.0039180554,
-0.0125635862,
-0.0123374462,
-0.0047762827,
-0.0044800248,
-0.0120266676,
-0.0125652188,
-0.0046264008,
-0.0024323643,
0.0002783842,
-0.0037444113,
-0.0037487156,
-0.0017378851,
-0.0033219177,
-0.0067389435,
-0.0037559050,
-0.0003429764,
-0.0014453701,
-0.0084258094,
-0.0082367584,
-0.0011144264,
0.0019751904,
-0.0038289251,
-0.0060900804,
-0.0010725524,
0.0022766502,
-0.0038394101,
-0.0079288036,
-0.0016226339,
0.0015259639,
-0.0040036142,
-0.0094725620,
-0.0001998043,
0.0060476977,
0.0021609759,
-0.0014415010,
0.0011428210,
0.0097974222,
0.0055050994,
-0.0041686925,
-0.0028808156,
-0.0000229947,
0.0017902215,
-0.0026357095,
-0.0053636059,
-0.0013081459,
0.0020808033,
-0.0025989451,
-0.0025059618,
0.0028309850,
0.0052370541,
0.0013464624,
-0.0045546945,
-0.0018194459,
0.0025299536,
0.0008722270,
-0.0045971610,
-0.0060442286,
0.0035192792,
0.0017511446,
-0.0013541187,
-0.0009530215,
0.0060023749,
0.0086244093,
0.0034316897,
0.0023417289,
0.0089743603,
0.0091380458,
0.0020046670,
-0.0005609849,
0.0062138597,
0.0080597932,
0.0029509505,
-0.0068645324,
-0.0015753455,
0.0053901309,
0.0071608648,
0.0037127410,
0.0001466042,
0.0059599541,
0.0125605995,
0.0069919135,
0.0064588869,
0.0094365068,
0.0090995766,
0.0035694914,
0.0014173886,
0.0083595458,
0.0160687901,
0.0104817422,
0.0041108825,
0.0085292207,
0.0150829405,
0.0144761009,
0.0069677522,
0.0028482534,
0.0068714647,
0.0056789774,
-0.0016287483,
-0.0059440564,
-0.0007596270,
0.0027154121,
-0.0014220136,
-0.0007555130,
0.0058995695,
0.0117974579,
0.0064869602,
-0.0039930190,
0.0000527585,
0.0058634263,
0.0060907733,
-0.0018539161,
-0.0079221129,
-0.0012034830,
-0.0022888484,
-0.0100791380,
-0.0082563786,
-0.0019901199,
0.0008020382,
-0.0057498761,
-0.0091869095,
-0.0032873682,
0.0034634674,
0.0001811646,
-0.0097585209,
-0.0063582091,
-0.0020853165,
-0.0052647158,
-0.0105697867,
-0.0075935950,
0.0002960869,
0.0005774164,
-0.0093683833,
-0.0066289217,
0.0051542842,
0.0015584887,
-0.0102183744,
-0.0090776430,
-0.0038475823,
-0.0038702404,
-0.0115812523,
-0.0129460683,
-0.0075091743,
-0.0013467593,
-0.0015621616,
-0.0030410059,
-0.0024878550,
-0.0016753568,
-0.0010124425,
-0.0084816245,
-0.0076597701,
0.0023709172,
0.0025403039,
-0.0077617592,
-0.0137278726,
-0.0059269480,
0.0023798915,
-0.0029587783,
-0.0079051116,
-0.0045188107,
-0.0010628367,
-0.0048485026,
-0.0118834376,
-0.0074262354,
-0.0033795822,
-0.0032832290,
-0.0096008256,
-0.0080349073,
0.0026263553,
0.0029493191,
-0.0040386589,
-0.0018775905,
0.0086800000,
0.0083088959,
0.0014649977,
-0.0048840716,
-0.0021842436,
0.0041764681,
-0.0023488777,
-0.0098059662,
-0.0097428001,
-0.0037112250,
-0.0050671017,
-0.0110851554,
-0.0095537594,
0.0050364584,
0.0090388181,
0.0002383169,
-0.0020977363,
0.0030827511,
0.0072572543,
0.0030163694,
-0.0010517221,
0.0062825782,
0.0122788697,
0.0038858610,
-0.0041750851,
0.0021683050,
0.0135694547,
0.0121931303,
0.0044192076,
0.0076176655,
0.0142456694,
0.0081599923,
-0.0010196305,
-0.0016302713,
0.0094135934,
0.0074537927,
0.0018651804,
-0.0002903529,
0.0025794148,
0.0053916178,
0.0042633186,
0.0031531886,
0.0071365703,
0.0130251106,
0.0096882591,
0.0005837677,
0.0065054414,
0.0139215039,
0.0129196458,
-0.0000244951,
-0.0030774577,
0.0053077559,
0.0061536143,
0.0032993299,
0.0020060940,
0.0107409470,
0.0110590821,
0.0038182801,
0.0031667384,
0.0050568385,
0.0087453080,
0.0045626583,
-0.0039563463,
-0.0021559233,
0.0038672893,
0.0021346393,
-0.0089127449,
-0.0053072860,
0.0110646021,
0.0114162909,
0.0088379737,
0.0029685111,
0.0066113966,
0.0066466606,
-0.0005901127,
-0.0045022788,
0.0010412388,
0.0035023694,
-0.0072623747,
-0.0089474805,
-0.0073277988,
0.0013106519,
0.0004188023,
-0.0084912200,
-0.0054987990,
0.0002964920,
0.0073848893,
-0.0022299341,
-0.0052947849,
0.0006103815,
0.0063797045,
-0.0016085157,
-0.0073168385,
0.0004930318,
0.0064955801,
-0.0012329777,
-0.0085557308,
0.0014868133,
0.0093826707,
-0.0004339464,
-0.0113062942,
-0.0060631637,
-0.0000284808,
-0.0042559993,
-0.0086071901,
-0.0138413887,
-0.0131198941,
-0.0093000857,
-0.0115115996,
-0.0076996777,
-0.0020139776,
0.0041473960,
-0.0021639359,
-0.0116082318,
-0.0056473985,
0.0020375056,
-0.0008909381,
-0.0131972916,
-0.0122444415,
-0.0016299905,
-0.0046357950,
-0.0121492296,
-0.0110388640,
-0.0022000021,
-0.0012733066,
-0.0117889615,
-0.0102851726,
-0.0035377790,
0.0004168806,
-0.0072759110,
-0.0104767689,
-0.0031403778,
0.0011625448,
-0.0025497056,
-0.0090899225,
-0.0022990347,
0.0049737012,
0.0039398572,
-0.0009707680,
-0.0027587011,
0.0051540886,
0.0048993845,
-0.0028200094,
-0.0050639007,
-0.0014539470,
-0.0011463974,
-0.0078817466,
-0.0095091611,
-0.0027509304,
0.0040276092,
-0.0016799285,
-0.0029292761,
0.0064003090,
0.0107652610,
0.0085482802,
-0.0018408622,
0.0006155166,
0.0086647850,
0.0049812817,
-0.0020950187,
-0.0029911788,
0.0067420015,
0.0050891377,
-0.0028918555,
-0.0021959543,
0.0091817519,
0.0128461840,
0.0025062477,
0.0043833414,
0.0103516933,
0.0100414436,
0.0071771713,
-0.0016787169,
-0.0020393417,
0.0054411674,
0.0059290351,
-0.0005335868,
-0.0008243736,
0.0014565623,
0.0070947660,
0.0020800168,
0.0012090080,
0.0134309977,
0.0134811345,
0.0033861082,
0.0000004492,
0.0091450689,
0.0127415210,
0.0070135081,
0.0014437431,
0.0076197698,
0.0160854366,
0.0110533573,
0.0056448015,
0.0055992519,
0.0026052650,
0.0014366740,
-0.0028749928,
-0.0028587529,
0.0007432124,
0.0002186941,
-0.0109871710,
-0.0125501286,
-0.0023939088,
0.0065399352,
0.0070370077,
0.0010010176,
0.0062396727,
0.0158162676,
0.0108397147,
0.0045187576,
0.0071016606,
0.0108888047,
0.0023405221,
-0.0027753855,
-0.0041037663,
-0.0002457523,
-0.0009811714,
-0.0095945634,
-0.0074082781,
0.0003111814,
0.0000014788,
-0.0041650767,
-0.0063495054,
-0.0026140236,
0.0024727744,
-0.0028098908,
-0.0074813468,
0.0000890002,
0.0019919712,
-0.0050142687,
-0.0070688697,
0.0012930720,
0.0082646292,
0.0031124263,
-0.0025501044,
0.0003964256,
-0.0001510172,
-0.0032907396,
-0.0058997818,
-0.0116222985,
-0.0112885293,
-0.0108697191,
-0.0173100159,
-0.0175009500,
-0.0101164496,
-0.0038486565,
-0.0065023312,
-0.0120310988,
-0.0049570436,
0.0031068930,
0.0021931147,
-0.0068857246,
-0.0042689554,
-0.0016281910,
-0.0039717816,
-0.0094386479,
-0.0045440053,
0.0005605415,
-0.0039762249,
-0.0102703050,
-0.0099116135,
-0.0033938428,
-0.0016185914,
-0.0102667361,
-0.0098212026,
-0.0041478146,
0.0005486783,
-0.0023882501,
-0.0104695270,
-0.0072398018,
-0.0004022051,
0.0038784761,
0.0019348406,
0.0052316077,
0.0113709755,
0.0053678895,
-0.0014887657,
-0.0002317045,
0.0047790874,
0.0057429709,
-0.0064229337,
-0.0093825553,
-0.0056401500,
-0.0000131227,
-0.0027343465,
-0.0045784963,
0.0000380427,
0.0066884551,
0.0033698555,
-0.0015079264,
0.0032623592,
0.0050948886,
-0.0001642062,
-0.0060539930,
-0.0024150342,
0.0065383138,
0.0039527523,
-0.0015089196,
0.0024875039,
0.0096433870,
0.0080814194,
0.0045462502,
0.0074755736,
0.0073316409,
0.0087953201,
0.0018351281,
-0.0062574395,
-0.0027181040,
-0.0010521793,
-0.0059391237,
-0.0089654289,
-0.0066739265,
0.0010345418,
0.0012354554,
-0.0041650608,
0.0020880476,
0.0132763293,
0.0101346942,
0.0056789564,
0.0104928184,
0.0141295157,
0.0129872924,
0.0063551068,
0.0084542604,
0.0137752183,
0.0121529261,
0.0077720080,
0.0064641796,
0.0082731554,
0.0094030499,
0.0066628763,
0.0020075862,
0.0045976145,
0.0045856107,
0.0022807172,
-0.0067590652,
-0.0063345679,
0.0020047287,
0.0024093459,
-0.0034621540,
-0.0015131286,
0.0120276939,
0.0136027858,
0.0076517817,
0.0099844569,
0.0149384895,
0.0131306062,
0.0026674450,
0.0004625265,
0.0027121289,
0.0014302925,
-0.0034575057,
-0.0086246599,
-0.0118449898,
-0.0077172625,
-0.0071234955,
-0.0115025286,
-0.0104224999,
-0.0039948141,
-0.0002793800,
-0.0056015472,
-0.0060274429,
0.0013382797,
0.0031637973,
-0.0060923528,
-0.0055819396,
0.0027447501,
0.0018356382,
-0.0046258606,
-0.0082228780,
-0.0043076868,
0.0007785801,
-0.0033899224,
-0.0075138481,
-0.0102523584,
-0.0105400812,
-0.0094734943,
-0.0129832383,
-0.0097880866,
-0.0051861019,
-0.0075170188,
-0.0120400134,
-0.0141620915,
-0.0034760034,
0.0054207542,
0.0003207887,
-0.0054377946,
0.0015520689,
0.0092142159,
0.0026952138,
-0.0013247785,
-0.0023203306,
-0.0040664547,
-0.0070239189,
-0.0120433224,
-0.0032995085,
0.0008312342,
-0.0078771291,
-0.0126907174,
-0.0032410650,
0.0022720031,
0.0037229164,
-0.0022222274,
-0.0072491663,
-0.0013543910,
0.0023180398,
0.0020987829,
0.0033562398,
0.0062246025,
0.0078884084,
0.0051073739,
0.0026526093,
0.0091355117,
0.0110691506,
0.0019535210,
-0.0079018818,
-0.0054874294,
-0.0018615591,
-0.0000158116,
-0.0100616682,
-0.0126548130,
-0.0060265888,
-0.0062601203,
-0.0017195508,
-0.0009631913,
0.0036116529,
0.0026699051,
-0.0022020042,
-0.0030803706,
0.0070398203,
0.0117579093,
-0.0008997592,
-0.0052454174,
0.0002150550,
0.0040483503,
0.0050617759,
0.0020869987,
0.0005172812,
0.0052459398,
0.0046420200,
0.0025224262,
0.0035157553,
0.0052733328,
0.0033666235,
-0.0054435777,
-0.0086487848,
0.0006612231,
0.0077267690,
-0.0022932745,
-0.0113139534,
-0.0020292781,
0.0055499044,
0.0083170822,
0.0054727937,
0.0083670868,
0.0131656006,
0.0090605486,
0.0079489229,
0.0129485708,
0.0136943534,
0.0095368410,
0.0043617557,
0.0065142266,
0.0128397075,
0.0168585200,
0.0083022416,
0.0030961470,
0.0053879675,
0.0084928153,
0.0062170201,
0.0003274069,
-0.0032323482,
0.0001853275,
-0.0065285321,
-0.0101268534,
-0.0049234610,
0.0040270509,
-0.0001129504,
-0.0030945465,
0.0034715291,
0.0145201525,
0.0132756224,
0.0073066456,
0.0056052851,
0.0056235017,
0.0105510103,
0.0065476419,
-0.0020995699,
-0.0004471664,
0.0006684256,
-0.0054711658,
-0.0116398875,
-0.0082783941,
0.0008469980,
-0.0026811021,
-0.0116827851,
-0.0050492403,
0.0061192960,
-0.0008589134,
-0.0081647113,
-0.0046207830,
-0.0003151998,
-0.0019730281,
-0.0064418144,
-0.0073937583,
-0.0029813806,
-0.0040983213,
-0.0048129223,
-0.0045958683,
-0.0024080272,
0.0001150605,
-0.0009911533,
-0.0095761735,
-0.0121719055,
-0.0064479345,
-0.0066764206,
-0.0157891978,
-0.0136933615,
-0.0038608867,
0.0000823140,
-0.0061480165,
-0.0067447894,
0.0052988185,
0.0082641765,
-0.0008718903,
-0.0022921686,
0.0017105914,
0.0036007608,
0.0000438623,
-0.0049766758,
-0.0046647750,
0.0010654379,
-0.0013482848,
-0.0081606107,
-0.0061216070,
-0.0001171659,
0.0011766435,
-0.0038883542,
-0.0095928386,
-0.0078271981,
0.0016114705,
-0.0060595768,
-0.0100556472,
-0.0005650045,
0.0030787906,
0.0015658564,
-0.0028682132,
0.0034038804,
0.0100103104,
0.0059128646,
-0.0015773322,
-0.0009118444,
0.0047131591,
0.0024551363,
-0.0024151285,
-0.0079551600,
-0.0034723722,
-0.0012130054,
-0.0082745133,
-0.0108854650,
-0.0029330906,
0.0026349209,
-0.0039138943,
-0.0093963984,
0.0015261256,
0.0070641581,
0.0006244329,
-0.0089027183,
-0.0056663984,
0.0038200465,
0.0033481102,
-0.0024440887,
-0.0013627789,
0.0041564601,
0.0067372015,
0.0042870538,
0.0076381047,
0.0118125211,
0.0145672159,
0.0057854727,
-0.0008833156,
0.0040429127,
0.0075121881,
0.0015742646,
-0.0069038719,
-0.0044093262,
0.0067941519,
0.0021129926,
-0.0038926958,
0.0034341819,
0.0111756744,
0.0097743943,
0.0059386478,
0.0078375395,
0.0117866397,
0.0094626537,
0.0030783613,
0.0023847111,
0.0070319772,
0.0116580185,
0.0097665992,
0.0018237552,
0.0037077530,
0.0098286839,
0.0091487868,
-0.0006548309,
-0.0066419784,
0.0031710197,
0.0029267322,
-0.0080371993,
-0.0096214628,
-0.0006186129,
0.0030624154,
