Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
-0.0014652673,
0.0034492158,
0.0137099540,
0.0063176453,
-0.0013629850,
0.0022328491,
0.0079294639,
0.0053085485,
0.0018512199,
0.0062908437,
0.0125660989,
0.0115466435,
0.0028790196,
0.0052762507,
0.0076783188,
0.0051681502,
0.0010231800,
-0.0021158946,
0.0018998863,
0.0059835748,
0.0023487927,
-0.0017148688,
0.0023294222,
0.0107106511,
0.0105033303,
0.0072378265,
0.0027624601,
0.0065016486,
0.0058268625,
-0.0009573527,
-0.0032420338,
0.0040235021,
0.0028082230,
-0.0088523282,
-0.0111594368,
0.0004006357,
0.0037018498,
-0.0015671151,
-0.0087384610,
-0.0036312528,
0.0027187171,
0.0016671044,
-0.0017296943,
0.0016707160,
0.0066281785,
0.0049044988,
0.0005165952,
-0.0017834244,
0.0039238292,
0.0040616635,
-0.0063536339,
-0.0083262669,
-0.0017492692,
-0.0023635062,
-0.0148719409,
-0.0184852369,
-0.0100502605,
-0.0049158516,
-0.0085332412,
-0.0121670887,
-0.0070728334,
-0.0015128998,
0.0005478109,
0.0004692216,
0.0035645440,
0.0068269833,
0.0048208795,
-0.0054453462,
-0.0069201197,
-0.0010086197,
-0.0017084032,
-0.0090840869,
-0.0180915631,
-0.0137629975,
-0.0084852604,
-0.0125567913,
-0.0201378111,
-0.0129758753,
-0.0022814821,
-0.0067226011,
-0.0091166990,
-0.0056534959,
0.0025963015,
0.0017843184,
-0.0025372342,
0.0011919796,
0.0104560871,
0.0101641491,
0.0010630074,
0.0012835105,
0.0055285660,
0.0043470138,
0.0006147264,
-0.0081864838,
-0.0072963028,
-0.0060692248,
-0.0106282150,
-0.0151686817,
-0.0104592070,
-0.0024784284,
-0.0019024267,
-0.0067553874,
-0.0021980987,
0.0060400739,
0.0090067228,
-0.0004753172,
0.0008205764,
0.0059260405,
0.0100985933,
0.0058915140,
0.0006615898,
0.0047371089,
0.0095085651,
0.0019944180,
-0.0045652511,
-0.0008831673,
0.0039687036,
-0.0018494088,
-0.0127537465,
-0.0092637697,
-0.0005098521,
-0.0025548190,
-0.0095686540,
-0.0048697335,
0.0068824156,
0.0075570261,
0.0023113957,
0.0029293925,
0.0069474359,
0.0131043782,
0.0063032685,
0.0056464616,
0.0097543644,
0.0129336389,
0.0077050622,
0.0016264257,
0.0011860412,
0.0083052535,
0.0049208314,
-0.0027407664,
-0.0002296594,
0.0093952185,
0.0073092873,
-0.0001365213,
-0.0007132139,
0.0068490291,
0.0114133023,
0.0051665469,
0.0038440872,
0.0109243244,
0.0092907874,
0.0046372274,
0.0020340905,
0.0063519129,
0.0119145764,
0.0071585914,
-0.0010290699,
0.0017767545,
0.0069456543,
0.0056531522,
0.0017799734,
-0.0025166823,
0.0037441426,
0.0065326034,
-0.0026630783,
-0.0072862017,
-0.0027550645,
-0.0000008753,
-0.0041496693,
-0.0057634776,
0.0003055077,
0.0051973397,
0.0014541498,
-0.0070310226,
0.0015895595,
0.0079577398,
0.0051162187,
-0.0032909927,
-0.0039270530,
0.0047031408,
0.0044068918,
-0.0032788813,
-0.0070407810,
-0.0020561116,
-0.0011793107,
-0.0088441558,
-0.0111546721,
-0.0020043310,
-0.0006802705,
-0.0070068277,
-0.0120181451,
-0.0052115824,
-0.0007035386,
-0.0054432079,
-0.0105953533,
-0.0108245723,
-0.0028000118,
0.0010680064,
-0.0042796857,
-0.0011106785,
0.0055276514,
0.0091141164,
0.0007482848,
-0.0056837755,
-0.0011201052,
-0.0011248868,
-0.0085931774,
-0.0145846102,
-0.0110707991,
-0.0061681173,
-0.0118302032,
-0.0142032541,
-0.0096895490,
-0.0020679105,
-0.0040160986,
-0.0108133499,
-0.0051957234,
0.0018248481,
0.0007817073,
-0.0039720051,
-0.0003002586,
0.0082613910,
0.0091608707,
0.0018264359,
-0.0005444195,
0.0020016918,
0.0013007000,
-0.0008362205,
-0.0087968772,
-0.0057046134,
-0.0012935228,
-0.0070651872,
-0.0119941998,
-0.0109760016,
-0.0014838332,
-0.0020069482,
-0.0101967938,
-0.0074922112,
0.0001136870,
0.0054991888,
0.0019050830,
0.0008369557,
0.0072890637,
0.0099642109,
0.0066387355,
0.0030276540,
0.0070303828,
0.0094332406,
0.0017952226,
-0.0021099653,
0.0016887896,
0.0091286087,
-0.0004229824,
-0.0118822753,
-0.0056079472,
-0.0016441264,
-0.0041515743,
-0.0078512337,
-0.0071657896,
0.0006708336,
0.0032733916,
0.0005189638,
0.0009001634,
0.0077940542,
0.0118227918,
0.0073843040,
0.0036385013,
0.0076031368,
0.0147341862,
0.0095035657,
-0.0008502982,
0.0042107571,
0.0102746999,
0.0056577027,
0.0005604181,
0.0024958835,
0.0077496897,
0.0057223183,
0.0012723466,
0.0058163912,
0.0107075237,
0.0077098887,
0.0014258942,
0.0003935175,
0.0085419118,
0.0133401435,
0.0101097357,
0.0076200492,
0.0103669595,
0.0114280721,
0.0066567189,
0.0024691583,
0.0048988960,
0.0060353610,
0.0069585540,
-0.0008010141,
-0.0003440898,
0.0065697003,
0.0077725947,
-0.0004584805,
-0.0044249315,
0.0027577397,
0.0070079346,
-0.0015870131,
-0.0084169377,
-0.0031664944,
0.0013693626,
-0.0023380700,
-0.0049754996,
-0.0017116391,
0.0034197844,
-0.0022032529,
-0.0058926865,
-0.0000297074,
0.0039240010,
0.0023086776,
-0.0052306959,
-0.0011021934,
0.0037544512,
0.0066057728,
-0.0039128144,
-0.0041510244,
0.0000506010,
-0.0040612086,
-0.0102095874,
-0.0148172062,
-0.0076629831,
-0.0056918249,
-0.0123370029,
-0.0130756954,
-0.0094949622,
-0.0015667443,
-0.0064808195,
-0.0088061877,
-0.0031832266,
0.0029706548,
0.0037154334,
-0.0016488568,
-0.0006700518,
0.0021493686,
0.0075172009,
-0.0044345153,
-0.0115984939,
-0.0073154108,
-0.0052882116,
-0.0124422163,
-0.0193085577,
-0.0139546813,
-0.0088560376,
-0.0101529378,
-0.0119851418,
-0.0086735506,
-0.0015207736,
-0.0084725274,
-0.0065139383,
0.0030742777,
0.0091566658,
0.0069548739,
0.0015460222,
0.0013524033,
0.0090034474,
0.0124913286,
0.0083798598,
0.0008901529,
-0.0010330101,
-0.0012565260,
-0.0024165176,
-0.0074205836,
-0.0045302385,
-0.0046747518,
-0.0114742843,
-0.0167907588,
-0.0113364663,
-0.0017434818,
0.0026401519,
-0.0068181893,
-0.0031034215,
0.0087192105,
0.0123289004,
0.0052373568,
0.0040014242,
0.0072838110,
0.0096603986,
0.0043042735,
0.0013436147,
0.0077584647,
0.0032347706,
-0.0080193076,
-0.0092721013,
-0.0001624670,
0.0002129572,
-0.0021667494,
-0.0086003579,
-0.0101550063,
0.0015958955,
0.0024135583,
0.0027831593,
0.0038901323,
0.0077117193,
0.0108881304,
0.0053883838,
0.0059018866,
0.0139710540,
0.0156149594,
0.0067377700,
0.0023433464,
0.0082325321,
0.0114467880,
0.0041761249,
-0.0025534928,
0.0027872398,
0.0069682384,
0.0008176796,
0.0005705007,
0.0047381818,
0.0077642291,
0.0086508458,
0.0037626203,
0.0082752137,
0.0141211962,
0.0101383608,
0.0028446224,
0.0031609670,
0.0092406673,
0.0134393387,
0.0107221324,
0.0009413243,
-0.0017902243,
-0.0002695555,
0.0006176723,
-0.0019109158,
0.0017544222,
0.0059623267,
0.0025706051,
-0.0043715066,
0.0008478542,
0.0123654911,
0.0074782316,
-0.0019119731,
-0.0058962218,
0.0009637873,
0.0033804926,
-0.0007185636,
-0.0014430406,
0.0027162989,
0.0010857803,
-0.0014274938,
-0.0037473408,
0.0023252885,
0.0066087209,
-0.0011776612,
-0.0051542376,
-0.0023014799,
0.0055557187,
0.0011076587,
-0.0085552707,
-0.0054651666,
0.0027833858,
-0.0006622175,
-0.0059900577,
-0.0089271851,
-0.0083935047,
-0.0060359091,
-0.0130565418,
-0.0082910145,
-0.0052439962,
-0.0042312965,
-0.0107335160,
-0.0134680104,
-0.0069474047,
0.0000401548,
0.0012770665,
-0.0042703636,
-0.0017613930,
0.0028452538,
0.0041839168,
-0.0001089959,
-0.0020539402,
0.0037704387,
-0.0011887196,
-0.0124912411,
-0.0151462816,
-0.0096652582,
-0.0113884322,
-0.0174162704,
-0.0175689366,
-0.0062557496,
-0.0015185430,
-0.0073924800,
-0.0060236705,
0.0008300899,
0.0035715168,
0.0026387419,
0.0009397345,
0.0025721008,
0.0033825818,
0.0036567086,
0.0001786849,
-0.0018400815,
0.0029195112,
0.0031690926,
-0.0034086555,
-0.0071562370,
-0.0034291458,
0.0024961573,
-0.0049223062,
-0.0095936721,
-0.0041862014,
0.0001634561,
-0.0033209161,
-0.0082522575,
-0.0008001855,
0.0030028087,
0.0052638315,
-0.0006129335,
0.0025598614,
0.0112028476,
0.0083237085,
0.0026723733,
0.0012556504,
0.0051968815,
0.0053263633,
-0.0043318886,
-0.0076782405,
0.0006394605,
0.0026467445,
-0.0035111592,
-0.0086497078,
-0.0061376616,
0.0009688453,
0.0017958297,
-0.0045681214,
-0.0000597658,
0.0050210385,
0.0074113393,
0.0012077115,
0.0058478881,
0.0113743879,
0.0094084674,
0.0024934290,
-0.0002548073,
0.0098776296,
0.0139068328,
0.0045547341,
0.0029194166,
0.0056796125,
0.0122880228,
0.0048909038,
0.0030189315,
0.0074285101,
0.0087420652,
0.0054488806,
0.0005639782,
0.0081268679,
0.0138186114,
0.0099646989,
0.0041179587,
0.0023833292,
0.0107819978,
0.0095513761,
0.0050334288,
-0.0033191489,
0.0019565525,
0.0080543468,
0.0037038920,
0.0004139299,
0.0001246495,
0.0034656292,
-0.0003688231,
-0.0054048877,
-0.0004738217,
0.0060763434,
0.0034003900,
-0.0035145804,
0.0007993603,
0.0058244606,
0.0058812131,
-0.0027326166,
-0.0063240845,
0.0017631783,
0.0015787223,
-0.0024562976,
-0.0046633785,
0.0001490547,
0.0036949676,
-0.0002000945,
-0.0022302612,
0.0056112409,
0.0099797156,
0.0037129689,
-0.0065196143,
-0.0017706864,
0.0017233253,
0.0020108111,
-0.0049087610,
-0.0122368224,
-0.0040927478,
-0.0042174766,
-0.0118454769,
-0.0113260262,
-0.0057863956,
-0.0021465407,
-0.0089090038,
-0.0123725627,
-0.0060686087,
-0.0013235684,
-0.0039823521,
-0.0084694950,
-0.0051575629,
-0.0007458164,
0.0011323260,
-0.0038323759,
-0.0018492970,
-0.0001043426,
0.0001897999,
-0.0125375949,
-0.0129148234,
-0.0045922287,
-0.0069067371,
-0.0174880866,
-0.0168681238,
-0.0074240356,
-0.0035594658,
-0.0079214517,
-0.0099020880,
-0.0058725062,
-0.0009972837,
-0.0008656260,
-0.0045125517,
-0.0032093169,
0.0017646776,
0.0030191962,
-0.0006487031,
-0.0007917735,
0.0080151008,
0.0039133155,
-0.0053460109,
-0.0111487620,
-0.0033005741,
0.0046328977,
-0.0023197709,
-0.0086325686,
-0.0079636229,
-0.0041184309,
-0.0048204251,
-0.0107853776,
-0.0045888512,
-0.0021523179,
-0.0027354716,
-0.0072210794,
-0.0012170912,
0.0078775231,
0.0072891335,
-0.0019030052,
0.0009152347,
0.0115574151,
0.0106382146,
0.0009886151,
-0.0032422086,
-0.0002571055,
0.0059863860,
0.0035387909,
-0.0035541330,
-0.0017362467,
0.0055318507,
-0.0009623212,
-0.0028404677,
-0.0005621522,
0.0077331481,
0.0073019071,
-0.0011261909,
0.0017414945,
0.0119618280,
0.0118911033,
0.0039449134,
0.0022368752,
0.0089963041,
0.0100988559,
0.0057261521,
0.0009827620,
0.0034233960,
0.0055708783,
0.0026811555,
-0.0019611642,
0.0042004497,
0.0090104602,
0.0033819340,
-0.0021931636,
0.0026719926,
0.0109440722,
0.0123331221,
0.0062729674,
0.0038358504,
0.0078677312,
0.0105656646,
0.0083727371,
0.0059403158,
0.0085609285,
0.0098363813,
0.0057985159,
-0.0037268172,
0.0012166229,
0.0104829911,
0.0020202976,
-0.0049236761,
-0.0057133823,
0.0027020047,
0.0061700577,
-0.0027861963,
-0.0005071046,
0.0073244842,
0.0078121210,
0.0023842703,
0.0004540163,
0.0037421475,
0.0042243386,
0.0012021653,
-0.0024366335,
0.0013604895,
0.0091491211,
0.0027002671,
-0.0078218728,
-0.0027652315,
0.0051336414,
0.0056566526,
-0.0027142754,
-0.0071463878,
-0.0006874501,
0.0016414433,
-0.0078560077,
-0.0054759854,
-0.0025359064,
-0.0028877081,
-0.0107154250,
-0.0136604058,
-0.0059680711,
-0.0023060713,
-0.0052802176,
-0.0135430153,
-0.0090289079,
-0.0040864125,
-0.0031678970,
-0.0103794327,
-0.0119317686,
-0.0002254119,
0.0021675625,
-0.0062266081,
-0.0049969899,
0.0054202345,
0.0044268956,
-0.0039622420,
-0.0073582781,
-0.0015222916,
0.0012959570,
-0.0095242942,
-0.0148685444,
-0.0064320341,
-0.0065205554,
-0.0106615238,
-0.0103473850,
-0.0083179735,
-0.0047445735,
-0.0026902414,
-0.0067558540,
-0.0064589828,
0.0008316147,
0.0026501182,
-0.0028290553,
-0.0059464723,
-0.0022134392,
0.0053343554,
-0.0008242051,
-0.0044957837,
0.0012015761,
0.0065483018,
0.0011707686,
-0.0063832426,
-0.0014448715,
0.0027954127,
0.0000156196,
-0.0108226957,
-0.0097401962,
-0.0010110619,
-0.0019361392,
-0.0073120580,
-0.0078392485,
0.0029554274,
0.0070883539,
0.0027562536,
0.0006914713,
0.0075121941,
0.0044404585,
0.0027475040,
-0.0026516784,
0.0006708465,
0.0073030153,
0.0023825159,
-0.0074421708,
-0.0060246447,
0.0013451083,
0.0016225274,
-0.0059491713,
-0.0051708170,
0.0026992271,
0.0031102123,
0.0001791598,
0.0000148710,
0.0098294402,
0.0124637224,
0.0056942645,
0.0041816477,
0.0100940550,
0.0149997892,
0.0072486941,
0.0012758237,
0.0048651211,
0.0110197384,
0.0052380413,
-0.0021253920,
0.0018067940,
0.0043730023,
0.0033966638,
-0.0036223233,
-0.0008147762,
0.0073050191,
0.0053301291,
0.0026788204,
0.0022143414,
0.0089677265,
0.0156994686,
0.0151738329,
0.0094414866,
0.0119370958,
0.0148625253,
0.0104100015,
0.0050948053,
0.0058324039,
0.0090656253,
0.0020091473,
-0.0088947564,
-0.0071427589,
0.0008806706,
0.0036095141,
-0.0058807191,
-0.0026695244,
0.0031515351,
0.0069904197,
0.0050792526,
-0.0009905569,
0.0061566830,
0.0087738326,
0.0023218156,
0.0009439280,
0.0028331410,
0.0098284660,
-0.0002587567,
-0.0057872264,
-0.0025689576,
0.0035399164,
0.0024433546,
-0.0066155558,
-0.0099730501,
-0.0031543057,
-0.0000354096,
-0.0040078214,
-0.0033214807,
-0.0005152475,
0.0015112060,
-0.0055947667,
-0.0092681022,
-0.0032905107,
0.0003164749,
-0.0075470787,
-0.0126254298,
-0.0095763560,
-0.0034049475,
-0.0056966031,
-0.0114871003,
-0.0126473000,
-0.0029752613,
-0.0039160550,
-0.0104528461,
-0.0080179125,
0.0000430667,
0.0020859314,
-0.0052856938,
-0.0049716835,
0.0055862656,
0.0071285889,
-0.0011320554,
-0.0056830584,
-0.0018867442,
-0.0022080000,
-0.0057201367,
-0.0098463446,
-0.0124097448,
-0.0073532532,
-0.0083853239,
-0.0126423705,
-0.0092713730,
-0.0036343699,
-0.0010818510,
-0.0041300841,
-0.0084008398,
0.0020491064,
0.0057333964,
0.0002311282,
-0.0044354917,
0.0003871835,
0.0008531148,
-0.0014665562,
-0.0062025208,
0.0004915703,
0.0039023515,
-0.0033200034,
-0.0098401308,
-0.0014572637,
0.0041515268,
0.0028316383,
-0.0033318140,
-0.0030176500,
0.0023188209,
0.0051240926,
-0.0048115938,
-0.0019911514,
0.0027965386,
0.0049790004,
0.0043670535,
-0.0015068398,
0.0032512564,
0.0070952494,
0.0009046355,
-0.0053019072,
-0.0031673601,
0.0051855557,
0.0012941066,
-0.0063718595,
-0.0047431467,
0.0015330663,
0.0034358108,
-0.0037908768,
0.0008372950,
0.0094456142,
0.0086115897,
0.0031081638,
0.0056892517,
0.0105235213,
0.0143224448,
0.0055272635,
0.0031195933,
0.0055868546,
0.0057572573,
-0.0004379813,
-0.0017860325,
0.0025901459,
0.0052021518,
-0.0002072137,
-0.0064523444,
-0.0034310715,
0.0062043592,
0.0061018523,
0.0032073385,
0.0010838172,
0.0102792438,
0.0172874443,
0.0089571578,
0.0065332521,
0.0108856810,
0.0151080163,
0.0113326414,
0.0089325020,
0.0106165009,
0.0103551298,
0.0032704717,
-0.0038839926,
0.0016768450,
0.0068097282,
0.0031467406,
-0.0043156575,
-0.0005198544,
0.0045049558,
0.0066310079,
0.0033267692,
-0.0016748301,
0.0057064379,
0.0056137219,
0.0001138201,
0.0015736400,
0.0036439477,
0.0047436315,
-0.0028488361,
-0.0066467677,
0.0056637349,
0.0092925467,
0.0032492585,
-0.0084278332,
-0.0064397519,
0.0008848842,
-0.0000376345,
-0.0061593363,
-0.0048596915,
-0.0011155009,
-0.0052058771,
-0.0101869311,
-0.0078904871,
-0.0042244811,
0.0014062109,
-0.0040859701,
-0.0096948817,
-0.0043173176,
0.0017563801,
-0.0017633244,
-0.0073534250,
-0.0042043868,
-0.0039287210,
-0.0053428495,
-0.0140840178,
-0.0080262022,
-0.0029472867,
-0.0104482472,
-0.0138983307,
-0.0059356913,
-0.0004162565,
-0.0045415228,
-0.0070433589,
-0.0062512420,
-0.0025939331,
0.0036707195,
-0.0003625936,
-0.0038817716,
-0.0029321855,
-0.0031707585,
-0.0044123130,
-0.0084663313,
-0.0048915483,
0.0012699631,
-0.0056458935,
-0.0129670138,
-0.0079985633,
0.0026858104,
0.0032450841,
-0.0077987267,
-0.0094899368,
-0.0050925924,
0.0015343358,
-0.0039858529,
-0.0051296102,
-0.0010239139,
-0.0045744902,
-0.0031966516,
-0.0038938338,
0.0039992472,
0.0050373813,
-0.0049418393,
-0.0058053005,
0.0033693223,
0.0073300311,
0.0032612626,
-0.0036400210,
-0.0073929131,
-0.0004959663,
0.0026403959,
0.0003558490,
-0.0037259650,
0.0022810048,
0.0017926983,
-0.0015693804,
-0.0001222088,
0.0060530072,
0.0069356561,
-0.0050183991,
-0.0084633203,
-0.0037589599,
0.0038689016,
0.0018782159,
-0.0041973363,
0.0006824106,
0.0066919196,
0.0074561881,
0.0070416462,
0.0073195803,
0.0125285871,
0.0106550856,
0.0027916571,
0.0040655453,
0.0105208345,
0.0067052734,
-0.0026103479,
-0.0036026593,
0.0034270354,
0.0048656114,
0.0015359599,
-0.0030848591,
-0.0016623691,
0.0004748275,
0.0018145929,
0.0037462707,
0.0046019424,
0.0094254483,
0.0108772423,
0.0027930182,
0.0066206283,
0.0194901899,
0.0181142408,
0.0118557494,
0.0046164538,
0.0094075780,
0.0114437481,
0.0047430531,
0.0035471141,
0.0074246982,
0.0062088990,
-0.0008673760,
-0.0021544737,
-0.0000531683,
0.0009057614,
0.0017089844,
-0.0049810708,
0.0023705978,
0.0091696484,
0.0067633651,
-0.0000683825,
-0.0029501701,
0.0063648173,
0.0097876117,
0.0036777996,
-0.0026443005,
-0.0025625885,
0.0007224757,
-0.0067951884,
-0.0065336120,
0.0001819956,
0.0031821188,
-0.0034227932,
-0.0074247997,
0.0000118965,
0.0046545276,
0.0045180768,
-0.0053304955,
-0.0048942235,
-0.0029440688,
-0.0006465146,
-0.0057391804,
-0.0098443450,
-0.0032900276,
-0.0003756358,
-0.0069855675,
-0.0085103307,
-0.0015736136,
0.0026722597,
-0.0035885773,
-0.0097531751,
-0.0053475332,
-0.0007559097,
-0.0070504290,
-0.0128150899,
-0.0051003220,
-0.0023372397,
-0.0047034612,
-0.0075619351,
-0.0080435444,
-0.0028783595,
0.0001986526,
-0.0053396616,
-0.0049409438,
-0.0034234289,
0.0002660057,
-0.0021376726,
-0.0079970630,
-0.0061719613,
-0.0015522522,
-0.0068265037,
-0.0133572742,
-0.0089018103,
0.0001829395,
-0.0009520442,
-0.0085258875,
-0.0044441246,
0.0033167349,
0.0014289672,
-0.0077507929,
-0.0089587159,
-0.0014823583,
-0.0040633795,
-0.0061151376,
-0.0047371746,
0.0020809784,
0.0046342444,
-0.0007654802,
-0.0038539739,
0.0004849872,
0.0047801565,
0.0002568444,
-0.0066408040,
-0.0066391183,
0.0010223738,
0.0025700256,
-0.0045068455,
-0.0056182025,
0.0046355790,
0.0044192313,
-0.0016357214,
-0.0045205075,
0.0024158834,
0.0038121359,
-0.0033602223,
-0.0043976828,
0.0018831772,
0.0049872901,
-0.0012711780,
-0.0080608195,
-0.0029620309,
0.0044262842,
0.0014310487,
0.0002383544,
0.0016291880,
0.0094106654,
0.0086727031,
0.0027679733,
0.0043216739,
0.0121064950,
0.0093878042,
0.0006015668,
-0.0006645875,
0.0059990389,
0.0051496057,
0.0037047691,
-0.0054049869,
-0.0019872168,
0.0048548924,
0.0027383540,
-0.0026881695,
0.0021474753,
0.0061680395,
0.0072948430,
0.0002801749,
0.0033611604,
0.0116388407,
0.0093203317,
0.0020327226,
0.0036032652,
0.0128861126,
0.0176401213,
0.0106833028,
0.0079353321,
0.0103312088,
0.0122803347,
0.0054633571,
-0.0000647864,
0.0037389304,
0.0052311965,
0.0024698675,
-0.0035474843,
0.0002122815,
0.0049795266,
0.0065469672,
-0.0007531367,
-0.0016659235,
0.0059984857,
0.0069067664,
-0.0000525612,
-0.0053458237,
-0.0012831100,
0.0065726936,
0.0006245477,
-0.0038862405,
-0.0004307596,
0.0049021984,
-0.0040038624,
-0.0073368195,
-0.0061677773,
-0.0000256418,
-0.0002037315,
-0.0073334491,
-0.0059228754,
0.0005610575,
0.0002258808,
