Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
0.0015168416,
-0.0067207660,
-0.0093910042,
-0.0050681541,
-0.0055520604,
-0.0119006587,
-0.0115011120,
-0.0045871753,
0.0013806883,
-0.0031252697,
-0.0046156072,
0.0012327856,
0.0075974986,
0.0051540444,
-0.0023138670,
0.0013847977,
0.0013292952,
-0.0041718148,
-0.0128021231,
-0.0110888220,
-0.0075322576,
-0.0119101685,
-0.0151078496,
-0.0196617842,
-0.0120538510,
-0.0074964762,
-0.0060969265,
-0.0087066777,
-0.0055526826,
0.0021389991,
-0.0028729092,
-0.0077639711,
-0.0036645690,
0.0000547056,
-0.0081397155,
-0.0146379918,
-0.0083839018,
-0.0013986991,
-0.0054104235,
-0.0151879117,
-0.0048044501,
0.0014990026,
0.0015361384,
-0.0005696283,
-0.0019806563,
-0.0015829386,
-0.0025791037,
-0.0033515026,
-0.0024993597,
0.0029199854,
0.0062250742,
-0.0003569508,
-0.0037724178,
0.0021596081,
0.0102727544,
0.0055829580,
-0.0038190573,
-0.0096421093,
-0.0020838175,
-0.0014875444,
-0.0086609069,
-0.0093043856,
-0.0050170301,
-0.0039321608,
-0.0047457376,
-0.0036006665,
0.0048813159,
0.0087582925,
0.0006615483,
-0.0019142333,
0.0034537690,
0.0116532566,
0.0036845668,
-0.0052411947,
-0.0017081462,
0.0055800918,
0.0047136690,
-0.0051691439,
-0.0058046971,
0.0010571098,
0.0000927639,
-0.0044055614,
-0.0026242565,
0.0059808241,
0.0066055320,
-0.0005803572,
-0.0035272217,
0.0040843962,
0.0101254806,
0.0091232602,
0.0032252921,
0.0003109493,
0.0088012414,
0.0078714257,
-0.0002620450,
0.0015464476,
0.0066003557,
0.0045973011,
-0.0028068593,
-0.0072783818,
0.0001984521,
0.0045024375,
-0.0015019246,
-0.0023840300,
0.0080015380,
0.0137886647,
0.0098493928,
0.0085639292,
0.0163443312,
0.0184827335,
0.0149450749,
0.0086314455,
0.0131170256,
0.0134749152,
0.0092860116,
-0.0013484561,
-0.0002236045,
0.0056587597,
0.0037563704,
-0.0030042157,
-0.0047012223,
0.0012420157,
0.0090585137,
0.0052059479,
0.0037919262,
0.0077130827,
0.0117471684,
0.0051364116,
0.0004239394,
0.0030943933,
0.0048280749,
0.0012723717,
-0.0056505711,
-0.0032402659,
0.0015199120,
-0.0003044386,
-0.0062134610,
-0.0067791464,
0.0009120503,
-0.0006281312,
-0.0075385435,
-0.0104412809,
-0.0044544758,
0.0004178783,
-0.0059940843,
-0.0055560684,
-0.0008290292,
0.0049965526,
0.0020402656,
-0.0003009078,
0.0070528360,
0.0063864402,
0.0005633910,
-0.0068879630,
-0.0097519448,
-0.0061784759,
-0.0054455986,
-0.0151108289,
-0.0220668092,
-0.0138219409,
-0.0040893634,
-0.0072887405,
-0.0116030220,
-0.0042912858,
0.0048855068,
0.0025801104,
-0.0021831247,
0.0058694938,
0.0061368439,
-0.0019181258,
-0.0112066250,
-0.0061604888,
0.0003980745,
-0.0078716921,
-0.0145005994,
-0.0107870148,
-0.0086603751,
-0.0077289091,
-0.0088708019,
-0.0111718392,
-0.0037530845,
0.0017525686,
0.0011562590,
-0.0018572572,
-0.0013671671,
0.0013996051,
0.0018688396,
-0.0027982276,
0.0015636989,
0.0116548445,
0.0071546487,
-0.0000985018,
-0.0027215881,
0.0034374257,
0.0003655750,
-0.0127266357,
-0.0157127567,
-0.0115544014,
-0.0069057718,
-0.0128205065,
-0.0102842329,
-0.0028670956,
0.0001559130,
0.0014323634,
0.0012248482,
0.0066282107,
0.0120552499,
0.0080609871,
0.0023697070,
0.0022199661,
0.0052092271,
0.0052150246,
-0.0052233576,
-0.0092684925,
-0.0006117264,
-0.0021307447,
-0.0109728295,
-0.0052250591,
0.0027075375,
0.0001458675,
-0.0052347383,
-0.0045187641,
0.0024459804,
0.0061197691,
0.0015646023,
0.0009562944,
0.0036662945,
0.0098146144,
0.0106629869,
0.0083957035,
0.0100445272,
0.0135957003,
0.0108399969,
0.0032535905,
0.0001942817,
0.0072936248,
0.0090586655,
-0.0035915514,
-0.0059155999,
0.0025608782,
0.0091159996,
0.0055765305,
0.0021794573,
0.0074366815,
0.0097416379,
0.0109449923,
0.0115870032,
0.0171560645,
0.0208895486,
0.0141712725,
0.0104003260,
0.0096813887,
0.0115291551,
0.0092390915,
0.0010979491,
-0.0085069984,
-0.0010924696,
0.0034945328,
0.0002230256,
-0.0027541383,
-0.0010974220,
0.0051944880,
0.0012445005,
-0.0038402029,
0.0017208392,
0.0070246956,
-0.0010686121,
-0.0074084643,
-0.0030242547,
0.0041060625,
0.0065901107,
-0.0004135381,
-0.0018174130,
0.0075684139,
0.0057077082,
-0.0012585450,
-0.0016585535,
0.0000314649,
0.0015154565,
-0.0030015151,
-0.0085596032,
-0.0006966858,
0.0014569290,
-0.0097887348,
-0.0113744382,
-0.0024113273,
0.0000168026,
0.0006033964,
-0.0047908677,
-0.0067832144,
-0.0011751007,
-0.0033201268,
-0.0080310479,
-0.0083910245,
-0.0038826221,
-0.0064198989,
-0.0110437172,
-0.0139313303,
-0.0008288832,
0.0040042116,
-0.0029506460,
-0.0074991747,
0.0016856835,
0.0033497862,
-0.0045946902,
-0.0077985255,
-0.0035448305,
-0.0026194123,
-0.0102149490,
-0.0126873013,
-0.0097181965,
-0.0102671869,
-0.0109046083,
-0.0112996120,
-0.0059909229,
0.0004666846,
0.0010428047,
-0.0038469275,
-0.0014724599,
0.0050199162,
0.0110918740,
0.0038165767,
-0.0047944929,
-0.0049209152,
-0.0015880715,
-0.0028285594,
-0.0044860477,
-0.0021040647,
0.0010747013,
-0.0060882326,
-0.0140879545,
-0.0092105865,
-0.0022642282,
-0.0090175960,
-0.0112239635,
-0.0094459634,
-0.0014362524,
0.0063428069,
0.0010397432,
0.0003248984,
0.0076293545,
0.0111092431,
0.0119461231,
0.0073935394,
0.0047449712,
0.0044962340,
0.0005644270,
-0.0066240886,
-0.0026929644,
0.0042951135,
-0.0067802775,
-0.0116240717,
-0.0100892978,
-0.0025496446,
0.0016062480,
-0.0014768915,
-0.0024262993,
0.0032457574,
0.0067375544,
0.0048602410,
0.0031541088,
0.0056718141,
0.0083934162,
0.0067779650,
0.0023906815,
0.0071894405,
0.0111721912,
0.0076089529,
-0.0028938348,
0.0021760056,
0.0055263154,
0.0046362150,
-0.0064673177,
-0.0034425422,
0.0068687415,
0.0083086491,
0.0009763088,
0.0039737616,
0.0078412341,
0.0071572508,
0.0026525995,
0.0062419805,
0.0149099529,
0.0143975597,
0.0074342377,
0.0110479575,
0.0156318042,
0.0133556174,
0.0098698447,
0.0030547525,
-0.0004712315,
0.0040679206,
0.0038601293,
-0.0016094942,
-0.0017921753,
0.0038428996,
0.0048698443,
0.0011063506,
-0.0000202266,
0.0054617412,
0.0039460883,
-0.0056101824,
-0.0044983532,
0.0026820041,
0.0053554471,
-0.0014472578,
-0.0027402309,
0.0032271589,
0.0022046785,
0.0013758731,
-0.0032716459,
0.0003459695,
0.0024714726,
0.0014348334,
-0.0000532707,
0.0010218337,
0.0076288106,
0.0022688240,
-0.0016589620,
-0.0037898843,
0.0012211244,
0.0040052072,
-0.0033378964,
-0.0097651798,
-0.0087284893,
-0.0016586869,
-0.0017522217,
-0.0088280831,
-0.0090418858,
-0.0040100012,
-0.0051102517,
-0.0131024905,
-0.0055852574,
0.0027203534,
-0.0025465963,
-0.0106166163,
-0.0087903915,
0.0009508018,
0.0022529189,
-0.0066106296,
-0.0032239053,
-0.0000995887,
-0.0017560011,
-0.0064270189,
-0.0087262783,
-0.0120446347,
-0.0135636311,
-0.0149726020,
-0.0156297572,
-0.0077333860,
-0.0007536215,
-0.0018861694,
-0.0053825285,
-0.0016845443,
0.0085597448,
0.0103750564,
0.0052440842,
-0.0076371222,
-0.0034219646,
-0.0002133069,
-0.0056102634,
-0.0064547784,
-0.0014649522,
-0.0021441942,
-0.0066131642,
-0.0084930230,
-0.0041092606,
0.0037073155,
-0.0043080947,
-0.0106271440,
-0.0043883976,
0.0007375352,
-0.0003758297,
-0.0022018077,
0.0009358590,
0.0052583609,
0.0083174799,
0.0060435981,
0.0085208351,
0.0125877792,
0.0112012438,
0.0035295170,
0.0029139684,
0.0080368184,
0.0017942016,
-0.0044875517,
-0.0136716794,
-0.0081380680,
-0.0036689295,
-0.0048599001,
-0.0070240633,
-0.0056132050,
0.0000686222,
0.0043305675,
0.0015040280,
0.0059016952,
0.0104615418,
0.0135856783,
0.0001321805,
0.0011701635,
0.0061481488,
0.0068782046,
0.0019721682,
-0.0022731530,
0.0021829256,
0.0071945144,
-0.0035068709,
-0.0042687543,
0.0009542478,
0.0027042530,
-0.0016114886,
-0.0005519177,
0.0030637449,
0.0043903720,
0.0050834566,
-0.0013660346,
0.0053747082,
0.0152806612,
0.0129682496,
0.0123445168,
0.0067834714,
0.0077166040,
0.0155843329,
0.0094192605,
-0.0015425415,
0.0002880300,
0.0031106458,
-0.0020938620,
-0.0058046333,
-0.0037832649,
0.0018190540,
0.0007194350,
-0.0009838257,
0.0044451454,
0.0133961244,
0.0118739484,
0.0048747300,
0.0041294945,
0.0094841588,
0.0127053624,
0.0052456888,
-0.0000046233,
0.0025302102,
0.0008953944,
-0.0035625722,
-0.0059324391,
0.0008267049,
0.0013913133,
-0.0012726472,
-0.0035978667,
0.0031173234,
0.0061131357,
0.0014344255,
-0.0039755572,
-0.0026261038,
0.0049388106,
0.0085294852,
0.0006685320,
-0.0066464297,
-0.0017313926,
0.0044956300,
-0.0008697364,
-0.0050028991,
-0.0022776849,
-0.0036421374,
-0.0107259639,
-0.0133431526,
-0.0061739488,
-0.0035476699,
-0.0084716585,
-0.0149362488,
-0.0067321765,
0.0010949783,
-0.0029761356,
-0.0072542205,
-0.0046937740,
-0.0009641784,
0.0004411952,
-0.0035565465,
-0.0057565658,
-0.0020965990,
-0.0023673694,
-0.0111019937,
-0.0095216762,
-0.0085986517,
-0.0077816416,
-0.0082329214,
-0.0126864724,
-0.0071727629,
0.0023665219,
-0.0003112586,
-0.0064268112,
-0.0058726342,
0.0023023738,
0.0032725418,
-0.0054193558,
-0.0094814170,
-0.0020915396,
0.0018875567,
-0.0033904966,
-0.0049391007,
0.0002387082,
-0.0015073111,
-0.0003829147,
-0.0044472269,
0.0007434369,
0.0064704679,
0.0017203677,
-0.0058696424,
-0.0045267376,
-0.0013291254,
0.0026055588,
-0.0027982569,
-0.0014662686,
0.0062829810,
0.0111764353,
0.0006042835,
-0.0015787344,
0.0054839449,
0.0042962115,
-0.0023113538,
-0.0085720476,
-0.0067898706,
-0.0013726727,
-0.0072337831,
-0.0091009475,
-0.0054779653,
0.0026353020,
0.0023756705,
-0.0005447560,
0.0024422209,
0.0057254494,
0.0040653525,
-0.0034598601,
-0.0029543622,
0.0037641150,
0.0067323148,
-0.0003433644,
-0.0057501760,
0.0027680213,
0.0082064420,
0.0015758105,
-0.0018795424,
0.0037209149,
0.0104414821,
0.0091142412,
0.0010734330,
0.0051150182,
0.0100474544,
0.0028217873,
0.0016022472,
0.0046861777,
0.0106366165,
0.0064452779,
0.0021149267,
0.0017957751,
0.0092058005,
0.0147541054,
0.0103593487,
0.0056962660,
0.0057830480,
0.0106193973,
0.0054740091,
0.0017555460,
0.0047640074,
0.0091850981,
0.0055307848,
0.0007750308,
0.0057657678,
0.0130101675,
0.0096149985,
0.0018873246,
0.0037476930,
0.0130320024,
0.0121752881,
0.0015539897,
-0.0035314320,
-0.0019067432,
0.0004233804,
0.0021403681,
-0.0029132620,
0.0007789715,
0.0065254611,
-0.0011987067,
-0.0042928183,
0.0023959272,
0.0101602953,
0.0100317374,
0.0014597597,
-0.0061775609,
-0.0019681626,
0.0035106675,
-0.0043841549,
-0.0066416734,
-0.0039484338,
-0.0023387801,
-0.0079310955,
-0.0131526208,
-0.0074508134,
-0.0000431223,
-0.0085886382,
-0.0140318368,
-0.0049561197,
0.0023574287,
-0.0004794690,
-0.0087362863,
-0.0062552071,
0.0005272614,
-0.0003962364,
-0.0081166625,
-0.0069312123,
-0.0053667412,
-0.0024970444,
-0.0034041868,
-0.0048574978,
-0.0031753920,
-0.0003172430,
-0.0092883045,
-0.0155145656,
-0.0111464867,
-0.0039739623,
-0.0035499651,
-0.0118240258,
-0.0114486264,
-0.0028102896,
0.0032165714,
-0.0006573136,
-0.0002344125,
0.0072538489,
0.0054485118,
-0.0027790407,
-0.0007267914,
0.0021710701,
-0.0005226647,
-0.0098926108,
-0.0126856798,
-0.0095337573,
-0.0017777164,
-0.0118282242,
-0.0183675494,
-0.0104615781,
-0.0031457676,
-0.0000774260,
-0.0031981100,
-0.0016884923,
0.0042929589,
0.0046520378,
-0.0008916273,
0.0042351456,
0.0142770056,
0.0074404823,
-0.0015074032,
-0.0024599789,
0.0024715015,
0.0031149688,
-0.0016370771,
-0.0099789826,
-0.0110933362,
-0.0077425186,
-0.0087557994,
-0.0132444277,
-0.0075276191,
-0.0028175800,
-0.0009102892,
-0.0030780910,
-0.0016418779,
0.0068287230,
0.0093221981,
0.0015447178,
0.0018675139,
0.0095989257,
0.0111292098,
0.0031169159,
-0.0020868853,
0.0034536782,
0.0074472008,
0.0035432358,
-0.0023456514,
0.0040246979,
0.0074932631,
0.0053081671,
0.0028956360,
0.0077335681,
0.0150045771,
0.0146780610,
0.0083142500,
0.0028903633,
0.0052040350,
0.0062280502,
0.0041168174,
0.0001983447,
0.0036915208,
0.0097010210,
0.0070772804,
-0.0005852978,
0.0064859209,
0.0112265451,
0.0078386879,
0.0005692509,
0.0030885264,
0.0093637807,
0.0075443992,
0.0028535658,
0.0036058808,
0.0128356554,
0.0122235576,
0.0039314195,
0.0036586276,
0.0089100115,
0.0116515718,
0.0048713037,
-0.0031711240,
0.0028626879,
0.0034021907,
-0.0037932652,
-0.0108043607,
-0.0049730949,
-0.0030681058,
-0.0085415142,
-0.0063637327,
-0.0001246501,
0.0082735447,
0.0123039493,
0.0048526274,
0.0010450649,
0.0076937685,
0.0115986224,
0.0009234123,
-0.0047601392,
-0.0035950097,
0.0001185176,
-0.0086565912,
-0.0159287751,
-0.0068675783,
-0.0077241990,
-0.0185455643,
-0.0185269620,
-0.0076580881,
-0.0010976860,
-0.0048849313,
-0.0084499316,
-0.0021471139,
0.0083764978,
0.0083581544,
0.0043666656,
0.0021617191,
-0.0036557624,
-0.0057222992,
-0.0070844842,
-0.0082584415,
-0.0005756391,
-0.0009932162,
-0.0103117209,
-0.0141566209,
-0.0113037266,
-0.0053364038,
-0.0073058940,
-0.0148162954,
-0.0142275626,
0.0010608021,
0.0034170197,
-0.0014104029,
0.0041224724,
0.0082472702,
0.0064300816,
0.0026915031,
0.0011324602,
0.0082892319,
0.0021636942,
-0.0082017630,
-0.0113156755,
-0.0036068636,
-0.0026625660,
-0.0050654565,
-0.0116615044,
-0.0087407054,
-0.0036170345,
-0.0010943966,
-0.0062064994,
-0.0034951081,
0.0031437261,
0.0019756334,
-0.0052827792,
-0.0003854072,
0.0040591303,
0.0011641931,
-0.0056903805,
-0.0090398248,
0.0021247989,
0.0072287181,
0.0007298815,
-0.0005146852,
-0.0007723356,
0.0016591301,
-0.0014841462,
-0.0071771033,
-0.0059316405,
-0.0033414406,
-0.0048671528,
-0.0106430836,
-0.0047379825,
0.0000849908,
0.0050643012,
-0.0011576322,
-0.0025943164,
0.0088661732,
0.0139726130,
0.0029924014,
0.0024436535,
0.0020461394,
0.0017705107,
0.0009691483,
-0.0006504333,
0.0056312629,
0.0092338100,
0.0011599554,
0.0046543581,
0.0179371499,
0.0186373554,
0.0154663604,
0.0081056263,
0.0006765032,
0.0068504047,
0.0057609938,
-0.0039693769,
-0.0049232803,
0.0004632171,
0.0021937746,
-0.0008426697,
-0.0018206863,
0.0037047761,
0.0069641578,
-0.0005631504,
-0.0004692958,
0.0093704099,
0.0142290546,
0.0112867905,
0.0064238543,
0.0092841154,
0.0149766225,
0.0141414441,
0.0053124572,
0.0062307580,
0.0057278317,
0.0037292792,
0.0016162226,
0.0005043653,
0.0058081103,
0.0027018669,
-0.0066360901,
-0.0069090640,
-0.0022084774,
-0.0020908637,
-0.0058438978,
-0.0083900569,
-0.0018459794,
0.0082465746,
0.0078501953,
0.0016333014,
0.0033490651,
0.0094186161,
0.0091884779,
-0.0007080828,
-0.0041270899,
0.0013287601,
-0.0003829843,
-0.0108795017,
-0.0117233768,
-0.0078203911,
-0.0062798541,
-0.0128599117,
-0.0161100496,
-0.0051956833,
-0.0006766615,
-0.0033246251,
-0.0012112926,
0.0040764413,
0.0041455501,
0.0026858612,
0.0010956342,
0.0027966618,
0.0065432112,
0.0008949591,
-0.0061122915,
-0.0067040827,
-0.0075648185,
-0.0084138000,
-0.0119512109,
-0.0170982052,
-0.0107075404,
-0.0069317850,
-0.0128348302,
-0.0142538194,
-0.0078436974,
-0.0031582229,
-0.0079290420,
-0.0087972507,
-0.0016538595,
0.0056876983,
-0.0004505234,
-0.0039570038,
0.0034078059,
0.0054775486,
0.0045598024,
-0.0014398400,
-0.0046815882,
0.0001561953,
-0.0034663861,
-0.0078549478,
-0.0090610869,
-0.0071641374,
-0.0044611646,
-0.0079018865,
-0.0067781685,
0.0000078007,
0.0036899247,
-0.0048824083,
-0.0038600001,
0.0033216886,
0.0059139305,
0.0007560751,
-0.0057828305,
-0.0041202139,
0.0006963371,
0.0026688138,
0.0010814463,
-0.0024716917,
0.0030476889,
0.0015031417,
-0.0003313127,
-0.0016462385,
0.0043480140,
0.0010759728,
-0.0058296258,
-0.0098611685,
-0.0024843570,
0.0078791743,
0.0026881325,
-0.0020511723,
0.0024931580,
0.0106521025,
0.0094717219,
0.0037489107,
0.0023565837,
0.0026914210,
0.0011943909,
-0.0037229105,
-0.0015291490,
0.0056562456,
0.0025382219,
-0.0012339910,
-0.0003437859,
0.0099252360,
0.0124044642,
0.0129651017,
0.0079602906,
0.0098383045,
0.0165372603,
0.0125986235,
0.0065453914,
0.0018042105,
0.0043104789,
0.0027443622,
-0.0049837655,
-0.0035536960,
0.0003895810,
-0.0015726028,
-0.0089040063,
-0.0063986261,
0.0006396080,
0.0071423850,
0.0044326065,
0.0036369348,
0.0144341066,
0.0164503586,
0.0131448321,
0.0105051808,
0.0124068763,
0.0162597913,
0.0136290528,
0.0068237372,
0.0086234901,
0.0116751520,
0.0009371440,
-0.0071657333,
-0.0003831390,
0.0016908029,
-0.0010423315,
-0.0062116538,
-0.0108778626,
-0.0044272090,
-0.0001155977,
-0.0002675724,
0.0011473822,
0.0062155654,
0.0087390263,
0.0083580203,
0.0058126454,
0.0060497094,
0.0110431286,
0.0025770785,
-0.0084450329,
-0.0041533876,
-0.0001094780,
-0.0064766798,
-0.0167750418,
-0.0140701830,
-0.0081721442,
-0.0084506813,
-0.0097218473,
-0.0063958480,
-0.0022656010,
-0.0022871005,
-0.0046283901,
-0.0038128064,
-0.0004949764,
-0.0008535833,
-0.0068218703,
-0.0137140192,
-0.0098254848,
-0.0042896043,
-0.0068761525,
-0.0125811668,
-0.0155095765,
-0.0075783217,
0.0006218370,
-0.0050387899,
-0.0056184898,
-0.0034129748,
-0.0025844097,
-0.0116424970,
-0.0103669325,
-0.0036280570,
-0.0027281344,
-0.0095846197,
-0.0133051919,
-0.0049917405,
0.0010749582,
-0.0023071577,
-0.0046876683,
-0.0024845104,
0.0010295585,
0.0023861902,
-0.0031039990,
-0.0043478659,
0.0000115353,
-0.0012825384,
-0.0075538689,
-0.0085551934,
0.0022273287,
0.0023347996,
-0.0029243170,
-0.0014690158,
0.0038094877,
0.0075167250,
0.0041597621,
-0.0039047548,
-0.0029660645,
0.0020514554,
-0.0004181813,
-0.0042478284,
-0.0027415524,
-0.0017992610,
-0.0019216398,
-0.0058338703,
-0.0058869314,
0.0058501544,
0.0081397137,
0.0005791909,
0.0005946779,
0.0048381686,
0.0097676311,
0.0034772672,
0.0009578164,
0.0086110141,
0.0117509058,
0.0024933298,
-0.0016167476,
0.0046780310,
0.0042478950,
0.0003793968,
-0.0026494223,
-0.0008392380,
0.0019909670,
-0.0041718050,
-0.0044202050,
0.0002410800,
0.0072124423,
0.0116088819,
0.0111392969,
0.0057902979,
0.0112895165,
0.0167785417,
0.0118135940,
0.0067235669,
0.0087010358,
0.0094228815,
0.0029034216,
-0.0067917672,
-0.0020014485,
0.0037509277,
-0.0014171220,
-0.0049934825,
-0.0019475311,
0.0039442671,
0.0036822502,
0.0010145439,
0.0049559469,
0.0114720091,
0.0147933662,
0.0099791447,
0.0083131818,
0.0102148391,
0.0135593014,
0.0095097916,
0.0061300555,
0.0117028393,
0.0155770034,
0.0114331637,
0.0008561797,
0.0018041455,
0.0058522131,
0.0059168157,
-0.0031514654,
-0.0119632473,
-0.0047135549,
-0.0008946527,
-0.0063108611,
-0.0100646922,
-0.0052471710,
0.0008121758,
-0.0037480374,
-0.0049606683,
0.0012776261,
0.0070995698,
0.0004613670,
-0.0048904540,
0.0026170050,
0.0076088877,
0.0034093207,
-0.0042021549,
-0.0055872537,
-0.0041380031,
-0.0056532901,
-0.0105027780,
-0.0105737448,
-0.0047031618,
-0.0045404565,
-0.0076890094,
-0.0109182438,
-0.0036625173,
-0.0004757605,
-0.0074138753,
-0.0086020315,
-0.0063512870,
-0.0003184697,
-0.0047588330,
-0.0142994691,
-0.0156253893,
-0.0084318183,
-0.0058424147,
-0.0140502527,
-0.0093781566,
-0.0032861580,
-0.0018147819,
-0.0080538634,
-0.0090216585,
-0.0001100181,
0.0009241530,
-0.0064208005,
-0.0106250299,
-0.0042925193,
0.0000532274,
