Filename,STFMK-20201105-LW19-2373_20201223_091015_004.dat
0.0059559527,
0.0098631112,
0.0064282240,
0.0013865868,
-0.0028696405,
0.0034801362,
0.0077081663,
-0.0004193947,
0.0000005565,
0.0072906148,
0.0132359732,
0.0081638973,
0.0021593412,
0.0113175754,
0.0151318386,
0.0067369966,
-0.0011157056,
0.0053736800,
0.0075188368,
-0.0034696062,
-0.0102360370,
-0.0065195346,
-0.0042783120,
-0.0089624226,
-0.0151270069,
-0.0129134813,
-0.0105907498,
-0.0070787147,
-0.0069475602,
-0.0054450012,
0.0026182174,
0.0054238499,
0.0038723806,
-0.0011074501,
0.0063590715,
0.0119780889,
0.0044911909,
-0.0074147624,
-0.0058451360,
0.0010163356,
-0.0030601271,
-0.0121927187,
-0.0136620449,
-0.0100238333,
-0.0113836955,
-0.0195245836,
-0.0135622779,
-0.0090891616,
-0.0104156155,
-0.0162173491,
-0.0114995604,
-0.0003893941,
0.0057214634,
0.0019582466,
-0.0015923743,
0.0053024208,
0.0097858533,
0.0055407165,
0.0003712731,
-0.0005853949,
-0.0001417739,
0.0003156980,
-0.0084376819,
-0.0112607749,
-0.0058606584,
-0.0088406149,
-0.0158036053,
-0.0167233478,
-0.0110477787,
-0.0028589275,
-0.0095062209,
-0.0117173651,
-0.0028849030,
0.0043189367,
0.0053992793,
-0.0007557507,
0.0041665896,
0.0125776706,
0.0087366188,
0.0047052773,
0.0070597287,
0.0104344347,
0.0079929102,
-0.0024112160,
-0.0040010908,
0.0032268816,
0.0017388478,
-0.0099510495,
-0.0119286571,
-0.0062946742,
-0.0064936611,
-0.0041693058,
-0.0047731590,
0.0004698124,
0.0049478766,
0.0009186598,
0.0000523767,
0.0033377800,
0.0107259629,
0.0103725912,
-0.0004608326,
-0.0026642228,
0.0084017795,
0.0106154764,
0.0003645719,
-0.0024381187,
0.0015284200,
0.0000725660,
-0.0058665276,
-0.0047105839,
0.0013797614,
0.0026702737,
-0.0032241133,
-0.0059202104,
0.0015011139,
0.0039834944,
0.0041132090,
-0.0043361764,
0.0012491862,
0.0134236850,
0.0133957854,
0.0080068791,
0.0081914803,
0.0156396218,
0.0113807619,
0.0050988998,
0.0047680647,
0.0099009182,
0.0082859313,
0.0022206460,
0.0001329810,
0.0071402406,
0.0060047135,
0.0006700977,
-0.0061766254,
-0.0026306175,
0.0047393674,
0.0065425732,
0.0009945398,
-0.0014188515,
0.0046686167,
0.0080609731,
0.0008923222,
-0.0004242255,
0.0067398604,
0.0083563924,
0.0003307451,
0.0012116287,
0.0045066518,
0.0105560860,
0.0030088692,
-0.0056940620,
0.0027014040,
0.0087201819,
0.0017196815,
-0.0073499396,
-0.0032153551,
-0.0017779192,
-0.0032111232,
-0.0086291032,
-0.0093252435,
-0.0054845256,
-0.0067720450,
-0.0125801247,
-0.0101179266,
-0.0085770003,
-0.0009320246,
-0.0010576101,
-0.0041178027,
0.0046619265,
0.0129416846,
0.0102778943,
0.0013622479,
-0.0009001005,
0.0054689506,
0.0034035938,
-0.0068907551,
-0.0083511034,
0.0002512849,
-0.0050699422,
-0.0142305614,
-0.0139246779,
-0.0086006308,
-0.0087025193,
-0.0138143767,
-0.0159524865,
-0.0063167070,
-0.0005125147,
-0.0042845788,
-0.0057910238,
0.0030294165,
0.0098954570,
0.0114646740,
0.0075616734,
0.0050314097,
0.0133179463,
0.0096071800,
0.0037104927,
-0.0005297580,
0.0009743767,
-0.0053270785,
-0.0128474049,
-0.0150038963,
-0.0094500892,
-0.0045606582,
-0.0118131759,
-0.0146467220,
-0.0058810320,
0.0030595087,
0.0045948550,
-0.0011233430,
0.0005123501,
0.0072734887,
0.0031971128,
-0.0028595645,
-0.0001196499,
0.0063865865,
0.0038581924,
-0.0025240381,
-0.0014555146,
0.0052020461,
0.0007932120,
-0.0092763351,
-0.0126726609,
-0.0019549727,
-0.0018194463,
-0.0045367940,
-0.0099861529,
-0.0102791153,
-0.0030743070,
0.0013730059,
-0.0025003678,
0.0029062163,
0.0067116483,
0.0074277436,
0.0012284914,
0.0007044306,
0.0081358673,
0.0077571138,
-0.0072945370,
-0.0081383139,
0.0030247294,
0.0033908591,
-0.0014605980,
-0.0053672399,
-0.0011506790,
0.0042718407,
0.0022211468,
-0.0005764424,
0.0020265474,
0.0058948970,
0.0041007311,
0.0008300514,
-0.0002148929,
0.0049550701,
0.0098105408,
-0.0007898541,
-0.0004469312,
0.0119787548,
0.0143098161,
0.0076850979,
0.0002792492,
0.0025086571,
0.0086174645,
0.0077524437,
0.0016313251,
0.0065824278,
0.0130289365,
0.0069687353,
0.0024950220,
0.0040874938,
0.0067099705,
0.0070813107,
-0.0027889232,
-0.0054549477,
0.0014414069,
0.0055222735,
-0.0027930492,
-0.0044082608,
0.0036983062,
0.0107804909,
0.0043430803,
-0.0024453085,
0.0071065691,
0.0159716755,
0.0093229208,
0.0007247931,
0.0064386190,
0.0110301943,
0.0018549140,
-0.0043589943,
-0.0020490042,
-0.0006048454,
-0.0056466954,
-0.0114115234,
-0.0125174690,
-0.0061057969,
-0.0036933259,
-0.0073096445,
-0.0080946032,
-0.0068066772,
0.0015253532,
0.0013842171,
-0.0060453787,
-0.0007189295,
0.0076963520,
0.0093512218,
0.0048978138,
0.0072215181,
0.0137935709,
0.0086573549,
-0.0016249482,
-0.0037016079,
0.0074019372,
0.0031587789,
-0.0079652406,
-0.0098523945,
-0.0052070846,
-0.0021439800,
-0.0106554674,
-0.0143724494,
-0.0101858936,
-0.0050066779,
-0.0081162890,
-0.0109743504,
-0.0058875005,
-0.0024011889,
0.0003679552,
-0.0046128086,
-0.0064538857,
0.0030395463,
0.0058583869,
-0.0034919356,
-0.0071060662,
-0.0010852643,
0.0008789470,
-0.0050221113,
-0.0130093116,
-0.0109886471,
-0.0004728428,
-0.0068415073,
-0.0115436865,
-0.0067503061,
0.0003392410,
-0.0024906234,
-0.0071417699,
-0.0070476602,
0.0017207304,
0.0018914049,
-0.0059762648,
-0.0054263086,
0.0059725442,
0.0078479527,
0.0000728183,
-0.0020656497,
0.0049169101,
0.0077634715,
0.0023016448,
-0.0045834896,
-0.0032606812,
0.0009156495,
-0.0034423722,
-0.0095949220,
-0.0121694636,
-0.0046643340,
-0.0041432977,
-0.0109225027,
-0.0079633528,
0.0011071841,
0.0069713215,
-0.0022862267,
-0.0033615469,
0.0055746180,
0.0100033265,
0.0015265923,
-0.0021851105,
0.0043111178,
0.0070133251,
0.0022976436,
-0.0003202915,
0.0062090252,
0.0060991659,
0.0009113216,
-0.0059045367,
-0.0044647963,
0.0026678541,
0.0015019283,
-0.0046290262,
-0.0026476486,
0.0058309436,
0.0084148590,
0.0051938500,
0.0042971638,
0.0085203089,
0.0154667031,
0.0081741428,
0.0046051918,
0.0094586834,
0.0124994349,
0.0070227222,
-0.0009999224,
0.0005904719,
0.0077773915,
0.0068387603,
0.0001480128,
-0.0002659394,
0.0035050670,
0.0083949892,
-0.0000194594,
-0.0041127210,
0.0012381586,
0.0047146189,
0.0017194618,
-0.0035192394,
0.0029836902,
0.0104807802,
0.0078812428,
-0.0023163329,
0.0029416364,
0.0112909693,
0.0081402613,
0.0022217114,
0.0048363646,
0.0101765608,
0.0073811812,
-0.0011299009,
-0.0034428895,
0.0041818181,
0.0061118458,
0.0004655009,
-0.0027599747,
-0.0026039334,
0.0033744352,
0.0002768082,
-0.0071041095,
-0.0043430580,
-0.0003053191,
-0.0030764453,
-0.0086443722,
-0.0075632203,
0.0019104993,
0.0057716970,
-0.0007616173,
-0.0041652010,
0.0060985880,
0.0124447122,
-0.0004484475,
-0.0029845862,
0.0033266083,
0.0024616458,
-0.0066556120,
-0.0140208611,
-0.0092646768,
-0.0038775578,
-0.0123348497,
-0.0144076832,
-0.0066271182,
-0.0069728047,
-0.0106571764,
-0.0140121169,
-0.0135279773,
-0.0058593368,
-0.0006048479,
-0.0051514483,
-0.0069448398,
-0.0003857320,
0.0048247320,
0.0026551792,
-0.0026881217,
-0.0002602501,
0.0049555306,
-0.0059505454,
-0.0130127566,
-0.0098256394,
-0.0049429946,
-0.0090017552,
-0.0177001376,
-0.0131408032,
-0.0034856549,
-0.0043394766,
-0.0084648607,
-0.0066864612,
0.0014193916,
0.0050339913,
-0.0018177234,
0.0003485648,
0.0085814958,
0.0074370718,
0.0001130603,
-0.0025145989,
0.0086753238,
0.0126428474,
0.0074589550,
0.0009631843,
-0.0071536098,
0.0003726346,
-0.0010484149,
-0.0041467873,
-0.0040259170,
-0.0033837839,
-0.0008761672,
-0.0104493424,
-0.0060051885,
0.0073246323,
0.0114741828,
0.0030785641,
-0.0036143942,
0.0050105755,
0.0123013826,
0.0065438310,
0.0011262761,
0.0035369797,
0.0058506378,
0.0019668948,
-0.0011872483,
0.0012083831,
0.0035107855,
0.0001184540,
-0.0058539892,
-0.0050256364,
0.0021590481,
0.0024927016,
-0.0045512402,
-0.0091023734,
0.0001030664,
0.0060783071,
0.0054385583,
0.0000517790,
0.0020172086,
0.0092108594,
0.0101118153,
0.0083079543,
0.0103313187,
0.0119159948,
0.0046234927,
-0.0012874680,
0.0005286792,
0.0085601639,
0.0090839472,
0.0009757029,
-0.0056992033,
0.0010073964,
0.0093693677,
0.0062101888,
-0.0007849224,
0.0042658001,
0.0080422461,
0.0027205544,
-0.0056710881,
0.0009354810,
0.0102332430,
0.0036158159,
-0.0047043432,
0.0020847633,
0.0111391041,
0.0082189813,
0.0026021805,
0.0052337772,
0.0106766913,
0.0085290838,
0.0027900047,
0.0009269018,
0.0003546766,
0.0010231263,
-0.0039931010,
-0.0052679200,
-0.0002639952,
0.0011975578,
0.0008017283,
-0.0091983452,
-0.0068361228,
0.0018473355,
-0.0007423025,
-0.0065387781,
-0.0075889882,
-0.0013557419,
-0.0010121685,
-0.0068349037,
-0.0049436875,
0.0082697794,
0.0094741136,
-0.0018544617,
-0.0032766247,
0.0019600594,
0.0029700587,
-0.0016479190,
-0.0095435204,
-0.0065138680,
-0.0066263499,
-0.0116774216,
-0.0149997212,
-0.0124629037,
-0.0086117312,
-0.0072048958,
-0.0099852039,
-0.0132566690,
-0.0037114327,
0.0023726698,
-0.0057797343,
-0.0068149483,
-0.0010538623,
0.0040514553,
-0.0000626901,
-0.0046443106,
-0.0018427582,
0.0005925458,
-0.0056054560,
-0.0122239795,
-0.0060287840,
-0.0029901881,
-0.0018868748,
-0.0114538856,
-0.0087327193,
0.0001777878,
0.0052183471,
-0.0023050834,
-0.0031635489,
0.0047415551,
0.0055317297,
-0.0004415754,
-0.0016478715,
0.0046239314,
0.0103579927,
0.0024602937,
-0.0029823799,
0.0020188226,
0.0084222816,
0.0039185425,
-0.0029687514,
-0.0042982358,
0.0014868940,
0.0019246039,
-0.0057681692,
-0.0052752863,
-0.0000041650,
-0.0010414213,
-0.0099980943,
-0.0073991446,
-0.0007323736,
0.0033037858,
-0.0024091350,
-0.0055314098,
0.0045250189,
0.0093653658,
0.0051148953,
0.0017480507,
0.0040633283,
0.0085383207,
0.0016798311,
-0.0042722090,
-0.0014608603,
-0.0001946648,
-0.0061651748,
-0.0109389713,
-0.0058410941,
0.0026535993,
0.0016569933,
-0.0061403336,
-0.0054742945,
0.0018661468,
0.0045323181,
0.0048586209,
-0.0028530299,
-0.0011677757,
0.0080136107,
0.0067353584,
0.0057473551,
0.0092085283,
0.0123612899,
0.0077644773,
0.0037474276,
0.0025548146,
0.0103925085,
0.0103040580,
0.0013844935,
-0.0008099461,
0.0047893492,
0.0101091322,
0.0071406360,
0.0013935913,
0.0075262552,
0.0063955570,
0.0035726009,
-0.0051669423,
0.0015797639,
0.0095889196,
0.0027687936,
-0.0018904433,
0.0037418003,
0.0117940437,
0.0095496038,
0.0012981414,
-0.0005207278,
0.0054816538,
0.0099964160,
0.0037694245,
0.0003585701,
0.0027122439,
0.0038455143,
-0.0013444723,
-0.0050219977,
0.0017225764,
0.0084955906,
0.0007681367,
-0.0086985426,
-0.0052793082,
0.0046925964,
0.0073617222,
-0.0019097344,
-0.0038237763,
0.0008052744,
0.0001513032,
-0.0055126888,
-0.0033347369,
0.0001542059,
0.0028926576,
-0.0005961005,
-0.0013349719,
0.0073534488,
0.0046555032,
-0.0047991960,
-0.0077277184,
-0.0033663984,
-0.0005551637,
-0.0059667872,
-0.0148665262,
-0.0124635175,
-0.0085790399,
-0.0054379618,
-0.0084541570,
-0.0087259039,
-0.0023482724,
-0.0042569460,
-0.0081913890,
-0.0087329205,
0.0000097109,
0.0010318019,
-0.0080002146,
-0.0111455051,
-0.0074618333,
0.0023691393,
-0.0018879899,
-0.0070427880,
-0.0056268298,
0.0003184172,
-0.0015126739,
-0.0076339110,
-0.0049422453,
-0.0016895962,
-0.0030871157,
-0.0071125296,
-0.0058515705,
0.0030337099,
0.0049754512,
-0.0040919343,
-0.0035441644,
0.0035480505,
0.0033078403,
0.0003141636,
-0.0071180137,
-0.0037018987,
0.0018918380,
-0.0006384533,
-0.0053701121,
-0.0028254082,
0.0012770204,
-0.0032676463,
-0.0112325139,
-0.0102444589,
-0.0001441186,
0.0026367723,
-0.0077894153,
-0.0110418908,
-0.0029345523,
0.0023117217,
-0.0028282497,
-0.0037571215,
0.0009602397,
0.0070914477,
-0.0012668832,
-0.0022899753,
0.0035871794,
0.0058937147,
0.0053987722,
0.0024529546,
0.0021774368,
0.0061556459,
0.0052983798,
-0.0027176207,
-0.0070671663,
0.0022388138,
0.0084913447,
0.0051148785,
-0.0016107608,
0.0023201802,
0.0076522762,
0.0033271161,
0.0019119696,
0.0082103712,
0.0118891047,
0.0044310242,
0.0007050006,
0.0083655845,
0.0145792905,
0.0121314544,
0.0059458530,
0.0022397549,
0.0063796691,
0.0108988667,
0.0031746384,
0.0002740205,
0.0062605017,
0.0111761075,
0.0078637516,
-0.0003249893,
0.0081685297,
0.0152320918,
0.0065968437,
-0.0005548337,
0.0036153323,
0.0099691106,
0.0026611253,
-0.0044969101,
0.0020934744,
0.0093346313,
0.0055722049,
0.0024091573,
0.0050931722,
0.0099285543,
0.0123388031,
0.0044486700,
0.0038685519,
0.0039724242,
0.0043242020,
-0.0006957877,
-0.0061554280,
-0.0032404743,
0.0006109912,
-0.0001700719,
-0.0081608426,
-0.0041474942,
0.0040784609,
0.0012552558,
-0.0047673383,
-0.0059216768,
0.0050717639,
0.0008792940,
-0.0078849047,
-0.0100997230,
-0.0033207773,
-0.0009863938,
-0.0083765704,
-0.0106106410,
-0.0057479781,
0.0009365886,
-0.0034791280,
-0.0058856327,
-0.0026607276,
-0.0016518889,
-0.0000602314,
-0.0065689730,
-0.0074579683,
-0.0030531050,
-0.0031314204,
-0.0102564301,
-0.0109059345,
-0.0011646322,
0.0031230496,
-0.0039032223,
-0.0114380158,
-0.0042106556,
0.0010211843,
-0.0037820535,
-0.0077826977,
-0.0065123341,
-0.0018287502,
-0.0037727039,
-0.0124706784,
-0.0061727506,
-0.0009085427,
-0.0012781979,
-0.0086576808,
-0.0091215223,
0.0016328576,
0.0023693889,
-0.0054545463,
-0.0089645721,
0.0014577331,
0.0069522792,
-0.0002517402,
-0.0063649481,
-0.0004321988,
0.0015620308,
-0.0014662123,
-0.0078498898,
-0.0076104607,
0.0001010977,
-0.0037223927,
-0.0069221146,
-0.0049397671,
-0.0006644783,
0.0035246946,
-0.0048258733,
-0.0036410892,
0.0042920797,
0.0095456280,
-0.0040196688,
-0.0070440420,
-0.0003376675,
0.0059296088,
-0.0008368920,
-0.0054181200,
-0.0009679610,
0.0040277564,
0.0014128106,
-0.0016762771,
0.0050162468,
0.0067185061,
0.0008826834,
-0.0032200804,
-0.0011036809,
0.0083896602,
0.0069024460,
-0.0020966537,
-0.0042056004,
0.0046114721,
0.0067624175,
0.0047503114,
-0.0018916174,
-0.0031654423,
0.0053654714,
0.0051530674,
-0.0000740152,
0.0058743376,
0.0069569359,
0.0042452551,
0.0008543596,
0.0047923732,
0.0168554280,
0.0145977363,
0.0035281982,
0.0026577804,
0.0085020419,
0.0147904782,
0.0055239331,
-0.0021851559,
0.0003595537,
0.0051400326,
0.0036298658,
0.0001235116,
0.0036129816,
0.0094957268,
0.0047834022,
-0.0028984500,
0.0014319458,
0.0126146544,
0.0087400144,
-0.0032524364,
-0.0046227155,
0.0028241915,
0.0080111353,
0.0028326861,
-0.0020817984,
0.0021453409,
0.0060089156,
0.0030621206,
0.0022420501,
0.0048773591,
0.0069431406,
0.0028460897,
-0.0093962178,
-0.0101589914,
-0.0003144210,
0.0009902681,
-0.0079919230,
-0.0067530619,
0.0009884370,
0.0077108783,
0.0029318710,
0.0031829868,
0.0113449199,
0.0100230388,
-0.0011136192,
-0.0032925727,
0.0006023852,
0.0021052023,
-0.0066064913,
-0.0138917286,
-0.0057236655,
-0.0011649465,
-0.0059890505,
-0.0107056145,
-0.0098743252,
-0.0035285046,
0.0000090224,
-0.0013260288,
-0.0055378573,
-0.0001856709,
-0.0023347526,
-0.0064539071,
-0.0076521449,
-0.0006318111,
0.0063386788,
0.0000589250,
-0.0091964817,
-0.0045527983,
0.0007046895,
-0.0024896841,
-0.0112569761,
-0.0070826765,
-0.0031807486,
-0.0039396724,
-0.0138330590,
-0.0123111447,
-0.0047750054,
-0.0041360324,
-0.0084542539,
-0.0100618359,
-0.0013233090,
-0.0011595367,
-0.0061193830,
-0.0061290250,
0.0034273020,
0.0089816144,
0.0012446530,
-0.0040229158,
-0.0026165773,
-0.0000322895,
0.0008613025,
-0.0085526882,
-0.0106568970,
-0.0013019969,
-0.0021087967,
-0.0096129943,
-0.0135941142,
-0.0077399868,
0.0006408609,
-0.0044893995,
-0.0087376116,
-0.0004233030,
0.0048727142,
-0.0002552336,
-0.0038806514,
0.0057978109,
0.0140353646,
0.0097287474,
0.0036391162,
0.0052203308,
0.0082635079,
0.0051042060,
-0.0032092389,
-0.0000103585,
0.0044356384,
0.0064971647,
0.0013779056,
-0.0044992329,
0.0009192933,
0.0057762251,
0.0019545974,
-0.0022828151,
0.0002336874,
0.0047579445,
0.0003962580,
-0.0033750916,
-0.0031534468,
0.0042720973,
0.0002863967,
-0.0088237645,
-0.0046536936,
0.0066425931,
0.0080682077,
0.0013843868,
-0.0014319681,
0.0054505151,
0.0102687264,
0.0056778495,
0.0002838631,
0.0059923348,
0.0071436157,
0.0042632809,
-0.0016480407,
0.0029975900,
0.0051601562,
0.0003087521,
-0.0070535811,
-0.0025919396,
0.0087659135,
0.0040375106,
-0.0037712373,
0.0019444163,
0.0095795486,
0.0109724961,
0.0028469930,
0.0021009534,
0.0051722019,
0.0059990683,
0.0035375371,
0.0040128902,
0.0072874278,
0.0111418515,
0.0069488846,
0.0042789998,
0.0073630544,
0.0134204524,
0.0101755084,
-0.0015259259,
-0.0039290227,
0.0027228049,
0.0038587616,
-0.0064169848,
-0.0107644424,
-0.0021656677,
0.0025720804,
-0.0028502913,
-0.0025629415,
0.0045768591,
0.0097360946,
0.0069377436,
0.0039213658,
0.0081515182,
0.0114857834,
0.0025642032,
-0.0066133258,
-0.0062463796,
-0.0004371643,
-0.0024164489,
-0.0086619342,
-0.0121304849,
-0.0058691828,
-0.0025660146,
-0.0060414919,
-0.0066773267,
-0.0046204440,
-0.0022344042,
-0.0067071868,
-0.0143240569,
-0.0079419790,
0.0012253510,
-0.0021530241,
-0.0067227352,
-0.0049726688,
0.0052470583,
0.0046998579,
-0.0043772990,
-0.0049596648,
0.0036630542,
0.0012373565,
-0.0076543903,
-0.0107771484,
-0.0081833256,
-0.0083355596,
-0.0139690572,
-0.0162536781,
-0.0078885946,
-0.0013455041,
-0.0091981851,
-0.0128735118,
-0.0045975051,
0.0036990866,
0.0043464466,
-0.0010791649,
-0.0004965948,
0.0076059760,
0.0049756751,
-0.0001116584,
0.0000829150,
0.0034446451,
0.0013751094,
-0.0038807848,
-0.0075150356,
-0.0013979683,
0.0016674725,
-0.0068878103,
-0.0141181462,
-0.0060708965,
0.0004493539,
-0.0023224812,
-0.0101030953,
-0.0045898287,
0.0024846103,
0.0008278673,
-0.0032737933,
0.0029485906,
0.0062567052,
0.0056296559,
-0.0006843176,
0.0012679723,
0.0088827312,
0.0057774764,
-0.0025140482,
-0.0048386254,
0.0043049790,
0.0065944465,
0.0042589842,
-0.0031393901,
-0.0042377575,
0.0006492606,
-0.0014363410,
-0.0034604734,
-0.0030076245,
0.0019812868,
-0.0017134660,
-0.0057456312,
-0.0056847269,
0.0030466430,
0.0029468630,
-0.0035291696,
-0.0039283824,
0.0020244443,
0.0102248043,
0.0045383787,
-0.0016337406,
0.0072062667,
0.0138922865,
0.0127658918,
0.0037164122,
0.0092087043,
0.0104442257,
0.0057344362,
-0.0003989093,
0.0015269883,
0.0094059072,
0.0077471342,
-0.0025738424,
0.0017189549,
0.0067162095,
0.0079309493,
0.0046351468,
0.0001717097,
0.0038255737,
0.0115904342,
0.0064226938,
0.0033839950,
0.0056613255,
0.0111008976,
0.0139627513,
0.0087897982,
0.0094104763,
0.0172668416,
0.0167624000,
0.0052812737,
0.0042937333,
0.0110251782,
0.0059993351,
-0.0045506638,
-0.0110503398,
-0.0065560802,
-0.0043180464,
-0.0141261695,
-0.0143035594,
-0.0024721432,
0.0037965495,
-0.0006284199,
-0.0004231707,
0.0034119333,
0.0098167211,
0.0048609506,
-0.0002991219,
0.0030891958,
0.0065850159,
0.0033033874,
0.0003129797,
-0.0028763290,
-0.0028435292,
-0.0008704788,
-0.0099864136,
-0.0137019642,
-0.0076842546,
-0.0060137305,
-0.0108332597,
-0.0179327969,
-0.0140985660,
-0.0088835591,
-0.0100254361,
-0.0141594764,
-0.0092775254,
