Filename,STFMK-20201105-LW19-2373_20201223_091227_004.dat
-0.0005440007,
0.0017097606,
0.0034298005,
-0.0016301221,
-0.0047113472,
-0.0051250523,
-0.0033925106,
-0.0109113436,
-0.0148917660,
-0.0113161765,
-0.0049551306,
-0.0072045443,
-0.0158409290,
-0.0095169144,
-0.0013133050,
0.0013146108,
-0.0011126569,
-0.0004047228,
0.0064152824,
0.0055236043,
-0.0013030124,
-0.0015117775,
0.0032453733,
-0.0000587799,
-0.0042063873,
-0.0086239548,
-0.0061915750,
-0.0034718984,
-0.0076841619,
-0.0114336694,
-0.0038489781,
-0.0001314507,
-0.0046148701,
-0.0100167943,
-0.0085767433,
0.0004047680,
0.0048039798,
-0.0018164653,
-0.0041067763,
0.0054330248,
0.0072194766,
0.0016557355,
-0.0006303660,
-0.0004993858,
0.0067867194,
-0.0021484646,
-0.0081448108,
-0.0040073521,
-0.0001942757,
-0.0040491940,
-0.0091477633,
-0.0029165435,
0.0037526595,
0.0039207716,
-0.0060529411,
-0.0030330457,
0.0015108649,
0.0013802610,
-0.0011089735,
-0.0036955255,
0.0017045415,
0.0010894467,
-0.0048975451,
-0.0065040258,
0.0012926599,
0.0044542346,
0.0008128916,
-0.0027689685,
-0.0027881023,
0.0049945693,
-0.0005348390,
-0.0027875118,
-0.0007388720,
0.0083372910,
0.0067017572,
-0.0003894831,
0.0008931264,
0.0087185130,
0.0101718074,
0.0046393704,
0.0026220572,
0.0046220738,
0.0041797496,
-0.0025365348,
-0.0062341946,
-0.0011896295,
0.0053335596,
0.0053262319,
0.0004495474,
0.0046837898,
0.0083221123,
0.0070271175,
0.0006572234,
0.0082705226,
0.0169710554,
0.0137645835,
0.0049850927,
0.0075406665,
0.0127133504,
0.0113079557,
0.0026236314,
-0.0004187025,
0.0018599485,
0.0045818272,
-0.0006483622,
-0.0082842382,
-0.0066608535,
-0.0014102261,
-0.0028741858,
-0.0047683460,
-0.0014784050,
0.0067625139,
0.0048942887,
0.0016327833,
0.0013703766,
0.0117927324,
0.0152917635,
0.0043665981,
-0.0017692299,
0.0008600944,
0.0057714148,
-0.0028866574,
-0.0083638951,
-0.0052464977,
-0.0006777147,
-0.0029349665,
-0.0071234833,
-0.0022083910,
0.0059030224,
0.0029450925,
-0.0027152293,
0.0023690732,
0.0085267089,
0.0056518000,
-0.0010722348,
-0.0047777640,
-0.0005222132,
0.0045809899,
-0.0014506233,
-0.0038101731,
-0.0013714661,
0.0022191668,
-0.0023017926,
-0.0104939137,
-0.0095946360,
-0.0017921114,
-0.0076707662,
-0.0158399995,
-0.0136938402,
-0.0063555553,
-0.0048047020,
-0.0062548434,
-0.0077588162,
0.0057826792,
0.0082058823,
0.0002903983,
0.0005391891,
0.0057440670,
0.0091413325,
0.0012118928,
-0.0059971977,
-0.0010894802,
0.0031993843,
-0.0056084548,
-0.0141542163,
-0.0077432306,
-0.0063224668,
-0.0093166949,
-0.0138670579,
-0.0141306026,
-0.0049772039,
-0.0019452557,
-0.0067141764,
-0.0061554969,
-0.0030285288,
0.0015864703,
-0.0030642655,
-0.0057387827,
0.0023687610,
0.0074609644,
-0.0002789264,
-0.0097635239,
-0.0057236440,
0.0030027202,
0.0004828378,
-0.0050379364,
-0.0026310598,
0.0034998662,
-0.0012130747,
-0.0056058872,
-0.0041138269,
0.0020340346,
-0.0001879339,
-0.0046319687,
-0.0066729398,
-0.0027779376,
0.0017258244,
-0.0034425496,
-0.0083072009,
-0.0002425764,
0.0098545710,
0.0093376702,
0.0014114940,
-0.0002274135,
0.0039353776,
0.0088875536,
0.0022772383,
0.0023472586,
0.0086019570,
0.0058585168,
-0.0003610427,
0.0022942992,
0.0113446582,
0.0163049027,
0.0090145674,
0.0018763285,
0.0065416628,
0.0118953967,
0.0052912151,
-0.0029821168,
-0.0030907085,
0.0047489549,
0.0046647307,
-0.0046287519,
-0.0034455487,
0.0064502708,
0.0051487908,
0.0018001238,
0.0025032216,
0.0110170981,
0.0142582236,
0.0034985188,
-0.0007300358,
0.0048536249,
0.0098949680,
0.0072716875,
0.0013291035,
0.0000125837,
0.0061276853,
0.0058328807,
-0.0041518859,
0.0013994304,
0.0057834219,
0.0020731143,
-0.0017311821,
-0.0066859545,
0.0015389575,
0.0054343566,
-0.0005325980,
-0.0004646883,
0.0069830683,
0.0107058883,
0.0061326828,
0.0006730112,
0.0058553545,
0.0118556116,
0.0030028147,
-0.0071665570,
-0.0032702060,
0.0045213089,
-0.0025747647,
-0.0093573416,
-0.0061541940,
0.0009870230,
-0.0000604391,
-0.0047303103,
-0.0055699586,
0.0005284271,
0.0031038935,
-0.0002979776,
0.0002245985,
0.0006466193,
0.0075318180,
0.0008159879,
-0.0072025456,
-0.0034973526,
0.0032664109,
0.0013991655,
-0.0096715381,
-0.0118980128,
-0.0073915250,
-0.0080131190,
-0.0123776020,
-0.0139890872,
-0.0083019640,
-0.0081211980,
-0.0134899113,
-0.0155493990,
-0.0048665442,
0.0018925634,
-0.0014726840,
-0.0088829864,
-0.0016460895,
0.0046883356,
0.0004836737,
-0.0060129939,
-0.0078737792,
0.0023842712,
-0.0048931399,
-0.0094903884,
-0.0103015276,
-0.0050639901,
-0.0006844942,
-0.0044087418,
-0.0115892896,
-0.0037957435,
0.0030892019,
-0.0019975449,
-0.0091235917,
-0.0044441777,
0.0040451312,
0.0053771846,
-0.0039511714,
-0.0011426214,
0.0046746116,
-0.0001851139,
-0.0083911363,
-0.0037694003,
0.0016208621,
0.0028800780,
-0.0047124480,
-0.0033774413,
0.0023661950,
0.0067683081,
0.0004398130,
-0.0024366104,
0.0049531739,
0.0075212284,
0.0035186615,
-0.0020173518,
0.0023865646,
0.0083652791,
0.0004426040,
-0.0065765162,
-0.0052811909,
-0.0003052721,
-0.0001269401,
-0.0068661380,
-0.0080232965,
0.0006216595,
0.0050311061,
-0.0013531494,
-0.0012196242,
0.0054417802,
0.0053316513,
0.0009734300,
-0.0018137757,
0.0052001378,
0.0133531904,
0.0070251776,
0.0024984665,
0.0047186422,
0.0127627812,
0.0089367433,
0.0000676864,
-0.0013546877,
0.0013989583,
0.0022289406,
-0.0066091283,
-0.0047285222,
0.0044108066,
0.0051096864,
-0.0000697587,
0.0013050124,
0.0118082119,
0.0129808784,
0.0055162846,
0.0010903245,
0.0088020731,
0.0121199703,
0.0105031617,
0.0038113459,
0.0019586799,
0.0032573198,
0.0037703991,
-0.0028385010,
-0.0014143112,
0.0055709691,
0.0041824249,
-0.0033256412,
-0.0046810647,
0.0028354404,
0.0136892609,
0.0049947207,
0.0003602346,
0.0074213538,
0.0159310065,
0.0145842545,
0.0094271312,
0.0089477059,
0.0099816788,
0.0086458642,
-0.0024696065,
-0.0022571478,
0.0022868419,
-0.0028475921,
-0.0106630931,
-0.0091753956,
-0.0025084659,
0.0016650390,
-0.0031826647,
-0.0061140205,
-0.0007416662,
0.0044270800,
0.0025456538,
-0.0017089110,
-0.0015900981,
0.0028648772,
0.0010685821,
-0.0054354100,
-0.0020608925,
0.0023729457,
-0.0025292109,
-0.0121494308,
-0.0129514085,
-0.0047349362,
-0.0022757521,
-0.0100826137,
-0.0167109184,
-0.0071418430,
-0.0053507416,
-0.0102890469,
-0.0122300498,
-0.0068113273,
-0.0012958895,
-0.0057747518,
-0.0083053010,
0.0020933514,
0.0092411637,
-0.0003672589,
-0.0062257820,
0.0019290234,
0.0035686479,
0.0016100118,
-0.0065080933,
-0.0100492779,
-0.0069741076,
-0.0039856588,
-0.0066305753,
-0.0060006832,
-0.0029557250,
-0.0009182508,
-0.0048219161,
-0.0063528987,
0.0004050623,
0.0071816016,
-0.0013965502,
-0.0082366271,
-0.0024471569,
0.0056356913,
0.0026968096,
-0.0060729408,
-0.0052816700,
0.0015554362,
-0.0004822186,
-0.0027091885,
0.0005786021,
0.0009292749,
-0.0030660664,
-0.0058929855,
-0.0054784399,
0.0067216973,
0.0070040394,
-0.0027980956,
-0.0056691514,
-0.0013634816,
0.0046970379,
0.0064211329,
-0.0017987337,
-0.0056713093,
-0.0025532427,
-0.0046480489,
-0.0065038223,
-0.0055015651,
0.0007535918,
-0.0026275797,
-0.0067070620,
-0.0054743649,
0.0062590907,
0.0048253960,
-0.0053707194,
-0.0095974915,
-0.0032285317,
0.0059582107,
0.0054549864,
-0.0005124912,
0.0030613765,
0.0080283675,
0.0078595849,
0.0019126076,
0.0020377177,
0.0066846516,
0.0002611602,
-0.0063397335,
-0.0018111110,
0.0059604291,
0.0049616094,
-0.0067131091,
-0.0020654607,
0.0079069417,
0.0083038434,
0.0058489707,
0.0023566713,
0.0033237215,
0.0054755323,
0.0074610678,
0.0085404422,
0.0102112768,
0.0128503470,
0.0080663767,
0.0053534936,
0.0051494082,
0.0111883264,
0.0093109757,
-0.0024972355,
-0.0002222316,
0.0080697201,
0.0117257694,
0.0034539318,
0.0000983070,
0.0083252396,
0.0102411481,
0.0039895852,
0.0006362575,
0.0100865504,
0.0092600742,
0.0050565386,
-0.0004077501,
0.0055735135,
0.0091176545,
-0.0021824043,
-0.0022700450,
0.0010821444,
-0.0023029705,
-0.0016084563,
-0.0052586938,
-0.0034658492,
0.0004743042,
0.0028657692,
0.0014766213,
-0.0023056224,
0.0004014734,
0.0021813810,
-0.0018312725,
-0.0083256057,
-0.0039735129,
0.0006737452,
-0.0064253709,
-0.0119189164,
-0.0077344477,
-0.0002436129,
-0.0016660048,
-0.0076449639,
-0.0028759683,
0.0022159843,
-0.0023401652,
-0.0100543406,
-0.0106300991,
-0.0035720584,
-0.0016385110,
-0.0081469482,
-0.0121521484,
-0.0040693805,
-0.0014751143,
-0.0058359718,
-0.0067741657,
-0.0004179986,
0.0026485808,
-0.0032516737,
-0.0085862596,
-0.0085948436,
-0.0045895418,
-0.0042536352,
-0.0063733547,
-0.0042048264,
0.0004936222,
0.0008253986,
-0.0067424118,
-0.0071551753,
0.0003088347,
0.0067609390,
-0.0017081156,
-0.0055634133,
0.0004154263,
0.0028751334,
-0.0057740863,
-0.0091549624,
-0.0032262772,
-0.0031105774,
-0.0077961721,
-0.0108385719,
-0.0067440458,
-0.0011580186,
-0.0047106892,
-0.0060374946,
-0.0004596168,
0.0063793017,
0.0069554062,
-0.0015646529,
-0.0019777582,
0.0033575618,
0.0029933206,
0.0018413670,
-0.0035065254,
-0.0018111768,
0.0007635606,
-0.0059231324,
-0.0067501278,
-0.0032444978,
-0.0010243410,
-0.0030700648,
-0.0070263469,
0.0018796603,
0.0082596093,
0.0052642939,
-0.0011180665,
-0.0006965129,
0.0076670628,
0.0068372255,
0.0007131119,
-0.0015916270,
0.0047203833,
0.0074448027,
0.0036419809,
0.0064792573,
0.0104350233,
0.0119088311,
0.0043320637,
-0.0006755136,
0.0053818375,
0.0087819071,
0.0021000947,
-0.0028209595,
0.0016280218,
0.0067219613,
0.0087625133,
0.0035106791,
0.0018451274,
0.0067364993,
0.0091469772,
0.0087178908,
0.0060311463,
0.0111469245,
0.0116397738,
0.0076392088,
0.0009998461,
0.0081819193,
0.0146067031,
0.0094642472,
0.0025108547,
0.0064488645,
0.0133699980,
0.0130775934,
0.0044479123,
0.0077523235,
0.0096247112,
0.0080865668,
0.0013799265,
0.0011508347,
0.0071893753,
0.0027349922,
-0.0027403170,
-0.0035885882,
0.0019592533,
0.0058910353,
-0.0017521025,
-0.0060995533,
-0.0048379744,
0.0006524252,
0.0008703445,
-0.0027706097,
-0.0032531784,
0.0022591448,
0.0026779156,
-0.0013356314,
0.0004568615,
0.0045278966,
0.0065235752,
-0.0051162015,
-0.0093546491,
-0.0023272336,
0.0003270788,
-0.0061995140,
-0.0143381301,
-0.0097374422,
-0.0038518582,
-0.0047075427,
-0.0084229549,
-0.0025002195,
0.0035800119,
0.0000407362,
0.0001664591,
0.0040269401,
0.0101183625,
0.0050138300,
-0.0080586001,
-0.0064007575,
0.0005918086,
-0.0042783353,
-0.0102903843,
-0.0122145154,
-0.0098148528,
-0.0059055649,
-0.0114393039,
-0.0158073679,
-0.0120497420,
-0.0066509335,
-0.0113172447,
-0.0133438446,
-0.0099526234,
-0.0004153258,
-0.0014563554,
-0.0084269177,
-0.0033066091,
0.0083488217,
0.0068639955,
0.0008376033,
-0.0007540337,
0.0005125662,
0.0000243543,
-0.0067425016,
-0.0082528386,
-0.0051563149,
-0.0078619700,
-0.0137345605,
-0.0215185340,
-0.0146807674,
-0.0088264197,
-0.0085288482,
-0.0091260374,
-0.0057249884,
0.0012483043,
0.0033884447,
0.0018366072,
0.0003923983,
0.0089197671,
0.0119151156,
0.0070416052,
0.0045143077,
0.0058059045,
0.0109294420,
0.0014929631,
-0.0087834122,
-0.0019447489,
0.0035773311,
-0.0029901823,
-0.0129869469,
-0.0119671077,
-0.0070106611,
0.0003660399,
-0.0052192388,
-0.0051578637,
0.0039740857,
0.0020318381,
0.0000732058,
0.0007158777,
0.0079716910,
0.0129684955,
0.0104648704,
0.0065902993,
0.0159965046,
0.0219638236,
0.0148619227,
0.0013070577,
0.0080676414,
0.0108049298,
0.0056620669,
-0.0061374502,
-0.0057607209,
0.0007349683,
-0.0016256906,
-0.0031202903,
0.0003370177,
0.0077306363,
0.0078703854,
0.0018206962,
0.0024765066,
0.0072308513,
0.0157156251,
0.0099086287,
0.0048561217,
0.0042186743,
0.0127646793,
0.0103279892,
0.0004599431,
0.0043656528,
0.0122270510,
0.0110233156,
0.0011267815,
0.0008692532,
0.0066256383,
0.0047176271,
-0.0016792736,
-0.0037354652,
0.0032627517,
0.0042806095,
-0.0071736071,
-0.0056172851,
0.0003531020,
0.0041141910,
0.0014761484,
-0.0009466489,
0.0002739375,
0.0070721293,
0.0068521104,
0.0002510312,
0.0010369002,
0.0060666269,
0.0058657792,
0.0000904926,
-0.0039856681,
0.0029427530,
0.0057706791,
-0.0022384259,
-0.0050121536,
-0.0007726113,
0.0047914619,
-0.0010196795,
-0.0089312335,
-0.0076644067,
0.0003856135,
-0.0024894301,
-0.0095483139,
-0.0080203507,
-0.0006422410,
0.0012188226,
-0.0032538483,
-0.0041580582,
0.0050052167,
0.0082922550,
-0.0001817094,
-0.0046878071,
0.0049202582,
0.0059241196,
0.0024728635,
-0.0094426898,
-0.0082618790,
-0.0010289955,
-0.0084375385,
-0.0156515613,
-0.0150466766,
-0.0108784828,
-0.0133783314,
-0.0207273476,
-0.0187945943,
-0.0098158615,
-0.0052965754,
-0.0124375252,
-0.0100362869,
-0.0006070035,
0.0057456093,
0.0042927703,
-0.0044749016,
0.0037998937,
0.0086844247,
0.0033211021,
-0.0033163880,
-0.0009163817,
0.0020461553,
-0.0068720514,
-0.0174382590,
-0.0134983249,
-0.0062207785,
-0.0078407638,
-0.0174666718,
-0.0126941670,
-0.0071722865,
0.0002786904,
0.0006408418,
-0.0033355865,
0.0015055110,
0.0048482856,
0.0044088075,
0.0002512127,
0.0037823347,
0.0090535935,
0.0049443240,
-0.0021823298,
0.0009592419,
0.0083624255,
0.0034970194,
-0.0076219793,
-0.0074668936,
-0.0001700354,
0.0031843954,
-0.0049564131,
-0.0089495704,
-0.0030479894,
0.0015185503,
-0.0050267214,
-0.0079248575,
-0.0009471041,
0.0047378037,
-0.0013504412,
-0.0049366266,
0.0024410493,
0.0121426871,
0.0111701908,
0.0034680672,
0.0055585634,
0.0109050386,
0.0108449254,
0.0023716569,
-0.0035850147,
-0.0016422933,
0.0054165865,
0.0009805572,
-0.0049975878,
0.0009329821,
0.0069517414,
0.0022222712,
-0.0003873611,
0.0009286440,
0.0132401288,
0.0090092439,
0.0012776203,
0.0015306226,
0.0113796331,
0.0114515536,
0.0042348667,
0.0070673828,
0.0149819851,
0.0182980970,
0.0087038018,
0.0040659765,
0.0140081532,
0.0179156754,
0.0102433544,
0.0045856200,
0.0078426935,
0.0130420560,
0.0047061276,
-0.0025106163,
-0.0025187582,
-0.0019408833,
-0.0000170170,
-0.0062161162,
-0.0088618202,
0.0002626243,
0.0026955802,
-0.0014035708,
-0.0014053320,
0.0062845126,
0.0145758186,
0.0120930579,
0.0016906961,
0.0052305865,
0.0088021178,
0.0054436950,
-0.0017667853,
0.0007351523,
0.0017941615,
-0.0019053463,
-0.0124017745,
-0.0078787059,
-0.0006500995,
-0.0070734229,
-0.0163203310,
-0.0188542679,
-0.0076391706,
-0.0038042499,
-0.0065332381,
-0.0062317504,
0.0061754826,
0.0097062523,
0.0048790863,
0.0010855765,
0.0068463860,
0.0081772236,
0.0024037086,
-0.0082874242,
-0.0070568169,
-0.0021777842,
-0.0064404365,
-0.0145694157,
-0.0167039633,
-0.0119165555,
-0.0108045731,
-0.0191363376,
-0.0199018009,
-0.0144394301,
-0.0062869461,
-0.0128813535,
-0.0108093899,
-0.0031062248,
0.0041501750,
-0.0001769854,
-0.0044462965,
0.0063818232,
0.0090505406,
0.0065578525,
-0.0003850149,
-0.0014885982,
0.0051242299,
-0.0007722470,
-0.0061639473,
-0.0067585874,
-0.0031471418,
-0.0054024328,
-0.0139829312,
-0.0155334221,
-0.0093307486,
-0.0031265528,
-0.0050955503,
-0.0092924805,
-0.0035354190,
0.0062333210,
0.0057502063,
-0.0000557459,
0.0014594262,
0.0075053838,
0.0084064333,
0.0003253762,
0.0017574294,
0.0060136616,
0.0027625365,
-0.0049477252,
-0.0077331671,
-0.0002805683,
0.0033008554,
-0.0051136389,
-0.0071563874,
-0.0036010088,
-0.0001764698,
-0.0052677924,
-0.0127263004,
-0.0038452498,
0.0038494943,
0.0000884207,
-0.0051957048,
0.0010228872,
0.0071039000,
0.0047568209,
0.0001731656,
-0.0003252192,
0.0092956973,
0.0106868241,
0.0024345138,
0.0035499199,
0.0057292646,
0.0078853089,
0.0027763492,
0.0001777608,
0.0081351520,
0.0087196091,
0.0034184465,
-0.0000266617,
0.0035370418,
0.0117062405,
0.0092482232,
0.0042068451,
0.0022557278,
0.0105429394,
0.0109571787,
0.0008913155,
0.0048765521,
0.0080989357,
0.0101629235,
0.0063338429,
0.0070251077,
0.0170834623,
0.0183257014,
0.0077592670,
0.0093483217,
0.0161700025,
0.0126712658,
0.0068242420,
-0.0015039627,
-0.0021990144,
0.0033382531,
0.0010153676,
-0.0042407000,
-0.0059508304,
-0.0028441802,
-0.0032037010,
-0.0055190874,
-0.0025977585,
0.0042732381,
0.0060489560,
-0.0011247997,
-0.0005275777,
0.0119395144,
0.0172160156,
0.0137701593,
0.0022054967,
0.0041064052,
0.0098643042,
0.0041365502,
-0.0030214854,
-0.0036044826,
-0.0034614929,
-0.0089179035,
-0.0158625599,
-0.0141413501,
-0.0130149275,
-0.0150154289,
-0.0257859454,
-0.0173638966,
-0.0087827556,
-0.0039061066,
-0.0012801427,
-0.0053655119,
0.0013863506,
0.0103111360,
0.0101241209,
0.0044273995,
0.0024320544,
0.0059048347,
-0.0005403007,
-0.0069947965,
-0.0077340836,
-0.0014754512,
-0.0096148169,
-0.0210617557,
-0.0208455510,
-0.0133661982,
-0.0109679997,
-0.0151121067,
-0.0127102975,
-0.0044543580,
-0.0007270495,
-0.0031870771,
-0.0021273952,
0.0056691878,
0.0105831455,
0.0048124618,
0.0030283290,
0.0082784994,
0.0133930603,
0.0030998630,
-0.0014541735,
0.0026830547,
0.0045039323,
-0.0001444825,
-0.0068634562,
-0.0113707408,
-0.0087881573,
-0.0104362071,
-0.0080076950,
-0.0091836099,
-0.0026191720,
-0.0038907423,
-0.0085437093,
-0.0103343567,
0.0014025059,
0.0103993136,
0.0071961926,
0.0044098971,
0.0067572850,
0.0121551948,
0.0092032403,
0.0012028991,
0.0019942243,
0.0023680911,
-0.0044436702,
-0.0081388755,
-0.0075209504,
-0.0040697441,
-0.0065897498,
-0.0110821482,
-0.0117890723,
0.0002381519,
0.0035886199,
-0.0059206076,
-0.0085378587,
-0.0023229402,
0.0031760929,
0.0065104500,
0.0036185817,
0.0053494326,
0.0085598845,
0.0059221876,
0.0067900266,
0.0099332836,
0.0130053153,
0.0103412671,
0.0024551544,
0.0033696359,
0.0093494859,
0.0122295804,
0.0005738199,
-0.0015275240,
0.0019670180,
0.0074377772,
0.0045900322,
-0.0052525378,
0.0000496489,
0.0052797068,
0.0009632940,
-0.0031433722,
-0.0004781968,
0.0057606953,
0.0036198518,
0.0016655400,
0.0070217601,
0.0174355805,
0.0184015203,
0.0098065734,
0.0136215137,
0.0168317705,
0.0135771185,
0.0079863230,
0.0023178509,
-0.0013063168,
-0.0020814210,
-0.0086168405,
-0.0112362429,
-0.0099815652,
-0.0067949919,
-0.0084991762,
-0.0119798211,
-0.0078651411,
-0.0002821272,
0.0035263936,
-0.0006681535,
0.0037502754,
0.0149920220,
0.0169186126,
0.0071482854,
0.0064396258,
0.0127490619,
0.0116354423,
0.0023884445,
-0.0005026738,
0.0028320332,
0.0035038090,
-0.0056876084,
-0.0111498609,
-0.0058783693,
-0.0083703659,
-0.0148408683,
-0.0175909847,
-0.0127643077,
-0.0063107936,
-0.0073766978,
-0.0089612529,
-0.0072430130,
0.0030534973,
0.0062826062,
0.0052303164,
0.0059096101,
0.0070761936,
0.0074511631,
0.0023810552,
-0.0031688334,
-0.0022143240,
-0.0006364170,
-0.0104958117,
-0.0191532727,
-0.0137250787,
-0.0078649437,
-0.0092457123,
-0.0188371371,
-0.0166822039,
-0.0085872868,
-0.0056185313,
-0.0082981382,
-0.0016846596,
0.0073153395,
0.0040181200,
0.0037609152,
0.0022457906,
0.0138253085,
0.0142998733,
0.0038696162,
0.0006407028,
0.0042889183,
0.0045370301,
0.0016758217,
-0.0079405513,
-0.0140426075,
-0.0084761418,
-0.0068552843,
-0.0106430203,
-0.0111501990,
-0.0058802534,
