Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
-0.0007276147,
-0.0089521008,
-0.0054178252,
0.0035089476,
0.0058507132,
0.0009510494,
-0.0017520026,
0.0020230152,
0.0080135455,
0.0050771069,
0.0003057826,
0.0045124511,
0.0048452257,
-0.0056763594,
-0.0095889540,
-0.0021664377,
0.0018732571,
-0.0030310927,
-0.0123498794,
-0.0103391446,
-0.0001293723,
0.0002404505,
-0.0029992028,
-0.0021129062,
0.0018813940,
0.0058335066,
0.0030517392,
-0.0012676327,
0.0023471150,
0.0082628643,
0.0032193125,
-0.0011657429,
0.0049362648,
0.0073503633,
0.0058947415,
-0.0042139920,
-0.0035392970,
0.0065091504,
0.0065582711,
-0.0022073344,
-0.0050900625,
0.0005858714,
0.0016416123,
-0.0042609931,
-0.0069301785,
-0.0004888929,
0.0046315938,
-0.0003577588,
-0.0028970330,
0.0082454421,
0.0139719145,
0.0082172062,
0.0050681108,
0.0079728588,
0.0157677922,
0.0068827504,
-0.0003995285,
-0.0011104228,
0.0066059381,
0.0061999019,
0.0007333066,
-0.0026055323,
0.0043328335,
0.0098294346,
0.0039545018,
-0.0022178902,
0.0051039387,
0.0126387589,
0.0056237639,
-0.0023644164,
-0.0002177350,
0.0065730908,
0.0045428853,
-0.0032004202,
0.0015980161,
0.0122109987,
0.0118320109,
0.0081009110,
0.0104067000,
0.0158768427,
0.0177887287,
0.0095489630,
0.0052581332,
0.0066636354,
0.0070884973,
-0.0033674599,
-0.0107249953,
-0.0067590475,
0.0006083568,
0.0004425044,
-0.0047470303,
-0.0076075434,
0.0026452285,
0.0012180348,
-0.0020831577,
0.0013910076,
0.0077673038,
0.0081600565,
-0.0027619284,
-0.0017674884,
0.0069160387,
0.0107419584,
0.0016800467,
-0.0059470516,
-0.0031483495,
0.0004869518,
-0.0012819099,
-0.0119863739,
-0.0133611811,
-0.0097725531,
-0.0111556463,
-0.0201107524,
-0.0184760597,
-0.0105399368,
-0.0060876790,
-0.0135090156,
-0.0092012631,
0.0059740297,
0.0100250002,
0.0000095243,
-0.0033347404,
0.0063685197,
0.0084095206,
0.0003559628,
-0.0046652784,
-0.0040255808,
-0.0043061385,
-0.0089398269,
-0.0118244262,
-0.0121618863,
-0.0070804935,
-0.0098669324,
-0.0142949875,
-0.0154723283,
-0.0089190267,
-0.0016777914,
-0.0077950815,
-0.0098108184,
-0.0030336641,
0.0056516286,
0.0015909071,
-0.0070760823,
0.0000022367,
0.0086329207,
0.0044367695,
-0.0022824868,
0.0013487339,
0.0077640475,
0.0044861818,
-0.0039217495,
-0.0045849644,
0.0008137679,
0.0011673126,
-0.0095751965,
-0.0097021330,
-0.0043895990,
-0.0038064665,
-0.0052717365,
-0.0103619602,
-0.0044503659,
0.0018857170,
-0.0009881302,
-0.0047160578,
-0.0005353434,
0.0057488792,
0.0052923108,
-0.0029363132,
-0.0029986585,
0.0060286582,
0.0055386447,
-0.0026239522,
-0.0042595677,
0.0019875604,
0.0037933872,
-0.0001299254,
-0.0070829969,
0.0020558792,
0.0070402017,
-0.0018413994,
-0.0087689050,
-0.0047327583,
0.0006276108,
-0.0038323468,
-0.0112126814,
-0.0067291833,
0.0032018735,
0.0025881722,
-0.0028752689,
0.0065231379,
0.0136364847,
0.0158922244,
0.0093809934,
0.0069693718,
0.0127644930,
0.0156060411,
0.0109130349,
0.0048209261,
0.0061307251,
0.0093496423,
0.0036722166,
0.0008006534,
0.0052381484,
0.0101292282,
0.0042449124,
-0.0039205425,
0.0004378955,
0.0077485363,
0.0093566272,
-0.0014989267,
0.0015810640,
0.0087517388,
0.0110881580,
0.0087952605,
0.0087404447,
0.0166169200,
0.0193077233,
0.0148852179,
0.0129030533,
0.0120258406,
0.0128196133,
0.0037888265,
-0.0061950297,
-0.0049934192,
0.0005463642,
-0.0036440582,
-0.0123410244,
-0.0157687087,
-0.0074318862,
-0.0009503546,
-0.0033830763,
-0.0044951723,
0.0051176473,
0.0054708053,
0.0039374488,
0.0039482019,
0.0077821082,
0.0109470719,
0.0030530479,
-0.0034363337,
0.0005391930,
0.0054147355,
0.0025773093,
-0.0083359266,
-0.0071389014,
-0.0017375373,
-0.0022266458,
-0.0110456385,
-0.0143925827,
-0.0096447663,
-0.0106603457,
-0.0175080746,
-0.0162469074,
-0.0053473916,
-0.0014658398,
-0.0061482079,
-0.0058277324,
0.0039149234,
0.0073643280,
0.0079067834,
0.0047306935,
0.0029697807,
0.0049829874,
0.0016251192,
-0.0067687081,
-0.0128754890,
-0.0077853994,
-0.0087499581,
-0.0150444582,
-0.0205816738,
-0.0133350445,
-0.0064878454,
-0.0135100577,
-0.0137892161,
-0.0064431713,
-0.0010831112,
-0.0037555974,
-0.0066939155,
0.0016132022,
0.0070707309,
0.0039980961,
-0.0039064353,
0.0019715608,
0.0102708209,
0.0038190368,
-0.0018349501,
-0.0055281934,
0.0012592219,
-0.0006950251,
-0.0080425935,
-0.0082479492,
-0.0064848107,
-0.0061431392,
-0.0080601964,
-0.0098345391,
-0.0069125951,
0.0001533551,
0.0000906631,
-0.0044506406,
0.0015256891,
0.0090291742,
0.0084969280,
0.0015961737,
-0.0007366184,
0.0076456172,
0.0085098585,
0.0005542428,
0.0018910535,
0.0060362816,
0.0044826041,
-0.0023613090,
-0.0018425859,
0.0075903852,
0.0082200430,
0.0012513676,
-0.0056844894,
0.0031811618,
0.0037245210,
-0.0022833005,
-0.0072796480,
-0.0021720778,
0.0042666951,
-0.0003421351,
-0.0034911130,
0.0015950822,
0.0069414340,
0.0132186301,
0.0082129557,
0.0078138430,
0.0124755083,
0.0152756702,
0.0087797511,
0.0039357701,
0.0077121072,
0.0130197369,
0.0068607805,
0.0027196268,
0.0075496635,
0.0136521794,
0.0065899962,
0.0015295204,
0.0042297542,
0.0083898436,
0.0020026122,
-0.0061262408,
-0.0011261028,
0.0042418307,
0.0044233529,
0.0025095788,
0.0041837879,
0.0103093861,
0.0134260301,
0.0097094141,
0.0117322886,
0.0148491543,
0.0153615465,
0.0078533869,
0.0006631255,
0.0029365285,
0.0053575672,
-0.0015868042,
-0.0117528159,
-0.0138559518,
-0.0055919774,
-0.0054889675,
-0.0080270376,
-0.0066972454,
-0.0006363605,
0.0013415909,
-0.0029519089,
0.0005516225,
0.0061483327,
0.0074611516,
0.0018529076,
-0.0018587640,
0.0041273637,
0.0076171793,
0.0011290077,
-0.0050078514,
-0.0023407917,
0.0001413841,
-0.0009153637,
-0.0098288991,
-0.0072811027,
-0.0030602515,
-0.0099100079,
-0.0140687926,
-0.0087465951,
-0.0023189168,
-0.0058160760,
-0.0097266361,
-0.0084170243,
-0.0009887808,
0.0059399167,
0.0042704195,
0.0012722348,
0.0038912678,
0.0057242974,
0.0012949852,
-0.0070447382,
-0.0048517445,
-0.0038963777,
-0.0113071604,
-0.0228877943,
-0.0181638524,
-0.0094098607,
-0.0105642797,
-0.0159416180,
-0.0155686717,
-0.0095921140,
-0.0022486264,
-0.0043839584,
-0.0026785999,
0.0017863598,
0.0016453916,
-0.0010003425,
-0.0004360784,
0.0029344033,
0.0050778221,
-0.0024705592,
-0.0093927057,
-0.0006227272,
0.0017951543,
0.0015251100,
-0.0073439092,
-0.0106226001,
-0.0054876688,
-0.0024798936,
-0.0058804224,
-0.0094526531,
-0.0059645320,
-0.0070768576,
-0.0112260412,
-0.0067492570,
0.0016143824,
0.0058471961,
-0.0008671753,
-0.0044643292,
0.0040636761,
0.0098883277,
0.0099856965,
0.0017676073,
0.0025776934,
0.0073118717,
0.0058652516,
0.0021536169,
0.0024610676,
0.0055427146,
0.0040381863,
-0.0028810748,
0.0017653441,
0.0092318356,
0.0065006344,
-0.0064652604,
-0.0051746187,
-0.0008874469,
-0.0001979631,
-0.0048795547,
-0.0071289348,
-0.0034163608,
0.0023243139,
0.0055554882,
0.0062624412,
0.0093081202,
0.0161332935,
0.0135955727,
0.0076596853,
0.0083603207,
0.0167702362,
0.0163629279,
0.0027174167,
-0.0011791220,
0.0024104211,
0.0062943893,
0.0010517759,
-0.0012684638,
0.0061668931,
0.0040760911,
-0.0024447204,
-0.0023411433,
0.0016080050,
0.0044352156,
-0.0022670880,
-0.0035506166,
-0.0007021253,
0.0086751198,
0.0065114852,
0.0040863026,
0.0079192175,
0.0143790040,
0.0189918000,
0.0169134848,
0.0091586774,
0.0100051705,
0.0072864979,
0.0017400743,
-0.0041487338,
-0.0027235113,
-0.0024603209,
-0.0112171192,
-0.0190337412,
-0.0095571121,
0.0029634680,
0.0020061450,
-0.0040576607,
-0.0024807993,
0.0054807328,
0.0096061435,
0.0054236390,
0.0070851631,
0.0134187052,
0.0110378908,
0.0060511781,
0.0025341935,
0.0046368870,
0.0077550476,
0.0003169031,
-0.0062464639,
0.0006495018,
0.0003077908,
-0.0075096367,
-0.0164050031,
-0.0101547502,
-0.0054630488,
-0.0046774801,
-0.0124533419,
-0.0093166633,
-0.0069161020,
-0.0050514801,
-0.0039473050,
-0.0007650505,
0.0045748767,
0.0068610017,
0.0004056176,
-0.0029377812,
0.0019994702,
0.0045782970,
-0.0064796051,
-0.0133650489,
-0.0139601063,
-0.0119247418,
-0.0167747494,
-0.0277309380,
-0.0233855471,
-0.0096964864,
-0.0113873724,
-0.0113699939,
-0.0085191587,
-0.0007535472,
0.0022622736,
-0.0016141472,
-0.0001342777,
0.0043751546,
0.0064073401,
-0.0041351975,
-0.0031562005,
0.0007281222,
0.0010234101,
0.0020702216,
-0.0066644740,
-0.0039256555,
0.0015594703,
-0.0037726106,
-0.0073782718,
-0.0085992282,
-0.0037303586,
-0.0047234800,
-0.0098135825,
-0.0109608462,
-0.0063057202,
-0.0029070787,
-0.0077850353,
-0.0074552447,
-0.0001314901,
0.0045972341,
0.0025453926,
-0.0016296809,
0.0068535814,
0.0115605313,
0.0094805369,
0.0013765253,
0.0011812814,
0.0110102156,
0.0059962976,
0.0005530606,
-0.0026816761,
0.0033970338,
0.0052016769,
-0.0045573469,
-0.0040804637,
0.0025202043,
0.0023943419,
-0.0059087295,
-0.0115766805,
-0.0097818319,
-0.0042201770,
-0.0036165209,
-0.0068726488,
-0.0003611336,
0.0071277912,
0.0105328448,
0.0073705609,
0.0119961984,
0.0185424313,
0.0211679097,
0.0123253185,
0.0119717121,
0.0160212386,
0.0152039398,
0.0052295667,
-0.0008531485,
0.0079230694,
0.0086698225,
0.0019202731,
-0.0024501921,
-0.0000277673,
0.0028018348,
-0.0027784589,
-0.0054221279,
-0.0015182710,
0.0047853147,
0.0058472673,
0.0005522092,
0.0028438752,
0.0126134753,
0.0213255920,
0.0200758111,
0.0141435154,
0.0172860324,
0.0234386735,
0.0141100772,
0.0038939621,
0.0078859888,
0.0051513901,
-0.0056524174,
-0.0142777329,
-0.0106003806,
-0.0046037161,
-0.0095888916,
-0.0152987707,
-0.0094662225,
0.0010691291,
0.0073558893,
0.0064470661,
0.0079177124,
0.0164783821,
0.0195668247,
0.0131528908,
0.0060445280,
0.0082701957,
0.0092575056,
-0.0017324432,
-0.0082862116,
-0.0036533540,
0.0015028800,
-0.0034902147,
-0.0157630984,
-0.0131862843,
-0.0084914519,
-0.0065474580,
-0.0139776757,
-0.0135467118,
-0.0069224327,
-0.0040177996,
-0.0061088828,
-0.0072616502,
0.0010575766,
0.0058037788,
-0.0008819267,
-0.0038430581,
-0.0019564545,
0.0070904200,
0.0007888139,
-0.0076459632,
-0.0081689470,
-0.0035033163,
-0.0053488878,
-0.0169363152,
-0.0170282852,
-0.0142505206,
-0.0132047208,
-0.0161640756,
-0.0160359964,
-0.0046517467,
-0.0017048111,
-0.0085832626,
-0.0087862816,
0.0021163619,
0.0073878393,
0.0006809365,
-0.0055532362,
-0.0038163271,
0.0045756437,
0.0066404413,
0.0048310435,
0.0002264754,
0.0039857849,
0.0048186174,
-0.0019567364,
-0.0030994231,
0.0003794623,
0.0039586881,
-0.0073215766,
-0.0154770110,
-0.0095463339,
-0.0038176682,
-0.0086251348,
-0.0142559921,
-0.0096505405,
0.0009217626,
0.0019874924,
-0.0062593957,
-0.0033647867,
0.0062176301,
0.0084986640,
0.0034398187,
0.0041894671,
0.0116210226,
0.0082880501,
0.0003330967,
-0.0048776199,
0.0069612642,
0.0082853977,
-0.0012072352,
-0.0058751693,
-0.0037436746,
0.0012690106,
-0.0023270748,
-0.0136528248,
-0.0118459146,
-0.0053888937,
-0.0040261280,
-0.0128637804,
-0.0087781893,
0.0000226256,
0.0053316085,
0.0028437751,
0.0036200823,
0.0163223688,
0.0236790963,
0.0149993207,
0.0120428680,
0.0180519596,
0.0214437414,
0.0133504802,
0.0079939654,
0.0080184536,
0.0062444704,
0.0036696075,
-0.0068596588,
-0.0004730132,
0.0062038228,
0.0042429543,
-0.0007266490,
-0.0035591971,
0.0030776311,
0.0091238860,
0.0069452864,
0.0029152967,
0.0077001979,
0.0132018840,
0.0100465342,
0.0109083783,
0.0141675770,
0.0201082826,
0.0150810974,
0.0011704126,
0.0041071903,
0.0108145922,
0.0078045712,
-0.0068032444,
-0.0119081680,
-0.0081021227,
-0.0045289956,
-0.0061942982,
-0.0091731744,
-0.0014376530,
0.0042088469,
0.0017555456,
0.0018060697,
0.0077807801,
0.0156283770,
0.0091515742,
0.0002502675,
0.0032422659,
0.0097438870,
0.0035701822,
-0.0120421397,
-0.0105290096,
-0.0018203475,
-0.0026068422,
-0.0067076413,
-0.0102718268,
-0.0066624768,
-0.0082068201,
-0.0134221641,
-0.0124528911,
-0.0055492399,
-0.0025852767,
-0.0107760970,
-0.0152482688,
-0.0089365933,
-0.0008645630,
0.0036599184,
-0.0033917592,
-0.0037975986,
0.0058303396,
0.0059650876,
-0.0005766719,
-0.0039621340,
0.0034703340,
0.0024106510,
-0.0093341265,
-0.0136079695,
-0.0084495461,
-0.0086654490,
-0.0171913244,
-0.0187696330,
-0.0095878541,
-0.0034252068,
-0.0055804267,
-0.0090267705,
-0.0026461235,
0.0013387132,
0.0025096233,
0.0004082222,
0.0001802422,
0.0058508525,
0.0039517782,
-0.0016281402,
-0.0018078743,
0.0034350643,
0.0094712861,
0.0029812241,
-0.0041530961,
0.0008485044,
0.0035206419,
-0.0030173319,
-0.0118469093,
-0.0084647732,
-0.0050460584,
-0.0076298392,
-0.0152017828,
-0.0158997886,
-0.0024875654,
-0.0068713822,
-0.0085642785,
-0.0076367152,
0.0004593985,
0.0063243266,
0.0015420816,
0.0006872349,
0.0086585935,
0.0133764930,
0.0019787494,
-0.0007748639,
0.0072068227,
0.0081908442,
0.0042832950,
-0.0056602834,
-0.0045943968,
0.0050346628,
0.0018910475,
-0.0017973379,
-0.0009315932,
0.0015704487,
-0.0009112667,
-0.0065709725,
-0.0080447672,
-0.0003481878,
0.0028791237,
-0.0072901552,
-0.0048830695,
0.0042926199,
0.0122578479,
0.0107743917,
0.0028476198,
0.0142207947,
0.0183161981,
0.0147354277,
0.0098622637,
0.0111098718,
0.0134198377,
0.0067973314,
0.0003008499,
0.0022452488,
0.0066191182,
0.0033339569,
-0.0049948278,
-0.0035482331,
0.0033412385,
0.0051259063,
0.0047703683,
-0.0012204667,
0.0016741576,
0.0091247708,
0.0069897617,
0.0056733568,
0.0055641048,
0.0126585551,
0.0098468494,
0.0060126190,
0.0083944676,
0.0132988133,
0.0095958877,
-0.0020049193,
-0.0027831104,
0.0055829152,
0.0038851127,
-0.0033246328,
-0.0102401702,
-0.0057177292,
-0.0032581598,
-0.0053196223,
-0.0044842819,
0.0041971337,
0.0098565407,
0.0052317907,
0.0032487873,
0.0066382815,
0.0118897278,
0.0077823512,
-0.0036115986,
0.0001812080,
0.0033121172,
0.0003093046,
-0.0057627168,
-0.0112159215,
-0.0043834224,
-0.0022493540,
-0.0044165188,
-0.0089925732,
-0.0047705229,
-0.0043543745,
-0.0088053253,
-0.0071627880,
-0.0049606799,
0.0025531678,
-0.0007292487,
-0.0069975723,
-0.0009169361,
0.0063489322,
0.0061597349,
-0.0016980357,
-0.0000273887,
0.0050824597,
0.0003285071,
-0.0095071662,
-0.0111314021,
-0.0060892296,
-0.0064102211,
-0.0163762290,
-0.0133811543,
-0.0097040683,
-0.0061853165,
-0.0093713235,
-0.0133927083,
-0.0025496748,
0.0010591394,
0.0044019464,
0.0001746407,
-0.0009156223,
0.0019302946,
0.0007275125,
-0.0036398696,
-0.0044593872,
0.0027579304,
0.0030812810,
-0.0034122244,
-0.0073276176,
-0.0010008879,
0.0060569169,
0.0007484608,
-0.0047618821,
-0.0002650729,
0.0004506281,
-0.0083603626,
-0.0133616859,
-0.0072995219,
-0.0064057847,
-0.0083505949,
-0.0141697107,
-0.0063377349,
0.0000356809,
-0.0022686997,
-0.0058841757,
-0.0018235787,
0.0069211256,
0.0071723182,
0.0012568176,
0.0005736946,
0.0046663089,
0.0084492313,
0.0030521927,
-0.0012517831,
0.0036480636,
0.0059318566,
0.0039316206,
-0.0008795037,
0.0018769766,
0.0072962018,
0.0012448140,
-0.0062567033,
-0.0063529331,
-0.0000441052,
-0.0035651380,
-0.0085842544,
-0.0068286806,
-0.0004036760,
0.0075413398,
-0.0001533489,
0.0073775304,
0.0167444795,
0.0161494166,
0.0145733645,
0.0086945444,
0.0135163069,
0.0124686006,
0.0037729435,
-0.0001471895,
0.0027746423,
0.0036781051,
-0.0036241850,
-0.0043796832,
-0.0031516724,
0.0019903155,
0.0048667914,
-0.0014090156,
-0.0038298494,
0.0025646207,
0.0056248074,
0.0039450484,
0.0029642242,
0.0062185130,
0.0080392798,
0.0048375237,
0.0000268173,
0.0095945047,
0.0143472273,
0.0082255984,
0.0011792684,
0.0027685747,
0.0066232616,
0.0036456168,
-0.0048479820,
-0.0044640428,
0.0021932372,
0.0001768977,
-0.0065245223,
-0.0031350215,
0.0021758503,
0.0039295000,
0.0040007439,
0.0039951573,
0.0116903353,
0.0123975845,
0.0058028935,
-0.0006834810,
0.0036987874,
0.0054890011,
0.0010427657,
-0.0090182498,
-0.0098496499,
-0.0036420645,
-0.0057894047,
-0.0110545438,
-0.0024432451,
0.0003485732,
-0.0016822702,
-0.0045102094,
-0.0049367337,
0.0042395676,
0.0050002905,
-0.0037018920,
-0.0068944152,
-0.0047787065,
0.0032006830,
-0.0018475610,
-0.0046580373,
-0.0021772177,
-0.0000680256,
-0.0024053096,
-0.0092607336,
-0.0026684524,
-0.0009210097,
-0.0068269726,
-0.0158110429,
-0.0104849208,
-0.0024883901,
-0.0051562819,
-0.0108559988,
-0.0141697247,
-0.0100134369,
-0.0030603353,
-0.0023644110,
-0.0042878739,
-0.0020324956,
-0.0034704022,
-0.0066112890,
-0.0078747692,
-0.0038384488,
0.0026185219,
-0.0087570101,
-0.0145898312,
-0.0075556953,
0.0011710769,
0.0096400678,
0.0023313803,
-0.0000074034,
0.0038889032,
0.0062381430,
0.0018684876,
-0.0000982285,
0.0003227414,
-0.0022111619,
-0.0079238890,
-0.0112852473,
-0.0055704499,
-0.0005688819,
-0.0085016927,
-0.0086022401,
0.0024669059,
0.0081117991,
0.0071684290,
0.0006127704,
-0.0006412247,
0.0060257586,
0.0086928010,
0.0055585750,
0.0018465596,
0.0059499540,
0.0063593495,
0.0014097639,
0.0008329137,
0.0084602842,
0.0140205864,
0.0061659291,
-0.0000874078,
0.0033923560,
0.0088198259,
0.0021521067,
-0.0062946305,
-0.0048098080,
-0.0016554660,
-0.0038992134,
-0.0070604142,
-0.0027032171,
0.0020736961,
0.0059800996,
0.0027510407,
0.0080222860,
0.0167022888,
0.0180758797,
0.0087063210,
0.0046136044,
0.0092706159,
0.0092464909,
0.0062610405,
0.0004295351,
-0.0003670535,
0.0028376277,
-0.0015183596,
-0.0026594670,
0.0006318819,
0.0079347854,
0.0062639182,
-0.0010942495,
0.0002297068,
0.0098746875,
0.0135894343,
0.0014900018,
-0.0018462264,
0.0018636800,
0.0066230488,
0.0058298847,
0.0024688782,
0.0081434986,
0.0101762637,
0.0057771700,
0.0038633235,
0.0056810873,
0.0086515006,
0.0048669321,
-0.0036523144,
-0.0049284473,
0.0016991062,
0.0034134497,
-0.0066089500,
-0.0049465145,
0.0033501759,
0.0059682010,
0.0049785380,
-0.0019248797,
0.0025644628,
0.0030790889,
-0.0049863518,
-0.0079817176,
-0.0043439139,
0.0005348857,
-0.0062880330,
-0.0123343412,
-0.0077188900,
0.0029759831,
0.0026251029,
-0.0031779401,
-0.0052455398,
-0.0020603305,
-0.0001280588,
-0.0045909570,
-0.0113167511,
-0.0026301458,
-0.0003571053,
-0.0083087981,
-0.0152751999,
-0.0074684527,
-0.0000190913,
-0.0068395091,
-0.0102228066,
-0.0050576450,
-0.0003774777,
-0.0009711939,
-0.0108423689,
-0.0027228151,
0.0000191943,
0.0001482228,
-0.0046090372,
-0.0051995278,
-0.0041762413,
-0.0011704960,
-0.0059743337,
-0.0064677745,
-0.0022064953,
0.0012842782,
-0.0047113686,
-0.0110516148,
-0.0114227030,
-0.0031476363,
-0.0058952789,
-0.0116340499,
-0.0100168763,
0.0001335231,
-0.0004114310,
-0.0032130654,
-0.0009133437,
0.0104791941,
0.0145444600,
0.0061737504,
0.0027642092,
0.0069412515,
0.0080396403,
0.0001834482,
-0.0082207676,
-0.0047508730,
-0.0025051341,
-0.0082524251,
-0.0158911087,
-0.0120227672,
-0.0024832641,
-0.0003666944,
-0.0046147327,
-0.0035269861,
0.0035857793,
0.0086444635,
0.0043980828,
0.0038327670,
0.0099887829,
0.0120098526,
0.0040226914,
-0.0015918764,
0.0057809013,
0.0095022582,
0.0031455262,
-0.0028496869,
0.0016496615,
0.0070051518,
0.0053986353,
-0.0038178905,
-0.0040778951,
0.0013587996,
-0.0004831034,
-0.0069027068,
-0.0084183542,
-0.0020896250,
-0.0008293000,
-0.0048824437,
-0.0032250453,
0.0091938851,
0.0186435282,
0.0116238575,
0.0046295510,
0.0118271811,
0.0160018392,
0.0119499033,
0.0054491269,
-0.0006568385,
0.0053740847,
0.0046755467,
-0.0039516455,
-0.0042244089,
0.0013412221,
0.0051355204,
-0.0014064281,
0.0019927914,
0.0100424457,
0.0164084993,
0.0069150985,
-0.0004547437,
0.0079570785,
0.0093873255,
0.0060458565,
-0.0016391882,
-0.0011230832,
0.0070288684,
0.0072602052,
0.0035401292,
0.0033820712,
0.0093318624,
0.0081768120,
0.0013940595,
-0.0020122880,
0.0054527810,
0.0100707263,
-0.0009574986,
-0.0060385042,
0.0014491475,
0.0045613311,
0.0041051260,
-0.0039523831,
-0.0014903806,
0.0051150145,
-0.0001351992,
-0.0093517210,
-0.0082033025,
-0.0028394004,
-0.0041185012,
-0.0099148620,
-0.0121901110,
-0.0019781834,
0.0037896065,
-0.0032252325,
-0.0042910846,
0.0002030172,
0.0051719267,
-0.0021626304,
-0.0065531451,
-0.0019706078,
0.0015644789,
-0.0061810976,
-0.0171645936,
-0.0123586375,
-0.0028012954,
-0.0076296809,
-0.0146960672,
-0.0098502506,
-0.0005673135,
0.0002091707,
-0.0062794406,
-0.0042407084,
-0.0005189538,
0.0011538069,
0.0020108584,
-0.0035668749,
0.0015337585,
0.0019128165,
-0.0015732331,
-0.0071956245,
-0.0044887965,
0.0052778213,
-0.0012199504,
-0.0107671702,
-0.0139445988,
-0.0055222884,
-0.0010132707,
-0.0109488219,
-0.0143479696,
-0.0109690726,
-0.0038607139,
-0.0053931312,
-0.0043394561,
0.0038879809,
0.0069966749,
0.0057459446,
-0.0003339341,
0.0076802997,
0.0136443432,
0.0049095158,
-0.0034148747,
-0.0020568536,
0.0055849329,
-0.0003477402,
-0.0096211564,
-0.0161093771,
-0.0103916461,
-0.0061284308,
-0.0088009937,
-0.0113198394,
-0.0064910525,
0.0000456174,
-0.0018873615,
-0.0030665195,
0.0039409203,
0.0110844430,
0.0072832257,
-0.0039564082,
0.0004414479,
0.0073498497,
0.0070143868,
-0.0003564275,
-0.0005300284,
0.0089041498,
0.0064872289,
-0.0018839352,
-0.0027113382,
0.0012384780,
0.0001711362,
-0.0078832395,
-0.0114074172,
-0.0016569138,
0.0016891264,
-0.0072412235,
-0.0075555709,
0.0061656376,
0.0116924196,
0.0106482012,
0.0093783773,
0.0112193711,
0.0149238473,
0.0139256185,
0.0095607238,
0.0067778714,
0.0088364184,
0.0096293734,
0.0004791209,
-0.0067019463,
0.0011249149,
0.0114341956,
0.0058412263,
0.0002073199,
0.0068432195,
0.0139668714,
0.0100300461,
0.0069623590,
0.0108193131,
0.0150515921,
0.0068747485,
0.0041115382,
0.0075192917,
0.0088557862,
0.0041563874,
0.0012057046,
0.0005352674,
0.0089696692,
0.0125506995,
0.0060625002,
-0.0011286183,
0.0004917717,
0.0075509762,
0.0030151263,
-0.0039646598,
-0.0044278605,
-0.0001894051,
-0.0040097213,
-0.0101032378,
-0.0037231508,
0.0063895620,
0.0027071405,
-0.0071345898,
-0.0062053595,
0.0019108505,
0.0028817570,
-0.0049027223,
-0.0099294400,
-0.0072829076,
-0.0014106850,
-0.0030719354,
-0.0058473116,
-0.0001171838,
0.0106614744,
0.0074964538,
0.0002039316,
0.0020294529,
0.0090365531,
0.0026719298,
-0.0090681063,
-0.0075502256,
-0.0011109505,
-0.0081362324,
-0.0185293704,
-0.0171517413,
-0.0108658317,
-0.0118092122,
-0.0126512730,
-0.0134222629,
-0.0063348985,
-0.0049537830,
-0.0038195949,
-0.0036265014,
-0.0024913296,
0.0049685272,
0.0034354229,
-0.0034352178,
-0.0026110562,
0.0021928039,
0.0016268720,
-0.0086445669,
-0.0087836375,
-0.0027034590,
-0.0038135448,
-0.0148307243,
-0.0194126386,
-0.0090374220,
-0.0072822813,
-0.0130869299,
-0.0122672506,
-0.0072385888,
0.0011351800,
0.0001436343,
0.0008511507,
0.0094951913,
0.0157037787,
0.0086285872,
0.0029617201,
0.0053952541,
0.0063217776,
0.0023676457,
-0.0046883710,
-0.0111104837,
-0.0036104990,
-0.0040148729,
-0.0075026597,
-0.0114659350,
-0.0070673376,
-0.0007274855,
-0.0064513525,
-0.0065456680,
0.0000536730,
0.0047330316,
-0.0015783554,
-0.0059587620,
0.0024730018,
0.0093124202,
0.0104772486,
0.0006682501,
0.0030308291,
0.0090190032,
0.0076314360,
0.0025815694,
0.0038140079,
0.0093142493,
0.0073412247,
-0.0010499083,
-0.0033039609,
0.0025962931,
0.0051084831,
-0.0059847245,
-0.0054648239,
0.0025790443,
0.0063066389,
0.0079218205,
0.0021005557,
0.0037580763,
0.0087432778,
0.0101063019,
0.0122369500,
0.0089149466,
0.0112835681,
0.0095481202,
0.0028404675,
0.0012992159,
0.0088348286,
0.0113821905,
-0.0004389544,
-0.0016454291,
0.0068877600,
0.0145381959,
0.0103407670,
0.0044127358,
0.0103195384,
0.0116985142,
0.0071102902,
0.0026504600,
0.0023046646,
0.0019073602,
-0.0004558741,
-0.0060316916,
-0.0021664165,
0.0053586373,
0.0056797131,
0.0008193378,
0.0003598636,
0.0112149352,
0.0139245531,
0.0101150181,
0.0042960681,
0.0038154298,
0.0096176025,
0.0030343162,
-0.0011214786,
0.0000789051,
-0.0005437336,
-0.0063755414,
-0.0102884825,
-0.0054127285,
-0.0017722918,
-0.0048227399,
-0.0137868375,
-0.0144003509,
-0.0051425435,
-0.0022352436,
-0.0086873583,
-0.0063513024,
0.0023050441,
0.0084307566,
0.0052272780,
0.0057291430,
0.0129721919,
0.0162440520,
0.0068635177,
0.0011460594,
0.0040392042,
0.0015689550,
-0.0078193117,
-0.0158044342,
-0.0136977844,
-0.0133541729,
-0.0151998755,
-0.0178626869,
-0.0175607931,
-0.0128780762,
-0.0074579096,
-0.0063721742,
-0.0058794441,
0.0003225940,
0.0069131553,
0.0013020000,
-0.0010435649,
0.0018353719,
0.0079310164,
0.0035588213,
-0.0073318533,
-0.0030795131,
-0.0008986305,
-0.0080400454,
-0.0152794421,
-0.0137038380,
-0.0063776830,
