Filename,STFMK-20201105-LW19-2373_20201223_090900_004.dat
0.0061912108,
0.0027926441,
0.0048686229,
0.0111733638,
0.0035059494,
0.0012946186,
0.0051841578,
0.0067273891,
0.0018588813,
-0.0023286305,
0.0045159385,
0.0154146440,
0.0086567653,
-0.0000470756,
0.0039507877,
0.0068940734,
0.0070419344,
0.0037743994,
-0.0032078659,
-0.0004550636,
0.0004169359,
-0.0028702747,
-0.0017883129,
0.0013861472,
0.0068709077,
0.0027098346,
-0.0025262372,
0.0010127057,
0.0116955340,
0.0061026677,
-0.0061760778,
-0.0041092322,
0.0016855332,
0.0013079580,
-0.0048252558,
-0.0064976932,
0.0054291547,
-0.0036221622,
-0.0052720360,
-0.0041114027,
0.0003888556,
-0.0003267736,
-0.0097719561,
-0.0146912839,
-0.0105923172,
-0.0075177038,
-0.0111514796,
-0.0155725386,
-0.0096430751,
-0.0039921612,
0.0005789978,
-0.0053595048,
-0.0058476678,
-0.0011414280,
0.0003712560,
-0.0020522522,
0.0000655589,
0.0011607860,
-0.0005966311,
-0.0086621325,
-0.0149258701,
-0.0049703922,
-0.0025231696,
-0.0092085004,
-0.0151775228,
-0.0132323289,
-0.0046828673,
-0.0060113803,
-0.0072440696,
-0.0045517059,
0.0020408318,
-0.0007564178,
-0.0062750163,
-0.0033575331,
0.0037148995,
0.0055078696,
-0.0012916462,
-0.0029231319,
0.0047018644,
0.0051030489,
-0.0055474550,
-0.0100014322,
-0.0015711933,
-0.0009740102,
-0.0031358595,
-0.0067868591,
-0.0047674710,
-0.0001508522,
-0.0041015195,
-0.0048882007,
-0.0025232951,
0.0044991719,
0.0040879040,
-0.0007444413,
0.0000112038,
0.0056162188,
0.0090319030,
0.0017452224,
0.0002066178,
0.0049213464,
0.0083104810,
0.0041490067,
-0.0041219043,
0.0047756103,
0.0083275549,
0.0005185730,
-0.0060325884,
0.0006880917,
0.0062804990,
0.0033835697,
-0.0040333802,
-0.0020274611,
0.0055873371,
0.0034132169,
-0.0027469974,
0.0022659390,
0.0041913670,
0.0040013460,
0.0025442082,
0.0011636839,
0.0035616232,
0.0082393093,
0.0040130974,
-0.0006743238,
0.0060366890,
0.0076132133,
0.0066219699,
-0.0006247405,
-0.0012962824,
0.0091352547,
0.0091615655,
0.0014159600,
0.0032252341,
0.0072068651,
0.0097025065,
0.0024271901,
0.0028766200,
0.0095118061,
0.0147385010,
0.0066354992,
-0.0007163975,
0.0088170841,
0.0114343986,
0.0040470650,
-0.0008087757,
0.0002867630,
0.0097036324,
0.0038128674,
-0.0035290597,
0.0014185444,
0.0086484840,
0.0087680006,
0.0057780156,
0.0037695330,
0.0054334747,
0.0069964998,
-0.0006414845,
-0.0044520050,
-0.0007193110,
0.0010718920,
-0.0031459616,
-0.0084530590,
-0.0008746155,
0.0064053689,
0.0032681841,
-0.0055102985,
-0.0026848004,
0.0072217155,
0.0021704680,
-0.0067352597,
-0.0067955684,
-0.0011839361,
-0.0020252210,
-0.0086387042,
-0.0079827579,
-0.0018996688,
-0.0007496765,
-0.0080603939,
-0.0103297718,
-0.0006177308,
0.0018674983,
-0.0028236795,
-0.0082983375,
-0.0080512520,
-0.0022613104,
-0.0033599008,
-0.0106890891,
-0.0104791662,
-0.0044828532,
0.0011405866,
-0.0023147394,
-0.0016282622,
0.0022416685,
0.0048929919,
-0.0036443581,
-0.0083930921,
-0.0024982097,
0.0001209052,
-0.0116138253,
-0.0166133735,
-0.0123254815,
-0.0048118043,
-0.0037718462,
-0.0122861369,
-0.0049979170,
0.0017666693,
0.0017586054,
-0.0046908217,
-0.0067185387,
0.0019835900,
0.0036123274,
-0.0026201718,
-0.0067405314,
0.0014416002,
0.0049275076,
-0.0051298598,
-0.0071641188,
-0.0016991221,
0.0054380521,
0.0014621837,
-0.0063652145,
-0.0066707451,
0.0007830881,
-0.0016316607,
-0.0096487580,
-0.0101044420,
-0.0053282403,
-0.0014329765,
-0.0077198776,
-0.0081387088,
0.0018755295,
0.0104445321,
0.0089331670,
0.0005592190,
0.0056724343,
0.0131018069,
0.0060734940,
-0.0021152773,
0.0009656701,
0.0052501084,
0.0007518020,
-0.0107732993,
-0.0070667164,
0.0032876467,
0.0000989981,
-0.0048439596,
-0.0047710999,
0.0026413731,
0.0012814777,
-0.0032910141,
-0.0054330979,
-0.0001470057,
0.0072979182,
0.0061944490,
0.0007408311,
0.0037304815,
0.0088882018,
0.0125780227,
0.0058433795,
0.0082552582,
0.0151990764,
0.0132862441,
0.0026857236,
-0.0038060150,
0.0067365826,
0.0107771056,
0.0000276480,
-0.0045182109,
-0.0015307879,
0.0075162393,
0.0045981803,
-0.0010760636,
0.0050649242,
0.0106438538,
0.0100152511,
0.0004441231,
0.0048928894,
0.0122397561,
0.0146254785,
0.0056755655,
0.0041946634,
0.0132304206,
0.0147331646,
0.0086842775,
0.0003370899,
0.0028356481,
0.0095228394,
0.0025215652,
-0.0029298523,
-0.0015660357,
0.0050152675,
0.0005510773,
-0.0094212489,
-0.0090984264,
0.0029138303,
0.0033173403,
-0.0061190585,
-0.0064901747,
0.0047271270,
0.0109811667,
0.0068968264,
0.0017096761,
0.0091060307,
0.0114140697,
0.0011487055,
-0.0042516789,
0.0010007812,
0.0049052224,
-0.0002107104,
-0.0112097003,
-0.0086702490,
0.0017263703,
-0.0046279766,
-0.0136010516,
-0.0145384725,
-0.0039807321,
-0.0017342842,
-0.0072075524,
-0.0102999797,
-0.0063486607,
-0.0023636145,
-0.0046801837,
-0.0044462439,
-0.0002172393,
0.0032444878,
0.0025038072,
-0.0078272885,
-0.0001736258,
0.0096432082,
0.0057070963,
-0.0040526893,
-0.0116730221,
-0.0052904496,
-0.0023846866,
-0.0119802905,
-0.0183492880,
-0.0128330085,
-0.0086229527,
-0.0132573750,
-0.0132210162,
-0.0066771945,
-0.0003374312,
-0.0018946268,
-0.0096260197,
-0.0040157712,
0.0081846528,
0.0089197205,
-0.0027867365,
-0.0038385449,
0.0065183691,
0.0057196058,
-0.0014869029,
-0.0084236786,
-0.0053474871,
-0.0005431941,
-0.0086698411,
-0.0119094215,
-0.0050501581,
-0.0023612911,
-0.0087536443,
-0.0142439324,
-0.0112667475,
-0.0003788219,
0.0011970799,
-0.0108847758,
-0.0103132995,
0.0009817712,
0.0081618428,
0.0042677438,
-0.0000756802,
0.0106641166,
0.0151755894,
0.0022886952,
-0.0049887882,
0.0044797496,
0.0088441735,
-0.0024642269,
-0.0127266161,
-0.0074498439,
0.0007052564,
-0.0025767707,
-0.0100715403,
-0.0028917345,
0.0030097808,
0.0014903386,
-0.0007347944,
-0.0002425048,
0.0046068579,
0.0093998816,
0.0059956145,
0.0009556457,
0.0078252368,
0.0121631110,
0.0100791492,
0.0024874806,
0.0037323190,
0.0152760539,
0.0123089850,
0.0001730974,
0.0003807534,
0.0078907004,
0.0061842678,
-0.0055746310,
-0.0040270919,
0.0032572881,
0.0082176048,
-0.0001851437,
-0.0018293805,
0.0120545197,
0.0157580823,
0.0116341915,
0.0059687574,
0.0124589084,
0.0193079058,
0.0136955287,
0.0023304976,
0.0019830707,
0.0069078193,
0.0050513744,
-0.0014948463,
-0.0075793751,
0.0023785850,
0.0072266730,
-0.0009554084,
-0.0017536816,
0.0062481849,
0.0126133747,
0.0039675501,
-0.0022357809,
0.0022284968,
0.0083935559,
0.0010479836,
-0.0095546218,
-0.0016799115,
0.0068007875,
0.0051778504,
-0.0026198192,
-0.0024421401,
0.0075269369,
0.0051016971,
-0.0017603312,
-0.0047233067,
0.0029708582,
0.0017081947,
-0.0104361298,
-0.0104427515,
-0.0028193239,
0.0043113907,
-0.0025625608,
-0.0101408130,
-0.0038868575,
0.0038669982,
0.0013684295,
-0.0054354356,
-0.0072714821,
-0.0034193238,
-0.0027972064,
-0.0104501229,
-0.0126919448,
-0.0058909459,
-0.0040165111,
-0.0094640916,
-0.0119355395,
-0.0015010582,
0.0029621571,
-0.0020851169,
-0.0101131117,
-0.0048181978,
0.0014818900,
-0.0031800484,
-0.0112639442,
-0.0067984555,
-0.0030442113,
-0.0061565200,
-0.0134797478,
-0.0121580381,
-0.0038955861,
-0.0000920550,
-0.0094738798,
-0.0113893030,
-0.0058831563,
-0.0024008336,
-0.0113603696,
-0.0161018781,
-0.0079505900,
-0.0005253004,
0.0001994367,
-0.0099157812,
-0.0038316315,
0.0063060168,
0.0008924544,
-0.0039699920,
0.0003061512,
0.0071251644,
0.0061473208,
-0.0043172869,
-0.0069128610,
-0.0011841027,
0.0045715040,
-0.0029964778,
-0.0060441350,
-0.0053032665,
0.0026459643,
-0.0026962948,
-0.0059733503,
0.0007682720,
0.0096552959,
0.0053448020,
-0.0027891656,
0.0042614578,
0.0119268140,
0.0050972300,
-0.0063458546,
-0.0021346265,
0.0072896881,
0.0029540206,
-0.0017739263,
-0.0033926093,
0.0024435355,
0.0043389155,
0.0013839460,
0.0017759890,
0.0023083794,
0.0036582935,
-0.0004157063,
-0.0042707250,
0.0007931372,
0.0098910881,
0.0071868743,
-0.0033410056,
-0.0026151980,
0.0097744865,
0.0145911872,
0.0052467259,
0.0023505741,
0.0106784590,
0.0123917209,
0.0053235115,
0.0051055332,
0.0101079531,
0.0081765112,
0.0028455229,
-0.0003051445,
0.0090796705,
0.0130964424,
0.0053042043,
0.0019050740,
0.0104353679,
0.0149080763,
0.0133054033,
0.0040304512,
0.0010762025,
0.0054938318,
0.0074477745,
0.0013908871,
-0.0050661005,
-0.0002094857,
-0.0003234417,
-0.0048480276,
-0.0037902519,
0.0048910771,
0.0132690752,
0.0046596844,
0.0001153514,
0.0045301062,
0.0126778595,
0.0067693517,
-0.0013809854,
-0.0015450947,
0.0047494140,
-0.0009165017,
-0.0065764296,
-0.0043149479,
0.0015639872,
0.0006678313,
-0.0058863908,
-0.0036565475,
0.0051910253,
0.0036813146,
-0.0071274810,
-0.0095785121,
-0.0034364155,
-0.0033579092,
-0.0031012271,
-0.0050219591,
-0.0008529185,
0.0032730948,
0.0003163478,
0.0003844872,
0.0023259737,
0.0039200280,
0.0015984531,
-0.0105349701,
-0.0162171237,
-0.0041588605,
-0.0033615301,
-0.0107124085,
-0.0169896167,
-0.0124491882,
-0.0083653620,
-0.0104369614,
-0.0106941545,
0.0005491452,
0.0004328252,
-0.0081930663,
-0.0089739617,
-0.0026132271,
0.0006408828,
0.0000307951,
-0.0077614672,
-0.0066699455,
-0.0000904450,
-0.0022190812,
-0.0084894020,
-0.0085411305,
-0.0043319780,
-0.0006288537,
-0.0059037884,
-0.0128174536,
-0.0060191713,
-0.0059430539,
-0.0134576969,
-0.0099710738,
-0.0032204387,
0.0050606527,
0.0002878345,
-0.0021892821,
0.0034653733,
0.0101951715,
0.0083028441,
-0.0002315734,
-0.0000578553,
-0.0018704369,
-0.0013528026,
-0.0060099824,
-0.0109848361,
0.0003194166,
0.0013925181,
-0.0038550792,
-0.0060927379,
0.0025661427,
0.0070514157,
0.0039118445,
-0.0012931689,
0.0042649377,
0.0124636488,
0.0026192721,
-0.0018451407,
0.0057412023,
0.0054228096,
0.0012924066,
0.0006128700,
0.0002621232,
0.0046080905,
0.0048360787,
-0.0013842898,
-0.0023092683,
0.0012006810,
0.0002858653,
0.0001591161,
-0.0067550875,
-0.0033099798,
0.0035561537,
0.0030958571,
-0.0018704705,
0.0061761290,
0.0124479402,
0.0096528940,
0.0025694480,
0.0062613678,
0.0147885531,
0.0153821949,
0.0021986980,
0.0050108051,
0.0111152120,
0.0067850053,
0.0007031291,
-0.0019149031,
0.0020787804,
0.0024638788,
-0.0037501063,
-0.0038991650,
0.0033089593,
0.0076983655,
0.0083323428,
0.0083262715,
0.0069537368,
0.0127675030,
0.0108781550,
0.0053342059,
0.0023669319,
0.0096958261,
0.0067455610,
-0.0008555086,
0.0003763631,
0.0069388645,
0.0125677530,
0.0037825063,
0.0010707856,
0.0080718473,
0.0086927339,
0.0012871106,
-0.0023369156,
0.0022976783,
0.0038386262,
0.0006065571,
-0.0029750341,
0.0015024156,
0.0106106503,
0.0052744048,
-0.0035073815,
0.0013151370,
0.0058044950,
0.0022617257,
-0.0071729710,
-0.0104194004,
-0.0048450246,
-0.0065339380,
-0.0104644243,
-0.0117033236,
-0.0106661487,
-0.0055228504,
-0.0048117312,
-0.0061151069,
-0.0016165981,
0.0021313436,
0.0038169180,
-0.0064021582,
-0.0014180683,
0.0034405200,
-0.0002036203,
-0.0083219511,
-0.0095792105,
-0.0020571146,
-0.0011496829,
-0.0102003198,
-0.0088787507,
-0.0044527068,
-0.0015867341,
-0.0062122438,
-0.0080323927,
-0.0018179181,
-0.0022183524,
-0.0068368809,
-0.0114496313,
-0.0066370149,
-0.0004587358,
-0.0044293557,
-0.0121524129,
-0.0104860496,
-0.0030036026,
-0.0004288335,
-0.0042229444,
-0.0099231480,
-0.0051665753,
0.0002806842,
-0.0058062514,
-0.0068166303,
-0.0028385154,
0.0010425468,
-0.0061446587,
-0.0102031510,
-0.0049925158,
0.0007581935,
-0.0021233144,
-0.0109100901,
-0.0082995966,
-0.0018495650,
-0.0002622214,
-0.0068329591,
-0.0064748088,
0.0019166105,
0.0023925768,
-0.0044188006,
-0.0027386378,
0.0064194249,
0.0089016687,
0.0013635122,
-0.0010161403,
0.0084347734,
0.0124441888,
0.0045724963,
-0.0017274800,
0.0007382657,
0.0030708113,
0.0012527658,
-0.0035767837,
-0.0059126699,
-0.0026479785,
-0.0022894677,
-0.0053139473,
-0.0041065402,
0.0036570744,
0.0083948532,
0.0027797832,
-0.0029548542,
0.0043721227,
0.0119716004,
0.0080759050,
0.0013349594,
0.0021333820,
0.0096569080,
0.0072683808,
-0.0016364077,
0.0075022089,
0.0095328912,
0.0066025518,
-0.0004216622,
0.0026894328,
0.0112426616,
0.0079212375,
0.0000930027,
-0.0027690022,
0.0076337485,
0.0135332588,
0.0085188001,
0.0055379104,
0.0068771006,
0.0163744055,
0.0177081563,
0.0102736345,
0.0105687659,
0.0180500802,
0.0133507438,
0.0042567216,
0.0047576795,
0.0092102000,
0.0083174566,
-0.0053883088,
-0.0099758189,
-0.0034044096,
0.0017808918,
-0.0027370527,
-0.0049903970,
0.0011042440,
0.0070526749,
0.0047809593,
-0.0001171303,
0.0039118957,
0.0116232913,
0.0079693692,
-0.0039405618,
0.0028322982,
0.0086708702,
0.0071082991,
-0.0026768339,
-0.0028193670,
0.0060555581,
0.0043030218,
-0.0028391264,
-0.0057158601,
-0.0058132242,
-0.0044015590,
-0.0092563098,
-0.0124510247,
-0.0092503065,
-0.0007541211,
-0.0028608239,
-0.0149160717,
-0.0106221335,
0.0068976479,
0.0086075077,
0.0015462288,
-0.0053325989,
0.0024439795,
0.0029540667,
-0.0060050632,
-0.0069659948,
-0.0025134413,
-0.0040915385,
-0.0153023051,
-0.0179500990,
-0.0105989156,
-0.0083825961,
-0.0087943561,
-0.0146326404,
-0.0107995253,
-0.0018124596,
-0.0007119402,
-0.0093887830,
-0.0121402973,
-0.0076747248,
0.0013539528,
-0.0033250181,
-0.0096877329,
-0.0031916390,
0.0013386151,
-0.0065891217,
-0.0078896545,
-0.0018937381,
0.0032085446,
-0.0059531122,
-0.0147816772,
-0.0115211792,
-0.0010106945,
-0.0042917971,
-0.0098937470,
-0.0110345790,
-0.0054145306,
0.0031547337,
0.0009745426,
-0.0046643228,
0.0024106428,
0.0105347633,
0.0047979592,
-0.0017403705,
0.0030134933,
0.0109050069,
0.0031828885,
-0.0128423311,
-0.0081972200,
0.0036086347,
-0.0017432362,
-0.0131117012,
-0.0104073808,
0.0024961343,
-0.0023363256,
-0.0084003378,
-0.0051124990,
-0.0007059280,
0.0038092011,
-0.0004984523,
0.0005882531,
0.0034454009,
0.0070714024,
0.0058329506,
-0.0011533066,
0.0032152436,
0.0093439873,
0.0137087870,
0.0032150135,
-0.0004747755,
0.0114516709,
0.0117606306,
0.0023547467,
-0.0044343155,
0.0078343097,
0.0121214576,
0.0006488489,
-0.0040953658,
0.0054405127,
0.0084357923,
0.0042360704,
0.0021139698,
0.0061957818,
0.0148527035,
0.0127220200,
0.0052785017,
0.0074698892,
0.0127520515,
0.0141333612,
0.0074251713,
-0.0000773052,
0.0070932554,
0.0123542752,
0.0044260193,
-0.0018639858,
0.0041950913,
0.0092735868,
0.0040107784,
-0.0027102390,
0.0011877653,
0.0090414239,
0.0051600924,
-0.0056989910,
-0.0034957160,
0.0038199876,
0.0063486681,
-0.0019664075,
-0.0030500323,
0.0063214009,
0.0117961830,
0.0047556986,
0.0001849017,
0.0086768074,
0.0130412783,
0.0026568491,
-0.0071766544,
-0.0005091359,
0.0083545428,
0.0043624132,
-0.0081720203,
-0.0021297694,
0.0109979277,
0.0074357251,
0.0010747983,
-0.0043483269,
-0.0005194906,
-0.0000087283,
-0.0054548485,
-0.0076506482,
-0.0030593807,
-0.0025709490,
-0.0116860447,
-0.0162448063,
-0.0096655302,
0.0024887738,
-0.0007566832,
-0.0106025860,
-0.0067852661,
0.0044833706,
0.0041858358,
-0.0048329621,
-0.0042132218,
0.0025138885,
0.0000862972,
-0.0104805315,
-0.0111061884,
-0.0031220298,
-0.0068782996,
-0.0120382551,
-0.0141828638,
-0.0075366353,
-0.0004318932,
-0.0056403684,
-0.0118343020,
-0.0110806879,
-0.0008796493,
0.0022022177,
-0.0051358272,
-0.0108995233,
-0.0031991014,
0.0016654220,
-0.0072043510,
-0.0077040410,
-0.0013429809,
0.0000270586,
-0.0061736112,
-0.0128598120,
-0.0045915968,
0.0008210289,
-0.0030752271,
-0.0120980144,
-0.0086404840,
0.0013042651,
0.0026130010,
-0.0035828422,
-0.0050836904,
0.0056357319,
0.0058159577,
-0.0054780198,
-0.0082178311,
-0.0003596148,
0.0034242498,
-0.0100172125,
-0.0116278883,
-0.0021469868,
0.0042265109,
-0.0035568981,
-0.0089252684,
0.0000406286,
0.0037848598,
0.0025306693,
-0.0040278933,
-0.0004362645,
0.0056482917,
0.0050553950,
-0.0003778332,
-0.0000751388,
0.0094853118,
0.0114050424,
0.0044998927,
-0.0029223305,
0.0008237784,
0.0074354629,
0.0005459130,
-0.0031051275,
-0.0001484627,
0.0065404880,
0.0031097243,
-0.0076887640,
0.0013535214,
0.0068582245,
0.0046524070,
-0.0041824104,
-0.0013088975,
0.0087245107,
0.0056609111,
-0.0001749175,
-0.0004000294,
0.0108446600,
0.0118267164,
0.0019046057,
-0.0009220182,
-0.0009995148,
0.0073122000,
0.0077279266,
-0.0022477193,
-0.0000668752,
0.0088212881,
0.0052553252,
0.0010397666,
0.0048787929,
0.0141359195,
0.0140508125,
0.0042957268,
0.0028224825,
0.0127755860,
0.0185276587,
0.0083824461,
0.0051046601,
0.0081078922,
0.0115364548,
0.0053714281,
-0.0014588353,
0.0020464803,
0.0053585419,
-0.0003374554,
-0.0074951565,
0.0000441016,
0.0075045931,
0.0033044918,
-0.0061594327,
0.0004046436,
0.0102389865,
0.0077862144,
0.0024487418,
0.0008681632,
0.0075287856,
0.0076228902,
0.0068705510,
0.0031146847,
0.0051034130,
0.0071598561,
-0.0022599092,
-0.0112858741,
-0.0137916626,
-0.0058944249,
-0.0105124163,
-0.0211921241,
-0.0214565173,
-0.0072459513,
-0.0009476146,
-0.0057072896,
0.0016543726,
0.0136796851,
0.0143452883,
0.0066898130,
0.0096569844,
0.0115006529,
0.0050738230,
-0.0054367017,
-0.0129722264,
-0.0052606221,
-0.0033566286,
-0.0115627162,
-0.0156502053,
-0.0179593172,
-0.0111905532,
-0.0074029854,
-0.0116298581,
-0.0114316130,
-0.0054174066,
-0.0060393633,
-0.0105929328,
-0.0072458964,
0.0022491645,
0.0032231712,
-0.0048433426,
-0.0113352565,
0.0015246269,
0.0066293194,
-0.0010873952,
-0.0057592671,
-0.0080025168,
-0.0035438752,
-0.0059669241,
-0.0117697334,
-0.0133597581,
-0.0060412027,
-0.0086702444,
-0.0133480616,
-0.0095009096,
-0.0010179071,
0.0043038130,
-0.0003271918,
-0.0022259848,
0.0104030687,
0.0145431776,
0.0021679946,
-0.0013321210,
0.0072585400,
0.0055684345,
0.0006741903,
-0.0050513516,
-0.0049890513,
-0.0001334568,
-0.0058469875,
-0.0078719044,
-0.0058155204,
-0.0038868492,
-0.0039020774,
-0.0057884548,
-0.0040544691,
0.0013557572,
0.0025173521,
-0.0044607250,
-0.0081860069,
0.0028271356,
0.0110118510,
0.0053002536,
-0.0015647872,
0.0033069784,
0.0121626519,
0.0068968572,
0.0016187110,
0.0046944530,
0.0081649059,
0.0033947513,
-0.0002410684,
0.0048121172,
0.0113242408,
0.0008323113,
-0.0021542204,
0.0013212360,
0.0092597827,
0.0096884137,
0.0040300339,
-0.0021033306,
0.0009812831,
0.0061487784,
0.0079034511,
0.0026233483,
0.0044499733,
0.0085919173,
0.0041281171,
-0.0002648470,
0.0032425022,
0.0115764774,
0.0061913743,
-0.0007599411,
0.0039280225,
0.0120678255,
0.0146135027,
0.0048766918,
0.0028334931,
0.0062315241,
0.0057376111,
0.0029604810,
-0.0028400018,
0.0042844173,
0.0052888980,
0.0008355140,
-0.0011203985,
0.0080358712,
0.0147923380,
0.0056270780,
-0.0008333789,
0.0047446107,
0.0102698728,
0.0112775723,
0.0054649087,
0.0010448704,
0.0016064548,
0.0021943885,
0.0006911336,
0.0020182857,
0.0061671073,
0.0050630281,
-0.0023699733,
-0.0077282880,
-0.0007638609,
0.0048601050,
-0.0052725822,
-0.0165007170,
-0.0119382404,
-0.0039263768,
-0.0050240378,
-0.0091632437,
-0.0049112570,
0.0029772494,
-0.0006194471,
-0.0040357336,
0.0031315235,
0.0065732514,
0.0029483356,
-0.0070085931,
-0.0065115346,
-0.0008944445,
-0.0012877320,
-0.0091293780,
-0.0152164428,
-0.0104363225,
-0.0059232344,
-0.0058256416,
-0.0091482000,
-0.0117507381,
-0.0075926827,
-0.0058381520,
-0.0070573390,
-0.0056591006,
0.0030473119,
-0.0004342856,
-0.0096018696,
-0.0063688746,
0.0000804740,
0.0046870634,
-0.0044159195,
-0.0081346920,
-0.0024976523,
0.0007747699,
-0.0046302741,
-0.0076814345,
-0.0061329650,
-0.0054988433,
-0.0073366477,
-0.0120621510,
-0.0098907379,
-0.0008182105,
-0.0039788727,
-0.0096705100,
-0.0024196145,
0.0054690884,
0.0053822761,
-0.0043172101,
-0.0050758738,
0.0009105856,
0.0009446465,
-0.0017252356,
-0.0029628479,
-0.0030056611,
-0.0012027957,
-0.0043849032,
-0.0048026866,
-0.0003250770,
0.0050235316,
0.0030453079,
-0.0040160022,
-0.0016503283,
0.0050573619,
0.0094493907,
0.0007197018,
-0.0015460344,
0.0052998317,
0.0070403093,
-0.0014209473,
-0.0052148979,
0.0039481791,
0.0060849739,
-0.0016052021,
-0.0005550771,
0.0079923766,
0.0090064928,
0.0029664950,
-0.0029300125,
0.0017549391,
0.0073972908,
0.0041216617,
-0.0007767234,
-0.0011681017,
0.0000864551,
0.0048207920,
0.0023171136,
0.0020775436,
0.0084279487,
0.0106940931,
0.0039805961,
0.0012124623,
0.0069683255,
0.0120278038,
0.0055811158,
-0.0028608683,
0.0024903617,
0.0112498878,
0.0065073599,
0.0014409192,
0.0049351258,
0.0098376796,
0.0101980288,
0.0030458926,
0.0061511528,
0.0149705354,
0.0118110180,
0.0028683220,
0.0028031913,
0.0065153465,
0.0073892679,
0.0011440136,
-0.0025248353,
0.0059884135,
0.0082655242,
-0.0013019782,
-0.0078407601,
-0.0011443478,
0.0021998899,
0.0052941074,
0.0010387914,
-0.0033527052,
0.0061375038,
0.0056629768,
0.0036877245,
0.0070772907,
0.0085817175,
0.0126639856,
0.0038945354,
-0.0007651752,
0.0031771164,
0.0072132661,
-0.0069645867,
-0.0164767224,
-0.0117968256,
-0.0085781496,
-0.0110327993,
-0.0167523175,
-0.0104716197,
-0.0024321848,
-0.0006099186,
-0.0051116254,
0.0023786291,
0.0111029288,
0.0115641560,
0.0056078606,
0.0045586657,
0.0052992729,
0.0058670975,
-0.0037306270,
-0.0097420122,
-0.0053435881,
-0.0001531442,
-0.0070380303,
-0.0152733587,
-0.0180336032,
-0.0083554424,
-0.0114993481,
-0.0183026008,
-0.0176483728,
-0.0084725199,
-0.0072613270,
-0.0120695354,
-0.0080324188,
0.0010323651,
0.0060159503,
0.0040777763,
-0.0000906145,
0.0067658825,
0.0093428809,
0.0051279184,
0.0000969091,
0.0023277604,
0.0033296950,
-0.0047003627,
-0.0171755515,
-0.0204465017,
-0.0097577479,
-0.0106185451,
-0.0205632821,
-0.0143136941,
-0.0042426297,
-0.0006278494,
-0.0041992660,
-0.0047840611,
0.0029336859,
0.0089841355,
0.0041862829,
0.0019991223,
0.0057397150,
0.0065335725,
0.0050134142,
0.0005595168,
-0.0002711163,
0.0076392037,
0.0050731148,
-0.0086630899,
-0.0147579974,
-0.0088118073,
-0.0045306003,
-0.0095839230,
-0.0152291767,
-0.0066624079,
0.0026930601,
-0.0047958931,
-0.0050254213,
0.0046450240,
0.0103438944,
0.0071470449,
0.0001469463,
0.0052601290,
0.0124947559,
0.0109789893,
0.0038266717,
0.0051031318,
0.0096935518,
0.0062735286,
-0.0000895197,
-0.0065038661,
-0.0037740609,
0.0034324285,
-0.0025696948,
-0.0060628825,
-0.0013114796,
0.0085146325,
0.0063677505,
-0.0002162773,
0.0044053742,
0.0169298481,
0.0135299917,
0.0037517566,
0.0016913814,
0.0084253019,
0.0099231098,
0.0020400898,
-0.0004965217,
0.0076037738,
0.0104692355,
0.0041205948,
0.0001202418,
0.0071811588,
0.0127299502,
0.0081453677,
-0.0025527091,
-0.0006690701,
0.0067616394,
0.0018325080,
-0.0068786498,
-0.0023594392,
0.0091653420,
0.0101122148,
0.0061366730,
0.0007104685,
0.0092334729,
0.0128857717,
0.0044260025,
0.0058314390,
0.0058708023,
0.0108536761,
0.0031796144,
-0.0048160045,
0.0036651581,
0.0108136684,
0.0088881357,
-0.0056296550,
-0.0053768004,
0.0041339258,
0.0055873431,
-0.0029276684,
-0.0078438576,
0.0007486521,
-0.0011218201,
-0.0087767327,
-0.0094722193,
-0.0013587774,
-0.0001845277,
-0.0046559488,
-0.0062473072,
-0.0032730179,
0.0078613674,
0.0061007794,
-0.0020885556,
-0.0000504262,
0.0104460176,
0.0109173357,
-0.0016904920,
-0.0116872061,
-0.0108039454,
-0.0058380598,
-0.0114013664,
-0.0156414881,
-0.0044121202,
-0.0049474579,
-0.0139525626,
-0.0149931898,
-0.0101921903,
0.0033710124,
-0.0040902286,
-0.0127148218,
-0.0091140065,
0.0004187446,
0.0047462010,
-0.0013462226,
-0.0013338892,
0.0034453343,
0.0084118713,
0.0003411979,
-0.0090006115,
0.0010264597,
-0.0007224540,
-0.0109918285,
-0.0206850637,
-0.0143946018,
-0.0073706312,
-0.0116609214,
-0.0211860426,
-0.0143658500,
-0.0009249719,
-0.0004124315,
0.0001208804,
0.0010585207,
0.0073563857,
0.0095313396,
0.0032145311,
-0.0005912682,
0.0050874804,
0.0065429332,
-0.0031484752,
-0.0112419948,
-0.0083334800,
0.0005872407,
0.0028602770,
-0.0069372067,
-0.0055335276,
0.0011693923,
0.0012572604,
-0.0085117854,
-0.0047402605,
0.0066680387,
0.0072009200,
-0.0036497295,
-0.0050797770,
0.0074314051,
0.0135569936,
0.0024311282,
-0.0043158783,
0.0033408534,
0.0056958133,
0.0019064636,
-0.0052392068,
-0.0044038468,
0.0005808520,
-0.0015938587,
-0.0075488421,
-0.0057817623,
0.0015679242,
0.0053702341,
-0.0019743918,
-0.0029101702,
0.0060585164,
0.0136866663,
0.0062841438,
-0.0032922216,
0.0041458998,
0.0134159178,
0.0064770733,
-0.0004254872,
0.0036009201,
0.0098805353,
0.0093172733,
0.0030997586,
0.0041194288,
0.0152866580,
0.0121591929,
0.0001195874,
0.0028792941,
0.0109292148,
0.0135288835,
0.0052359309,
