Filename,STFMK-20201105-LW19-2373_20201223_091009_004.dat
0.0074984571,
0.0029983812,
-0.0051973294,
-0.0057613775,
0.0012706611,
-0.0048144851,
-0.0122649390,
-0.0088326735,
0.0011973642,
0.0029113377,
-0.0007053914,
-0.0015219033,
0.0043859687,
0.0084222769,
0.0077842893,
0.0052360455,
0.0036478972,
0.0065037282,
0.0025527223,
-0.0063049928,
-0.0013845635,
0.0008462563,
-0.0011766027,
-0.0086892592,
-0.0121106431,
-0.0064099655,
-0.0036546509,
-0.0110771703,
-0.0074734003,
-0.0029968498,
0.0013930409,
-0.0041974937,
-0.0049246964,
0.0019051157,
0.0057003791,
-0.0012331784,
-0.0040266952,
0.0043019643,
0.0065213284,
0.0007911313,
-0.0079382462,
-0.0070828693,
-0.0019140162,
-0.0098992698,
-0.0175984055,
-0.0163363013,
-0.0141747594,
-0.0140312836,
-0.0138198445,
-0.0137736779,
-0.0078599174,
-0.0033668536,
-0.0047647702,
-0.0051720468,
0.0001997166,
0.0056784782,
0.0039667431,
0.0000055106,
0.0027361719,
0.0112002473,
0.0095997369,
0.0005253805,
0.0004165748,
0.0044102129,
-0.0005399323,
-0.0084045259,
-0.0093802847,
-0.0041833837,
-0.0052738879,
-0.0119099729,
-0.0097898077,
-0.0036516481,
-0.0001693557,
-0.0050874804,
-0.0063057858,
-0.0000837634,
0.0049192086,
0.0038499730,
-0.0019932466,
0.0001267235,
0.0079861181,
0.0106304903,
0.0020155704,
-0.0022060189,
0.0019993389,
0.0059556635,
-0.0032062361,
-0.0039704670,
0.0024432435,
0.0039669434,
-0.0037250600,
-0.0066644484,
-0.0001506373,
0.0024228357,
-0.0023903889,
-0.0108041326,
-0.0059218509,
-0.0021993928,
-0.0013942748,
-0.0043898318,
0.0001859516,
0.0065568350,
0.0064523788,
0.0007703193,
0.0013528767,
0.0110202562,
0.0129343681,
0.0054162233,
0.0050186696,
0.0117144929,
0.0133469878,
0.0036471931,
-0.0005453720,
0.0072724656,
0.0080918521,
0.0068195378,
-0.0004100679,
-0.0003175786,
0.0078845751,
0.0020844145,
-0.0008382200,
0.0031036555,
0.0068960614,
0.0093920212,
0.0037761834,
0.0018963922,
0.0077520548,
0.0133820921,
0.0079898499,
0.0047876993,
0.0080511244,
0.0131755499,
0.0096049095,
0.0027096716,
0.0109875901,
0.0133513669,
0.0056392723,
-0.0025924456,
0.0014579954,
0.0048800702,
-0.0032442191,
-0.0145623889,
-0.0089603392,
-0.0018022425,
-0.0017567187,
-0.0035734291,
-0.0031300122,
0.0010259540,
0.0083963927,
0.0067809643,
0.0037395884,
0.0082300175,
0.0087000588,
0.0043901792,
-0.0033873641,
-0.0022578875,
0.0047536348,
-0.0020578422,
-0.0131874951,
-0.0163095742,
-0.0093562137,
-0.0063568261,
-0.0127285868,
-0.0156694576,
-0.0090380628,
-0.0015360996,
-0.0061853919,
-0.0063308123,
-0.0005275027,
0.0024252164,
0.0032489479,
-0.0020963345,
0.0062515349,
0.0094950674,
0.0051253485,
-0.0017809093,
0.0000125128,
0.0058376361,
-0.0001434015,
-0.0070526544,
-0.0171971880,
-0.0134264901,
-0.0104613984,
-0.0178731587,
-0.0189811159,
-0.0164710525,
-0.0105077950,
-0.0109587805,
-0.0136973811,
-0.0026587767,
0.0064380532,
0.0035861987,
-0.0019343328,
0.0001678289,
0.0115191611,
0.0127570312,
0.0024013259,
0.0017656473,
0.0078637628,
0.0044522001,
-0.0048900121,
-0.0065959040,
-0.0023857811,
-0.0028108058,
-0.0100504896,
-0.0151266353,
-0.0048366496,
-0.0014861727,
-0.0096176434,
-0.0083327778,
0.0008989503,
0.0072348514,
0.0088137509,
0.0003987370,
-0.0003222135,
0.0046181390,
0.0042007877,
0.0023657540,
0.0016897259,
0.0084343664,
0.0063363397,
-0.0026211564,
-0.0082875136,
0.0040516155,
0.0105729280,
-0.0001547999,
-0.0071212598,
-0.0029703770,
-0.0005722111,
0.0008638427,
-0.0053835060,
-0.0009203085,
0.0021892702,
-0.0036009299,
-0.0048582405,
-0.0030755904,
0.0006332494,
0.0009541313,
-0.0039873649,
-0.0039270478,
0.0042318478,
0.0130664315,
0.0058674342,
-0.0018611718,
0.0073534087,
0.0150538338,
0.0161655936,
0.0096118674,
0.0080881836,
0.0120921349,
0.0098381490,
0.0021252600,
0.0061751651,
0.0112544578,
0.0070172008,
-0.0040718103,
-0.0052653695,
0.0009809597,
0.0093561132,
0.0045428346,
-0.0027393026,
-0.0001520615,
0.0089772856,
0.0075212172,
0.0049779606,
0.0061066793,
0.0156755168,
0.0158805866,
0.0031092067,
0.0060156398,
0.0156260170,
0.0117423153,
-0.0013838711,
-0.0039109350,
0.0035609456,
0.0036731109,
-0.0071458984,
-0.0131314285,
-0.0091328789,
-0.0096788742,
-0.0149368998,
-0.0127007458,
-0.0061626383,
-0.0009887513,
0.0044155424,
0.0009642494,
0.0063115107,
0.0154973213,
0.0144342016,
0.0064925519,
-0.0009702126,
0.0049111941,
0.0075875791,
-0.0024286530,
-0.0105161406,
-0.0059097116,
-0.0059458651,
-0.0173490252,
-0.0199521817,
-0.0104794409,
-0.0060922815,
-0.0085337665,
-0.0141093861,
-0.0057735918,
0.0030048250,
0.0024897777,
0.0000433315,
0.0030130763,
0.0126940645,
0.0120015712,
0.0037478535,
0.0020348905,
0.0079046646,
0.0050965361,
-0.0013894881,
-0.0097523555,
-0.0086510954,
-0.0061762803,
-0.0130459405,
-0.0201287288,
-0.0201272052,
-0.0154613694,
-0.0131788831,
-0.0186885521,
-0.0131793749,
-0.0031908969,
0.0011758775,
-0.0055713849,
-0.0044407034,
0.0072491961,
0.0118027646,
0.0033374587,
-0.0022285243,
0.0055568926,
0.0093414318,
0.0023224067,
-0.0038522161,
-0.0006613166,
0.0026725153,
-0.0055510341,
-0.0133800181,
-0.0108987130,
-0.0045560692,
-0.0069378568,
-0.0186974332,
-0.0162121300,
-0.0064034755,
-0.0019310280,
-0.0015605430,
-0.0064233681,
0.0014002961,
0.0130080227,
0.0075306366,
0.0037124625,
0.0085469633,
0.0110021066,
0.0077097965,
-0.0022966177,
0.0004961453,
0.0097843464,
0.0023965905,
-0.0073811784,
-0.0026451328,
0.0063557448,
0.0068323184,
-0.0055483817,
-0.0037324512,
0.0018030354,
0.0037786062,
0.0013540895,
-0.0020168191,
-0.0001896997,
0.0018245243,
-0.0026935341,
-0.0045386069,
-0.0000097902,
0.0071968790,
0.0031431674,
-0.0041975351,
-0.0017066371,
0.0101201525,
0.0106190247,
0.0044017099,
0.0034731373,
0.0109603899,
0.0124174654,
0.0042988630,
0.0045179068,
0.0087312255,
0.0100944573,
0.0020663543,
0.0004854279,
0.0000888755,
0.0050271079,
0.0024527893,
-0.0050617126,
-0.0012992217,
0.0075067156,
0.0056321961,
0.0000522728,
0.0012659123,
0.0103903674,
0.0129004931,
0.0020861886,
0.0012155909,
0.0144341784,
0.0165159255,
0.0080306698,
0.0047983467,
0.0113854231,
0.0119013144,
0.0036248919,
-0.0034256247,
-0.0018379700,
-0.0029353499,
-0.0080854706,
-0.0135002006,
-0.0133881737,
-0.0076453756,
-0.0036580334,
-0.0073717400,
-0.0058174138,
0.0069470676,
0.0148234656,
0.0090107676,
0.0050650034,
0.0121357962,
0.0205447637,
0.0122086182,
0.0015147844,
0.0008128188,
0.0014999895,
-0.0041724150,
-0.0116928723,
-0.0072774962,
-0.0081107588,
-0.0112716705,
-0.0156987663,
-0.0131849842,
-0.0047037392,
-0.0013809048,
-0.0085958075,
-0.0090469355,
-0.0001959349,
0.0044762348,
0.0015460411,
-0.0005760186,
0.0041196756,
0.0119753452,
0.0069606514,
-0.0049468204,
-0.0055551250,
-0.0024004269,
-0.0099666240,
-0.0165565163,
-0.0164114255,
-0.0133874230,
-0.0158544350,
-0.0261843987,
-0.0271091443,
-0.0142942229,
-0.0059478907,
-0.0084989192,
-0.0088646291,
-0.0019470527,
0.0069764527,
0.0010761310,
-0.0002895088,
0.0070109777,
0.0109271985,
0.0061276560,
-0.0032884316,
0.0050632097,
0.0100559928,
-0.0009011517,
-0.0071421023,
-0.0047586677,
0.0003915011,
-0.0038178451,
-0.0127939396,
-0.0098116472,
-0.0058626421,
-0.0033079716,
-0.0078122402,
-0.0078943884,
-0.0054845922,
0.0002336343,
-0.0009414943,
-0.0072115846,
0.0018853976,
0.0103993081,
0.0072112735,
-0.0008827696,
0.0013069985,
0.0122758523,
0.0107991463,
0.0000962383,
0.0007029726,
0.0064366367,
-0.0006471843,
-0.0063944794,
0.0001636092,
0.0043276455,
0.0009871721,
-0.0014761137,
-0.0061920867,
-0.0001001809,
0.0051306747,
0.0022058936,
-0.0032208520,
-0.0032636449,
0.0019187393,
0.0036700477,
0.0002959671,
-0.0013762316,
0.0089414474,
0.0072512920,
0.0015760695,
0.0069371667,
0.0115643591,
0.0154126380,
0.0066972962,
0.0037345195,
0.0105934413,
0.0156392120,
0.0080935573,
-0.0002403882,
-0.0015706749,
0.0028709508,
0.0048339465,
-0.0002611116,
-0.0018508941,
0.0070781349,
0.0043182196,
-0.0019784600,
-0.0029038659,
0.0059189252,
0.0104093924,
0.0015916227,
-0.0009708996,
0.0123808244,
0.0155023476,
0.0069321250,
0.0043354155,
0.0121004842,
0.0113183716,
0.0071611609,
0.0018991013,
0.0078307828,
0.0078759454,
0.0009688260,
-0.0020721965,
-0.0030369745,
-0.0008949858,
-0.0018672824,
-0.0088793496,
-0.0093343556,
-0.0019015074,
0.0040034242,
-0.0001040188,
0.0004557918,
0.0061704600,
0.0135006085,
0.0060488321,
-0.0020805532,
0.0071138097,
0.0106202830,
0.0005472759,
-0.0075578308,
-0.0027115061,
0.0014758740,
-0.0043328600,
-0.0118385497,
-0.0095125921,
-0.0045359926,
-0.0115158306,
-0.0147454273,
-0.0094785262,
-0.0049862843,
-0.0068124877,
-0.0073922491,
-0.0089193685,
-0.0032489237,
0.0033513142,
-0.0005860267,
-0.0020877270,
-0.0005934325,
0.0061796512,
0.0021120880,
-0.0051662861,
-0.0046671024,
-0.0023240638,
-0.0085164942,
-0.0175847225,
-0.0187943708,
-0.0118236756,
-0.0120738475,
-0.0170191526,
-0.0166149195,
-0.0067484220,
-0.0042726165,
-0.0083358018,
-0.0059272991,
0.0001074567,
0.0085523054,
0.0024289200,
-0.0000409814,
0.0033713356,
0.0099931266,
0.0035863570,
-0.0038345053,
-0.0015172691,
0.0063555231,
0.0044775978,
-0.0015215725,
-0.0068527046,
-0.0041044918,
-0.0045311153,
-0.0060149338,
-0.0078393668,
-0.0034043379,
-0.0024544564,
-0.0078775464,
-0.0087639466,
0.0000192537,
0.0099150511,
0.0042895679,
-0.0023936955,
0.0028147111,
0.0067082010,
0.0070040841,
0.0008510839,
0.0038527793,
0.0076910928,
0.0048306105,
-0.0022837885,
0.0010221208,
0.0083527593,
0.0031196494,
-0.0010283482,
-0.0010397612,
0.0050124973,
0.0077476837,
-0.0011860454,
-0.0057379659,
0.0011769931,
0.0003419321,
0.0000788628,
-0.0057805325,
-0.0069833975,
-0.0018649872,
-0.0012504357,
-0.0018760886,
0.0034124483,
0.0111827627,
0.0093769766,
0.0063914424,
0.0095875924,
0.0138035938,
0.0166026428,
0.0048409002,
-0.0016087913,
0.0044124238,
0.0070035644,
0.0038027402,
-0.0017852415,
0.0013752957,
0.0034453042,
0.0053362362,
-0.0026663942,
-0.0009615320,
0.0074268114,
0.0025793710,
-0.0041495981,
0.0021427821,
0.0093061775,
0.0125309099,
0.0042993692,
0.0040986938,
0.0138824228,
0.0167629346,
0.0111002522,
0.0082932655,
0.0065919068,
0.0062830439,
0.0044833571,
-0.0016098793,
-0.0004630000,
0.0013410556,
-0.0028503139,
-0.0108888419,
-0.0098815989,
-0.0006319551,
0.0023271139,
-0.0033035539,
-0.0017308381,
0.0061341859,
0.0111899441,
0.0041339505,
0.0035833260,
0.0113598630,
0.0118838986,
0.0041626077,
-0.0039860816,
-0.0009049714,
0.0001364641,
-0.0062328340,
-0.0131662693,
-0.0106335543,
-0.0046156561,
-0.0109254988,
-0.0170287080,
-0.0157367401,
-0.0108953398,
-0.0096782055,
-0.0065746941,
-0.0104784826,
-0.0026565138,
0.0032594893,
-0.0041689659,
-0.0026458523,
0.0011350396,
0.0061827125,
0.0044787326,
-0.0057543200,
-0.0045139114,
0.0008331350,
-0.0055460008,
-0.0125910882,
-0.0112531045,
-0.0066670594,
-0.0081064440,
-0.0134837870,
-0.0138853388,
-0.0050505009,
-0.0028480091,
-0.0078928787,
-0.0043389341,
0.0046962965,
0.0092818039,
0.0032739257,
-0.0011383675,
0.0055614160,
0.0088546313,
0.0040668524,
-0.0005193896,
0.0027187858,
0.0061360444,
0.0039873514,
-0.0041162493,
-0.0068563591,
-0.0005553691,
0.0014924164,
-0.0073957955,
-0.0104113333,
-0.0047127488,
-0.0035130789,
-0.0130951628,
-0.0150026837,
-0.0057979324,
-0.0005114252,
-0.0052945185,
-0.0090365503,
0.0003616975,
0.0078624496,
0.0027290923,
0.0005931756,
0.0078711845,
0.0108355936,
0.0058060046,
0.0021060070,
-0.0036021909,
0.0004370841,
0.0000305149,
-0.0062542637,
-0.0027511260,
0.0015079391,
0.0083083492,
0.0034327768,
-0.0040497007,
-0.0007484163,
0.0028659385,
0.0014193971,
-0.0065537360,
-0.0060214819,
0.0014068244,
-0.0013621647,
-0.0075808680,
-0.0060791522,
0.0060773971,
0.0125827780,
0.0091606025,
0.0072953692,
0.0127348965,
0.0172936805,
0.0113929724,
0.0053421319,
0.0058950000,
0.0074906405,
0.0047476636,
-0.0037748718,
0.0012969673,
0.0055305869,
0.0061638197,
-0.0036299312,
0.0025713434,
0.0119537730,
0.0090163723,
-0.0004955880,
-0.0021960794,
0.0086242389,
0.0101930723,
0.0034071426,
0.0033582326,
0.0072657596,
0.0130813513,
0.0071551949,
0.0044112103,
0.0080202464,
0.0122637311,
0.0085449889,
0.0044419877,
0.0074434723,
0.0091761164,
0.0000192532,
-0.0097192600,
-0.0119513404,
-0.0023863211,
0.0043740012,
-0.0027417953,
-0.0045650303,
0.0012131856,
0.0101272222,
0.0060290885,
0.0041305097,
0.0070501268,
0.0089795729,
0.0049894978,
-0.0025523445,
0.0017173148,
0.0060809078,
-0.0067071966,
-0.0100920610,
-0.0045485003,
-0.0027496333,
-0.0074586715,
-0.0140702249,
-0.0195492432,
-0.0102922134,
-0.0023484624,
-0.0038321442,
-0.0047689970,
-0.0038854242,
-0.0002299229,
0.0009980561,
-0.0038768121,
0.0038755219,
0.0108821727,
0.0050098812,
-0.0050418945,
-0.0030010059,
0.0026012899,
0.0003574512,
-0.0077860034,
-0.0145423179,
-0.0064800056,
-0.0020351997,
-0.0106254742,
-0.0137883015,
-0.0081089800,
-0.0028037778,
-0.0059215669,
-0.0124535803,
-0.0053190123,
0.0028059762,
-0.0003712975,
-0.0094118631,
-0.0018706433,
0.0073180743,
0.0077933515,
0.0002643172,
-0.0035594378,
-0.0000906461,
0.0042395275,
-0.0016234033,
-0.0047953450,
0.0008112139,
0.0030489990,
-0.0049588662,
-0.0115327369,
-0.0053875451,
0.0017324788,
-0.0075364886,
-0.0198656525,
-0.0157095883,
-0.0066447328,
-0.0077353204,
-0.0119573213,
-0.0074583059,
0.0001971598,
0.0023240827,
-0.0037338852,
-0.0002307218,
0.0078105610,
0.0077602910,
0.0008805307,
-0.0039978903,
0.0010310136,
0.0058610952,
-0.0014319528,
-0.0091307135,
-0.0023487338,
0.0042415098,
0.0020883596,
-0.0012061202,
-0.0005649367,
0.0036461870,
0.0040960582,
-0.0036944407,
-0.0028369878,
0.0012208335,
-0.0001495295,
-0.0097700721,
-0.0093422821,
-0.0012582080,
0.0053845528,
0.0062581454,
0.0029095560,
0.0102493549,
0.0219867099,
0.0172864031,
0.0124067338,
0.0115435533,
0.0169116668,
0.0096167112,
-0.0021837349,
-0.0063352496,
0.0027962334,
0.0028930090,
-0.0041254233,
-0.0036074722,
0.0070892577,
0.0091006989,
0.0019484104,
-0.0034496542,
0.0040923716,
0.0073874271,
0.0040105334,
-0.0000540721,
0.0025332558,
0.0081203794,
0.0104896622,
0.0075041596,
0.0088150250,
0.0148360115,
0.0141536333,
0.0066320230,
0.0001044496,
0.0052119531,
0.0092105409,
-0.0029388042,
-0.0104211466,
-0.0065766512,
-0.0009943995,
-0.0044843690,
-0.0123864356,
-0.0026657269,
0.0053879227,
0.0026275623,
-0.0026163585,
0.0030823497,
0.0135544967,
0.0089488905,
0.0023915877,
0.0015212251,
0.0062942076,
0.0077798492,
-0.0015315218,
-0.0044662110,
-0.0026515871,
-0.0002660615,
-0.0032888288,
-0.0088920826,
-0.0077464879,
-0.0023611498,
-0.0039863796,
-0.0112237632,
-0.0073804539,
-0.0002255073,
0.0003630439,
-0.0074342215,
-0.0071814070,
0.0009858777,
0.0026518365,
-0.0032010861,
-0.0035323903,
0.0028168806,
0.0061791418,
-0.0009200197,
-0.0069927685,
0.0006969267,
0.0067159976,
-0.0043158927,
-0.0097381249,
-0.0060713049,
-0.0023135580,
-0.0081315311,
-0.0195215382,
-0.0120161045,
-0.0034729016,
-0.0089629730,
-0.0163928401,
-0.0124334171,
-0.0087883649,
-0.0043490892,
-0.0057545407,
-0.0100602880,
-0.0004719989,
0.0061698421,
0.0017771714,
-0.0027320010,
0.0018568739,
0.0080596153,
0.0043951077,
-0.0033626088,
-0.0023631502,
0.0067008082,
0.0005008609,
-0.0109355757,
-0.0061914283,
-0.0012870621,
-0.0030316650,
-0.0127679026,
-0.0106548537,
-0.0037455198,
-0.0002563432,
-0.0041147480,
-0.0051249890,
0.0039342139,
0.0079979394,
0.0070162732,
0.0022180157,
0.0054285075,
0.0111687686,
0.0075268140,
-0.0004512802,
0.0004993173,
0.0063982671,
0.0050123455,
0.0009217561,
-0.0047949878,
0.0026976562,
0.0075605488,
-0.0015861993,
-0.0046006688,
0.0000835799,
0.0017358228,
-0.0030555581,
-0.0086314939,
-0.0029553773,
0.0031419415,
0.0013181217,
-0.0045365789,
-0.0013642060,
0.0103303548,
0.0100342352,
0.0068989620,
0.0077122208,
0.0141618643,
0.0119708581,
0.0016639791,
-0.0018680224,
0.0086627789,
0.0077120503,
-0.0033543245,
-0.0057056695,
0.0036604495,
0.0070921853,
0.0043275682,
-0.0020148710,
0.0000151715,
0.0030210298,
0.0030475052,
-0.0033165666,
0.0008260761,
0.0055241520,
0.0058489856,
0.0002751853,
0.0022246235,
0.0095901471,
0.0116101289,
0.0020558168,
-0.0004998875,
0.0069251838,
0.0138574615,
0.0092651956,
0.0002456382,
0.0012516459,
0.0042630569,
0.0017451537,
-0.0028209293,
0.0017519174,
0.0034106940,
-0.0003215420,
-0.0052734055,
0.0007193798,
0.0103240376,
0.0087289969,
-0.0023495101,
0.0033342862,
0.0078664990,
0.0103188781,
0.0010488250,
-0.0069439309,
-0.0054550348,
-0.0004200198,
-0.0015279936,
-0.0067288121,
-0.0049546212,
-0.0017211470,
-0.0061032414,
-0.0095418850,
-0.0059795654,
0.0034154148,
-0.0015592342,
-0.0117918886,
-0.0102950297,
-0.0036676195,
0.0030985666,
-0.0046293857,
-0.0097375829,
-0.0033003150,
0.0031271924,
-0.0013401734,
-0.0058488315,
-0.0041341623,
-0.0024659727,
-0.0016599172,
-0.0082426034,
0.0007329042,
0.0066890055,
-0.0035155322,
-0.0129760383,
-0.0107173705,
-0.0006696517,
-0.0017046120,
-0.0027435306,
-0.0066761328,
-0.0026852996,
-0.0013036842,
-0.0072836205,
-0.0102733411,
-0.0068434165,
-0.0021902625,
-0.0075914785,
-0.0146341501,
-0.0098533798,
0.0024956842,
0.0012938976,
-0.0045015640,
0.0026733512,
0.0109841814,
0.0086610569,
-0.0005907053,
0.0008302915,
0.0082481829,
0.0045084669,
-0.0035320148,
-0.0061422768,
-0.0010659148,
-0.0046747234,
-0.0087919813,
-0.0080682505,
-0.0007698109,
0.0044510895,
-0.0034617456,
-0.0067447168,
-0.0014799696,
0.0035984137,
0.0046937456,
0.0009979662,
0.0010780124,
0.0056157093,
0.0023377209,
0.0006312428,
0.0021865629,
0.0104496125,
0.0063042734,
-0.0029383323,
-0.0045038741,
0.0004893159,
0.0045267045,
-0.0033676263,
-0.0089271804,
-0.0053018276,
-0.0035373713,
-0.0025354112,
-0.0097103277,
-0.0064912923,
0.0015100352,
0.0001004030,
0.0020944609,
0.0066760527,
0.0125720343,
0.0120413918,
0.0010889041,
0.0015650502,
0.0091368323,
0.0087181730,
-0.0018080139,
-0.0040858407,
0.0006476870,
0.0038639181,
0.0035902972,
0.0010367070,
0.0078465985,
0.0102113746,
0.0071850196,
0.0067980057,
0.0058257724,
0.0092578139,
0.0078860493,
0.0021425900,
0.0020820643,
0.0112478882,
0.0127921067,
0.0046107587,
0.0024653724,
0.0048558698,
0.0120401457,
0.0056311833,
-0.0031069140,
0.0034398930,
0.0077534486,
0.0001161472,
-0.0046799448,
0.0009775711,
0.0081198588,
0.0032159183,
-0.0011734797,
0.0009116904,
0.0098442081,
0.0062922416,
-0.0014077602,
0.0023456374,
0.0034948858,
0.0016282854,
-0.0020626055,
-0.0065021352,
-0.0036312947,
-0.0017741158,
-0.0065444987,
-0.0089114523,
-0.0028109639,
0.0042592678,
0.0023152693,
-0.0013470268,
0.0021017166,
0.0090784766,
0.0056345570,
-0.0028011492,
-0.0053993608,
-0.0000191816,
-0.0050757877,
-0.0094504245,
-0.0098601263,
-0.0032284528,
-0.0030986557,
-0.0112149594,
-0.0146829197,
-0.0069599873,
-0.0035502440,
-0.0081977453,
-0.0120442621,
-0.0019569083,
-0.0002963587,
-0.0040077227,
-0.0098146778,
-0.0007705958,
0.0031695641,
0.0005952339,
-0.0048262607,
-0.0076149069,
-0.0036652940,
-0.0011751659,
-0.0055361520,
-0.0055737239,
-0.0063920338,
-0.0050808587,
-0.0109785786,
-0.0135263233,
-0.0052456069,
0.0004144726,
-0.0055422550,
-0.0105866771,
-0.0008344949,
0.0083351703,
0.0077268519,
0.0009688331,
0.0044597317,
0.0079289181,
0.0046561109,
0.0006395042,
-0.0006004976,
0.0006383932,
-0.0037631053,
-0.0088122236,
-0.0078947246,
-0.0029751903,
0.0030648487,
-0.0052757692,
-0.0109763583,
-0.0018131674,
0.0074989693,
0.0062772622,
-0.0003154690,
-0.0016188186,
0.0007377797,
0.0027778852,
-0.0020067873,
0.0006542791,
0.0041717081,
0.0003315201,
-0.0041739079,
-0.0023348581,
0.0052984264,
0.0081313644,
-0.0016606024,
-0.0075327521,
-0.0054089725,
0.0030116229,
-0.0033635655,
-0.0069237379,
-0.0038825208,
0.0027105191,
0.0028100586,
-0.0027974115,
0.0023253092,
0.0092703812,
0.0055023194,
0.0000478093,
0.0029711216,
0.0115575967,
0.0126348576,
0.0033495973,
-0.0004025447,
0.0072725881,
0.0095348144,
0.0063537294,
0.0036000004,
0.0069776974,
0.0098249372,
0.0068281614,
0.0045541530,
0.0092173936,
0.0141738765,
0.0071092127,
0.0014771456,
-0.0003225752,
0.0071839467,
0.0084778378,
0.0015507279,
-0.0012028313,
0.0063762534,
0.0116640311,
0.0065244013,
0.0055670803,
0.0129571520,
0.0122303599,
0.0034399861,
-0.0024984775,
0.0047746184,
0.0088536162,
0.0031696681,
-0.0036060847,
-0.0016643842,
0.0062127607,
0.0026832230,
-0.0038485513,
-0.0041657509,
-0.0027945125,
0.0003126260,
-0.0043741898,
-0.0057892380,
-0.0026942012,
-0.0006111993,
-0.0087218862,
-0.0123025747,
-0.0057020248,
0.0008342734,
-0.0003732645,
-0.0082317982,
-0.0060302801,
0.0024213132,
0.0037052771,
-0.0022866684,
-0.0034865844,
0.0030353947,
0.0021868120,
-0.0055060727,
-0.0091463262,
-0.0026853746,
-0.0026105714,
-0.0113750910,
-0.0125136618,
-0.0023210440,
0.0008375721,
-0.0057574506,
-0.0142664723,
-0.0042903093,
0.0001042404,
-0.0028931897,
-0.0064942264,
-0.0058102477,
0.0004210663,
0.0017753512,
-0.0028784368,
-0.0058335862,
0.0020839670,
0.0055429647,
-0.0009735554,
-0.0028790208,
0.0001395597,
0.0033041667,
-0.0064966306,
-0.0167447291,
-0.0131055145,
-0.0072500319,
-0.0123841837,
-0.0193371270,
-0.0107081849,
0.0000122096,
-0.0004439799,
-0.0036455104,
0.0054273531,
0.0069093616,
0.0079133557,
0.0016012522,
0.0040273299,
0.0106553072,
0.0072170170,
-0.0039990796,
-0.0075168866,
-0.0027339489,
0.0013018490,
-0.0004844831,
-0.0059396499,
-0.0023814710,
0.0026708604,
0.0007920626,
-0.0055134897,
-0.0031414998,
0.0046958933,
-0.0012220897,
-0.0086298827,
-0.0074516973,
0.0014133984,
0.0053888867,
-0.0022185054,
-0.0026673961,
0.0040235445,
0.0134639777,
0.0082118604,
0.0030489834,
0.0041762921,
0.0048126308,
0.0008385849,
-0.0047143865,
-0.0037062864,
-0.0001123616,
-0.0036790622,
-0.0114814369,
-0.0058809239,
0.0065969359,
0.0121041844,
0.0061453693,
0.0021353625,
0.0119917830,
0.0144967344,
0.0100926142,
0.0041883104,
0.0083176102,
0.0127519025,
0.0078195091,
0.0013000291,
0.0072106216,
0.0098426398,
0.0085012671,
-0.0007641243,
0.0018296500,
0.0117773293,
0.0118534500,
0.0035867151,
-0.0017726368,
0.0039905813,
0.0108337700,
0.0051112641,
-0.0013977042,
0.0029081809,
0.0130348410,
0.0071352259,
0.0023691661,
0.0082230028,
0.0121610649,
0.0076152622,
-0.0039514350,
-0.0039753229,
0.0028167237,
0.0024283912,
-0.0067921095,
-0.0048619220,
0.0012156528,
0.0042761345,
0.0017713645,
-0.0019750404,
0.0036690757,
0.0058822390,
-0.0021376163,
-0.0083812019,
-0.0046684896,
-0.0018406669,
-0.0065722950,
-0.0113202352,
-0.0097584967,
-0.0025706328,
0.0009365293,
-0.0052459026,
-0.0045086658,
0.0067713759,
0.0087354537,
0.0027755694,
-0.0031665261,
0.0044366908,
0.0103738494,
0.0004754832,
-0.0051273983,
-0.0007842967,
0.0022670757,
-0.0065168450,
-0.0134879677,
-0.0072243372,
-0.0013341100,
-0.0062370030,
-0.0156769864,
-0.0128417090,
-0.0043845321,
-0.0081888381,
-0.0093973838,
-0.0113919852,
-0.0035693771,
0.0018306237,
-0.0035009570,
-0.0030414283,
0.0003125426,
0.0044796998,
0.0034876144,
-0.0035943626,
-0.0014508527,
0.0054944512,
-0.0019978061,
-0.0151696345,
-0.0131316660,
-0.0074265157,
-0.0069216876,
-0.0183820296,
-0.0187134761,
-0.0068762936,
-0.0029597301,
-0.0064214682,
-0.0048628771,
0.0044677635,
0.0060302597,
0.0035774643,
0.0005556706,
0.0011966699,
0.0081380820,
0.0013535238,
-0.0051505580,
-0.0044941874,
0.0033799526,
0.0023935765,
-0.0056549213,
-0.0140846418,
-0.0060233008,
0.0007737430,
-0.0047195829,
-0.0052137445,
-0.0006733367,
0.0000304914,
-0.0069512748,
-0.0078702467,
0.0002805386,
0.0067625912,
0.0033277378,
-0.0048230928,
-0.0013843250,
0.0089016017,
0.0091068018,
0.0032827165,
0.0016189284,
0.0115859872,
0.0123556089,
0.0007303781,
-0.0028912139,
0.0039819339,
0.0021190182,
-0.0084247207,
-0.0089515075,
0.0043012160,
0.0071428632,
0.0000806739,
-0.0018840365,
0.0082348315,
0.0136678852,
0.0091733327,
0.0069819759,
0.0038919291,
0.0068166298,
0.0079312790,
0.0033635846,
0.0046439087,
0.0091584744,
0.0109115168,
0.0054107378,
0.0005186691,
0.0055920649,
0.0113052242,
0.0027563376,
-0.0052589779,
0.0034290061,
0.0084147500,
0.0032543729,
-0.0057018967,
-0.0012612587,
0.0046385718,
0.0032663576,
-0.0051977355,
0.0041657090,
0.0115881134,
0.0082869278,
0.0023517336,
0.0044782716,
0.0098092463,
0.0119527001,
0.0038776584,
