Filename,STFMK-20201105-LW19-2373_20201223_091721_004.dat
0.0087457672,
0.0110992752,
0.0142758107,
0.0022284924,
-0.0093131121,
-0.0058272248,
-0.0050605233,
-0.0105448887,
-0.0143693537,
-0.0102281626,
-0.0013893491,
-0.0030595812,
-0.0042334753,
0.0028809218,
0.0101933545,
0.0113558378,
0.0073864213,
0.0028879337,
0.0066798995,
0.0090495329,
0.0031288420,
-0.0042872638,
-0.0035061953,
0.0018053963,
-0.0044266046,
-0.0117635084,
-0.0075151189,
-0.0037661975,
-0.0072762421,
-0.0136780264,
-0.0103109758,
-0.0025283254,
-0.0030928487,
-0.0113761984,
-0.0107137896,
-0.0024040788,
0.0013642956,
-0.0041594412,
-0.0062068715,
0.0017667691,
0.0068226852,
0.0032430303,
-0.0016223862,
0.0031833597,
0.0066421051,
-0.0032965592,
-0.0085461298,
-0.0044686003,
-0.0014478568,
-0.0071587511,
-0.0139526948,
-0.0134210456,
-0.0077949790,
-0.0055369958,
-0.0092480378,
-0.0071725021,
-0.0036404210,
-0.0008064852,
-0.0029110615,
-0.0079119010,
-0.0019876007,
0.0016537933,
-0.0043493188,
-0.0091981599,
-0.0048015737,
0.0059417598,
0.0039671259,
-0.0026499867,
0.0006016777,
0.0075123673,
0.0050721974,
-0.0014481792,
-0.0008360000,
0.0015752773,
-0.0028783001,
-0.0068189432,
-0.0106332526,
-0.0036732981,
-0.0016048388,
-0.0072616152,
-0.0118700406,
-0.0044865855,
0.0017926963,
0.0036357874,
-0.0023447718,
-0.0019365782,
0.0047988142,
0.0079358360,
-0.0002448250,
-0.0007117864,
0.0045857602,
0.0041401195,
-0.0044001834,
-0.0004462343,
0.0059194006,
0.0080884565,
-0.0020988365,
-0.0062806085,
-0.0011764630,
0.0044717421,
-0.0028673138,
-0.0109621137,
-0.0106417108,
-0.0064653899,
-0.0057188254,
-0.0127713056,
-0.0051845601,
0.0039954139,
0.0071946667,
0.0039276760,
0.0089840824,
0.0213226210,
0.0168163721,
0.0084316842,
0.0092126187,
0.0164924506,
0.0117703937,
0.0028346919,
-0.0024277370,
-0.0039936318,
0.0030287481,
0.0002867823,
0.0007474175,
0.0003540223,
0.0004111967,
0.0011276199,
-0.0043879934,
-0.0006053947,
0.0077843061,
0.0092205256,
0.0024565342,
0.0033455666,
0.0134552810,
0.0171945877,
0.0112557486,
0.0049413438,
0.0158675481,
0.0189026203,
0.0095860027,
0.0013778552,
0.0064923773,
0.0057930285,
-0.0016111608,
-0.0037710927,
-0.0034376462,
0.0017694486,
-0.0011082678,
-0.0078100543,
-0.0022670459,
0.0004883792,
0.0051035476,
0.0033754632,
-0.0034414851,
0.0011072219,
0.0059075975,
0.0007143174,
-0.0063233823,
-0.0002814217,
0.0019855965,
-0.0036854486,
-0.0101000555,
-0.0052014920,
0.0034175219,
-0.0002797058,
-0.0061841868,
-0.0041240654,
-0.0002292493,
-0.0033393803,
-0.0069619855,
-0.0046697697,
-0.0006275540,
-0.0003440978,
-0.0076415152,
-0.0106467083,
-0.0024430542,
0.0035454053,
-0.0019577828,
-0.0079360548,
-0.0008564387,
0.0037071973,
-0.0018735334,
-0.0116506182,
-0.0056300075,
0.0037951758,
-0.0034527378,
-0.0063298177,
-0.0092250826,
-0.0038243332,
-0.0031789020,
-0.0060538314,
-0.0048616296,
0.0004878324,
0.0014488837,
-0.0069882078,
-0.0115859471,
-0.0066653267,
-0.0041045337,
-0.0076234071,
-0.0125326114,
-0.0062983367,
0.0000229244,
-0.0061107250,
-0.0094524454,
-0.0018306671,
0.0048827864,
0.0054236706,
-0.0012847640,
0.0011408968,
0.0064313416,
0.0039151306,
-0.0017321383,
-0.0004036767,
0.0021289003,
0.0034190642,
-0.0062989900,
-0.0099380054,
-0.0050963424,
-0.0002091281,
-0.0018799397,
-0.0080344612,
-0.0063278084,
0.0061249146,
0.0019113489,
-0.0044539170,
-0.0022854193,
0.0043937336,
0.0049988320,
-0.0024877244,
0.0013063333,
0.0076950537,
0.0085572349,
0.0016301977,
0.0026996192,
0.0107835755,
0.0092989560,
0.0032837221,
-0.0059220074,
-0.0025525764,
0.0013456332,
-0.0075550955,
-0.0092061963,
-0.0082507646,
-0.0024348260,
-0.0045221103,
-0.0079134516,
0.0035162233,
0.0130174207,
0.0113149695,
0.0076550157,
0.0094489083,
0.0163992774,
0.0155262174,
0.0081562977,
0.0029260139,
0.0066472562,
0.0071113626,
0.0028195933,
-0.0016755806,
0.0022132727,
0.0068193479,
0.0034390301,
-0.0031196282,
0.0000620540,
0.0069925273,
0.0062363171,
-0.0002334898,
-0.0002575452,
0.0090295970,
0.0117998626,
0.0055804290,
0.0085212197,
0.0134582315,
0.0111558838,
0.0058700843,
0.0041770828,
0.0111460090,
0.0084634246,
-0.0014811412,
-0.0034875472,
0.0015171333,
0.0026439074,
0.0003731344,
-0.0061750496,
-0.0043087928,
0.0006983859,
0.0082165692,
0.0029724927,
0.0007837124,
0.0071832258,
0.0056593530,
-0.0013003608,
-0.0024896630,
0.0027585435,
0.0014462045,
-0.0115564466,
-0.0135605456,
-0.0047850888,
0.0008913680,
-0.0022382224,
-0.0065161656,
-0.0047148359,
0.0024538194,
0.0059863217,
0.0009788659,
0.0028956747,
0.0049346262,
-0.0002991497,
-0.0059137424,
-0.0078693051,
-0.0033074340,
-0.0046690288,
-0.0160142351,
-0.0127178095,
-0.0027170300,
-0.0044114836,
-0.0108390404,
-0.0120098218,
-0.0088661928,
-0.0020854976,
-0.0031960099,
-0.0090609258,
-0.0061613689,
-0.0026620911,
-0.0036606216,
-0.0049132104,
-0.0039612823,
0.0021155146,
0.0031098700,
-0.0072437660,
-0.0069313454,
-0.0022358852,
0.0009233952,
-0.0077701444,
-0.0126971165,
-0.0062635546,
-0.0040573366,
-0.0119779445,
-0.0138274217,
-0.0063265855,
-0.0023103186,
-0.0028834133,
-0.0031001449,
0.0035681077,
0.0121296644,
0.0062066866,
0.0053334311,
0.0050287927,
0.0071815122,
0.0060976651,
-0.0017602164,
-0.0083076861,
-0.0090221977,
-0.0078628426,
-0.0092766853,
-0.0135093182,
-0.0080238422,
-0.0008939340,
-0.0053097308,
-0.0131735448,
-0.0012084414,
0.0124994796,
0.0074967830,
0.0014732138,
0.0041786511,
0.0051761148,
0.0056786691,
0.0006991746,
0.0035262434,
0.0107030347,
0.0069074007,
0.0022951742,
0.0018146670,
0.0025816108,
0.0024961256,
-0.0063803769,
-0.0128506981,
-0.0067185033,
-0.0008656483,
-0.0068661994,
-0.0107088350,
-0.0010033904,
0.0063223527,
0.0085463310,
0.0071249940,
0.0098282490,
0.0152300065,
0.0124239307,
0.0095059322,
0.0098581742,
0.0133531904,
0.0081704874,
-0.0021822350,
-0.0038933565,
-0.0001908268,
0.0039584152,
0.0015401583,
-0.0032972547,
0.0001567993,
0.0078498563,
0.0063575199,
0.0002540436,
0.0065450398,
0.0123623349,
0.0107900091,
0.0010767396,
0.0007836125,
0.0057894606,
0.0062935194,
0.0040967804,
0.0036141414,
0.0103287511,
0.0082981996,
-0.0002537991,
0.0001859616,
0.0029069532,
0.0078310063,
0.0024201653,
-0.0007350121,
-0.0025112471,
0.0026050815,
0.0025081644,
-0.0021212306,
0.0006081962,
0.0059866076,
0.0084284907,
0.0012096555,
-0.0037981456,
0.0019015751,
0.0016822079,
-0.0079558687,
-0.0082277525,
-0.0039592357,
-0.0012376857,
-0.0065492983,
-0.0101691410,
-0.0011035230,
0.0101911407,
0.0074433605,
0.0036731935,
0.0052718613,
0.0106541216,
0.0087340735,
-0.0006315848,
-0.0039927387,
0.0017740813,
-0.0030959419,
-0.0133221988,
-0.0095468322,
-0.0034934506,
-0.0052555557,
-0.0121342652,
-0.0171937849,
-0.0098054530,
-0.0014330095,
-0.0070377430,
-0.0062992582,
-0.0044811666,
-0.0016258216,
-0.0016828156,
-0.0056301448,
-0.0010678199,
0.0038790924,
0.0004460608,
-0.0054651829,
-0.0062626139,
0.0037697342,
0.0031507537,
-0.0051480397,
-0.0116978511,
-0.0041010519,
-0.0036081800,
-0.0132714109,
-0.0156983510,
-0.0072941547,
-0.0053596431,
-0.0049659046,
-0.0042507262,
0.0030336285,
0.0067472043,
0.0036689928,
-0.0009265518,
0.0060938047,
0.0082308687,
0.0096782986,
-0.0015870419,
-0.0072273184,
-0.0072503206,
-0.0025408680,
-0.0072352779,
-0.0124239875,
-0.0081067588,
-0.0046371780,
-0.0085583096,
-0.0101647070,
-0.0040338808,
0.0053049074,
-0.0018349442,
-0.0067442134,
-0.0015382248,
0.0102598546,
0.0077842618,
-0.0000162298,
0.0013213877,
0.0071154181,
0.0084451847,
0.0049132952,
0.0039142971,
0.0056139589,
0.0051534623,
-0.0033525303,
-0.0086425534,
-0.0024776920,
0.0001892894,
-0.0069056270,
-0.0117041320,
-0.0046890853,
0.0032134799,
0.0015646969,
0.0010946856,
-0.0016732470,
0.0108474065,
0.0156565029,
0.0108384397,
0.0137080364,
0.0147424191,
0.0147322416,
0.0034710884,
0.0005673151,
0.0061129760,
0.0065567130,
0.0032390011,
-0.0073864814,
0.0017717445,
0.0064006988,
0.0051510893,
-0.0000928558,
0.0039055529,
0.0134216286,
0.0099763507,
0.0004785748,
0.0004579646,
0.0076974113,
0.0049173608,
-0.0007745865,
0.0021302863,
0.0104848025,
0.0117802760,
0.0034169466,
-0.0002418574,
0.0039044183,
0.0069893315,
0.0077443868,
0.0033988333,
0.0055478485,
0.0083419783,
0.0031172021,
-0.0043263836,
-0.0003544254,
0.0066539869,
0.0075730532,
-0.0042853826,
-0.0084310323,
0.0012889006,
0.0021534795,
-0.0028400673,
-0.0044758408,
-0.0012129468,
0.0004860212,
-0.0070788553,
-0.0095743798,
-0.0047323266,
0.0004658276,
0.0001855612,
-0.0022094871,
0.0023638185,
0.0095982021,
0.0102941981,
0.0026278964,
0.0034841264,
0.0130329728,
0.0054070256,
-0.0070007294,
-0.0114101917,
-0.0075570028,
-0.0078987600,
-0.0141223622,
-0.0202913024,
-0.0144513370,
-0.0084930370,
-0.0126828793,
-0.0129120070,
-0.0061411522,
-0.0017207082,
0.0022995437,
-0.0061930413,
-0.0046452801,
0.0022174339,
0.0002204711,
-0.0066814497,
-0.0068518752,
0.0029397164,
0.0052110115,
-0.0040678196,
-0.0074186455,
-0.0038427594,
-0.0025722971,
-0.0109247351,
-0.0171457827,
-0.0091683874,
-0.0067776274,
-0.0078923861,
-0.0120006641,
-0.0071658762,
0.0014096305,
0.0014467443,
0.0013914985,
0.0041327341,
0.0096420031,
0.0088149821,
0.0010197805,
-0.0014508597,
0.0030581648,
0.0081619564,
-0.0050095040,
-0.0145167308,
-0.0129213333,
-0.0059061307,
-0.0080142971,
-0.0106588705,
-0.0048647514,
0.0005161490,
-0.0013064909,
-0.0101435455,
-0.0023106814,
0.0055576493,
0.0041609835,
0.0005870707,
0.0005621421,
0.0038497176,
0.0036719546,
-0.0031685168,
-0.0033637402,
0.0065867375,
0.0129980575,
0.0032750876,
-0.0005132049,
-0.0008638036,
-0.0005938616,
-0.0035498426,
-0.0112778302,
-0.0056887232,
0.0011010664,
-0.0038056630,
-0.0063083777,
-0.0036789754,
0.0066165142,
0.0097346967,
0.0064407699,
0.0064153154,
0.0137847997,
0.0183231737,
0.0094594480,
0.0044208430,
0.0078339446,
0.0107300291,
0.0073808618,
-0.0009620598,
0.0010149110,
0.0109728714,
0.0073367502,
0.0027377459,
0.0091345832,
0.0139854681,
0.0140506551,
0.0073217722,
0.0039441194,
0.0109603116,
0.0084263124,
-0.0018587909,
-0.0016606529,
0.0040071276,
0.0000272959,
-0.0022328116,
-0.0064285966,
-0.0013384263,
0.0070010261,
0.0081953481,
0.0011204111,
0.0033479112,
0.0112122316,
0.0135164857,
0.0082549043,
0.0075331395,
0.0127103729,
0.0091714989,
-0.0023901626,
-0.0022377030,
0.0044952445,
0.0071363826,
-0.0017140054,
-0.0078254230,
-0.0053653861,
-0.0011694394,
-0.0066632130,
-0.0141622834,
-0.0103320219,
-0.0046372283,
-0.0047314134,
-0.0083917696,
-0.0016244192,
0.0068560494,
0.0056726756,
0.0009057728,
0.0075676460,
0.0130626429,
0.0067419829,
-0.0015119454,
-0.0086538279,
-0.0061192336,
-0.0048119514,
-0.0131296087,
-0.0184227079,
-0.0204275269,
-0.0145537136,
-0.0173219927,
-0.0178108439,
-0.0106071038,
-0.0004058507,
-0.0017296583,
-0.0070106573,
-0.0063604959,
0.0040681884,
0.0054065720,
-0.0025192436,
-0.0036639113,
0.0018885009,
0.0037069479,
-0.0052129747,
-0.0067910766,
-0.0018077861,
-0.0003310550,
-0.0038848114,
-0.0095651587,
-0.0045481622,
-0.0049247942,
-0.0138734570,
-0.0152510786,
-0.0066823764,
0.0012930988,
0.0009061836,
-0.0011336339,
-0.0032531372,
0.0017824632,
0.0094578126,
0.0054401373,
0.0038436064,
0.0072521274,
0.0054006763,
-0.0011641158,
-0.0112370960,
-0.0033823904,
-0.0012222304,
-0.0122900316,
-0.0192924067,
-0.0133919250,
-0.0027375082,
-0.0037871986,
-0.0078989062,
-0.0042259749,
0.0043996805,
0.0048957090,
0.0012829541,
0.0003257965,
0.0062314286,
0.0071536703,
0.0018101209,
0.0007052395,
0.0061456477,
0.0100064129,
0.0017130435,
-0.0049442374,
0.0043866094,
0.0066740727,
0.0038137345,
-0.0016526142,
-0.0049563069,
0.0010274710,
-0.0004003914,
-0.0032531479,
-0.0022718965,
0.0061366516,
0.0026936196,
-0.0008174731,
-0.0001275261,
0.0073053865,
0.0115377251,
0.0053790128,
0.0004390930,
0.0062164161,
0.0089460500,
0.0031104779,
-0.0037842686,
0.0038500631,
0.0100596827,
0.0095430240,
0.0018058622,
0.0093933335,
0.0162520856,
0.0141608808,
0.0071697221,
0.0101977568,
0.0161280800,
0.0122332517,
0.0001080100,
-0.0038480854,
-0.0005257247,
0.0001971076,
-0.0050011836,
-0.0069143628,
-0.0070473719,
-0.0019802807,
-0.0035257167,
-0.0021557624,
0.0059577827,
0.0122681651,
0.0135774687,
0.0059301709,
0.0068637459,
0.0131634288,
0.0150109399,
0.0067506982,
0.0076848478,
0.0086834710,
0.0101456195,
0.0007321675,
-0.0019381348,
0.0021177090,
0.0009288953,
-0.0095455041,
-0.0143714948,
-0.0122429971,
-0.0096770795,
-0.0119175771,
-0.0161935017,
-0.0071764882,
0.0068161879,
0.0050012311,
0.0033853734,
0.0084819067,
0.0139784105,
0.0129672317,
0.0085940668,
0.0033565536,
0.0065599950,
0.0041945996,
-0.0055765193,
-0.0120997597,
-0.0159706138,
-0.0119551234,
-0.0170743261,
-0.0244178455,
-0.0207264870,
-0.0128525682,
-0.0109096505,
-0.0155047439,
-0.0056283134,
0.0069584656,
0.0060359370,
0.0006493667,
0.0001488225,
0.0108103734,
0.0065054521,
-0.0029917471,
-0.0007058535,
0.0022343521,
-0.0020000055,
-0.0102702444,
-0.0111411698,
-0.0081558786,
-0.0081441496,
-0.0109261721,
-0.0143440338,
-0.0075103594,
-0.0036062398,
-0.0033690201,
-0.0087939072,
-0.0088855010,
0.0020402735,
0.0098035587,
0.0021426817,
0.0027030529,
0.0101421392,
0.0110016754,
0.0027123885,
-0.0005053581,
0.0042809737,
0.0014531575,
-0.0127791623,
-0.0162947346,
-0.0119443368,
-0.0073777642,
-0.0113047091,
-0.0111076813,
-0.0017371650,
0.0037481494,
0.0059068771,
-0.0007597560,
0.0032296926,
0.0074669784,
0.0066854437,
0.0036748787,
0.0034178628,
0.0087768203,
0.0034978096,
-0.0057420572,
-0.0047072154,
0.0035155865,
0.0047355043,
0.0033724913,
-0.0062596058,
-0.0023600135,
0.0051577417,
-0.0005357859,
-0.0029872742,
0.0005781326,
0.0029236465,
-0.0002689773,
-0.0032275799,
-0.0001886973,
0.0042751534,
0.0073435213,
0.0021285489,
0.0021417637,
0.0057136361,
0.0079189437,
0.0013438808,
-0.0053910678,
0.0005339112,
0.0059975684,
0.0012439374,
-0.0018238857,
0.0073399786,
0.0136836488,
0.0096046021,
0.0050848071,
0.0154108983,
0.0191671941,
0.0164699946,
0.0072128056,
0.0047699045,
0.0048529198,
0.0053032320,
-0.0010053393,
-0.0050404291,
-0.0048462162,
-0.0008816100,
-0.0063674673,
-0.0067241937,
0.0027787685,
0.0113556916,
0.0074357237,
0.0029861021,
0.0089604668,
0.0174854584,
0.0150559144,
0.0062151328,
0.0037725919,
0.0084631136,
0.0072011417,
0.0030261630,
-0.0001019827,
0.0028538655,
0.0009781256,
-0.0068073086,
-0.0088731460,
-0.0044809603,
-0.0040640668,
-0.0159327090,
-0.0161926840,
-0.0050118733,
-0.0000695060,
-0.0047937417,
-0.0074130478,
-0.0016504078,
0.0052982657,
0.0101784579,
0.0062944693,
0.0056007341,
0.0086072469,
0.0037546777,
-0.0010768679,
-0.0052346494,
-0.0027696039,
-0.0056852610,
-0.0162687488,
-0.0233862512,
-0.0152253164,
-0.0110090859,
-0.0137056261,
-0.0181193724,
-0.0104025509,
0.0002245308,
-0.0022941860,
-0.0034737452,
0.0032723390,
0.0035571512,
0.0033586614,
-0.0055639939,
-0.0016029294,
0.0025803861,
-0.0033473663,
-0.0123794805,
-0.0108835744,
-0.0054607345,
-0.0070059649,
-0.0066057728,
-0.0096472688,
-0.0065075974,
-0.0008419455,
-0.0062653236,
-0.0104818530,
-0.0064009153,
0.0020878143,
0.0001219269,
-0.0096275117,
-0.0068333056,
0.0044704163,
0.0065682996,
-0.0009877742,
0.0007267413,
0.0033359248,
0.0026722578,
-0.0059063239,
-0.0051265205,
-0.0006228376,
-0.0011856647,
-0.0051247505,
-0.0073029371,
-0.0027623931,
-0.0011583120,
-0.0033245448,
-0.0047196373,
-0.0040940153,
0.0061890152,
0.0083151544,
-0.0019957793,
-0.0040083840,
0.0043120328,
0.0041108159,
-0.0026536910,
-0.0036257368,
0.0011773631,
0.0019342005,
-0.0025931702,
-0.0003953440,
0.0079088723,
0.0122220758,
0.0032905028,
0.0020821816,
0.0053321170,
0.0116325095,
0.0087847607,
0.0019012105,
0.0007984997,
0.0046102521,
0.0090067144,
0.0006651325,
0.0005169816,
0.0080570364,
0.0087403730,
0.0026658508,
-0.0038864715,
0.0063829543,
0.0084185079,
0.0000707138,
-0.0033713866,
0.0056942673,
0.0109751625,
0.0048621572,
0.0047566006,
0.0112792961,
0.0162620321,
0.0105272178,
0.0082834298,
0.0105831604,
0.0112330923,
0.0104224868,
0.0030534400,
-0.0034294021,
-0.0007168462,
0.0025455006,
-0.0039189951,
-0.0049635014,
0.0005467869,
0.0030552691,
0.0008466606,
-0.0040294039,
0.0046389778,
0.0165956523,
0.0108674020,
0.0063690823,
0.0123624559,
0.0177326780,
0.0105940700,
0.0000516742,
-0.0001452573,
0.0030020466,
0.0021926225,
-0.0029310093,
-0.0060365219,
-0.0040765526,
-0.0082480991,
-0.0130857294,
-0.0166201405,
-0.0066145910,
-0.0048501492,
-0.0032619515,
-0.0116997827,
-0.0077468269,
0.0044616116,
0.0046615549,
0.0026318342,
0.0028473032,
0.0082531469,
0.0076345121,
-0.0029467340,
-0.0013240416,
0.0020104032,
0.0005403201,
-0.0110709844,
-0.0143259782,
-0.0115543604,
-0.0065270755,
-0.0103088012,
-0.0163199995,
-0.0092612542,
-0.0008121743,
-0.0015420904,
-0.0049686269,
-0.0009392822,
0.0055973879,
0.0028906688,
-0.0054642842,
-0.0032934723,
0.0040346947,
-0.0018610083,
-0.0114893578,
-0.0118782567,
-0.0058346433,
-0.0041408995,
-0.0056746993,
-0.0096832393,
-0.0102856150,
-0.0010336816,
-0.0047623841,
-0.0085961046,
-0.0040217284,
-0.0020952970,
-0.0030611800,
-0.0096820388,
-0.0069200997,
0.0049559027,
0.0025756888,
-0.0060574249,
-0.0040213494,
0.0064890184,
0.0057159690,
-0.0002907305,
-0.0044112662,
-0.0050209183,
-0.0023876699,
-0.0090503767,
-0.0101752039,
-0.0036204960,
-0.0004738993,
-0.0031851726,
-0.0042357570,
-0.0016839855,
0.0078366408,
0.0075931805,
-0.0033190576,
-0.0001095099,
0.0069129504,
0.0046281749,
-0.0003401375,
-0.0060546622,
-0.0062322426,
0.0007030360,
-0.0062795891,
-0.0072249202,
0.0034516978,
0.0064269030,
0.0024563763,
0.0006364649,
0.0027762630,
0.0088882428,
0.0104457680,
0.0016569061,
0.0035923277,
0.0101953549,
0.0068476321,
-0.0010779735,
-0.0046225358,
0.0060262419,
0.0086660003,
0.0004103575,
-0.0071861753,
0.0021985155,
0.0057119965,
-0.0033182325,
-0.0049059885,
0.0032400957,
0.0099763162,
0.0056088287,
0.0014734758,
0.0088064149,
0.0128064016,
0.0125058135,
0.0121210339,
0.0124308830,
0.0172243845,
0.0179836322,
0.0095512718,
0.0037979307,
0.0067395726,
0.0084491922,
0.0003025901,
-0.0114985360,
-0.0078757312,
0.0009644817,
-0.0047390014,
-0.0085216593,
-0.0012387957,
0.0080715586,
0.0103355432,
0.0060054502,
0.0119378790,
0.0178663135,
0.0144426422,
0.0051911911,
0.0069226366,
0.0111792702,
0.0092053702,
-0.0007719654,
-0.0077228509,
-0.0021794899,
-0.0010224893,
-0.0064531085,
-0.0081193894,
-0.0061267191,
-0.0017346682,
-0.0046799700,
-0.0083214510,
-0.0051015466,
0.0033875389,
0.0016733217,
-0.0027755941,
-0.0020414065,
0.0019725664,
0.0045726504,
-0.0039021671,
-0.0035590874,
0.0021512432,
0.0052218214,
-0.0044530802,
-0.0109133944,
-0.0070638387,
-0.0034624131,
-0.0103877531,
-0.0157841723,
-0.0102379741,
-0.0031696565,
-0.0060801590,
-0.0088850427,
