Filename,STFMK-20201105-LW19-2373_20201223_091754_004.dat
0.0003896615,
0.0112197939,
0.0112517970,
0.0009917698,
-0.0010033256,
0.0031608809,
-0.0002623516,
-0.0084011480,
-0.0108865080,
-0.0108716488,
-0.0067664767,
-0.0124520445,
-0.0192209948,
-0.0137062082,
-0.0084050186,
-0.0040738513,
-0.0055253748,
-0.0022673467,
0.0060112085,
0.0104238056,
0.0035247530,
0.0024299778,
0.0107747959,
0.0072729629,
-0.0016321517,
-0.0079145553,
-0.0051946896,
-0.0041433643,
-0.0154365795,
-0.0142271481,
-0.0103110038,
-0.0113476794,
-0.0147324614,
-0.0193429478,
-0.0120001175,
-0.0061417022,
-0.0046984972,
-0.0077149249,
-0.0004918038,
0.0045533795,
0.0034677747,
0.0025175081,
0.0028023552,
0.0088960081,
0.0068715173,
-0.0013735511,
-0.0046117445,
-0.0046157455,
-0.0007087027,
-0.0074749463,
-0.0096085398,
-0.0089862822,
-0.0042616841,
-0.0099536506,
-0.0134428116,
-0.0121800546,
-0.0027699231,
-0.0024810573,
-0.0055954223,
-0.0037596703,
0.0035138372,
0.0040417328,
0.0019421740,
0.0020298043,
0.0055836262,
0.0066289436,
0.0030833120,
-0.0024213307,
0.0033856882,
0.0059170434,
-0.0018112106,
-0.0080217533,
-0.0005662807,
-0.0016177708,
-0.0055404571,
-0.0101310620,
-0.0059651867,
0.0030456400,
0.0031095473,
0.0011696394,
0.0027903668,
0.0061473865,
0.0058236830,
0.0005297381,
0.0006027813,
0.0047671949,
0.0026911399,
-0.0022573178,
-0.0049910038,
0.0031054486,
0.0115883397,
0.0097275078,
0.0032635198,
0.0091158208,
0.0162422005,
0.0146887088,
0.0077801407,
0.0102459444,
0.0135676879,
0.0102201160,
0.0030801981,
0.0052339984,
0.0093681002,
0.0064148004,
0.0018962028,
0.0033957143,
0.0066230125,
0.0052355155,
-0.0015854379,
-0.0012068499,
0.0002058261,
0.0071886065,
0.0059162225,
0.0032372908,
0.0063153892,
0.0154183889,
0.0164121408,
0.0129317529,
0.0186577234,
0.0194648877,
0.0138282478,
0.0035490838,
-0.0013359156,
0.0049833432,
0.0010094461,
-0.0087984083,
-0.0111421896,
-0.0083485609,
-0.0094409734,
-0.0118428506,
-0.0120343501,
-0.0059290547,
0.0017278547,
0.0027673468,
0.0057293796,
0.0112774968,
0.0191133302,
0.0138837202,
0.0076886006,
0.0073224264,
0.0088673430,
0.0063962433,
-0.0026781661,
-0.0066950405,
-0.0054396158,
-0.0072392845,
-0.0120024392,
-0.0155745838,
-0.0126238614,
-0.0109099448,
-0.0162248462,
-0.0182566680,
-0.0072209472,
0.0048360247,
0.0029884432,
-0.0016891096,
0.0011049426,
0.0079805488,
0.0066109989,
-0.0026278878,
-0.0036182965,
0.0013910581,
-0.0042158696,
-0.0087911645,
-0.0101079233,
-0.0086720698,
-0.0102612665,
-0.0175761487,
-0.0204794444,
-0.0138152801,
-0.0109823337,
-0.0157988276,
-0.0190558191,
-0.0091602076,
-0.0022414788,
0.0001993550,
-0.0000586373,
-0.0050009643,
0.0016319391,
0.0015067448,
-0.0019688606,
0.0011067861,
0.0030519753,
0.0006161680,
-0.0060911668,
-0.0079621589,
0.0006659759,
0.0020267828,
-0.0055481936,
-0.0129544009,
-0.0071917707,
-0.0012833164,
-0.0023761161,
-0.0074742008,
-0.0037885634,
0.0012780813,
0.0010278174,
-0.0040678615,
0.0001130660,
0.0046811095,
0.0036439090,
-0.0034255462,
-0.0028240527,
0.0065501966,
0.0060473988,
-0.0028568241,
-0.0059090718,
0.0032436077,
0.0028022570,
0.0021061748,
-0.0004661478,
-0.0002875052,
0.0043573235,
0.0041060578,
0.0013309728,
0.0045151198,
0.0068235844,
0.0025794983,
-0.0031938949,
-0.0036554323,
0.0002082780,
0.0058702151,
-0.0083488328,
-0.0102668293,
-0.0041528610,
0.0001375615,
0.0008504881,
0.0026381002,
0.0128753008,
0.0202728361,
0.0157078449,
0.0121300071,
0.0180208217,
0.0229554400,
0.0136820702,
0.0063295923,
0.0052565522,
0.0082711140,
0.0059679402,
-0.0040640817,
-0.0035624770,
-0.0001560100,
0.0009211718,
-0.0015799766,
-0.0048159231,
-0.0042044502,
0.0030173420,
-0.0001385969,
-0.0015653593,
0.0065254308,
0.0157683268,
0.0170826390,
0.0113601051,
0.0137908049,
0.0221491754,
0.0184782408,
0.0115373535,
0.0072779460,
0.0119984234,
0.0087978458,
0.0003475943,
-0.0060222335,
-0.0040482678,
-0.0021714768,
-0.0131449057,
-0.0163422264,
-0.0083829658,
-0.0021457390,
-0.0014730013,
-0.0054099369,
0.0030035432,
0.0126445368,
0.0119585916,
0.0042911754,
0.0088301245,
0.0153946001,
0.0120063322,
0.0039389394,
-0.0046820841,
0.0027397489,
0.0033156336,
-0.0077967960,
-0.0117455432,
-0.0116764298,
-0.0076573947,
-0.0130017661,
-0.0174850430,
-0.0115364594,
-0.0044903932,
-0.0065362621,
-0.0109148407,
-0.0026259723,
0.0050152722,
0.0043202448,
-0.0031824200,
-0.0017902597,
0.0032578693,
0.0026634131,
-0.0074886759,
-0.0144077912,
-0.0092164595,
-0.0057022274,
-0.0104413945,
-0.0150468275,
-0.0085809724,
-0.0077414643,
-0.0148549769,
-0.0208248217,
-0.0124470107,
-0.0042862105,
-0.0049271206,
-0.0103871571,
-0.0096670156,
-0.0011970574,
0.0040613981,
-0.0019945719,
-0.0034572505,
0.0010448905,
0.0041947844,
-0.0028017235,
-0.0085190106,
-0.0036408431,
-0.0007349323,
-0.0037267236,
-0.0093368860,
-0.0063633523,
0.0003162961,
-0.0025410173,
-0.0084871231,
-0.0059187571,
0.0042790286,
0.0009175949,
-0.0043037022,
-0.0080119520,
0.0002370507,
0.0036350046,
-0.0032894793,
-0.0062006125,
-0.0008184865,
0.0031807283,
-0.0022581858,
-0.0071949814,
-0.0033203927,
0.0049316548,
0.0076864515,
-0.0037582030,
-0.0010426850,
0.0037407808,
0.0064445101,
0.0003099537,
0.0009483913,
0.0095702698,
0.0083837919,
-0.0006952718,
-0.0069896765,
-0.0016777837,
0.0066589746,
-0.0016871096,
-0.0064949356,
-0.0087495670,
0.0009957422,
-0.0002859751,
-0.0055733873,
-0.0008928172,
0.0094653396,
0.0136287175,
0.0076547638,
0.0141067766,
0.0223280396,
0.0245017037,
0.0169398207,
0.0104889013,
0.0170748904,
0.0136253498,
0.0027033673,
-0.0022778981,
-0.0012711271,
0.0031054867,
0.0001798967,
-0.0064834626,
-0.0082802363,
-0.0002843793,
0.0000648986,
-0.0063352636,
-0.0019760628,
0.0067467587,
0.0112902224,
0.0078748427,
0.0082087163,
0.0196658000,
0.0231809635,
0.0184642412,
0.0113771437,
0.0148487221,
0.0181368161,
0.0104813036,
-0.0014260546,
0.0001417250,
0.0035341992,
0.0006585757,
-0.0109131746,
-0.0122429347,
-0.0019625926,
-0.0071608927,
-0.0090877730,
-0.0037487177,
0.0058667557,
0.0098543875,
0.0058689248,
0.0026748837,
0.0097366720,
0.0150949284,
0.0121575445,
0.0054002730,
0.0052474062,
0.0072003789,
0.0020401014,
-0.0102831004,
-0.0107234577,
-0.0044410620,
-0.0066592917,
-0.0181720201,
-0.0180040877,
-0.0104465326,
-0.0062679956,
-0.0112456819,
-0.0127198072,
-0.0006048635,
0.0019576454,
-0.0030699212,
-0.0068732100,
-0.0006488679,
0.0043579014,
0.0008641093,
-0.0057799779,
-0.0065178815,
-0.0037898999,
-0.0058101714,
-0.0147178434,
-0.0139574409,
-0.0051756478,
-0.0030637742,
-0.0087413937,
-0.0140047856,
-0.0097377766,
-0.0021937438,
-0.0060230838,
-0.0070423265,
-0.0030821075,
0.0017107602,
-0.0026866607,
-0.0104916319,
-0.0041828007,
-0.0004278892,
-0.0021003690,
-0.0108063724,
-0.0114986198,
-0.0026733114,
-0.0007333670,
-0.0062180990,
-0.0099312849,
-0.0009158630,
0.0066487249,
-0.0024874280,
-0.0041001663,
-0.0001857618,
0.0044965576,
-0.0042657251,
-0.0083617046,
-0.0038508633,
0.0033587175,
-0.0066952263,
-0.0131502012,
-0.0068075014,
-0.0024676388,
-0.0035786591,
-0.0055862684,
-0.0094676120,
0.0015106202,
0.0053723529,
0.0049061915,
-0.0000649896,
0.0067763999,
0.0064262645,
0.0019862955,
-0.0022594722,
0.0005398190,
0.0102706905,
0.0026430257,
-0.0026661037,
0.0000482623,
0.0041910852,
0.0053014932,
-0.0056817993,
-0.0054324698,
0.0025376659,
0.0023878715,
-0.0069484673,
-0.0079290010,
0.0033985232,
0.0052295355,
0.0060521723,
0.0067105242,
0.0144596994,
0.0212626159,
0.0128082642,
0.0067104888,
0.0133328028,
0.0178426094,
0.0137571134,
0.0072586201,
0.0017290744,
0.0048853774,
0.0043234401,
-0.0059394264,
-0.0023583539,
0.0014375884,
0.0044347495,
-0.0019140012,
-0.0044178613,
0.0040664868,
0.0094070416,
0.0089751780,
0.0059818737,
0.0129945530,
0.0181769542,
0.0138311135,
0.0085700611,
0.0105642974,
0.0185381956,
0.0151219014,
0.0037150970,
0.0036244616,
0.0065821572,
0.0037761570,
-0.0068130880,
-0.0077205147,
0.0011224154,
-0.0000972085,
-0.0103303092,
-0.0094580036,
-0.0010669238,
0.0030397077,
0.0031793059,
0.0003957418,
0.0033494306,
0.0111039467,
0.0064692628,
0.0001655687,
0.0040323152,
0.0061739567,
0.0057494743,
-0.0054629678,
-0.0082395719,
-0.0040300223,
-0.0071160779,
-0.0135653540,
-0.0123775695,
-0.0056633209,
-0.0042569796,
-0.0098932851,
-0.0118749235,
-0.0045397650,
0.0013637706,
-0.0047123232,
-0.0032045748,
0.0014753692,
0.0038077133,
-0.0022263420,
-0.0065476140,
-0.0046762689,
-0.0042367079,
-0.0098957168,
-0.0159796327,
-0.0109589649,
-0.0070029302,
-0.0064382334,
-0.0093584293,
-0.0143840620,
-0.0054014763,
0.0023363880,
-0.0039481455,
-0.0056358706,
-0.0020460600,
0.0009535074,
-0.0023267407,
-0.0057653049,
-0.0025312302,
0.0008547341,
-0.0033839329,
-0.0105743529,
-0.0086324196,
0.0017883545,
-0.0040113577,
-0.0087200804,
-0.0088849338,
-0.0025933487,
0.0008548418,
-0.0047917692,
-0.0038521374,
0.0008835312,
0.0004061716,
-0.0037968254,
-0.0029813549,
0.0022754075,
0.0005356790,
-0.0011116953,
-0.0107576605,
-0.0036864725,
0.0013320488,
-0.0025747123,
-0.0068346299,
-0.0100839753,
-0.0055499836,
-0.0014931265,
-0.0076343347,
-0.0056230063,
0.0030164162,
0.0065843272,
-0.0006994903,
0.0017221447,
0.0089655370,
0.0112161553,
0.0063209939,
0.0007328898,
0.0059488299,
0.0081661455,
0.0062825535,
-0.0015266623,
0.0016550020,
0.0019047769,
-0.0036274923,
-0.0080530290,
-0.0067122076,
0.0004577273,
-0.0003931532,
-0.0079833698,
-0.0004077383,
0.0095351189,
0.0131910630,
0.0104511566,
0.0117231803,
0.0152012696,
0.0194596685,
0.0164815988,
0.0096951518,
0.0101939952,
0.0102713043,
0.0023079154,
0.0008360685,
0.0009092051,
0.0017134931,
-0.0006656856,
-0.0097453315,
-0.0052057817,
0.0033040456,
0.0048289751,
0.0028959010,
0.0023274119,
0.0065668505,
0.0131040243,
0.0091640195,
0.0095650917,
0.0190113951,
0.0170238186,
0.0103536109,
0.0108421184,
0.0143502764,
0.0153799867,
0.0064628469,
-0.0021145204,
0.0033151652,
0.0022111458,
-0.0060059503,
-0.0114008337,
-0.0108431336,
-0.0075932737,
-0.0016794914,
-0.0025723474,
-0.0048875250,
0.0024090107,
0.0056413831,
0.0022622775,
-0.0011129862,
0.0051028603,
0.0102559710,
0.0024278106,
-0.0045171217,
-0.0015388378,
0.0034108842,
-0.0060182647,
-0.0120517481,
-0.0062452168,
-0.0027502901,
-0.0076076668,
-0.0082518551,
-0.0020948148,
0.0004740734,
-0.0005218089,
-0.0044300258,
-0.0074215829,
-0.0037818127,
-0.0024307733,
-0.0040646810,
-0.0036189614,
0.0009679365,
0.0016981517,
-0.0034244284,
-0.0100614224,
-0.0058482513,
-0.0008454791,
-0.0053061545,
-0.0106383003,
-0.0068929400,
0.0017948058,
-0.0004296036,
-0.0054217912,
-0.0045417836,
0.0016093069,
0.0011448093,
-0.0068801804,
-0.0064203399,
-0.0045591928,
-0.0037110429,
-0.0073040407,
-0.0085104173,
-0.0042988192,
-0.0024689259,
-0.0093617290,
-0.0111633800,
-0.0048910063,
-0.0002158043,
-0.0021608542,
-0.0080299601,
-0.0024787688,
0.0038022893,
0.0010174804,
-0.0028234764,
0.0005673298,
0.0054474617,
0.0016885507,
-0.0050944528,
-0.0032749954,
0.0008692608,
0.0019177787,
-0.0043624877,
-0.0088988971,
-0.0046786941,
-0.0029898169,
-0.0072118053,
-0.0107950056,
-0.0016612523,
0.0028419306,
0.0001686671,
-0.0019651463,
-0.0004844796,
0.0091489889,
0.0100091575,
0.0020815388,
0.0021281014,
0.0070879790,
0.0077026612,
0.0030276077,
0.0026000934,
0.0018948450,
0.0035686290,
-0.0026543736,
-0.0056457343,
-0.0014974617,
-0.0003299224,
-0.0094215162,
-0.0094662644,
-0.0028065690,
0.0034990802,
0.0046000439,
0.0006337734,
0.0061020432,
0.0169453938,
0.0187570397,
0.0154856173,
0.0117649660,
0.0112787411,
0.0112673789,
0.0058246227,
0.0006832746,
0.0036969543,
0.0014413744,
-0.0088082878,
-0.0094171343,
-0.0041282573,
0.0054685920,
0.0054109823,
-0.0033213901,
0.0011200383,
0.0108678592,
0.0102010369,
0.0068903472,
0.0073316302,
0.0100234011,
0.0103070457,
0.0064153341,
0.0064940453,
0.0157255884,
0.0138365664,
0.0045700739,
0.0057301619,
0.0129334237,
0.0094567733,
0.0040297732,
-0.0027370823,
-0.0048271893,
0.0001978896,
-0.0014309173,
-0.0047460115,
-0.0041308869,
0.0010843494,
0.0021310030,
0.0004438673,
-0.0016891422,
0.0091135520,
0.0101595325,
-0.0010810227,
-0.0040965271,
0.0030628191,
0.0052599795,
-0.0017896016,
-0.0073535191,
-0.0013798935,
-0.0002643414,
-0.0050355000,
-0.0092564663,
0.0007831341,
0.0001901552,
0.0004157005,
-0.0002711120,
-0.0025360300,
0.0023815753,
-0.0019686446,
-0.0096287085,
-0.0094462540,
-0.0025893003,
-0.0005843398,
-0.0058487216,
-0.0141026787,
-0.0140026268,
-0.0049616680,
-0.0069984137,
-0.0107803950,
-0.0060381023,
-0.0032350020,
-0.0088461963,
-0.0139393294,
-0.0028164759,
0.0053699031,
0.0037361088,
-0.0051565366,
-0.0076257167,
0.0004472287,
-0.0020697874,
-0.0061565083,
-0.0104615269,
-0.0076866061,
-0.0044826064,
-0.0087658074,
-0.0108605800,
-0.0091604684,
-0.0018925145,
-0.0035460303,
-0.0116232596,
-0.0041153366,
0.0031580995,
0.0019486132,
-0.0086721908,
-0.0041799140,
0.0093154721,
0.0084860530,
0.0029389155,
0.0000543233,
0.0008729712,
0.0039178035,
-0.0042955894,
-0.0029358831,
-0.0015023694,
-0.0008555548,
-0.0067868438,
-0.0135544222,
-0.0115658948,
-0.0025913767,
-0.0042125829,
-0.0060316874,
-0.0039619054,
0.0075878273,
0.0098087452,
0.0015569632,
0.0037974746,
0.0114442930,
0.0121035073,
0.0029324179,
-0.0006055632,
0.0057574930,
0.0043004183,
-0.0003506349,
-0.0071309968,
-0.0013289237,
0.0025348321,
-0.0031045293,
-0.0079894979,
-0.0072596166,
-0.0023262929,
-0.0035265572,
-0.0053557968,
-0.0015343463,
0.0069915918,
0.0128576709,
0.0085892584,
0.0078502316,
0.0137014268,
0.0198904239,
0.0127739469,
0.0068349866,
0.0083140405,
0.0091430079,
0.0045980392,
-0.0018876267,
-0.0011384099,
0.0037367810,
0.0004768480,
-0.0043710759,
0.0002444064,
0.0102270227,
0.0094656590,
0.0028020204,
-0.0012457803,
0.0078225061,
0.0121289417,
0.0057038362,
-0.0004470751,
0.0097728316,
0.0128987292,
0.0071332972,
0.0005504637,
0.0077138604,
0.0146232266,
0.0085671553,
-0.0003232470,
-0.0012378296,
0.0050358362,
0.0063409335,
-0.0033373223,
-0.0032353250,
-0.0004547253,
0.0060655391,
-0.0006067273,
-0.0046404349,
0.0038356604,
0.0081071854,
0.0012513879,
-0.0045740716,
-0.0005915159,
0.0038016180,
-0.0044243066,
-0.0102952532,
-0.0068171085,
-0.0001969746,
0.0013949506,
-0.0058852085,
-0.0036277366,
0.0029326435,
0.0049993368,
0.0006686926,
0.0012657099,
0.0040644729,
0.0052629607,
-0.0029884935,
-0.0118737286,
-0.0049920417,
-0.0021281352,
-0.0045875483,
-0.0117993867,
-0.0151487403,
-0.0058226027,
-0.0046930686,
-0.0149958814,
-0.0158777926,
-0.0047830855,
-0.0007760285,
-0.0044874144,
-0.0047107050,
0.0020436817,
0.0057691624,
-0.0024798661,
-0.0073290840,
-0.0003245872,
0.0027487646,
-0.0051131151,
-0.0107810777,
-0.0077606458,
-0.0041811569,
-0.0075652134,
-0.0180779751,
-0.0133973006,
-0.0041704890,
-0.0031104069,
-0.0082420884,
-0.0070741936,
0.0023770051,
0.0000899835,
-0.0045997822,
-0.0047702822,
0.0020459057,
0.0068298066,
-0.0022814777,
-0.0047391518,
-0.0026400273,
0.0066440376,
0.0042809518,
-0.0052416176,
-0.0027225222,
0.0016923517,
0.0005206413,
-0.0105063561,
-0.0113036009,
-0.0046623866,
0.0005033483,
-0.0033488215,
-0.0089648003,
-0.0009845051,
0.0072871051,
0.0042447932,
0.0017713255,
0.0072764931,
0.0149483941,
0.0108832046,
0.0006121759,
0.0024886613,
0.0079072211,
0.0014924647,
-0.0058879359,
-0.0019741848,
0.0001948598,
-0.0024256331,
-0.0088387690,
-0.0120481905,
-0.0043856273,
0.0020522536,
0.0009907039,
-0.0021305338,
-0.0010990327,
0.0059285788,
0.0093978141,
0.0004782387,
0.0059634307,
0.0156691186,
0.0147404606,
0.0036587145,
0.0037727787,
0.0106518697,
0.0101116560,
0.0005363503,
-0.0032462238,
0.0060029030,
0.0100302510,
0.0011269232,
-0.0018154657,
0.0040970622,
0.0099739516,
0.0091896309,
0.0033832376,
0.0077999132,
0.0137187494,
0.0087049073,
-0.0017014011,
0.0066982536,
0.0137356054,
0.0091257747,
0.0019336471,
-0.0023156398,
0.0072143171,
0.0100358687,
0.0023927835,
0.0009954623,
0.0027682860,
0.0071441485,
0.0026926713,
-0.0040737437,
-0.0006018283,
0.0083980104,
-0.0003044782,
-0.0077816183,
-0.0032118857,
0.0045871874,
0.0029758061,
-0.0041663065,
-0.0021097171,
0.0077549582,
0.0048106443,
-0.0060536722,
-0.0063442369,
-0.0038301894,
-0.0037123393,
-0.0065099439,
-0.0083119618,
-0.0011583299,
0.0029824157,
-0.0015527023,
-0.0019720711,
0.0057094740,
0.0113271913,
0.0084376512,
0.0011239443,
-0.0063256901,
-0.0013243603,
-0.0008056052,
-0.0073895501,
-0.0114068389,
-0.0077082687,
-0.0098862583,
-0.0151606947,
-0.0177771021,
-0.0082355700,
-0.0022969940,
-0.0112145310,
-0.0162613001,
-0.0053322902,
0.0041120211,
0.0037273355,
-0.0030905944,
-0.0011054516,
0.0038997703,
0.0034533534,
-0.0049227765,
-0.0076964404,
-0.0029987134,
-0.0065409979,
-0.0120797511,
-0.0115356222,
-0.0062569762,
-0.0032261212,
-0.0136195673,
-0.0168677066,
-0.0027227476,
0.0041378960,
-0.0028282732,
-0.0019993170,
-0.0042872457,
0.0009774999,
0.0024695364,
-0.0027863032,
0.0020938173,
0.0065679341,
0.0045668767,
0.0003567982,
0.0008469408,
0.0040728198,
0.0033382112,
-0.0041570226,
-0.0125923622,
-0.0078522377,
-0.0033238721,
-0.0111217406,
-0.0154512972,
-0.0071250880,
0.0005156652,
-0.0000985104,
-0.0047767628,
0.0031445257,
0.0117606213,
0.0075480705,
0.0028190366,
0.0088976016,
0.0137377363,
0.0062713381,
-0.0006176439,
-0.0012128149,
-0.0001526585,
-0.0035114924,
-0.0089318138,
-0.0086311419,
-0.0068955636,
-0.0043670456,
-0.0025301771,
-0.0069352803,
-0.0011272592,
0.0066904859,
0.0070838975,
0.0019936978,
0.0073148999,
0.0110763088,
0.0108991237,
0.0048269061,
0.0085002333,
0.0161647908,
0.0156905185,
0.0063733570,
0.0053117117,
0.0119580515,
0.0067543886,
-0.0027315286,
-0.0026186740,
0.0026273355,
0.0077728843,
0.0044482173,
0.0015435462,
0.0085636396,
0.0100503126,
0.0077107940,
0.0033212104,
0.0104038008,
0.0128104854,
0.0118187871,
0.0047748866,
0.0019182697,
0.0107834209,
0.0107292179,
0.0028282581,
0.0010127901,
0.0026936012,
0.0043415274,
-0.0020712365,
-0.0056773932,
0.0010018371,
0.0054276865,
0.0000220288,
-0.0020919298,
0.0013935483,
0.0055150939,
0.0010031010,
-0.0038062686,
0.0011941281,
0.0069876201,
0.0044697002,
-0.0045292992,
-0.0019301764,
-0.0010646852,
-0.0041465871,
-0.0083098123,
-0.0104422960,
-0.0021124885,
-0.0041907835,
-0.0088908374,
-0.0053891749,
0.0021263657,
0.0076030558,
0.0053545563,
0.0014533729,
-0.0054618372,
0.0016268690,
-0.0008977338,
-0.0087979762,
-0.0086010257,
-0.0084748231,
-0.0066348044,
-0.0145710614,
-0.0136835072,
-0.0055518746,
-0.0056650722,
-0.0122721298,
-0.0101439795,
0.0009884085,
0.0001195587,
-0.0012831659,
-0.0064675324,
-0.0010540010,
0.0038940744,
-0.0020639950,
-0.0030225723,
-0.0016997233,
-0.0030765226,
-0.0053895134,
-0.0120464200,
-0.0053482233,
-0.0045292713,
