Filename,STFMK-20201105-LW19-2373_20201223_091200_004.dat
-0.0129737807,
-0.0069243503,
-0.0068861647,
-0.0129062040,
-0.0124622304,
-0.0019768076,
0.0032736794,
-0.0014933371,
-0.0003480023,
0.0110211466,
0.0158693194,
0.0044619110,
0.0046276096,
0.0097142784,
0.0081038270,
0.0032217456,
-0.0042221844,
-0.0040149763,
-0.0053367801,
-0.0080566956,
-0.0125357546,
-0.0153704500,
-0.0113787791,
-0.0119888671,
-0.0130522894,
-0.0143371914,
-0.0067436025,
0.0000413008,
-0.0074794451,
-0.0058196578,
0.0029097686,
0.0089668566,
0.0070626359,
-0.0030469024,
0.0059757615,
0.0065860171,
0.0005531513,
-0.0068389722,
-0.0068865120,
-0.0053245393,
-0.0094325040,
-0.0183811374,
-0.0185102057,
-0.0123211630,
-0.0121657215,
-0.0172703397,
-0.0134586263,
-0.0096475650,
-0.0049578077,
-0.0053727371,
-0.0056122900,
-0.0016476200,
0.0028797335,
0.0025840648,
-0.0009222454,
-0.0002161438,
0.0073906900,
0.0049503730,
-0.0019728327,
-0.0019815722,
0.0044502760,
0.0017289252,
-0.0059227883,
-0.0080593303,
-0.0033414527,
-0.0032780713,
-0.0087541007,
-0.0114793796,
-0.0030162630,
-0.0019026665,
-0.0030541013,
-0.0056825615,
-0.0015025730,
0.0037238046,
-0.0003158169,
-0.0029577522,
0.0027291020,
0.0120973978,
0.0082161576,
0.0011892049,
0.0018632554,
0.0067165908,
0.0064446335,
0.0021503286,
-0.0034085331,
0.0029620668,
0.0040861471,
-0.0017751259,
0.0013406820,
0.0039813500,
0.0051659509,
0.0014686509,
-0.0071586599,
-0.0015613511,
0.0024511688,
-0.0039037012,
-0.0105419988,
-0.0036070207,
0.0046238126,
0.0065205689,
0.0025766983,
0.0063960804,
0.0156224258,
0.0157010145,
0.0101999436,
0.0134886755,
0.0154719800,
0.0126485340,
0.0070233713,
0.0029045299,
0.0098801674,
0.0082919551,
0.0006835158,
-0.0045112106,
-0.0000358690,
0.0027117687,
0.0013392013,
-0.0033237664,
-0.0065020383,
-0.0013773958,
0.0032943951,
-0.0029217540,
-0.0007193664,
0.0066844020,
0.0094525712,
0.0054967268,
0.0097763212,
0.0158731770,
0.0208115987,
0.0106314868,
0.0052657635,
0.0106504932,
0.0120917205,
0.0054519693,
-0.0043616798,
-0.0052886405,
-0.0047687865,
-0.0050115772,
-0.0102784950,
-0.0104658194,
-0.0030034606,
-0.0034874999,
-0.0066296160,
-0.0014961113,
0.0088867191,
0.0134628778,
0.0062844665,
0.0031601291,
0.0066140224,
0.0115577923,
0.0062561030,
-0.0007752101,
-0.0022013402,
0.0009599823,
-0.0029195498,
-0.0084798392,
-0.0079881735,
-0.0053852079,
-0.0091868723,
-0.0201081634,
-0.0187033750,
-0.0080429623,
-0.0025336179,
-0.0057758992,
-0.0086637307,
0.0000845019,
0.0074667782,
0.0055292649,
0.0024551710,
0.0076136785,
0.0085692797,
0.0002363431,
-0.0058047934,
0.0006110807,
0.0020710421,
-0.0038601805,
-0.0143732540,
-0.0090163080,
-0.0039704610,
-0.0091578169,
-0.0145316636,
-0.0176349916,
-0.0133566568,
-0.0098247537,
-0.0099354507,
-0.0089429151,
-0.0045494940,
-0.0016078167,
-0.0038741184,
-0.0049188929,
0.0016803993,
0.0060609733,
0.0034883791,
-0.0049054492,
-0.0026452250,
0.0066312328,
0.0042449641,
-0.0051359991,
-0.0057772682,
-0.0011663984,
-0.0003594469,
-0.0083886562,
-0.0079109995,
-0.0046289973,
-0.0037275257,
-0.0077105504,
-0.0098575382,
-0.0030180730,
0.0007769798,
-0.0052739475,
-0.0069674780,
0.0015560054,
0.0093987202,
0.0030874063,
-0.0019872920,
-0.0012683250,
0.0067684343,
0.0075751850,
0.0020234182,
-0.0021668968,
0.0049835867,
0.0064188684,
0.0028625038,
-0.0043218508,
0.0013766948,
0.0056532854,
-0.0019902349,
-0.0087513663,
-0.0057965890,
-0.0040609511,
-0.0068772049,
-0.0120499441,
-0.0065073906,
0.0029575962,
0.0016973243,
-0.0028553139,
0.0021588169,
0.0075454973,
0.0144404601,
0.0096123032,
0.0127948960,
0.0164454356,
0.0183430389,
0.0141556095,
0.0068197595,
0.0112130642,
0.0107541783,
0.0064484989,
-0.0012788610,
-0.0032359194,
0.0049025449,
0.0027736463,
-0.0008572350,
0.0023248235,
0.0094152763,
0.0097669419,
-0.0024260669,
0.0003575973,
0.0097882645,
0.0157992374,
0.0106362198,
0.0078332834,
0.0104460754,
0.0160859507,
0.0127460063,
0.0099910460,
0.0104851844,
0.0135646015,
0.0091804275,
-0.0005415306,
-0.0009286817,
0.0024147015,
0.0011643745,
-0.0083821071,
-0.0103137661,
0.0001817373,
-0.0012072185,
-0.0056943013,
-0.0059701409,
0.0055631110,
0.0095133642,
0.0041516526,
0.0043360353,
0.0070934412,
0.0122532342,
0.0078323651,
0.0051918179,
0.0060759648,
0.0097029461,
0.0035916804,
-0.0056722439,
-0.0069792140,
-0.0026323649,
-0.0038148102,
-0.0115221227,
-0.0152596198,
-0.0081397668,
-0.0062095975,
-0.0074039423,
-0.0149304708,
-0.0054170089,
0.0042391052,
-0.0009093962,
-0.0063747675,
-0.0033996417,
0.0059472471,
0.0050687999,
-0.0008058188,
0.0004726628,
0.0035570844,
0.0029788907,
-0.0092834122,
-0.0089332554,
-0.0045421617,
-0.0085098632,
-0.0114180380,
-0.0196006726,
-0.0146302776,
-0.0064202282,
-0.0091087203,
-0.0132395932,
-0.0073404885,
-0.0016855190,
0.0010264580,
-0.0079243984,
-0.0027989862,
0.0046249321,
0.0045452253,
-0.0018265110,
-0.0029228688,
0.0038101815,
0.0073777237,
-0.0005773382,
-0.0066259080,
-0.0012800910,
0.0068404647,
-0.0030269898,
-0.0079711452,
-0.0066887969,
-0.0003732745,
-0.0042565945,
-0.0148957763,
-0.0077686785,
-0.0029619911,
-0.0048426739,
-0.0129213566,
-0.0098666698,
0.0017558702,
0.0017411551,
-0.0014368573,
-0.0063780900,
-0.0001936182,
0.0056365523,
0.0027735077,
-0.0007087071,
0.0011531214,
0.0068212077,
0.0014422366,
-0.0022977828,
0.0024979471,
0.0080453521,
0.0026038121,
-0.0102437241,
-0.0077530239,
0.0019161704,
0.0010164474,
-0.0098864771,
-0.0121625187,
-0.0029690545,
-0.0017502247,
-0.0030201392,
-0.0037016515,
0.0017293920,
0.0058865915,
0.0009093279,
0.0033139754,
0.0110755386,
0.0157701522,
0.0130423252,
0.0075013656,
0.0097525325,
0.0180986598,
0.0166226346,
0.0085892705,
-0.0003727353,
0.0025073474,
0.0092814313,
-0.0000083281,
-0.0041512502,
-0.0003844703,
0.0018177042,
-0.0031927908,
-0.0048925886,
0.0031042197,
0.0096363705,
0.0062980643,
-0.0026428695,
0.0045903539,
0.0121187894,
0.0150736971,
0.0087903058,
0.0064683291,
0.0158923194,
0.0171229318,
0.0088764383,
0.0026706571,
0.0110383928,
0.0094818324,
0.0027387412,
-0.0044436692,
-0.0025023927,
0.0018579678,
-0.0059420317,
-0.0109429481,
-0.0038484132,
0.0014662733,
0.0034156754,
0.0006662350,
0.0001408781,
0.0076633552,
0.0101135504,
0.0017656686,
-0.0003494459,
0.0053401566,
0.0083012329,
0.0011981500,
-0.0078495797,
-0.0032810154,
0.0018524552,
-0.0039321692,
-0.0115882270,
-0.0081191435,
-0.0038450020,
-0.0080422703,
-0.0134593435,
-0.0075355340,
0.0007889481,
-0.0027753930,
-0.0115507077,
-0.0100595448,
0.0024375783,
0.0031775883,
-0.0055860099,
-0.0055280784,
-0.0002126586,
0.0024134594,
-0.0023840931,
-0.0071279919,
-0.0042638239,
-0.0038771203,
-0.0060660513,
-0.0107668051,
-0.0080402512,
-0.0048905620,
-0.0088889627,
-0.0174470823,
-0.0144439517,
-0.0048552253,
-0.0008394045,
-0.0084179370,
-0.0111759938,
-0.0065000779,
-0.0009713662,
-0.0029564807,
-0.0028976819,
0.0021442724,
0.0060073962,
0.0030576924,
-0.0027648336,
0.0048229424,
0.0132853035,
0.0075046397,
-0.0017449929,
-0.0002909390,
0.0066436618,
0.0027177585,
-0.0063008214,
-0.0065598893,
-0.0006881551,
-0.0027400423,
-0.0128351348,
-0.0097643463,
-0.0069895135,
-0.0021048288,
-0.0028273468,
-0.0105559351,
-0.0052706669,
0.0031644537,
0.0020763604,
-0.0034908955,
-0.0001919153,
0.0092847049,
0.0081644738,
0.0023208151,
0.0020237986,
0.0120131345,
0.0057559810,
-0.0044752154,
-0.0040227817,
0.0016422825,
0.0031181602,
-0.0046342826,
-0.0053815367,
-0.0021792443,
0.0005030406,
-0.0012373348,
-0.0080571594,
-0.0040985458,
0.0016567680,
0.0001299636,
-0.0019107880,
0.0036253962,
0.0115607763,
0.0126103414,
0.0065054279,
0.0074295402,
0.0177287478,
0.0173935704,
0.0100327116,
0.0031610839,
0.0042531490,
0.0080455504,
0.0014773989,
-0.0039516916,
-0.0004956827,
0.0015806130,
-0.0005038422,
-0.0046398761,
0.0006193661,
0.0067645889,
0.0076948237,
-0.0000050519,
0.0024730272,
0.0099354247,
0.0107386531,
0.0018697386,
0.0046282257,
0.0085160285,
0.0086635388,
0.0043633925,
-0.0029286593,
0.0093704816,
0.0092743579,
-0.0014146979,
-0.0008333607,
0.0027169546,
0.0042176894,
-0.0018990205,
-0.0088667842,
-0.0047627375,
0.0009935736,
-0.0000487525,
-0.0021278304,
-0.0010416054,
0.0032654626,
0.0074789403,
0.0037793128,
0.0004886036,
0.0092211328,
0.0091049736,
-0.0011106431,
-0.0048306980,
-0.0030931460,
0.0042709205,
0.0016880956,
-0.0084126024,
-0.0073235272,
-0.0004442816,
-0.0018721372,
-0.0074239485,
-0.0050266171,
-0.0020229896,
-0.0006340062,
-0.0069293240,
-0.0075461604,
0.0010479275,
0.0008802506,
-0.0063054534,
-0.0032580872,
0.0027990642,
0.0014875177,
-0.0007392950,
-0.0093696509,
-0.0080636637,
-0.0018292682,
-0.0058776326,
-0.0087739658,
-0.0071496428,
-0.0038394956,
-0.0019279616,
-0.0091993678,
-0.0056004361,
0.0003542429,
0.0008701172,
-0.0070568081,
-0.0093387645,
-0.0034323279,
0.0010430559,
-0.0048834989,
-0.0097043933,
-0.0060824296,
0.0037504886,
-0.0018428218,
-0.0057813274,
-0.0015490061,
0.0037373831,
0.0039990265,
-0.0020366437,
0.0009114133,
0.0090322439,
0.0002658609,
-0.0068384684,
-0.0024137753,
0.0035446971,
0.0020014276,
-0.0028307489,
-0.0073536318,
-0.0043927077,
-0.0036815032,
-0.0064798347,
-0.0081851603,
-0.0044138143,
-0.0026214509,
-0.0063964124,
-0.0107834339,
-0.0059963325,
0.0052994774,
0.0012121538,
-0.0031278634,
-0.0020816424,
0.0073067588,
0.0058479030,
0.0021719814,
0.0034187781,
0.0115237199,
0.0071109235,
0.0021554295,
0.0007135983,
0.0044570584,
0.0034322301,
-0.0000723351,
-0.0056046043,
0.0011609030,
0.0025662924,
-0.0044215461,
-0.0097859288,
-0.0035185516,
0.0027799178,
0.0068395948,
0.0023000995,
0.0006366832,
0.0052525564,
0.0060268771,
0.0053283898,
0.0086262394,
0.0104384441,
0.0119666494,
0.0011314201,
-0.0010058428,
0.0066281524,
0.0081778336,
0.0010345441,
-0.0054719928,
-0.0013242277,
0.0048346366,
0.0044988515,
-0.0013712517,
0.0016318951,
0.0066249976,
0.0043241205,
0.0013120217,
0.0021252527,
0.0079622846,
0.0075074285,
-0.0000985806,
0.0009931809,
0.0099838749,
0.0123143122,
0.0004936056,
-0.0020445555,
0.0043097623,
0.0072580809,
0.0046016541,
-0.0013660291,
-0.0004020869,
0.0031622536,
-0.0001854763,
0.0000866756,
0.0047192299,
0.0054153241,
0.0040256688,
-0.0009178717,
-0.0014525545,
0.0045369165,
0.0055038901,
-0.0022123232,
-0.0049893344,
-0.0013159479,
0.0028039971,
-0.0035352958,
-0.0108148335,
-0.0048943097,
0.0018217404,
-0.0040758485,
-0.0074022445,
-0.0003109252,
0.0041561457,
0.0009849798,
-0.0040407358,
-0.0012100277,
0.0065970849,
-0.0015476857,
-0.0062884213,
-0.0050946791,
-0.0018709752,
-0.0028200876,
-0.0046310523,
-0.0063227806,
-0.0043368679,
-0.0019238015,
-0.0053386157,
-0.0080346121,
-0.0039655617,
-0.0009851560,
-0.0018823410,
-0.0097649815,
-0.0069923797,
-0.0024810485,
-0.0032817957,
-0.0088731023,
-0.0075671514,
-0.0001881860,
-0.0018552882,
-0.0110858781,
-0.0128137209,
-0.0032001645,
-0.0037060350,
-0.0085563371,
-0.0102319019,
-0.0035536869,
-0.0000898310,
-0.0050156792,
-0.0080100847,
-0.0023834808,
0.0041644839,
0.0004077770,
-0.0034827734,
0.0000319309,
0.0054808157,
0.0043958039,
-0.0024556508,
-0.0048292251,
0.0020915193,
0.0038763541,
-0.0017761530,
-0.0053824214,
-0.0033221291,
-0.0018849213,
-0.0056392858,
-0.0097970273,
-0.0021241650,
0.0026746243,
-0.0025455696,
-0.0093586147,
0.0005662614,
0.0059863748,
0.0050996142,
-0.0003950175,
0.0015974436,
0.0085466346,
0.0065023955,
-0.0001588544,
0.0018690354,
0.0047943844,
0.0029812639,
-0.0009898280,
0.0007984139,
0.0042716889,
0.0083619282,
0.0006864786,
-0.0045619141,
0.0027218349,
0.0048939972,
0.0048279371,
-0.0003327616,
-0.0042675063,
0.0076158829,
0.0079930155,
0.0018909490,
0.0057334723,
0.0074188421,
0.0079514440,
0.0010619209,
0.0031261265,
0.0099233445,
0.0119211944,
0.0010364627,
-0.0036769768,
0.0040195575,
0.0092936577,
0.0053802016,
0.0024276481,
0.0075202384,
0.0123491734,
0.0121377492,
0.0072256653,
0.0092654759,
0.0123818964,
0.0061072446,
-0.0019291783,
0.0015849927,
0.0062741241,
0.0050760852,
-0.0040122252,
-0.0040882099,
0.0027216782,
0.0068496005,
0.0021959068,
-0.0033634421,
0.0013466530,
0.0048800996,
0.0029428285,
-0.0000880216,
-0.0010140686,
0.0069532492,
0.0028699569,
-0.0021725362,
-0.0010907323,
0.0083862385,
0.0078274971,
-0.0026405908,
-0.0059835622,
0.0001045858,
0.0018472137,
-0.0060909325,
-0.0103107356,
-0.0070857634,
-0.0058550951,
-0.0092741242,
-0.0090527143,
-0.0027740342,
0.0029103514,
0.0013626893,
-0.0043653203,
0.0024594413,
0.0091244178,
0.0061913761,
-0.0033191300,
-0.0093865292,
-0.0049932860,
-0.0019756947,
-0.0061949296,
-0.0134707810,
-0.0097457748,
-0.0095497286,
-0.0128365923,
-0.0127982171,
-0.0074702911,
-0.0038500670,
-0.0044944091,
-0.0133259827,
-0.0072553763,
0.0018537985,
0.0038889800,
-0.0025853349,
-0.0031413459,
0.0031773243,
0.0075470586,
-0.0004223725,
-0.0048772036,
-0.0011764679,
0.0007583510,
-0.0071843285,
-0.0105671352,
-0.0027782088,
-0.0010131467,
-0.0081005432,
-0.0146966688,
-0.0033008941,
0.0068730139,
-0.0009823056,
-0.0025638463,
0.0003215631,
0.0012696047,
0.0034677552,
-0.0019901732,
-0.0008608837,
0.0048716748,
0.0050351047,
-0.0000791121,
-0.0050463476,
-0.0012702483,
0.0046516899,
-0.0018717833,
-0.0107079800,
-0.0073633920,
-0.0017831845,
-0.0074710501,
-0.0133837620,
-0.0052079144,
0.0037708688,
0.0032327343,
0.0002433575,
0.0061327992,
0.0103364009,
0.0079997452,
0.0033510169,
0.0020539984,
0.0071786297,
0.0091085630,
0.0005578988,
-0.0025993704,
-0.0034826989,
0.0025166327,
0.0043352968,
-0.0031405017,
0.0000716848,
0.0029890840,
0.0015156742,
-0.0036144368,
-0.0010495229,
0.0079923291,
0.0086407093,
0.0008529037,
-0.0024744461,
0.0092219366,
0.0156616084,
0.0072921510,
0.0017571541,
0.0039977282,
0.0101786219,
0.0080182496,
-0.0013998440,
0.0003612658,
0.0038639079,
0.0010713260,
-0.0034874503,
0.0014334507,
0.0082848668,
0.0120817870,
0.0064246021,
0.0025240213,
0.0139610898,
0.0185726322,
0.0078995693,
-0.0007807884,
0.0048466497,
0.0102233943,
0.0037584654,
-0.0020057545,
-0.0016950093,
0.0054210792,
0.0011527380,
-0.0042983769,
0.0029749551,
0.0076400577,
0.0060501141,
0.0027045216,
0.0009663322,
0.0079240436,
0.0083562182,
0.0013815989,
-0.0057540606,
-0.0012768555,
0.0055588786,
0.0015773904,
-0.0051896530,
-0.0020818575,
0.0070311977,
0.0000277166,
-0.0117426254,
-0.0053926301,
-0.0003776725,
-0.0043862034,
-0.0112947170,
-0.0081316438,
0.0017152117,
0.0012377527,
-0.0044699530,
-0.0010778849,
0.0068657608,
0.0044504409,
-0.0005361662,
-0.0061529391,
-0.0043730712,
-0.0008450241,
-0.0038557230,
-0.0117954509,
-0.0096621849,
-0.0039973292,
-0.0065750158,
-0.0138332415,
-0.0128250159,
-0.0042685778,
-0.0002248955,
-0.0078340583,
-0.0065734005,
0.0012005526,
0.0044275592,
-0.0022038431,
-0.0076640700,
0.0003019042,
0.0050283773,
-0.0007322323,
-0.0082690772,
-0.0075094672,
-0.0035357566,
-0.0060563609,
-0.0141334888,
-0.0143720824,
-0.0063195727,
-0.0071337884,
-0.0150273070,
-0.0106575331,
0.0005479784,
0.0054912474,
-0.0000975366,
-0.0037474693,
0.0034843141,
0.0113696037,
0.0035926993,
-0.0010310700,
0.0014379548,
0.0047722906,
0.0031149182,
-0.0052067148,
-0.0044296887,
0.0039324211,
-0.0025797500,
-0.0118331853,
-0.0121976612,
-0.0027098744,
0.0034669642,
-0.0033388927,
-0.0066799251,
0.0001507651,
0.0025588067,
-0.0021684230,
-0.0032953033,
0.0049090832,
0.0065871989,
0.0009236502,
-0.0045831879,
0.0015247230,
0.0097455969,
0.0041094893,
-0.0036649744,
-0.0023561940,
0.0015911750,
0.0023661929,
-0.0029031034,
-0.0071048974,
-0.0032038274,
0.0019931933,
-0.0004053529,
-0.0029828385,
0.0018682070,
0.0035889810,
-0.0007987021,
-0.0065956973,
0.0017168490,
0.0106629832,
0.0040825438,
-0.0033735496,
-0.0003303585,
0.0139998449,
0.0120095871,
0.0044723055,
0.0048519606,
0.0077908230,
0.0102625210,
0.0020340062,
0.0034915688,
0.0108845141,
0.0092300735,
0.0051095332,
0.0036712857,
0.0136881331,
0.0161724314,
0.0115800686,
0.0020053769,
0.0078883013,
0.0134973023,
0.0056756004,
0.0000429284,
-0.0061239181,
0.0003222334,
0.0015834031,
-0.0032024505,
-0.0008221245,
0.0046564895,
0.0091553768,
0.0057669086,
0.0026124562,
0.0085986722,
0.0148444772,
0.0086030178,
-0.0011424478,
0.0043034358,
0.0097145410,
0.0029945602,
-0.0062767845,
-0.0034454882,
0.0035133259,
0.0026038061,
-0.0071645663,
-0.0039281393,
-0.0013412460,
-0.0017513037,
-0.0100454791,
-0.0090919826,
-0.0007229692,
-0.0002516149,
-0.0024192454,
-0.0056455154,
0.0008264688,
0.0077053169,
0.0074202884,
0.0020443774,
0.0004249331,
0.0055935346,
0.0016066600,
-0.0084243398,
-0.0092577366,
-0.0070997975,
-0.0055266684,
-0.0152808148,
-0.0182923544,
-0.0096228626,
-0.0075445920,
-0.0119437873,
-0.0135259721,
-0.0055667907,
0.0036007408,
-0.0021459893,
-0.0031866264,
0.0023802095,
0.0077280337,
0.0032171533,
-0.0023377181,
-0.0002070212,
0.0048992056,
-0.0014107381,
-0.0111178793,
-0.0105080092,
-0.0044070096,
-0.0072165923,
-0.0153598757,
-0.0164525863,
-0.0113511644,
-0.0079527702,
-0.0096164979,
-0.0135709122,
-0.0052054841,
0.0035579815,
0.0004458734,
-0.0019257523,
0.0008559542,
0.0085898889,
0.0074378848,
-0.0010642919,
0.0018842260,
0.0097915893,
0.0048632668,
-0.0031747750,
-0.0032242876,
-0.0006918631,
-0.0021844120,
-0.0109887300,
-0.0099058710,
-0.0019329821,
-0.0025425372,
-0.0064455029,
-0.0065050721,
-0.0005999500,
0.0054642116,
0.0046423753,
0.0012694765,
0.0085813450,
0.0104198465,
0.0059331325,
0.0006529490,
0.0019140288,
0.0094722863,
0.0079277083,
0.0024207907,
-0.0058587915,
0.0024017133,
0.0052571855,
-0.0012848269,
-0.0040960228,
-0.0010348768,
0.0068163634,
0.0022444515,
-0.0033926042,
0.0017860386,
0.0054460056,
0.0008743228,
-0.0066381907,
0.0001518777,
0.0076188915,
0.0082373172,
0.0043529887,
0.0072654146,
0.0106278397,
0.0100563038,
0.0029924908,
0.0015816708,
0.0098622777,
0.0128587885,
0.0064659794,
0.0044493438,
0.0101636983,
0.0119593078,
0.0119629325,
0.0055420641,
0.0079083201,
0.0153127955,
0.0066323788,
0.0000133699,
0.0011151923,
0.0054655457,
0.0046125511,
-0.0052219676,
-0.0054245088,
0.0023209171,
0.0026314184,
-0.0031247535,
-0.0012840196,
0.0047254311,
0.0110167172,
0.0081562856,
0.0018594277,
0.0034819455,
0.0105137741,
0.0048979158,
0.0003759871,
0.0020100172,
0.0024812235,
-0.0013131187,
-0.0071897339,
-0.0075162752,
0.0015452607,
-0.0068796729,
-0.0149589498,
-0.0054139481,
0.0001191246,
-0.0027925612,
-0.0050578387,
-0.0077787023,
-0.0007884128,
0.0061876005,
0.0071584661,
0.0047491230,
0.0065411916,
0.0053027505,
0.0005348891,
-0.0028673909,
-0.0053310394,
-0.0000174974,
-0.0076200338,
-0.0200729612,
-0.0175815281,
-0.0105329324,
-0.0070775999,
-0.0151745770,
-0.0159415156,
-0.0082979947,
-0.0011149676,
-0.0003775684,
-0.0027857972,
0.0010859687,
0.0025668438,
0.0007035697,
