Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
-0.0018061161,
-0.0054309955,
-0.0153201725,
-0.0171513036,
-0.0064789555,
-0.0050053210,
-0.0119291786,
-0.0126745980,
-0.0067308540,
-0.0088886721,
-0.0114418715,
-0.0067249937,
0.0028164294,
0.0026772278,
-0.0066730618,
-0.0025201035,
0.0055596167,
0.0123541718,
0.0037992597,
-0.0034241329,
0.0014144445,
0.0013433915,
0.0009935267,
-0.0065224012,
-0.0045139259,
-0.0020532059,
-0.0050635007,
-0.0092617758,
-0.0025429693,
0.0052737407,
0.0028947266,
-0.0048261024,
-0.0026944992,
0.0036766275,
0.0083134854,
0.0047143102,
-0.0009053072,
0.0019114846,
0.0067550410,
0.0020465034,
-0.0030977491,
-0.0006998070,
0.0034637321,
0.0004476722,
-0.0064301533,
-0.0036593140,
0.0045166383,
0.0049288161,
-0.0035525598,
-0.0043010344,
0.0008311555,
0.0026186791,
-0.0036739428,
-0.0054797465,
0.0016273855,
0.0025426680,
-0.0006213872,
-0.0018653218,
0.0044639809,
0.0102763521,
0.0067360182,
0.0012895091,
0.0059184241,
0.0118238954,
0.0102836620,
0.0030781839,
0.0031875861,
0.0081833256,
0.0109244771,
0.0056672138,
0.0027569090,
0.0086479960,
0.0139421085,
0.0074415402,
0.0012950653,
0.0095678512,
0.0122288819,
0.0054340558,
-0.0019440548,
0.0025231419,
0.0085433405,
0.0032710480,
-0.0021620232,
0.0013958253,
0.0094248252,
0.0098206662,
0.0045731822,
0.0076095830,
0.0120871374,
0.0110272681,
0.0046517048,
0.0017998759,
0.0041406434,
0.0043031140,
-0.0035790252,
-0.0037868335,
0.0050119292,
0.0034997673,
-0.0025326158,
-0.0031824291,
-0.0006801637,
0.0071921009,
0.0050016195,
-0.0056495592,
-0.0079297321,
0.0002020321,
-0.0007270501,
-0.0056808633,
-0.0077981120,
-0.0008152717,
0.0016455529,
-0.0051607634,
-0.0052953418,
0.0037373970,
0.0024271749,
-0.0095618973,
-0.0121247470,
-0.0057160971,
-0.0005667220,
-0.0092276344,
-0.0155598167,
-0.0080621121,
-0.0070035625,
-0.0060789287,
-0.0075477669,
-0.0060340059,
-0.0027745261,
-0.0008328489,
-0.0026004743,
0.0000168559,
0.0004470259,
-0.0032923373,
-0.0064686909,
-0.0140462341,
-0.0080341948,
0.0005712436,
-0.0065742522,
-0.0168689564,
-0.0095356544,
-0.0018990519,
-0.0020892930,
-0.0102003254,
-0.0061263558,
0.0020047077,
-0.0002832797,
-0.0060724309,
-0.0009476119,
0.0024264071,
0.0038621454,
-0.0026121885,
0.0005191498,
0.0074126753,
0.0098019168,
0.0026358040,
-0.0017449337,
-0.0011619565,
0.0000027764,
-0.0013388647,
-0.0078366753,
-0.0042150910,
-0.0005266124,
-0.0062915171,
-0.0089870030,
-0.0029532420,
0.0023306031,
0.0036636172,
-0.0024950714,
-0.0024725250,
0.0058577368,
0.0079415487,
0.0020256296,
0.0016704213,
0.0038322152,
0.0058167852,
-0.0002496204,
-0.0038409652,
-0.0000609206,
0.0008445024,
-0.0082691777,
-0.0105669536,
-0.0063283965,
0.0013303410,
0.0007347151,
-0.0099941399,
-0.0088427421,
0.0023848012,
0.0045718644,
-0.0004063454,
0.0011042373,
0.0025755987,
0.0042751916,
0.0027206764,
0.0054465458,
0.0135874515,
0.0100093530,
-0.0006412313,
0.0040282165,
0.0098616248,
0.0101125715,
0.0059665069,
-0.0032935864,
-0.0035703420,
0.0066342102,
0.0079491008,
0.0029604691,
0.0037292861,
0.0065799616,
0.0094119096,
0.0064454619,
0.0081586624,
0.0168798901,
0.0124071650,
0.0019373628,
0.0034612711,
0.0090597626,
0.0091081811,
0.0027675978,
-0.0058524054,
-0.0005942056,
0.0076679140,
0.0018545056,
0.0012269646,
0.0032781446,
0.0043296479,
0.0070012985,
0.0020657214,
0.0052320659,
0.0110199666,
0.0022256833,
-0.0026198658,
0.0004118494,
0.0040606689,
0.0041008992,
0.0022943439,
-0.0028010649,
0.0002012978,
0.0074591674,
0.0012535611,
-0.0012326224,
-0.0027928799,
-0.0000466143,
-0.0030866172,
-0.0107997581,
-0.0070528365,
0.0012420245,
-0.0006563670,
-0.0080589857,
-0.0041019283,
0.0048291166,
0.0022396040,
-0.0022447419,
-0.0025997539,
0.0059423978,
0.0017541917,
-0.0039480105,
-0.0063270568,
-0.0066903424,
-0.0074853310,
-0.0116155157,
-0.0112612993,
-0.0059539848,
-0.0043635136,
-0.0080107544,
-0.0099463835,
-0.0019675808,
0.0040463600,
0.0027882811,
-0.0048191319,
-0.0080594402,
-0.0057150233,
-0.0065691844,
-0.0105639910,
-0.0145884687,
-0.0092269098,
-0.0073459600,
-0.0122550037,
-0.0103855589,
-0.0015864368,
0.0025241098,
-0.0043960074,
-0.0076193996,
0.0014063186,
0.0033474874,
0.0017434352,
-0.0030489776,
-0.0004434744,
0.0048697866,
0.0031532855,
0.0008717288,
0.0024363303,
0.0014711530,
0.0026487969,
-0.0025940957,
-0.0035164573,
0.0018941147,
-0.0006360752,
-0.0104433103,
-0.0086447503,
-0.0024173767,
-0.0000011573,
-0.0022636624,
-0.0077306381,
-0.0062636528,
-0.0001572943,
0.0017008494,
0.0019474719,
0.0049204528,
0.0076532019,
0.0040912107,
0.0018756969,
0.0001026640,
0.0058585457,
0.0032210955,
-0.0059482185,
-0.0102867112,
-0.0039502718,
0.0010773840,
-0.0064854887,
-0.0099502224,
-0.0010329081,
0.0051835221,
0.0031808130,
0.0006014417,
0.0027920308,
0.0072538136,
0.0026903115,
0.0022593788,
0.0042395368,
0.0107911956,
0.0061085727,
0.0009221104,
0.0044221492,
0.0112559646,
0.0122730294,
0.0108908387,
0.0057725217,
0.0070128469,
0.0088232374,
0.0053272834,
0.0019984341,
0.0046592290,
0.0081465058,
0.0047145626,
0.0001554082,
0.0034546249,
0.0096407048,
0.0086055109,
0.0018341885,
0.0071492046,
0.0109834457,
0.0083032688,
0.0007879036,
-0.0016519631,
0.0054927142,
0.0012550509,
-0.0021669716,
-0.0021482306,
0.0022051279,
0.0066683851,
0.0051134685,
0.0055548688,
0.0145776840,
0.0149199469,
0.0056899916,
0.0022066755,
0.0057057925,
0.0033899907,
0.0024508624,
-0.0073158545,
-0.0096292710,
-0.0050837072,
-0.0025487246,
-0.0032164620,
-0.0038425277,
-0.0008978208,
0.0015155703,
-0.0021660733,
-0.0048542935,
0.0029727411,
0.0051011308,
-0.0039601945,
-0.0067865052,
0.0004543088,
0.0055764527,
0.0010019237,
-0.0067859306,
-0.0025533140,
0.0008706506,
0.0009083149,
-0.0050885500,
-0.0028533083,
-0.0059392266,
-0.0094588464,
-0.0123908557,
-0.0139163062,
-0.0083305426,
-0.0048070862,
-0.0098875174,
-0.0095879454,
-0.0022431288,
0.0063792239,
0.0051161349,
-0.0036129518,
-0.0081399577,
0.0036958549,
0.0013029581,
-0.0064856377,
-0.0085774818,
-0.0069806352,
-0.0111857448,
-0.0174669214,
-0.0132280439,
-0.0044957632,
-0.0047098841,
-0.0151641369,
-0.0106598027,
-0.0026752355,
0.0027055386,
-0.0010604046,
-0.0065525803,
-0.0020877440,
0.0009969076,
0.0027595507,
-0.0038789015,
-0.0002911534,
0.0042430796,
0.0012334008,
0.0006255452,
0.0031994353,
0.0114096375,
0.0050541381,
-0.0060984516,
-0.0054078801,
-0.0006654349,
-0.0018419501,
-0.0055570398,
-0.0134432036,
-0.0111878375,
-0.0065234401,
-0.0052963523,
-0.0056390353,
-0.0008518774,
0.0022883429,
0.0021028137,
-0.0014644095,
0.0008573970,
0.0095832879,
0.0049576843,
-0.0038452307,
-0.0030577802,
0.0028181241,
0.0033356575,
-0.0053303088,
-0.0040764124,
0.0053746235,
0.0055421712,
0.0031196661,
0.0022859082,
0.0089710001,
0.0089956764,
0.0038935128,
0.0024053222,
0.0072925682,
0.0094312951,
0.0050647375,
-0.0012759317,
0.0006409674,
0.0076514380,
0.0111685591,
0.0048310612,
0.0025424070,
0.0082107503,
0.0117026009,
0.0055799442,
0.0038969684,
0.0103370054,
0.0119564021,
0.0024448643,
-0.0002455807,
0.0073043238,
0.0125779249,
0.0089322319,
0.0041638203,
0.0076342365,
0.0110007972,
0.0110567641,
0.0009804872,
0.0027679789,
0.0015464617,
0.0005939096,
-0.0051696096,
-0.0085906144,
-0.0053282660,
-0.0014748808,
-0.0068062060,
-0.0032762112,
0.0109739080,
0.0147215519,
0.0091241216,
0.0053922310,
0.0067974580,
0.0153719559,
0.0103711411,
0.0019713663,
-0.0042338348,
-0.0016388432,
-0.0012158953,
-0.0060007581,
-0.0113990270,
-0.0034930566,
0.0001855971,
-0.0078709200,
-0.0080239661,
0.0008183485,
0.0046363561,
-0.0039315587,
-0.0083089769,
0.0026850260,
0.0090865083,
0.0028498364,
0.0002551200,
0.0044153077,
0.0039144270,
0.0016731741,
-0.0011310658,
-0.0021766375,
0.0000198702,
-0.0053574480,
-0.0127654821,
-0.0141688026,
-0.0096297348,
-0.0096372478,
-0.0141369933,
-0.0218475536,
-0.0170111507,
-0.0055668568,
-0.0055194129,
-0.0075647850,
-0.0013057470,
0.0090453401,
0.0062559661,
-0.0025605327,
0.0022191999,
0.0091227666,
0.0017541075,
-0.0072423019,
-0.0062676189,
-0.0040135677,
-0.0069655739,
-0.0142585635,
-0.0140440073,
-0.0097085638,
-0.0053982278,
-0.0101224156,
-0.0093355328,
-0.0076704756,
-0.0042419643,
-0.0040338272,
-0.0109314779,
-0.0025539924,
0.0047909617,
0.0047353674,
-0.0007094757,
0.0031730412,
0.0128690982,
0.0104835583,
0.0050313775,
0.0000205523,
0.0037409158,
0.0023727673,
-0.0089418599,
-0.0081491554,
-0.0105975438,
-0.0061338078,
-0.0082374029,
-0.0129358973,
-0.0090475949,
-0.0009418930,
-0.0021683467,
-0.0055558677,
-0.0019004610,
0.0103220139,
0.0123651437,
0.0036119251,
-0.0006951585,
0.0094981296,
0.0116611635,
0.0016440107,
-0.0011197618,
0.0026061670,
0.0042902064,
0.0014889514,
0.0002746105,
0.0047430797,
0.0070873760,
0.0051231822,
-0.0005491804,
0.0037559792,
0.0069792573,
0.0046252795,
-0.0023091028,
-0.0054812455,
0.0012699668,
0.0085540339,
0.0007059158,
-0.0013458645,
0.0047885636,
0.0121996645,
0.0030908417,
0.0015849108,
0.0070968508,
0.0071476968,
0.0005791035,
-0.0020243409,
0.0039356193,
0.0090144407,
0.0033366887,
-0.0023878561,
-0.0025245496,
0.0120384265,
0.0134122856,
0.0062933960,
0.0024096952,
0.0077017020,
0.0114037842,
0.0029642466,
-0.0009506837,
0.0049208216,
0.0041268761,
-0.0041578864,
-0.0034364602,
0.0072112097,
0.0082861660,
0.0060253590,
0.0029945818,
0.0058234045,
0.0150563149,
0.0135106547,
0.0093681794,
0.0054478692,
0.0022933055,
0.0066392873,
-0.0017411951,
-0.0035599777,
0.0018828490,
0.0003325024,
-0.0091641834,
-0.0122653274,
-0.0021275315,
0.0065835929,
-0.0020868985,
-0.0098713469,
-0.0010070757,
0.0051572220,
-0.0002799517,
-0.0037428625,
-0.0038930629,
-0.0013544353,
-0.0011570882,
-0.0030073312,
-0.0013202028,
0.0010167940,
0.0000171452,
-0.0057784002,
-0.0104971584,
-0.0057429913,
-0.0053258575,
-0.0091859205,
-0.0214383267,
-0.0246920977,
-0.0135836247,
-0.0118296947,
-0.0159562360,
-0.0139899170,
-0.0044074631,
-0.0047256714,
-0.0083134240,
-0.0021716566,
0.0065486403,
0.0044610454,
-0.0057489797,
-0.0044586589,
0.0027791280,
0.0008645069,
-0.0055458695,
-0.0121841766,
-0.0053173029,
-0.0009542488,
-0.0017087008,
-0.0061643915,
-0.0040321900,
0.0006689304,
-0.0000902945,
-0.0084238490,
-0.0017441011,
0.0036297487,
-0.0012340415,
-0.0098054335,
-0.0047368784,
0.0054808012,
0.0054705138,
0.0048383120,
0.0017677178,
0.0044199219,
0.0071489792,
0.0038071298,
0.0017283962,
0.0017578785,
0.0007705559,
-0.0033047013,
-0.0083222147,
-0.0077632437,
-0.0013221386,
-0.0021303389,
-0.0122278985,
-0.0063527008,
0.0040654605,
0.0046065422,
-0.0054867030,
-0.0043562362,
0.0064465953,
0.0081551522,
0.0006124177,
0.0011744912,
0.0031576548,
0.0013327680,
-0.0038334653,
-0.0033706289,
0.0033944151,
0.0077222330,
0.0040456676,
0.0019563057,
0.0034597840,
0.0071038920,
0.0086327726,
0.0035637724,
-0.0017909677,
0.0047117760,
0.0047188620,
-0.0012285057,
-0.0060920841,
0.0029639315,
0.0061616106,
-0.0008589001,
-0.0037377968,
0.0035924558,
0.0084130662,
0.0033459163,
0.0012329308,
0.0075851306,
0.0098077953,
0.0056744651,
0.0017473523,
0.0043877312,
0.0097214282,
0.0114991618,
0.0076217256,
0.0062244618,
0.0133097088,
0.0139970286,
0.0071798507,
0.0052086879,
0.0099924961,
0.0102960840,
0.0015282342,
-0.0030748940,
0.0005398299,
0.0042826268,
0.0043977071,
-0.0016482257,
0.0046179872,
0.0144178215,
0.0131044220,
0.0081569627,
0.0080507239,
0.0118392017,
0.0091451937,
0.0014479752,
0.0022491987,
0.0029085812,
0.0009743317,
-0.0102882273,
-0.0122900438,
-0.0034649156,
0.0020268550,
-0.0032335578,
-0.0079557309,
-0.0030828314,
0.0021236509,
-0.0000157944,
-0.0024095285,
0.0016387030,
-0.0003071722,
-0.0046532550,
-0.0057029636,
-0.0003674453,
0.0005751279,
-0.0012380714,
-0.0085088965,
-0.0078590773,
-0.0039152172,
0.0002673712,
-0.0064486382,
-0.0182735100,
-0.0139362728,
-0.0068737329,
-0.0108577637,
-0.0168061238,
-0.0131863179,
-0.0062997914,
-0.0125080729,
-0.0143468902,
-0.0032846453,
0.0036947373,
-0.0034564957,
-0.0095849484,
-0.0029263375,
0.0068985159,
0.0058190525,
-0.0029871764,
-0.0071234219,
-0.0062900167,
-0.0072976751,
-0.0042291433,
-0.0046808911,
-0.0026161391,
-0.0020109562,
-0.0081484094,
-0.0101227369,
-0.0028956600,
-0.0019083767,
-0.0078548193,
-0.0128577175,
-0.0101929298,
-0.0002754421,
0.0032785833,
-0.0068230517,
-0.0056971852,
0.0038039167,
0.0074025760,
0.0063313730,
0.0035242043,
0.0071864454,
0.0042911349,
-0.0057871821,
-0.0055048843,
0.0033287155,
0.0058422619,
-0.0030086460,
-0.0101737119,
-0.0070023006,
0.0015584781,
0.0052584680,
-0.0038267768,
0.0001204201,
0.0011330897,
-0.0005960183,
-0.0009732108,
-0.0002875993,
0.0053075561,
0.0007468516,
-0.0060084714,
-0.0006111257,
0.0053187991,
0.0052639027,
0.0016915785,
0.0012710899,
0.0052054808,
0.0115290759,
0.0140700284,
0.0024226326,
0.0020137581,
0.0038902815,
0.0013867836,
-0.0019802838,
-0.0006246627,
0.0044357455,
-0.0013978860,
-0.0090749972,
-0.0019523392,
0.0074041644,
0.0093428232,
0.0035684267,
0.0046912543,
0.0100890864,
0.0153067745,
0.0071871839,
0.0056434907,
0.0082689095,
0.0082473559,
0.0075388653,
0.0064746030,
0.0089755468,
0.0124925384,
0.0050344737,
0.0047736568,
0.0122957220,
0.0139921913,
0.0085861534,
0.0038698760,
-0.0014599065,
0.0045015551,
0.0065382421,
0.0006919593,
-0.0039304052,
0.0023243031,
0.0072961296,
0.0063171219,
0.0046051443,
0.0108072907,
0.0149952015,
0.0080780508,
0.0014862639,
0.0086680138,
0.0075444905,
-0.0018450025,
-0.0101310425,
-0.0070140371,
-0.0000578619,
-0.0059153391,
-0.0098483935,
-0.0038554056,
-0.0038619151,
-0.0021241964,
-0.0027648211,
-0.0043018693,
0.0027495481,
0.0006804059,
-0.0029747526,
-0.0033791880,
-0.0054666111,
-0.0029987679,
-0.0044555385,
-0.0106233507,
-0.0095780101,
0.0014327606,
0.0001051933,
-0.0021980410,
-0.0026695197,
0.0029053842,
0.0017003256,
-0.0115908030,
-0.0151330344,
-0.0053902525,
-0.0072247293,
-0.0156711452,
-0.0166880488,
-0.0122532425,
-0.0067246705,
-0.0088559706,
-0.0086083002,
0.0002780167,
0.0054317596,
0.0027356264,
0.0019694562,
0.0040142210,
0.0013844674,
0.0004160988,
-0.0056573283,
-0.0037359518,
0.0037504439,
0.0012760061,
-0.0094615584,
-0.0088272458,
-0.0011316761,
-0.0003416341,
-0.0033890186,
-0.0092040850,
-0.0044097407,
-0.0045740106,
-0.0112692844,
-0.0108244633,
-0.0090758307,
-0.0041761524,
-0.0087869493,
-0.0075394567,
-0.0022877445,
0.0041136895,
0.0021687953,
-0.0018162543,
-0.0017245633,
0.0069474080,
0.0089071086,
0.0014832115,
-0.0067043928,
0.0012555877,
0.0022548861,
-0.0029274803,
-0.0042291456,
-0.0032113390,
-0.0005874194,
-0.0038895409,
-0.0057201851,
0.0044280053,
0.0060223513,
-0.0028665182,
-0.0037420909,
0.0004492291,
0.0019712518,
0.0029280907,
-0.0007758128,
-0.0029842220,
0.0065616434,
0.0115316967,
0.0092988843,
0.0086513422,
0.0074360287,
0.0116092023,
0.0058224760,
-0.0007233709,
0.0064045633,
0.0045919800,
-0.0049418118,
-0.0111628929,
-0.0038119149,
0.0039999834,
0.0033902600,
-0.0015416751,
0.0004013923,
0.0117407106,
0.0109196045,
0.0095799994,
0.0076459870,
0.0096881222,
0.0113083720,
0.0072276844,
0.0048301611,
0.0090354225,
0.0103982454,
0.0035393403,
0.0019323162,
0.0094600283,
0.0119163748,
0.0095009096,
-0.0000849597,
-0.0013059711,
0.0049225800,
0.0044019469,
0.0004349868,
-0.0002200781,
0.0022759794,
0.0026763193,
-0.0038357100,
0.0012726416,
0.0088861724,
0.0107407151,
0.0033903783,
-0.0002286353,
0.0055289464,
0.0097157927,
0.0030962911,
-0.0029585040,
0.0020398400,
0.0040034312,
-0.0010309401,
-0.0049080001,
-0.0043124347,
0.0002057460,
-0.0028738207,
-0.0047867475,
0.0002492367,
0.0030426723,
0.0016046759,
-0.0034908741,
-0.0020057196,
0.0031485304,
0.0030686639,
0.0010414320,
-0.0077822367,
-0.0077804131,
0.0001583697,
0.0012738043,
-0.0050992290,
-0.0038084439,
0.0012685022,
-0.0011927251,
-0.0083642201,
-0.0024448559,
0.0040930645,
-0.0021856590,
-0.0126607735,
-0.0102094393,
-0.0024934786,
-0.0014857686,
-0.0115869120,
-0.0152110513,
-0.0069230711,
-0.0020934446,
-0.0009798352,
-0.0039120410,
-0.0040591769,
-0.0042860508,
-0.0053048669,
-0.0087462589,
-0.0041499324,
0.0009494726,
-0.0048313038,
-0.0123970015,
-0.0099158930,
0.0026871217,
0.0018387651,
-0.0019421952,
-0.0070414208,
-0.0035950732,
0.0011147729,
-0.0064700539,
-0.0075512934,
-0.0083332937,
-0.0076650125,
-0.0121245300,
-0.0156026417,
-0.0091602569,
-0.0020009154,
-0.0019390375,
-0.0092570102,
-0.0032424952,
0.0081867175,
0.0103444271,
0.0011566863,
-0.0000325815,
0.0067087142,
0.0068370719,
-0.0014545813,
-0.0019120307,
0.0002491326,
0.0022439058,
-0.0059242574,
-0.0057630753,
0.0021870132,
0.0059423214,
-0.0009880866,
-0.0061216103,
-0.0068656662,
-0.0007121084,
0.0000154842,
-0.0019165138,
-0.0065813595,
-0.0009537966,
0.0033913029,
0.0006366787,
0.0023799255,
0.0096209683,
0.0124106891,
0.0060609169,
0.0002751837,
0.0057181288,
0.0096086804,
0.0011880328,
-0.0052953227,
-0.0013091072,
0.0028083313,
-0.0003454208,
-0.0023532175,
0.0025613308,
0.0101596583,
0.0119739715,
0.0064599770,
0.0111018289,
0.0132794473,
0.0117272213,
0.0070341374,
0.0029629571,
0.0104699191,
0.0114565454,
0.0025582104,
-0.0022588365,
0.0040276805,
0.0101689324,
0.0112917740,
0.0031639566,
0.0040212120,
0.0130624892,
0.0096807126,
0.0033424776,
0.0010492541,
0.0054435804,
0.0059842449,
-0.0000704063,
-0.0009498983,
0.0065533202,
0.0109516038,
0.0004873206,
0.0002448761,
0.0089247571,
0.0122520877,
0.0065089138,
-0.0036425279,
0.0008038940,
0.0008629640,
-0.0025893115,
-0.0086974483,
-0.0070910696,
-0.0009579601,
-0.0011026770,
-0.0021917671,
-0.0003173205,
0.0069514252,
0.0101443715,
0.0043659969,
0.0044955979,
0.0065994412,
0.0119069722,
0.0045301626,
-0.0069158762,
-0.0061447616,
-0.0005818844,
-0.0042410470,
-0.0167187601,
-0.0143212788,
-0.0043640630,
-0.0016794545,
-0.0068922439,
-0.0053163152,
-0.0000762155,
0.0026679747,
-0.0050454987,
-0.0092913657,
-0.0018114118,
-0.0017463285,
-0.0102968644,
-0.0112644034,
-0.0070055835,
-0.0032153786,
-0.0066820085,
-0.0143105648,
-0.0076139527,
0.0000248248,
-0.0041041211,
-0.0112415748,
-0.0086618066,
-0.0093669752,
-0.0088008959,
-0.0142677613,
-0.0150597794,
-0.0062904432,
-0.0050933240,
-0.0103633776,
-0.0099759689,
-0.0021586781,
0.0050128894,
0.0005106896,
-0.0047521396,
-0.0008251781,
0.0059280042,
-0.0024674144,
-0.0076687178,
-0.0055962377,
-0.0006444667,
-0.0009958474,
-0.0091581009,
-0.0074857567,
0.0025316528,
0.0062828506,
-0.0004630836,
0.0008237105,
0.0042550275,
0.0055292011,
0.0041485513,
-0.0030329106,
0.0019445770,
0.0019870456,
-0.0042164456,
-0.0043666903,
0.0034022992,
0.0067900708,
0.0030945223,
-0.0027736756,
-0.0050670416,
0.0045370539,
0.0085665230,
-0.0021355725,
-0.0056824563,
-0.0052057412,
-0.0027891458,
-0.0050921668,
-0.0081696473,
0.0010622877,
0.0049585961,
-0.0019306212,
-0.0037354957,
0.0036254593,
0.0091303783,
0.0036135386,
-0.0025172287,
-0.0006164732,
0.0072110230,
0.0068738009,
-0.0032590784,
-0.0013650529,
-0.0008817879,
0.0044362936,
0.0052161440,
0.0008421910,
0.0101121254,
0.0131210880,
0.0050640553,
0.0061165411,
0.0132985208,
0.0145198265,
0.0084438091,
0.0022766555,
0.0002164497,
0.0077514891,
0.0039129155,
-0.0004309019,
0.0038165874,
0.0068448489,
0.0095310947,
0.0015533569,
0.0014073636,
0.0116836606,
0.0122571234,
0.0048861988,
0.0028264828,
0.0077264551,
0.0098559530,
0.0054097148,
0.0005906210,
0.0088095162,
0.0144102834,
0.0048794188,
0.0021935327,
0.0027984199,
0.0057437951,
0.0028236452,
-0.0045468891,
-0.0005168417,
0.0033573266,
-0.0019848787,
-0.0076991143,
-0.0065336609,
0.0040010964,
0.0060760560,
0.0050895792,
0.0011808490,
-0.0010365025,
0.0048212903,
0.0015568943,
-0.0040757349,
-0.0002514607,
-0.0000121810,
-0.0061607603,
-0.0155699588,
-0.0114025725,
-0.0032707201,
-0.0053019598,
-0.0129117388,
-0.0120578911,
-0.0000404245,
0.0004481820,
-0.0062464625,
-0.0064890552,
-0.0015275462,
0.0013533364,
-0.0038983882,
-0.0061320518,
-0.0067094779,
-0.0109252473,
-0.0106578358,
-0.0138577297,
-0.0055729998,
0.0011445624,
-0.0032236935,
-0.0103207948,
-0.0076738540,
0.0022652177,
0.0027036667,
-0.0048951283,
-0.0114764096,
-0.0055346400,
-0.0033507063,
-0.0063025104,
-0.0061773090,
-0.0015184216,
0.0031981699,
-0.0030443687,
-0.0025077120,
0.0017095846,
0.0053768209,
-0.0016827275,
-0.0074322848,
-0.0046464293,
0.0024294017,
-0.0004292218,
-0.0128132217,
-0.0079492237,
0.0006037722,
0.0039474322,
0.0017390203,
0.0009061082,
0.0073384466,
0.0084109223,
0.0037014319,
0.0034566969,
0.0095120966,
0.0089134192,
-0.0020828461,
-0.0037980773,
-0.0012077810,
0.0004930240,
-0.0024263996,
-0.0077510606,
-0.0073721516,
-0.0022896477,
-0.0027993438,
-0.0067303213,
-0.0061051506,
-0.0020107366,
0.0005221465,
-0.0052247280,
-0.0048692818,
0.0000041533,
-0.0000086821,
-0.0047925506,
-0.0037696355,
0.0044180085,
0.0107954014,
0.0059590312,
-0.0012101304,
0.0060902671,
0.0103871888,
0.0053957477,
-0.0002598441,
0.0016163591,
0.0014462032,
-0.0008199892,
-0.0049765622,
0.0021654582,
0.0109989624,
0.0079637216,
0.0046110325,
0.0112854633,
0.0146327894,
0.0158263221,
0.0095654000,
0.0009308901,
0.0019653314,
0.0067917844,
0.0013499474,
-0.0019125513,
-0.0033919932,
-0.0009588216,
0.0028095236,
-0.0037191021,
0.0041049952,
0.0123245837,
0.0091293221,
0.0033463237,
0.0065357368,
0.0154797593,
0.0132150166,
0.0053862431,
0.0023470419,
0.0075207483,
0.0091125453,
0.0018586470,
0.0032070084,
0.0041130492,
0.0065258481,
0.0011450539,
-0.0003095558,
0.0026048182,
0.0041618245,
-0.0000214294,
-0.0064350348,
-0.0032176781,
0.0006066023,
0.0027400979,
-0.0000707051,
-0.0060235681,
0.0030783382,
0.0111140013,
0.0065695522,
0.0017091234,
0.0049636373,
0.0039549721,
-0.0045556957,
-0.0107658897,
-0.0037606095,
-0.0050183237,
-0.0154531552,
-0.0198231116,
-0.0111908186,
-0.0055202586,
-0.0072841328,
-0.0087844823,
-0.0047300854,
0.0011845967,
0.0017336516,
-0.0012856374,
-0.0015059272,
-0.0017326830,
-0.0041451957,
-0.0090827132,
-0.0102902260,
-0.0040228032,
-0.0060070809,
-0.0134389522,
-0.0130766733,
-0.0060213702,
-0.0028523116,
-0.0022529953,
-0.0092948386,
-0.0101380590,
-0.0023715054,
-0.0037859145,
-0.0055352952,
-0.0017259159,
0.0028866781,
0.0004085418,
-0.0023037943,
0.0008198961,
0.0059196977,
0.0083004292,
-0.0032382573,
-0.0016092091,
0.0020474587,
-0.0003341837,
-0.0079248426,
-0.0125721823,
-0.0082150623,
-0.0063488027,
-0.0081463102,
-0.0070776707,
-0.0015534251,
0.0053420002,
0.0002923088,
0.0017120881,
0.0055237226,
0.0099515021,
0.0092229536,
0.0023034706,
-0.0005350377,
-0.0002672788,
0.0023265600,
-0.0020289726,
-0.0065693175,
-0.0038845455,
-0.0013212709,
-0.0049983263,
-0.0089463517,
-0.0033761300,
0.0022706401,
-0.0038667487,
-0.0119323488,
-0.0062052230,
-0.0002021270,
-0.0034509236,
-0.0050730188,
-0.0036347178,
0.0042381552,
0.0072507765,
0.0027657286,
0.0064788335,
0.0091512110,
0.0078524007,
0.0038236801,
0.0036561699,
0.0083366632,
0.0084970957,
-0.0004900566,
-0.0047558071,
0.0042781942,
0.0067149778,
0.0047436408,
0.0032024484,
0.0055753998,
0.0101423878,
0.0131127387,
0.0088248001,
0.0083877258,
0.0120766656,
0.0121781835,
0.0064545539,
0.0011584254,
0.0008794884,
0.0012505956,
-0.0060169017,
-0.0056760008,
0.0028856148,
0.0100612305,
0.0018730009,
-0.0017186166,
0.0048115356,
0.0142196640,
0.0108563853,
0.0039290059,
0.0106819812,
0.0095566586,
0.0028175046,
0.0010955938,
0.0006293653,
0.0045828596,
0.0000533937,
-0.0033291271,
-0.0003889699,
0.0011692566,
-0.0014139760,
-0.0054736827,
-0.0087944968,
-0.0050315983,
0.0023408961,
-0.0007202832,
-0.0078098918,
-0.0066490741,
0.0058555314,
0.0074388059,
0.0017807002,
0.0047959359,
0.0097332038,
0.0088573750,
-0.0012209108,
0.0023647055,
0.0082894592,
-0.0021711516,
-0.0128616868,
-0.0131590143,
-0.0086433683,
-0.0113762487,
-0.0155186318,
-0.0159485377,
-0.0069915047,
-0.0041135489,
0.0005212943,
-0.0006209270,
-0.0011168850,
0.0054474971,
0.0074402387,
0.0012678134,
0.0010461258,
-0.0007971446,
-0.0028476885,
-0.0101370001,
-0.0131837483,
-0.0057460302,
-0.0023089540,
-0.0128638223,
-0.0168304294,
-0.0076068612,
-0.0053539872,
-0.0091074519,
-0.0148658352,
-0.0084403781,
-0.0017006493,
-0.0058446215,
