Filename,STFMK-20201105-LW19-2373_20201223_091503_004.dat
0.0075765764,
0.0038053324,
0.0025193219,
0.0053057950,
0.0085395062,
0.0008428583,
-0.0036853061,
0.0001156427,
0.0041549150,
-0.0040526399,
-0.0137930531,
-0.0079492470,
-0.0025605126,
-0.0053958120,
-0.0081056850,
-0.0051693083,
-0.0018225238,
-0.0022762567,
-0.0087940134,
-0.0049215956,
0.0007366464,
0.0020779604,
-0.0043023694,
-0.0055619106,
0.0015843088,
0.0043140035,
-0.0011216094,
-0.0074800425,
0.0016889651,
0.0064334925,
-0.0030864731,
-0.0054112165,
-0.0028307005,
0.0003596439,
-0.0034851648,
-0.0128203277,
-0.0113467360,
-0.0062147593,
-0.0090469597,
-0.0150334798,
-0.0131072020,
-0.0074874507,
-0.0049225991,
-0.0093761170,
-0.0114975739,
-0.0067088846,
-0.0003224666,
-0.0053978944,
-0.0087250434,
-0.0030937020,
0.0050406167,
0.0006242011,
-0.0041847629,
0.0003365857,
0.0068953889,
0.0008556857,
-0.0071359635,
-0.0059368964,
-0.0002584782,
-0.0037665037,
-0.0065307934,
-0.0085041374,
-0.0036441241,
-0.0046852729,
-0.0119352341,
-0.0123621235,
-0.0037950536,
-0.0001659659,
-0.0012668660,
-0.0082754893,
-0.0034814817,
0.0081176376,
0.0079798289,
0.0014014759,
0.0029049823,
0.0076258765,
0.0068476368,
-0.0007869176,
0.0012378948,
0.0066404827,
0.0066956487,
-0.0030241024,
-0.0040910305,
0.0017678591,
0.0041577425,
-0.0021806536,
-0.0070553436,
0.0008621685,
0.0020336467,
0.0010588263,
-0.0060600275,
-0.0020292569,
0.0081569478,
0.0039177337,
0.0032839712,
0.0092407139,
0.0164932180,
0.0135581652,
0.0058103604,
0.0086142970,
0.0150606781,
0.0166254807,
0.0061084460,
0.0014304051,
0.0034187036,
0.0050828103,
-0.0003164231,
-0.0032996873,
0.0019024140,
0.0055220420,
0.0036871778,
-0.0004633685,
0.0020868410,
0.0103006223,
0.0127082644,
0.0045256112,
0.0039268178,
0.0118324067,
0.0139108384,
0.0076955720,
0.0042025712,
0.0074778814,
0.0106303543,
0.0023582024,
0.0003184872,
0.0076149828,
0.0069717159,
-0.0044054654,
-0.0051344414,
0.0003554370,
0.0039778971,
0.0000788008,
-0.0079506831,
-0.0079836529,
-0.0001281357,
0.0025241438,
0.0017108313,
-0.0022435440,
0.0020670141,
0.0076391110,
0.0034268131,
0.0026870880,
0.0089438921,
0.0096239699,
-0.0013854541,
-0.0067131273,
0.0017719977,
0.0075403033,
0.0032459800,
-0.0072675217,
-0.0068812752,
-0.0007982687,
-0.0023790742,
-0.0092984680,
-0.0077627855,
-0.0051905825,
-0.0049936562,
-0.0063589145,
-0.0063921395,
0.0023069964,
0.0039322865,
-0.0094718169,
-0.0073917741,
0.0030534393,
0.0058117360,
0.0001342739,
-0.0072684912,
-0.0085049458,
0.0001837937,
-0.0015633181,
-0.0070891320,
-0.0043842848,
-0.0053943023,
-0.0085084196,
-0.0140453186,
-0.0141278822,
-0.0051376643,
-0.0031107706,
-0.0153014073,
-0.0166074261,
-0.0115381265,
-0.0035950143,
-0.0064621316,
-0.0084350500,
-0.0013651890,
0.0021841987,
-0.0041075209,
-0.0042891782,
0.0008175303,
0.0024292488,
-0.0007280203,
-0.0050710253,
-0.0039031734,
0.0008744868,
-0.0029780166,
-0.0098335110,
-0.0097906515,
-0.0050213207,
-0.0005531050,
-0.0035804964,
-0.0097485408,
-0.0077709071,
-0.0037573110,
-0.0041613830,
-0.0056659533,
-0.0010349216,
0.0068087974,
0.0026145233,
-0.0061019510,
0.0016188463,
0.0115695540,
0.0113340477,
0.0012051843,
-0.0001737175,
0.0044114874,
0.0074766120,
0.0007909492,
-0.0040326077,
-0.0007919392,
0.0013440326,
-0.0051717516,
-0.0074083037,
-0.0028490354,
0.0022669106,
-0.0012893033,
-0.0072939033,
-0.0007156353,
0.0091737173,
0.0053061633,
-0.0033015842,
0.0045685414,
0.0132947695,
0.0107490104,
0.0099316146,
0.0063616699,
0.0098116612,
0.0097882673,
0.0025539240,
0.0042024972,
0.0053628366,
0.0046763062,
-0.0022642456,
-0.0071637258,
-0.0040132827,
0.0041916403,
0.0054543354,
-0.0017497039,
0.0031362460,
0.0113878343,
0.0146589130,
0.0078070527,
0.0049308590,
0.0166584775,
0.0173223373,
0.0070699514,
0.0047577904,
0.0102552585,
0.0103417709,
0.0014229257,
0.0009416231,
0.0052392711,
0.0078151524,
0.0001431487,
-0.0035505600,
0.0028820001,
0.0032585943,
0.0036765258,
-0.0007760226,
-0.0004295540,
0.0032545300,
0.0043010330,
0.0007709567,
-0.0014252180,
0.0067907311,
0.0094719976,
0.0045655039,
0.0013245104,
0.0053313430,
0.0096062534,
0.0004789532,
-0.0048295544,
-0.0002926372,
0.0028662242,
-0.0013576994,
-0.0112814931,
-0.0044584428,
0.0012504035,
-0.0006896527,
-0.0049487539,
-0.0069551240,
0.0026430550,
0.0032323590,
-0.0041621393,
-0.0045718653,
-0.0004800222,
0.0020571686,
-0.0105011091,
-0.0111841513,
-0.0045925709,
-0.0044384766,
-0.0077442573,
-0.0158895254,
-0.0112270713,
-0.0039423206,
-0.0054068216,
-0.0058243396,
-0.0068645710,
-0.0023123703,
-0.0029873815,
-0.0073576295,
-0.0069789286,
0.0015704654,
0.0014552628,
-0.0076567871,
-0.0102779558,
-0.0047340463,
-0.0020402248,
-0.0095300181,
-0.0184931569,
-0.0074769366,
-0.0038948483,
-0.0069631967,
-0.0107085230,
-0.0034491462,
-0.0016434846,
-0.0021380275,
-0.0040778746,
-0.0013232931,
0.0063244086,
0.0031542287,
-0.0034655337,
-0.0030767883,
0.0011092278,
0.0039739804,
-0.0008990223,
-0.0079883076,
-0.0047967169,
-0.0011209382,
-0.0056442330,
-0.0092562083,
-0.0075120609,
-0.0047827521,
-0.0022946738,
-0.0079474645,
-0.0014975695,
0.0061859237,
0.0022546402,
-0.0033089260,
-0.0010256561,
0.0067207315,
0.0100039486,
0.0010592893,
-0.0001287301,
0.0032896586,
0.0064931163,
-0.0015254495,
-0.0035217730,
0.0011602166,
0.0011196316,
-0.0038835767,
-0.0094313510,
-0.0039244671,
0.0046108435,
-0.0008620979,
-0.0058218241,
-0.0011250494,
0.0061105588,
0.0067601311,
0.0025311483,
0.0024694481,
0.0083949259,
0.0132850222,
0.0061394065,
0.0041110530,
0.0098487120,
0.0097378595,
0.0038829688,
-0.0016810372,
0.0004734192,
0.0039849132,
0.0009546783,
-0.0044040573,
-0.0002071089,
0.0053366316,
0.0065290742,
0.0027979198,
0.0060310569,
0.0160677414,
0.0148456814,
0.0095562795,
0.0102952570,
0.0164742023,
0.0135864643,
0.0036688789,
0.0016617044,
0.0074200565,
0.0118060987,
0.0068969140,
0.0007912000,
0.0007353713,
0.0027380683,
0.0053347968,
-0.0001890469,
0.0017472630,
0.0070321229,
0.0043405299,
-0.0036764150,
-0.0023082048,
0.0083327219,
0.0098014427,
-0.0005698939,
-0.0036912854,
0.0018816041,
0.0047099413,
0.0004899817,
-0.0029623476,
-0.0022363486,
0.0015571692,
-0.0012782409,
-0.0054398598,
-0.0023970320,
0.0000007426,
-0.0010424105,
-0.0061161579,
-0.0013305089,
0.0055770176,
0.0010507619,
-0.0068375785,
-0.0053109252,
0.0047727749,
0.0016547769,
-0.0071837516,
-0.0080496799,
-0.0076112687,
-0.0057795416,
-0.0088291010,
-0.0143115819,
-0.0107038477,
-0.0089012785,
-0.0088017490,
-0.0128496494,
-0.0093368702,
-0.0017957019,
-0.0000898746,
-0.0069278879,
-0.0042030490,
0.0041630166,
0.0044256318,
-0.0042316206,
-0.0105775502,
-0.0001906087,
0.0002813282,
-0.0071603432,
-0.0089913765,
-0.0046974509,
-0.0044764490,
-0.0090589756,
-0.0104729198,
-0.0038499609,
0.0033234209,
-0.0022875543,
-0.0055505736,
0.0005773563,
0.0030251567,
0.0040504150,
0.0006619034,
0.0003405570,
0.0056196991,
0.0049851341,
-0.0014522045,
-0.0081465533,
-0.0012387772,
0.0014959069,
-0.0028284853,
-0.0109304134,
-0.0058968342,
0.0008341866,
-0.0028410077,
-0.0100722276,
-0.0038908657,
0.0011730741,
0.0015176376,
-0.0047199214,
-0.0020004197,
0.0051575690,
0.0066762017,
0.0006169406,
0.0024709837,
0.0043937322,
0.0045364033,
-0.0030087915,
-0.0082164900,
-0.0010451931,
0.0014038922,
-0.0046585603,
-0.0095940251,
-0.0022510525,
0.0014651868,
-0.0016389380,
-0.0045113498,
-0.0018403381,
0.0061560674,
0.0053382963,
0.0021784070,
0.0019000361,
0.0060909679,
0.0075170342,
0.0018485048,
0.0028212634,
0.0065595703,
0.0107894167,
0.0004913631,
-0.0032391977,
0.0029353842,
0.0082579944,
0.0054642004,
0.0004966146,
0.0026881220,
0.0146164857,
0.0124330744,
0.0066744699,
0.0078717768,
0.0151944719,
0.0136256879,
0.0079465620,
0.0087031499,
0.0136845056,
0.0078193368,
-0.0025307524,
-0.0006872976,
0.0056370278,
0.0025562169,
-0.0027036609,
-0.0081040785,
-0.0023998928,
0.0056283413,
0.0073905541,
0.0024185113,
0.0039116875,
0.0098464619,
0.0105931284,
0.0076670107,
0.0095747169,
0.0114551391,
0.0057055079,
-0.0003728749,
-0.0024258841,
0.0062305490,
0.0061979443,
-0.0038645265,
-0.0121613117,
-0.0074671293,
-0.0011658018,
-0.0046660174,
-0.0109305624,
-0.0090436861,
-0.0040545636,
-0.0019080718,
-0.0061269542,
0.0011674841,
0.0090881977,
0.0056005009,
-0.0009471662,
0.0036437295,
0.0114925038,
0.0081683621,
-0.0017207433,
-0.0087741446,
-0.0070294924,
-0.0025240765,
-0.0113655673,
-0.0118908668,
-0.0150477001,
-0.0116121750,
-0.0131275561,
-0.0176657420,
-0.0082833339,
-0.0009038401,
-0.0009459569,
-0.0054060244,
-0.0030503650,
0.0084502008,
0.0109934546,
0.0046221428,
-0.0017532441,
0.0073202350,
0.0042896979,
-0.0045706821,
-0.0049241749,
-0.0052590799,
-0.0035107264,
-0.0127461478,
-0.0125758303,
-0.0065523894,
-0.0027207818,
-0.0088034682,
-0.0134174479,
-0.0057946993,
0.0001875267,
0.0015692038,
-0.0027493262,
-0.0068901144,
0.0006090533,
0.0049507841,
0.0024043117,
-0.0003497211,
0.0045942771,
0.0016738675,
-0.0046678977,
-0.0070001553,
-0.0009619303,
0.0038538855,
-0.0080378754,
-0.0160982311,
-0.0099447574,
-0.0050742696,
-0.0041324664,
-0.0115562156,
-0.0098476084,
-0.0030124327,
-0.0005515793,
-0.0027546266,
0.0016821856,
0.0049688155,
0.0076562869,
0.0018903614,
-0.0015595474,
0.0067454614,
0.0095350491,
0.0004034526,
-0.0060799569,
0.0011535716,
0.0031290322,
-0.0007289886,
-0.0041511068,
-0.0048111817,
0.0057312469,
0.0053134509,
0.0025106971,
0.0037855851,
0.0056805480,
0.0035131222,
-0.0020399189,
0.0006742121,
0.0073747672,
0.0103794606,
0.0045858128,
-0.0012342383,
0.0049367058,
0.0096430359,
0.0066519757,
-0.0006637526,
0.0016538182,
0.0100353453,
0.0057838121,
-0.0007367167,
0.0037685465,
0.0166220870,
0.0138642695,
0.0076320581,
0.0112516349,
0.0165247172,
0.0134295858,
0.0034617272,
0.0017899087,
0.0032447951,
0.0013227736,
-0.0020939498,
-0.0066831051,
-0.0056110499,
-0.0014655518,
-0.0003766476,
-0.0071633118,
-0.0009163449,
0.0084144231,
0.0080326246,
0.0016391567,
0.0063365288,
0.0141591011,
0.0147191519,
0.0054401131,
0.0029905471,
0.0063811596,
0.0049256459,
-0.0001137195,
-0.0032337813,
-0.0001633669,
0.0001047332,
-0.0066628065,
-0.0132849533,
-0.0052079549,
0.0008121866,
-0.0020367834,
-0.0082115605,
-0.0043450757,
0.0054876357,
0.0061687604,
-0.0005561545,
0.0027398278,
0.0097050872,
0.0081376201,
0.0038851982,
-0.0014212694,
0.0017394023,
0.0043870830,
-0.0044008866,
-0.0075339475,
-0.0095203128,
-0.0048267315,
-0.0120091951,
-0.0185358115,
-0.0179694984,
-0.0083876997,
-0.0093913861,
-0.0126183312,
-0.0082160430,
0.0010195341,
0.0023246431,
-0.0034803855,
-0.0007182669,
0.0071535893,
0.0063771945,
-0.0017550280,
-0.0051648361,
-0.0019325746,
0.0000202939,
-0.0082997605,
-0.0106825260,
-0.0048735160,
-0.0037922342,
-0.0082018934,
-0.0140229249,
-0.0106749702,
-0.0021113905,
-0.0010310044,
-0.0066600544,
-0.0092949308,
-0.0032667750,
0.0019239454,
-0.0054052281,
-0.0087874280,
0.0001677661,
0.0050674435,
-0.0038575898,
-0.0033778320,
0.0037757917,
0.0064373808,
-0.0024081043,
-0.0059335316,
-0.0033801491,
0.0017040573,
-0.0013917218,
-0.0081966044,
-0.0027172409,
-0.0010481458,
0.0006391028,
-0.0046907212,
-0.0067159319,
-0.0006801516,
0.0009985978,
-0.0009263785,
-0.0023180963,
0.0052132243,
0.0088881860,
-0.0003129283,
-0.0032856546,
0.0008914637,
0.0093169203,
0.0050121690,
-0.0035476806,
0.0004610011,
0.0079937112,
0.0060190638,
0.0036627287,
0.0047832653,
0.0088424878,
0.0055769207,
0.0010818742,
-0.0021519193,
0.0002175084,
0.0033470728,
-0.0049672630,
-0.0084399283,
-0.0026701775,
0.0044611502,
0.0021011299,
-0.0040701181,
0.0032111574,
0.0103679402,
0.0090312362,
0.0032015466,
0.0102770887,
0.0161881614,
0.0140555874,
0.0038682325,
0.0093380613,
0.0168277286,
0.0115725212,
0.0022466818,
-0.0015407329,
0.0018629049,
0.0033778776,
0.0024289086,
-0.0060468544,
-0.0050901971,
-0.0024296895,
-0.0050759274,
-0.0055631502,
0.0015970872,
0.0110037904,
0.0091164485,
0.0002355938,
0.0043488643,
0.0143977553,
0.0206391923,
0.0085201096,
0.0071928599,
0.0090560513,
0.0095791314,
0.0020264108,
-0.0034356702,
-0.0007916021,
0.0002694937,
-0.0039246394,
-0.0080503225,
-0.0023129566,
0.0006757606,
-0.0046665310,
-0.0095522795,
-0.0043261359,
0.0060192733,
0.0024108479,
-0.0020659696,
-0.0031982816,
0.0054711560,
0.0114186890,
0.0063973218,
0.0027479802,
0.0017162029,
0.0048680431,
-0.0023602829,
-0.0089779953,
-0.0051038782,
-0.0040301243,
-0.0120995753,
-0.0206309538,
-0.0181714464,
-0.0098107215,
-0.0084861135,
-0.0140125044,
-0.0120189022,
0.0019545429,
0.0015882972,
-0.0034239038,
0.0001564447,
0.0047828839,
0.0073292782,
-0.0000649048,
-0.0040228926,
0.0037667332,
-0.0000357663,
-0.0122393556,
-0.0162673853,
-0.0114887916,
-0.0068107769,
-0.0062313220,
-0.0106611270,
-0.0130196866,
-0.0078995973,
-0.0092310905,
-0.0075306785,
-0.0060039316,
0.0021646000,
0.0020953147,
-0.0067189094,
-0.0102201328,
0.0040907115,
0.0106526921,
0.0030263080,
-0.0055230837,
-0.0001884982,
0.0032578139,
0.0004281617,
-0.0053855469,
0.0004079193,
0.0002140496,
-0.0046614450,
-0.0084799603,
-0.0037269532,
-0.0002316606,
0.0003367626,
-0.0043333094,
-0.0062281615,
0.0010989594,
0.0050681131,
-0.0025925809,
-0.0072048176,
0.0015148495,
0.0066601839,
0.0053660581,
-0.0018736267,
-0.0015141837,
0.0026739705,
-0.0042067911,
-0.0043248832,
0.0016502762,
0.0061108349,
0.0029553648,
-0.0038105380,
0.0018910954,
0.0121082664,
0.0135326367,
0.0073334766,
0.0026007504,
0.0057476740,
0.0089933043,
0.0033157843,
-0.0062195761,
-0.0024165625,
0.0045370096,
-0.0034134395,
-0.0058466620,
-0.0029710149,
0.0059195231,
0.0047876295,
-0.0029340198,
0.0045988867,
0.0123332981,
0.0106029417,
0.0027319794,
0.0093249818,
0.0180876087,
0.0159130860,
0.0133114690,
0.0082309302,
0.0119003262,
0.0112856217,
0.0049355673,
0.0013189001,
0.0010981982,
0.0023881963,
-0.0018467223,
-0.0080908649,
-0.0073189037,
-0.0007779174,
-0.0004155992,
-0.0066076182,
0.0009181591,
0.0124437362,
0.0170099325,
0.0083064893,
0.0084696067,
0.0189769920,
0.0180563349,
0.0102567850,
0.0027197949,
0.0057573393,
0.0035407152,
-0.0021342237,
-0.0073017464,
-0.0050601368,
-0.0042226743,
-0.0111625260,
-0.0153594892,
-0.0108124297,
-0.0050835800,
-0.0048092892,
-0.0070261462,
-0.0057230126,
0.0021618239,
0.0072391750,
0.0030472297,
0.0033161927,
0.0057308557,
0.0069285780,
-0.0007013598,
-0.0040510055,
-0.0025884733,
-0.0007938229,
-0.0089949723,
-0.0182828959,
-0.0135294069,
-0.0099649355,
-0.0129210865,
-0.0213316008,
-0.0192643944,
-0.0065920819,
-0.0035791858,
-0.0052586440,
-0.0018120358,
0.0077755195,
0.0074823620,
0.0017686598,
-0.0004002309,
0.0049661202,
0.0046997531,
-0.0035054691,
-0.0101505602,
-0.0046850303,
-0.0051077027,
-0.0068879128,
-0.0137105249,
-0.0131110847,
-0.0061676633,
-0.0053656092,
-0.0091004949,
-0.0093612317,
-0.0047730384,
-0.0038318697,
-0.0063966191,
-0.0045692632,
0.0024609759,
0.0062583592,
-0.0028843633,
-0.0041060764,
0.0051501305,
0.0108837429,
0.0059516132,
-0.0013370044,
0.0036243480,
0.0059816805,
0.0011937901,
-0.0027998805,
-0.0009232330,
0.0004752326,
-0.0031160177,
-0.0115067773,
-0.0072200028,
-0.0035053794,
-0.0013551995,
-0.0079854243,
-0.0086011020,
0.0005878544,
0.0038954106,
0.0011400963,
-0.0025621629,
-0.0001261105,
0.0077385176,
0.0025150352,
-0.0013656985,
-0.0019023782,
0.0023846137,
-0.0009594657,
-0.0070664240,
-0.0019100787,
0.0047079837,
0.0067441184,
0.0031091527,
0.0010658207,
0.0079071401,
0.0082800267,
0.0014021766,
-0.0048763626,
0.0013777822,
0.0028737816,
-0.0034388362,
-0.0106035955,
-0.0041382117,
0.0044036452,
0.0012547779,
-0.0017069600,
0.0058722221,
0.0134002715,
0.0098666940,
0.0040353965,
0.0106812771,
0.0136478711,
0.0153859816,
0.0129290316,
0.0071677146,
0.0123295728,
0.0142497644,
0.0094310306,
0.0050449353,
0.0073392969,
0.0104629016,
0.0039640903,
-0.0059952098,
-0.0026621474,
0.0052728760,
0.0033685253,
-0.0032321289,
-0.0007755367,
0.0045809494,
0.0079801185,
0.0034248957,
0.0098240562,
0.0185997002,
0.0147931594,
0.0084659560,
0.0078559369,
0.0127648059,
0.0086133238,
0.0013624092,
-0.0066486704,
-0.0042548678,
-0.0018503027,
-0.0094238967,
-0.0153277088,
-0.0164874047,
-0.0073168916,
-0.0038219497,
-0.0064379843,
-0.0052901055,
0.0021545906,
0.0034630210,
-0.0028046977,
-0.0021736284,
0.0052596694,
0.0068344101,
0.0000590142,
-0.0057740374,
-0.0002706548,
0.0027222151,
-0.0047232793,
-0.0119693000,
-0.0106767006,
-0.0067914887,
-0.0119907074,
-0.0197012685,
-0.0153160831,
-0.0099017546,
-0.0087206075,
-0.0125518646,
-0.0075076357,
0.0041259639,
0.0040156171,
-0.0010549864,
0.0010506678,
0.0102587407,
0.0082705310,
-0.0004956831,
-0.0039795372,
0.0007389088,
0.0036033590,
-0.0002634614,
-0.0087488769,
-0.0077681616,
-0.0018929644,
-0.0037141782,
-0.0117728198,
-0.0103727998,
-0.0070527359,
-0.0066029271,
-0.0146639403,
-0.0098604783,
-0.0019031290,
-0.0004891870,
-0.0083658388,
-0.0081815924,
-0.0002661679,
0.0049302937,
0.0002240911,
-0.0002673181,
0.0069211833,
0.0076677692,
0.0022528714,
-0.0045777224,
-0.0036927161,
0.0015786012,
-0.0005672646,
-0.0045579076,
-0.0022997293,
0.0003612529,
-0.0048622023,
-0.0092629967,
-0.0094274981,
-0.0008790608,
0.0030824181,
-0.0056924326,
-0.0090837115,
-0.0044733668,
0.0012281795,
-0.0023041938,
-0.0049973009,
-0.0013841491,
0.0041206256,
0.0023269861,
-0.0019734607,
-0.0005570253,
0.0062341238,
0.0086248778,
0.0047262264,
0.0046110032,
0.0122176092,
0.0146936402,
0.0065233815,
0.0035519199,
0.0090806913,
0.0090964315,
0.0011931681,
-0.0071533192,
-0.0010023421,
0.0017774999,
-0.0046963645,
-0.0082743047,
0.0023293756,
0.0079935705,
0.0069174725,
0.0046146573,
0.0094068088,
0.0177341271,
0.0185087305,
0.0142423632,
0.0098346807,
0.0117674982,
0.0133064343,
0.0097669754,
0.0073427823,
0.0132628912,
0.0127178971,
0.0052749785,
-0.0013201297,
0.0023627803,
0.0084327683,
0.0035451138,
-0.0074857939,
-0.0065591284,
0.0027451632,
0.0063962676,
-0.0009024024,
0.0029170006,
0.0082558747,
0.0108636739,
0.0060969596,
0.0066950801,
0.0125625627,
0.0103509426,
-0.0003373933,
0.0003106805,
0.0038559770,
0.0032502643,
-0.0045808339,
-0.0104749473,
-0.0142217129,
-0.0027928106,
-0.0031367126,
-0.0072369236,
-0.0066371039,
-0.0025496203,
0.0025989197,
-0.0007702954,
0.0017677546,
0.0087717641,
0.0074015236,
-0.0032074775,
-0.0060574156,
0.0001346709,
0.0033874903,
0.0009171478,
-0.0082621826,
-0.0051799580,
0.0038682795,
-0.0025719344,
-0.0080625266,
-0.0074659707,
-0.0039621810,
-0.0047681578,
-0.0126801152,
-0.0104142306,
-0.0009093576,
-0.0040201065,
-0.0144822262,
-0.0119949896,
-0.0004526720,
0.0008503202,
-0.0013782335,
-0.0080836676,
-0.0092920810,
-0.0043267007,
-0.0074366760,
-0.0083040157,
-0.0080386167,
-0.0035585291,
-0.0057117268,
-0.0123862065,
-0.0052070078,
0.0036246316,
0.0021016367,
-0.0108186239,
-0.0134956362,
-0.0030816845,
-0.0036593222,
-0.0092120245,
-0.0115771238,
-0.0057539027,
-0.0039547989,
-0.0075376630,
-0.0069753896,
-0.0012664014,
-0.0000629827,
-0.0038955137,
-0.0075155003,
-0.0024399473,
0.0041400334,
0.0025274113,
-0.0059285751,
-0.0016337844,
0.0046567274,
0.0067594531,
0.0011927926,
-0.0051775970,
-0.0025147060,
0.0026634042,
-0.0026259499,
-0.0018462398,
0.0002658037,
0.0002303759,
-0.0073438948,
-0.0099910107,
-0.0026042224,
0.0039012951,
-0.0009286124,
-0.0058822287,
-0.0050360658,
0.0041919346,
0.0071249534,
0.0051739528,
0.0030666888,
0.0141122006,
0.0159597695,
0.0093575548,
0.0074509457,
0.0108293584,
0.0153847644,
0.0053585060,
-0.0021962968,
0.0083344737,
0.0084571382,
0.0001316030,
-0.0080102626,
-0.0011668714,
0.0030830498,
0.0027437459,
0.0014376653,
0.0022381181,
0.0104479957,
0.0088440981,
0.0052933772,
0.0075584906,
0.0079501243,
0.0129488129,
0.0063288622,
-0.0001652015,
0.0075223101,
0.0108550545,
0.0057507083,
0.0013882837,
0.0062922570,
0.0102808643,
0.0078063607,
-0.0026188546,
0.0028180894,
0.0093085980,
0.0042408411,
-0.0030383097,
-0.0014396594,
0.0063966196,
0.0069383620,
0.0023167601,
0.0030919970,
0.0096213091,
0.0119043337,
0.0039782897,
0.0025345553,
0.0057626232,
0.0069115800,
0.0005642230,
-0.0031433669,
-0.0065707527,
0.0002183237,
-0.0027209336,
-0.0074993772,
-0.0049862117,
-0.0007730764,
0.0036903273,
-0.0047257626,
-0.0042470815,
0.0015783850,
0.0047418936,
-0.0020067454,
-0.0031774859,
0.0031304334,
0.0061713709,
-0.0005054428,
-0.0062891347,
-0.0031909719,
0.0037864945,
-0.0014077420,
-0.0094741639,
-0.0064756991,
0.0008051208,
-0.0022832796,
-0.0076798541,
-0.0064780442,
0.0000550772,
-0.0035161725,
-0.0111932112,
-0.0091962041,
-0.0042466638,
-0.0026484295,
-0.0046973075,
-0.0147015117,
-0.0081845028,
-0.0038524484,
-0.0053372039,
-0.0131879551,
-0.0139914751,
-0.0067783250,
-0.0084960479,
-0.0127417240,
-0.0075692218,
0.0012825872,
-0.0025412010,
-0.0113146268,
-0.0052027870,
0.0012196826,
0.0020241255,
-0.0087973094,
-0.0097409291,
-0.0019989370,
-0.0014000058,
-0.0054782685,
-0.0084824748,
-0.0055273348,
-0.0049725883,
-0.0056662499,
-0.0084725460,
-0.0043437495,
0.0013754859,
-0.0011769133,
-0.0072285649,
-0.0022727579,
0.0063014072,
0.0098300995,
0.0054231747,
-0.0007536073,
0.0028702738,
0.0096162511,
0.0020015722,
-0.0015187328,
0.0012690010,
0.0011408266,
-0.0025020684,
-0.0107864682,
-0.0066841585,
-0.0024978821,
-0.0033121062,
-0.0085950457,
-0.0072678598,
0.0008906873,
0.0013186283,
-0.0046448838,
-0.0031928890,
0.0046154032,
0.0087533854,
0.0028002486,
-0.0001105089,
0.0119896382,
0.0171930343,
0.0065624290,
0.0031294166,
0.0089203464,
0.0100892857,
0.0029626251,
-0.0042730779,
-0.0022951819,
0.0010454376,
0.0017805318,
-0.0019928694,
0.0019707934,
0.0070632240,
0.0093573648,
0.0051707374,
0.0040246192,
0.0126849711,
0.0144424327,
0.0033744310,
0.0000678889,
0.0063626524,
0.0147773512,
0.0117999231,
0.0039343843,
0.0039220266,
0.0090049589,
0.0074927695,
0.0015713666,
0.0041796938,
0.0050084209,
0.0004624936,
-0.0035007836,
0.0000980171,
0.0082355468,
0.0070452942,
0.0002946365,
0.0005296434,
0.0119117172,
0.0137115344,
0.0093485387,
0.0026041290,
0.0046622087,
0.0090084756,
0.0093179615,
0.0026892053,
-0.0008123877,
0.0029404138,
0.0000100772,
-0.0052469415,
0.0012445415,
0.0061734603,
0.0034977999,
-0.0057658777,
-0.0079055177,
-0.0007393759,
0.0032492855,
-0.0019015432,
-0.0081756469,
-0.0034663617,
0.0012439849,
-0.0031152475,
-0.0093333442,
-0.0039313911,
-0.0013934469,
-0.0020521025,
-0.0086908266,
-0.0046917750,
0.0045378152,
-0.0015893915,
-0.0090556769,
-0.0021912393,
0.0032011243,
-0.0008873712,
-0.0053799991,
-0.0126779862,
-0.0092807952,
-0.0058674510,
-0.0101525253,
-0.0117136873,
-0.0080702044,
-0.0046566543,
-0.0083246883,
-0.0168802291,
-0.0146258334,
-0.0021546658,
-0.0048809834,
-0.0121319247,
-0.0060761250,
0.0003589366,
0.0005317146,
-0.0068418840,
-0.0031604203,
0.0051105977,
0.0043895692,
-0.0041634296,
-0.0036220918,
-0.0002374626,
-0.0016592658,
-0.0046988232,
-0.0094166277,
-0.0050178352,
-0.0029861685,
-0.0095960135,
-0.0118960682,
-0.0081867650,
0.0005680613,
-0.0016460251,
-0.0011521608,
-0.0023286075,
0.0054752878,
0.0057995394,
0.0018518487,
0.0017788219,
0.0070185857,
0.0074455021,
-0.0019990411,
-0.0069830632,
-0.0013225607,
0.0011422378,
-0.0051044039,
-0.0103038596,
-0.0080296397,
-0.0019168612,
-0.0032222103,
-0.0075757960,
-0.0054819668,
0.0044177342,
0.0029589774,
-0.0007599688,
-0.0026100753,
0.0038449604,
0.0082746595,
-0.0000974803,
-0.0013414993,
0.0067790030,
0.0095079588,
0.0011103675,
-0.0013509061,
0.0074973721,
0.0089453040,
0.0029180965,
-0.0041279113,
-0.0011671054,
0.0017255492,
-0.0026624785,
-0.0049662148,
-0.0011388884,
0.0069729234,
0.0102776960,
0.0066442098,
0.0082697663,
0.0161486138,
0.0185118522,
0.0136327501,
0.0075796368,
0.0128791127,
0.0158009827,
0.0120192450,
0.0013641453,
0.0057808654,
0.0136093125,
0.0043297992,
-0.0030654310,
0.0029877131,
0.0066970736,
0.0075161713,
0.0005565007,
0.0022319078,
0.0109667070,
0.0093044518,
0.0044281394,
0.0069170124,
0.0079308935,
0.0091126077,
0.0072425893,
0.0040882868,
0.0073400410,
0.0119986748,
0.0043176021,
-0.0008916761,
-0.0008557970,
0.0010054512,
-0.0014171283,
