Filename,STFMK-20201105-LW19-2373_20201223_091324_004.dat
0.0125035187,
0.0067262370,
0.0061845179,
0.0134142432,
0.0137735922,
0.0068708719,
0.0008207153,
0.0103563676,
0.0115098264,
0.0034704246,
-0.0013473015,
0.0031210110,
0.0088888351,
0.0007428963,
-0.0063702250,
0.0028205491,
0.0091156578,
0.0000822067,
-0.0067657921,
0.0001845983,
0.0034967177,
0.0035754989,
-0.0020815283,
-0.0029968519,
0.0033229077,
0.0047373385,
0.0036274819,
0.0032481982,
0.0061557852,
0.0077492162,
0.0045957435,
-0.0005575845,
0.0035651482,
0.0068303347,
-0.0045368532,
-0.0169463176,
-0.0131162573,
-0.0089625139,
-0.0112863025,
-0.0210266262,
-0.0176694319,
-0.0078765489,
-0.0069445535,
-0.0081196046,
-0.0047351574,
0.0019460847,
0.0031750381,
-0.0015597923,
-0.0017624506,
0.0001706247,
0.0036179046,
-0.0059820754,
-0.0120022614,
-0.0075985417,
-0.0029495372,
-0.0043417625,
-0.0140660498,
-0.0201137662,
-0.0125430627,
-0.0129842516,
-0.0178973228,
-0.0191160999,
-0.0080012986,
-0.0066364747,
-0.0117845284,
-0.0087885763,
-0.0015932777,
0.0072244252,
0.0010127777,
-0.0011285905,
0.0074552642,
0.0133327693,
0.0082115373,
-0.0009755217,
-0.0006178900,
0.0017583582,
0.0012057346,
-0.0125706773,
-0.0149953356,
-0.0064221574,
-0.0110081267,
-0.0154088754,
-0.0118364394,
-0.0014266071,
0.0057332446,
-0.0020053065,
-0.0013364938,
0.0039971159,
0.0056727626,
0.0023912138,
-0.0007432660,
0.0029745561,
0.0043198378,
0.0036808206,
-0.0044013197,
-0.0043104459,
0.0006890233,
-0.0013864225,
-0.0064744567,
-0.0097374190,
-0.0019513512,
0.0010368052,
-0.0054581817,
-0.0065357094,
-0.0008510977,
0.0044202833,
-0.0031020883,
-0.0042282878,
0.0044455458,
0.0092029897,
0.0032703537,
-0.0000326475,
0.0100998748,
0.0148108313,
0.0111315101,
0.0048352750,
0.0086251637,
0.0117049627,
0.0066992557,
0.0017072014,
0.0005416041,
0.0077546649,
0.0097700311,
0.0055074682,
0.0053660013,
0.0088677788,
0.0136390412,
0.0074337693,
0.0042391308,
0.0079362104,
0.0115125058,
0.0044777994,
-0.0051644174,
0.0001069065,
0.0060539688,
0.0061752996,
0.0019556743,
0.0068711932,
0.0133769345,
0.0129568484,
0.0085011767,
0.0110498490,
0.0176900811,
0.0178593975,
0.0111911902,
0.0084505156,
0.0091685923,
0.0091079557,
-0.0020293989,
-0.0053071240,
0.0009470081,
0.0036565599,
-0.0025713188,
-0.0107575189,
-0.0069305161,
-0.0042698327,
-0.0012362703,
-0.0060405182,
-0.0065849484,
0.0018129689,
0.0027147632,
-0.0016506271,
-0.0018092522,
0.0055839862,
0.0098791076,
0.0010811065,
-0.0019315952,
0.0026144637,
0.0052502668,
-0.0058990386,
-0.0125412038,
-0.0084125819,
-0.0058378195,
-0.0126035372,
-0.0183605980,
-0.0135232126,
-0.0121703800,
-0.0121724363,
-0.0136281438,
-0.0067968783,
0.0003377935,
0.0034002527,
0.0005996984,
0.0013394858,
0.0077146054,
0.0088718673,
0.0034782919,
-0.0042771371,
-0.0022061542,
0.0018145860,
-0.0055148546,
-0.0152571490,
-0.0114942761,
-0.0077645383,
-0.0132405674,
-0.0166971218,
-0.0096892510,
-0.0040674582,
-0.0099238027,
-0.0127676819,
-0.0082321595,
0.0018928712,
0.0037825452,
0.0001306369,
-0.0000387685,
0.0003005001,
0.0069713783,
0.0044502439,
0.0030955488,
0.0048964573,
0.0044163344,
-0.0020531756,
-0.0087550832,
-0.0041156374,
-0.0009605758,
-0.0099051762,
-0.0174590033,
-0.0104924534,
-0.0030585383,
-0.0043419744,
-0.0111900996,
-0.0079931691,
-0.0018704379,
0.0021964384,
0.0011750886,
0.0012978718,
0.0054912008,
0.0068999548,
0.0028065653,
0.0011856325,
0.0064255251,
0.0079420712,
0.0001092056,
-0.0055161561,
-0.0030795764,
0.0046605994,
0.0044381372,
-0.0055039274,
-0.0061867144,
0.0018278388,
0.0030567835,
-0.0022228111,
-0.0009027227,
-0.0015384181,
-0.0019103659,
-0.0040132501,
-0.0037025686,
0.0078385994,
0.0082934778,
0.0017248597,
0.0042946250,
0.0119995959,
0.0151093807,
0.0117956651,
0.0040854230,
0.0012422138,
0.0082907975,
0.0091285696,
0.0036513670,
0.0032133956,
0.0048624631,
0.0063534216,
0.0009200868,
-0.0006164517,
0.0065123681,
0.0059643486,
-0.0043360572,
-0.0068385382,
0.0030554086,
0.0059466092,
0.0033567781,
-0.0013488948,
0.0049546463,
0.0139300330,
0.0083181290,
0.0069722356,
0.0098432805,
0.0128242942,
0.0098446859,
0.0057344409,
0.0095810229,
0.0136994096,
0.0082341144,
-0.0061626849,
-0.0012461806,
0.0000525487,
0.0001158619,
-0.0009671918,
-0.0030653120,
-0.0008070678,
0.0020072786,
-0.0016053007,
-0.0030085561,
0.0015588662,
0.0054111420,
0.0022441489,
-0.0013646055,
-0.0018039747,
0.0110744480,
0.0102418717,
0.0016283664,
0.0034414590,
0.0095165335,
0.0076082698,
0.0001397476,
-0.0023601006,
0.0002877293,
-0.0054248613,
-0.0150539931,
-0.0169413090,
-0.0131877959,
-0.0163415279,
-0.0188650396,
-0.0198405422,
-0.0115671903,
-0.0003680749,
0.0012738154,
-0.0003336589,
-0.0004910545,
0.0070576179,
0.0099268407,
0.0082649933,
0.0027910389,
0.0066893599,
0.0032188157,
-0.0062650484,
-0.0088241212,
-0.0048926286,
-0.0052645733,
-0.0147219319,
-0.0212149620,
-0.0125943664,
-0.0073572956,
-0.0083465790,
-0.0109850885,
-0.0074304426,
-0.0034894664,
0.0040519340,
-0.0003663082,
-0.0013986269,
0.0073632393,
0.0084979804,
0.0035817001,
0.0012591805,
0.0074315481,
0.0109827165,
-0.0004670184,
-0.0091133276,
-0.0027503143,
-0.0006530571,
-0.0101597663,
-0.0198667534,
-0.0119697163,
-0.0113547416,
-0.0123397429,
-0.0146779688,
-0.0095871389,
-0.0038498968,
-0.0052285003,
-0.0052732751,
-0.0025603031,
0.0034287686,
0.0073122750,
0.0028055476,
0.0018015506,
0.0053890259,
0.0105488114,
0.0035377769,
-0.0025766282,
0.0007954770,
0.0065929359,
0.0028748114,
-0.0076927594,
-0.0020993035,
0.0047485442,
0.0004123044,
-0.0052455505,
-0.0025370426,
0.0069473968,
0.0023002275,
-0.0036022430,
-0.0032325052,
0.0019970424,
0.0036042265,
-0.0024043941,
0.0004964393,
0.0057265097,
0.0093926620,
0.0089935930,
0.0062327036,
0.0062970743,
0.0114143249,
0.0108856428,
0.0029217536,
0.0036625047,
0.0099586807,
0.0067926147,
0.0004459530,
-0.0002744567,
0.0090569900,
0.0051936293,
-0.0032996167,
-0.0061637741,
0.0004884996,
0.0020436402,
-0.0024722149,
-0.0064675491,
-0.0010545823,
0.0037901581,
0.0046790964,
0.0017603748,
0.0089596603,
0.0178943817,
0.0174798183,
0.0117630707,
0.0143071152,
0.0227662381,
0.0180393904,
0.0070952093,
0.0030227341,
0.0066598523,
0.0066866027,
-0.0017580045,
-0.0124012381,
-0.0105312821,
-0.0061710756,
-0.0087519353,
-0.0105288699,
-0.0045516156,
-0.0001747616,
-0.0003605493,
-0.0038990669,
0.0032495544,
0.0146259274,
0.0143922884,
0.0045215860,
0.0080173882,
0.0163591355,
0.0199728422,
0.0073982258,
0.0016158889,
0.0052356571,
0.0035025484,
-0.0033968340,
-0.0127640273,
-0.0129324803,
-0.0148746641,
-0.0208690669,
-0.0227918290,
-0.0171590149,
-0.0076350225,
-0.0057954732,
-0.0084892493,
-0.0019832205,
0.0112742856,
0.0150893480,
0.0110842241,
0.0051380647,
0.0048184087,
0.0105422232,
0.0003074436,
-0.0076183327,
-0.0058033881,
-0.0086160740,
-0.0159942433,
-0.0240314901,
-0.0203593224,
-0.0127952266,
-0.0184149370,
-0.0236727484,
-0.0190268494,
-0.0075143697,
-0.0058969576,
-0.0085004754,
-0.0053243116,
0.0007843911,
0.0086384341,
0.0021063618,
-0.0013052344,
0.0077120597,
0.0139239151,
0.0042628851,
-0.0008302994,
0.0056064595,
0.0065384516,
-0.0013245083,
-0.0121519258,
-0.0120902909,
-0.0092186797,
-0.0121874716,
-0.0171826631,
-0.0156329125,
-0.0077286838,
-0.0060772002,
-0.0059569571,
-0.0062571103,
0.0044004237,
0.0127342101,
0.0048360047,
-0.0021692205,
0.0024371706,
0.0117685143,
0.0122051872,
0.0050030984,
0.0037661549,
0.0085389577,
0.0057030348,
-0.0046681245,
-0.0024247188,
0.0027436535,
0.0005662913,
-0.0047038211,
-0.0039510452,
0.0036752298,
0.0040630014,
-0.0022659886,
-0.0062557803,
-0.0001029765,
0.0052054180,
-0.0019477403,
-0.0058263629,
-0.0049455296,
0.0080696261,
0.0091401730,
0.0047991108,
0.0053795408,
0.0120838685,
0.0132174995,
0.0068531795,
0.0056533027,
0.0081545599,
0.0090565924,
0.0004777462,
-0.0071960087,
0.0026360340,
0.0073633972,
0.0012188813,
-0.0074394541,
-0.0031325831,
0.0042984309,
0.0059684389,
-0.0010665756,
0.0022434613,
0.0049802526,
0.0045886850,
-0.0014450093,
0.0009021828,
0.0138649298,
0.0135719664,
0.0054099225,
0.0066163559,
0.0198396649,
0.0204408746,
0.0119139124,
0.0072314478,
0.0084328502,
0.0078305844,
0.0005749733,
-0.0046603791,
-0.0031590972,
-0.0011593250,
-0.0036159649,
-0.0120096197,
-0.0108760633,
0.0010542541,
0.0046278783,
-0.0036278288,
-0.0046533123,
0.0022473759,
0.0102660488,
0.0040099625,
0.0029432746,
0.0096687945,
0.0134020625,
0.0048412252,
0.0011683769,
0.0051076030,
0.0042130547,
-0.0002106384,
-0.0091347666,
-0.0088142175,
-0.0051897913,
-0.0111593492,
-0.0161304157,
-0.0235343724,
-0.0159828980,
-0.0073841847,
-0.0102390889,
-0.0125834960,
-0.0065879202,
0.0034055950,
0.0043841600,
0.0024615298,
0.0100566559,
0.0152058154,
0.0054320414,
-0.0068553202,
-0.0026733829,
0.0044775619,
0.0010796619,
-0.0096399328,
-0.0170746911,
-0.0115658808,
-0.0085835168,
-0.0148853473,
-0.0190978833,
-0.0139157455,
-0.0062600700,
-0.0087151378,
-0.0127898101,
-0.0060570892,
0.0016660254,
-0.0005047845,
-0.0069044298,
0.0019362463,
0.0125676813,
0.0121615753,
-0.0017482241,
0.0023591155,
0.0098619256,
0.0051791286,
-0.0004080683,
-0.0028409362,
-0.0018441486,
-0.0031583568,
-0.0108191604,
-0.0100448029,
-0.0070757093,
-0.0032914211,
-0.0077274791,
-0.0091300616,
-0.0066504623,
0.0039981510,
0.0036053578,
-0.0022722150,
-0.0013665714,
0.0081823710,
0.0093208589,
0.0015232805,
-0.0004513537,
0.0122823492,
0.0085782409,
-0.0004737816,
-0.0032719965,
0.0047110277,
0.0052966429,
-0.0017080074,
-0.0054306439,
0.0021715967,
0.0034930822,
-0.0026925770,
-0.0029878742,
-0.0009307219,
-0.0000988770,
-0.0032604365,
-0.0081152096,
-0.0085183373,
-0.0016862742,
0.0034282864,
-0.0030337588,
-0.0048056948,
0.0041451170,
0.0121578891,
0.0068804091,
0.0048085162,
0.0103585739,
0.0134974774,
0.0088542597,
0.0022912938,
0.0084477374,
0.0106294742,
0.0058554993,
-0.0012856985,
0.0023017018,
0.0078641102,
0.0070897606,
-0.0007620999,
-0.0031879845,
0.0051552821,
0.0061274176,
-0.0011575154,
-0.0025546607,
0.0034482917,
0.0092105363,
0.0057828780,
0.0034694697,
0.0158492867,
0.0203156266,
0.0157541893,
0.0093018180,
0.0093953144,
0.0163210370,
0.0120751280,
0.0027225735,
-0.0001656415,
-0.0007680709,
-0.0015370469,
-0.0104616247,
-0.0100791529,
-0.0046704961,
-0.0001053060,
-0.0104533331,
-0.0119419992,
-0.0006658973,
0.0082579050,
0.0048521841,
0.0006202266,
0.0083546704,
0.0115603814,
0.0072475579,
0.0048106946,
0.0076789502,
0.0078543890,
0.0010438786,
-0.0060894284,
-0.0049515604,
-0.0010270448,
-0.0054202024,
-0.0150183728,
-0.0163173359,
-0.0147672221,
-0.0100227743,
-0.0131524811,
-0.0182145182,
-0.0110502169,
-0.0018568615,
-0.0028366104,
0.0000750561,
0.0062721223,
0.0125319157,
0.0061562965,
0.0010423849,
0.0025259110,
0.0106514581,
0.0011488568,
-0.0093093459,
-0.0112170679,
-0.0104249688,
-0.0066300132,
-0.0131868962,
-0.0143923517,
-0.0079216519,
-0.0060451003,
-0.0100544393,
-0.0127478428,
-0.0043042898,
-0.0020203334,
-0.0057497108,
-0.0098669948,
-0.0011755556,
0.0049623679,
-0.0010115753,
-0.0060273376,
-0.0009862572,
0.0038872827,
0.0031201602,
-0.0004710286,
-0.0028305303,
-0.0031791709,
-0.0017731740,
-0.0051178997,
-0.0068371934,
-0.0008748168,
-0.0029015846,
-0.0078289751,
-0.0118869487,
-0.0099599920,
0.0011208944,
0.0012139286,
-0.0071066483,
-0.0034259001,
0.0046960516,
0.0030077673,
-0.0026916212,
0.0025863755,
0.0060968683,
0.0042004134,
-0.0081838900,
-0.0070952396,
0.0034509401,
0.0007912279,
-0.0048498027,
-0.0023388444,
0.0010694565,
0.0055761198,
0.0016321633,
-0.0025188897,
-0.0024179344,
0.0015654799,
0.0002541139,
-0.0030919143,
-0.0021691881,
0.0011429596,
-0.0009535701,
-0.0089049796,
-0.0071571227,
0.0042942935,
0.0066334778,
0.0000593567,
0.0002145570,
0.0100850910,
0.0130227525,
0.0108630229,
0.0097970143,
0.0135106081,
0.0165566225,
0.0105680479,
0.0039522825,
0.0108797802,
0.0101962220,
0.0048173158,
0.0008284781,
0.0033805962,
0.0090071876,
0.0048431018,
-0.0005530553,
0.0029121530,
0.0099446420,
0.0041037980,
0.0026913569,
0.0060088765,
0.0104475319,
0.0161153842,
0.0145637803,
0.0097947894,
0.0147724152,
0.0166077930,
0.0112851691,
0.0065360661,
0.0085822642,
0.0088139772,
0.0022035036,
-0.0087780263,
-0.0064199818,
-0.0000434675,
-0.0029037939,
-0.0124841547,
-0.0081000496,
-0.0035540669,
-0.0004544099,
-0.0051967511,
-0.0002215320,
0.0073945047,
0.0098447818,
0.0068291407,
0.0049954178,
0.0083413636,
0.0077760983,
0.0017998820,
0.0008165999,
0.0007555689,
0.0028395983,
-0.0033731996,
-0.0128778797,
-0.0133859599,
-0.0041911732,
-0.0035726766,
-0.0116524929,
-0.0166701507,
-0.0105675869,
-0.0074523552,
-0.0127714742,
-0.0106350137,
0.0019634704,
0.0031697238,
-0.0005739371,
-0.0003292552,
0.0064066462,
0.0065056789,
0.0007293931,
-0.0061915908,
-0.0057088360,
-0.0051980210,
-0.0073797461,
-0.0139983241,
-0.0122569706,
-0.0115494477,
-0.0095453002,
-0.0130046457,
-0.0127340686,
-0.0043656114,
-0.0008439667,
-0.0118766390,
-0.0077897259,
-0.0011215134,
0.0011813315,
-0.0055254661,
-0.0092334505,
-0.0021762131,
0.0015258582,
-0.0003919471,
-0.0085812705,
-0.0034581223,
-0.0038970707,
-0.0078105852,
-0.0067813927,
-0.0053455257,
-0.0009962787,
-0.0019032432,
-0.0121874064,
-0.0123848524,
-0.0059557939,
0.0026124364,
-0.0020937282,
-0.0045379004,
-0.0015317008,
0.0047562942,
0.0008656677,
0.0000733000,
0.0072879586,
0.0066368934,
-0.0006363322,
-0.0016301379,
0.0045405370,
0.0088248905,
-0.0001487141,
-0.0030766393,
0.0027297132,
0.0079543795,
0.0070018526,
0.0028760131,
-0.0023489336,
0.0009404039,
0.0055247503,
0.0016725850,
-0.0026318992,
-0.0013271885,
0.0006481597,
-0.0037959486,
-0.0051161023,
0.0017191690,
0.0080013406,
-0.0021222960,
-0.0064483494,
0.0004165181,
0.0105954157,
0.0148049630,
0.0092785442,
0.0083660232,
0.0130708739,
0.0164206345,
0.0118401125,
0.0103010796,
0.0104519362,
0.0081237387,
0.0055531929,
-0.0007365519,
0.0072936881,
0.0095272688,
0.0013031482,
-0.0027343584,
0.0042140866,
0.0084425872,
0.0061984570,
0.0003114677,
-0.0019583025,
0.0052311500,
0.0074156141,
0.0053955382,
0.0095225489,
0.0135659911,
0.0164014082,
0.0115406159,
0.0083644139,
0.0150446733,
0.0163909867,
0.0062039057,
-0.0037068876,
-0.0030273756,
0.0006132646,
-0.0024945466,
-0.0110390987,
-0.0096011870,
-0.0034845858,
-0.0044132019,
-0.0092108883,
-0.0032599950,
0.0039459197,
0.0061457697,
0.0000423654,
0.0037094988,
0.0096412152,
0.0066177039,
0.0007604047,
-0.0038488428,
0.0043120552,
0.0080940705,
0.0036614467,
-0.0019214482,
-0.0066512842,
-0.0044691684,
-0.0049475236,
-0.0088543221,
-0.0070921746,
-0.0025628465,
-0.0062913629,
-0.0157804824,
-0.0130318487,
-0.0019691694,
-0.0013079760,
-0.0060368837,
-0.0093106516,
-0.0019339613,
0.0026149338,
-0.0009739246,
-0.0053205919,
-0.0019399304,
-0.0010845161,
-0.0066991197,
-0.0102961669,
-0.0133124832,
-0.0092271892,
-0.0110275494,
-0.0170087833,
-0.0130920215,
-0.0037723021,
-0.0046284790,
-0.0151980305,
-0.0103482883,
-0.0034828526,
0.0005585684,
-0.0033700345,
-0.0102240015,
-0.0043151863,
-0.0054464373,
-0.0069569754,
-0.0081752669,
-0.0068506375,
-0.0002417088,
-0.0019930406,
-0.0078409687,
-0.0071203224,
0.0014801353,
0.0006336826,
-0.0055006919,
-0.0071122935,
-0.0002800788,
0.0051056277,
-0.0022310189,
-0.0079087429,
-0.0002015769,
0.0063666096,
-0.0010769892,
-0.0045367461,
-0.0023306338,
0.0035670318,
-0.0013199921,
-0.0069454038,
-0.0022414110,
0.0047108093,
0.0033643753,
-0.0017640264,
-0.0015897611,
0.0042987373,
0.0059647206,
0.0036199768,
0.0010724107,
0.0048297006,
0.0095499521,
0.0039315131,
-0.0014980946,
0.0050087045,
0.0077996105,
0.0028219472,
-0.0061865402,
-0.0045224209,
0.0022591408,
-0.0007142359,
-0.0073708156,
-0.0035001023,
0.0033813973,
0.0061487313,
0.0019314766,
0.0034179320,
0.0128134079,
0.0130363079,
0.0078724008,
0.0061460668,
0.0145962266,
0.0184093341,
0.0098774899,
0.0027743995,
0.0049059982,
0.0136457952,
0.0059170048,
-0.0012812377,
0.0028631855,
0.0044993069,
0.0009961207,
-0.0037868097,
-0.0050567696,
-0.0021083041,
0.0033547129,
-0.0029846237,
-0.0028568418,
0.0040683118,
0.0089143645,
0.0096786106,
0.0056934985,
0.0114403479,
0.0203323103,
0.0127989817,
0.0027900175,
0.0079780454,
0.0144072426,
0.0109714409,
0.0009904649,
0.0013130776,
0.0021550586,
0.0004478286,
-0.0069117402,
-0.0053426693,
-0.0000961089,
0.0011622112,
-0.0033229832,
-0.0014701189,
0.0054779118,
0.0138434386,
0.0087728789,
0.0016811218,
0.0022290978,
0.0107083237,
0.0087443721,
-0.0012391405,
-0.0073322142,
0.0015717231,
0.0026267176,
-0.0079551907,
-0.0092287306,
-0.0048506777,
-0.0022173387,
-0.0116026672,
-0.0129030002,
-0.0047723884,
0.0004644321,
-0.0033057176,
-0.0107077686,
-0.0039762743,
0.0023597546,
-0.0000501982,
-0.0090736318,
-0.0084621701,
-0.0021795791,
-0.0032327012,
-0.0124261705,
-0.0147366049,
-0.0064441441,
-0.0072413241,
-0.0147670861,
-0.0153135583,
-0.0057539153,
-0.0035726745,
-0.0106599974,
-0.0137374643,
-0.0029284435,
0.0000522273,
-0.0010076801,
-0.0067179808,
-0.0060073771,
-0.0009792328,
-0.0043302537,
-0.0066808444,
-0.0075588166,
-0.0031071387,
-0.0002727144,
-0.0083158668,
-0.0114129502,
-0.0031555831,
0.0071074171,
-0.0020622509,
-0.0079610050,
-0.0008108176,
0.0024919230,
0.0007378957,
-0.0061689881,
0.0012948450,
0.0057418067,
-0.0038611204,
-0.0069269082,
-0.0041607250,
0.0044711763,
0.0008856901,
-0.0101003423,
-0.0083440449,
-0.0006956771,
0.0012960387,
-0.0069107325,
-0.0085557792,
-0.0063593471,
0.0011999441,
0.0020425194,
-0.0039519467,
0.0014842319,
0.0075028487,
0.0036052638,
-0.0015563163,
0.0019597870,
0.0082462104,
0.0067841453,
-0.0037088259,
-0.0070268009,
0.0036772229,
0.0038236729,
-0.0045311782,
-0.0098815178,
-0.0067463340,
0.0019891453,
0.0010921790,
-0.0038920357,
0.0046107676,
0.0131972926,
0.0116191786,
0.0064058392,
0.0148123801,
0.0228368565,
0.0182613172,
0.0048816446,
0.0085880430,
0.0171591751,
0.0103198458,
0.0039823637,
0.0010645619,
0.0046013291,
0.0063424390,
0.0019672569,
-0.0019599565,
-0.0001073860,
0.0077115786,
0.0049416889,
0.0004009913,
0.0030908920,
0.0137959849,
0.0112215262,
0.0029942591,
0.0056698546,
0.0153862871,
0.0189273413,
0.0059087351,
0.0080986526,
0.0154884942,
0.0125760473,
0.0028509528,
0.0018389040,
0.0017261978,
0.0017831515,
-0.0025780657,
-0.0086157620,
0.0003328206,
0.0037617739,
-0.0029192162,
-0.0048304186,
-0.0000177822,
0.0097508766,
0.0090797637,
0.0013358904,
-0.0005120400,
0.0046849805,
0.0026293169,
-0.0008980042,
0.0001703578,
0.0035096284,
0.0038534845,
-0.0081196539,
-0.0133056715,
-0.0040516118,
0.0008293365,
-0.0053396863,
-0.0106088091,
-0.0079358499,
-0.0014298570,
-0.0055933725,
-0.0104160812,
-0.0109234182,
-0.0013609519,
-0.0034218915,
-0.0062350268,
-0.0054438855,
0.0003107296,
0.0006115516,
-0.0082581136,
-0.0128577845,
-0.0037228384,
-0.0015034364,
-0.0159602165,
-0.0179290287,
-0.0094010476,
-0.0070694783,
-0.0075352746,
-0.0096744457,
-0.0056405840,
-0.0022586486,
-0.0023849183,
-0.0050453153,
-0.0019288751,
-0.0012075449,
-0.0022986315,
-0.0066573229,
-0.0115497205,
-0.0055749016,
0.0015915991,
-0.0064599440,
-0.0116929151,
-0.0040790895,
0.0033426189,
0.0014711514,
-0.0053767497,
-0.0017033053,
0.0087264227,
0.0010493031,
-0.0061848881,
-0.0019068106,
0.0026484507,
0.0007974117,
-0.0066137556,
-0.0054791481,
0.0002434667,
-0.0003018729,
-0.0051492220,
-0.0058474373,
-0.0025302633,
-0.0018942584,
-0.0050592800,
-0.0062214127,
-0.0050948542,
0.0013054522,
-0.0021866229,
-0.0071304413,
-0.0004542510,
0.0055131572,
0.0062023019,
-0.0017752214,
0.0008153432,
0.0083865505,
0.0085612368,
0.0040447703,
0.0001521839,
0.0062706047,
0.0049416856,
-0.0038610185,
-0.0068763294,
-0.0025234204,
0.0005806581,
-0.0037170658,
-0.0080129672,
0.0027224759,
0.0093640778,
0.0072450070,
0.0022651055,
0.0119688213,
0.0198425837,
0.0150239281,
0.0101007046,
0.0144049050,
0.0172291063,
0.0128767658,
0.0078308256,
0.0040628524,
0.0085265944,
0.0049093328,
0.0032590805,
-0.0011041830,
0.0008566863,
0.0038165292,
-0.0037799540,
-0.0032960298,
0.0010560324,
0.0108534750,
0.0065837707,
-0.0034372965,
0.0048921439,
0.0108365584,
0.0138513446,
0.0067828833,
0.0116078844,
0.0184707828,
0.0164042637,
0.0101831071,
0.0063763661,
0.0093698790,
0.0026528982,
-0.0013706844,
-0.0047179963,
-0.0004204670,
0.0004417458,
-0.0087024067,
-0.0117103960,
-0.0058844546,
0.0029670042,
0.0057643070,
0.0015773389,
-0.0060110781,
0.0004502180,
0.0051805349,
0.0002822865,
0.0018192363,
0.0039525516,
0.0001052850,
-0.0070863478,
-0.0093850130,
0.0024525626,
0.0019941409,
-0.0062530506,
-0.0131396567,
-0.0087577794,
-0.0018300744,
-0.0042140777,
-0.0085943341,
-0.0044439640,
-0.0020326811,
-0.0026596652,
-0.0090096947,
-0.0043108189,
0.0002384804,
-0.0038778458,
-0.0094538154,
-0.0059033278,
0.0032836059,
-0.0022485312,
-0.0117562814,
-0.0126643050,
-0.0065876376,
-0.0053980811,
-0.0061867470,
-0.0076352507,
-0.0059410883,
-0.0038283365,
-0.0011635905,
-0.0034208833,
-0.0004086091,
0.0035416605,
-0.0000425175,
-0.0043575182,
-0.0055196187,
0.0018207650,
0.0000520528,
-0.0094620697,
-0.0097569115,
-0.0025739940,
0.0001572475,
-0.0064493818,
-0.0051615085,
0.0008981710,
0.0030557301,
-0.0003037167,
-0.0029477323,
0.0039279242,
0.0053938767,
-0.0002821035,
-0.0049649919,
-0.0015092607,
0.0032558949,
-0.0005390618,
-0.0072472086,
-0.0051834951,
-0.0049580401,
-0.0023226491,
-0.0072830627,
-0.0093618119,
-0.0041943798,
-0.0012901952,
-0.0077668559,
-0.0057325065,
0.0026500188,
0.0079086469,
0.0053169113,
0.0016435748,
0.0077750604,
0.0133675160,
0.0100490032,
0.0052036634,
0.0055749435,
0.0083565572,
0.0051237857,
0.0002466043,
-0.0049012178,
-0.0002485657,
-0.0037059248,
-0.0114182280,
-0.0107743908,
-0.0028459206,
0.0024584415,
-0.0028356235,
-0.0020262876,
0.0102553386,
0.0151954601,
0.0103327399,
0.0070587131,
0.0134510780,
0.0150584485,
0.0124722384,
0.0063669859,
0.0048633879,
0.0069581103,
0.0055767079,
0.0006447638,
0.0003630098,
0.0030706369,
0.0044268761,
-0.0037256756,
-0.0040544365,
0.0042240401,
0.0070015765,
0.0013103606,
-0.0040769791,
0.0052600931,
0.0092091532,
0.0031819036,
-0.0001532456,
0.0087848799,
0.0126119871,
0.0096339444,
0.0089752311,
0.0103736129,
0.0128182899,
0.0040868004,
0.0015191126,
0.0025485805,
0.0056017959,
0.0037938319,
-0.0051107998,
-0.0055346536,
-0.0019106821,
0.0041612713,
0.0024399767,
-0.0049078679,
0.0011233315,
0.0080694882,
0.0035874234,
-0.0020043952,
0.0013400787,
0.0062700575,
-0.0004841783,
-0.0075583211,
-0.0032033715,
0.0026809112,
-0.0037237189,
-0.0095114969,
-0.0060726283,
0.0005692272,
0.0013978735,
0.0009433746,
-0.0029220530,
0.0036120140,
0.0021403022,
-0.0006362508,
-0.0048071793,
-0.0062664622,
-0.0022611928,
-0.0069861109,
-0.0117450822,
-0.0037466723,
-0.0014835037,
-0.0054497556,
-0.0154948244,
-0.0107805282,
-0.0034215343,
0.0013574031,
-0.0077670398,
-0.0078826472,
-0.0009301049,
-0.0018950354,
-0.0027490954,
-0.0024466740,
0.0026458683,
0.0017130533,
-0.0040863804,
-0.0092490939,
-0.0049146609,
-0.0006335874,
-0.0002040715,
-0.0115923388,
-0.0120356213,
-0.0061111068,
-0.0039476356,
-0.0091645047,
-0.0094690137,
-0.0019858298,
-0.0013367946,
-0.0039584544,
-0.0029447237,
0.0042837271,
0.0032652831,
-0.0047699199,
-0.0034978609,
0.0024870874,
0.0065233232,
-0.0002393808,
-0.0077464008,
-0.0090905353,
-0.0001416772,
0.0016291726,
-0.0043188771,
-0.0058672549,
-0.0035508035,
-0.0021806012,
-0.0073159910,
-0.0053190459,
0.0029577382,
0.0019468644,
-0.0064758253,
-0.0081457011,
0.0021339310,
0.0087983403,
0.0042764745,
0.0015452999,
0.0042286469,
0.0114221405,
0.0098655196,
0.0033740795,
0.0048376927,
0.0033523340,
0.0011277694,
-0.0061553698,
-0.0067808456,
0.0003792661,
-0.0046188519,
-0.0139798485,
-0.0095033282,
0.0033446280,
0.0048824074,
0.0005750658,
0.0009480387,
0.0042715715,
0.0106177339,
0.0095239384,
0.0055622659,
0.0083920173,
0.0097660981,
0.0058780285,
0.0006478215,
0.0004165484,
0.0103033148,
0.0093231853,
-0.0018299695,
-0.0037610428,
0.0008492949,
0.0077184392,
-0.0002445230,
-0.0009752045,
0.0045804097,
0.0073643019,
-0.0018761531,
-0.0038292445,
0.0032483647,
