Filename,STFMK-20201105-LW19-2373_20201223_091736_004.dat
-0.0052073048,
-0.0097421510,
-0.0071610832,
0.0022301495,
0.0036091958,
0.0010270190,
0.0031546433,
0.0126162395,
0.0125802159,
0.0033817575,
0.0038890482,
0.0074127987,
0.0070785396,
-0.0009374760,
-0.0085073803,
-0.0011160723,
0.0016274570,
-0.0054409839,
-0.0094365310,
-0.0080212969,
-0.0047972985,
-0.0092559280,
-0.0151361693,
-0.0102938972,
-0.0034521460,
-0.0066039190,
-0.0134684816,
-0.0043100445,
0.0021094463,
0.0017659866,
-0.0009156609,
-0.0061940039,
0.0006646754,
0.0046061347,
0.0004911655,
-0.0037686503,
-0.0058661178,
-0.0088160653,
-0.0103990901,
-0.0158046260,
-0.0102379872,
-0.0043032989,
-0.0108588915,
-0.0204367265,
-0.0134283854,
-0.0034155282,
-0.0019470020,
-0.0069973404,
-0.0074308016,
0.0011767541,
0.0001714449,
-0.0044101435,
-0.0028779136,
-0.0025423593,
-0.0006820076,
-0.0039773914,
-0.0054974752,
-0.0006103865,
0.0015031472,
-0.0023725987,
-0.0082243029,
0.0007239819,
0.0075501627,
0.0062131453,
-0.0018513824,
-0.0071217208,
-0.0004217650,
0.0001819998,
-0.0045224591,
-0.0034190663,
-0.0000659024,
-0.0011874358,
-0.0070471293,
-0.0058853040,
-0.0016671629,
0.0024440088,
-0.0030760772,
-0.0065123951,
0.0015840558,
0.0052172220,
0.0030225259,
-0.0031186249,
-0.0018337759,
0.0075737238,
0.0084529640,
0.0031040846,
0.0046612956,
0.0088394629,
0.0042157834,
-0.0044825315,
-0.0039234632,
0.0013157909,
-0.0014954655,
-0.0113606788,
-0.0126545541,
-0.0090565933,
-0.0079823537,
-0.0077561457,
-0.0062008929,
-0.0014155712,
0.0100844596,
0.0118686305,
0.0107536009,
0.0137539031,
0.0201840550,
0.0187302381,
0.0119251385,
0.0092340428,
0.0114494422,
0.0106766000,
-0.0014293687,
-0.0036216385,
0.0026435563,
0.0062617231,
0.0000078392,
-0.0029982580,
0.0048264354,
0.0065782275,
0.0001445440,
-0.0032193707,
0.0066404464,
0.0120857814,
0.0076433122,
0.0071277609,
0.0101365382,
0.0181546863,
0.0162854884,
0.0129029527,
0.0117071941,
0.0150421830,
0.0117541123,
0.0047134086,
-0.0030951926,
-0.0000691756,
0.0006573162,
-0.0068825353,
-0.0119694155,
-0.0083546424,
-0.0029273520,
-0.0037064389,
-0.0083576879,
0.0008412242,
0.0081176814,
0.0074578365,
0.0024555316,
0.0070058969,
0.0115033695,
0.0085365083,
0.0002636458,
-0.0008574990,
0.0027034041,
-0.0001223048,
-0.0071665095,
-0.0082762027,
-0.0055220234,
-0.0027627496,
-0.0102631710,
-0.0114230029,
-0.0029874588,
-0.0007263271,
-0.0076898159,
-0.0104465717,
-0.0052601197,
-0.0011896960,
-0.0015600284,
-0.0058066212,
-0.0076399161,
-0.0002856485,
0.0010927744,
-0.0032850136,
-0.0059764525,
-0.0020191171,
-0.0012284820,
-0.0088387998,
-0.0100972522,
-0.0041673598,
-0.0016379738,
-0.0100442581,
-0.0138080530,
-0.0064631463,
-0.0017901838,
-0.0047861603,
-0.0101123620,
-0.0046143043,
-0.0015607361,
-0.0029302749,
-0.0068256981,
-0.0075657638,
-0.0029952768,
-0.0045362110,
-0.0080173686,
-0.0065873894,
-0.0006002897,
-0.0005453186,
-0.0071552703,
-0.0093880147,
0.0011893762,
0.0086058574,
0.0062568737,
-0.0032432855,
-0.0024671073,
0.0033016319,
0.0007167828,
-0.0054060291,
-0.0043369415,
-0.0026505059,
-0.0076994328,
-0.0154750338,
-0.0134695182,
-0.0051263832,
-0.0032582874,
-0.0056324936,
-0.0055348231,
0.0006838290,
0.0094110100,
0.0063587534,
0.0043470822,
0.0090305079,
0.0120216589,
0.0082076676,
0.0033840267,
0.0062827608,
0.0088229422,
0.0047934898,
-0.0061338795,
0.0021418792,
0.0059974589,
-0.0024868059,
-0.0104570026,
-0.0121994270,
-0.0063881250,
-0.0039654109,
-0.0061033848,
-0.0092236875,
-0.0031413219,
0.0013735779,
0.0029465365,
0.0067641689,
0.0141144460,
0.0222746581,
0.0185286775,
0.0081770392,
0.0099636987,
0.0166397318,
0.0152653372,
0.0032737760,
-0.0001857188,
0.0053310716,
0.0070078573,
-0.0013777647,
-0.0033510637,
0.0025114894,
0.0033746834,
0.0017235931,
0.0047605769,
0.0122362208,
0.0111496951,
0.0059174276,
0.0054186787,
0.0158860907,
0.0186920669,
0.0167629756,
0.0049040085,
0.0033025907,
0.0069302688,
0.0131421685,
0.0066544018,
0.0005969051,
0.0048593455,
0.0027248999,
-0.0073091472,
-0.0071565080,
-0.0025697669,
-0.0008551954,
-0.0089894459,
-0.0108148446,
-0.0020494608,
0.0074999146,
0.0032313177,
-0.0015503174,
0.0012444257,
0.0093806116,
0.0063343975,
0.0018575694,
-0.0017789180,
0.0004295953,
0.0011618120,
-0.0060304375,
-0.0040899436,
0.0024139858,
0.0013886706,
-0.0088158045,
-0.0098127117,
0.0001675447,
0.0048602289,
0.0001032143,
-0.0057426896,
-0.0062770387,
-0.0034416188,
-0.0065831258,
-0.0084833167,
-0.0061052903,
-0.0023168959,
-0.0042547700,
-0.0112097207,
-0.0104110595,
-0.0006203174,
0.0001471961,
-0.0096665332,
-0.0138424421,
-0.0049815141,
0.0003899180,
-0.0042432649,
-0.0053919433,
0.0014751395,
0.0026594137,
-0.0038326334,
-0.0059400359,
-0.0016514454,
-0.0016929703,
-0.0070158252,
-0.0120091662,
-0.0136168161,
-0.0060391794,
-0.0066703022,
-0.0154710105,
-0.0166303460,
-0.0093175322,
-0.0045437207,
-0.0046645650,
-0.0092014745,
-0.0014859282,
0.0052677998,
0.0041609993,
0.0046758838,
0.0109311556,
0.0123776253,
0.0017845851,
-0.0069616325,
-0.0056964303,
0.0000897179,
-0.0055284309,
-0.0144389467,
-0.0172791984,
-0.0146286767,
-0.0071891029,
-0.0080711497,
-0.0113141276,
-0.0013345547,
0.0027709175,
-0.0005277123,
-0.0044382811,
0.0032379641,
0.0110962149,
0.0069365716,
-0.0002717374,
0.0052129133,
0.0125344573,
0.0074461363,
-0.0015088539,
0.0019505004,
0.0079883235,
0.0029875701,
-0.0003861443,
-0.0022958643,
-0.0000350237,
-0.0014455763,
-0.0087398654,
-0.0091942567,
-0.0063264971,
-0.0003245195,
-0.0004548468,
-0.0030243937,
0.0061861007,
0.0146416686,
0.0180640481,
0.0117324702,
0.0154745486,
0.0246203467,
0.0202162657,
0.0101764398,
0.0069971569,
0.0119732749,
0.0088068442,
-0.0036723898,
-0.0050996924,
0.0001624595,
0.0042795166,
-0.0004549551,
0.0002041289,
0.0037046662,
0.0087309862,
0.0081159445,
0.0016748195,
0.0079102051,
0.0109452140,
0.0099497847,
0.0056157704,
0.0018350671,
0.0114549464,
0.0127128037,
0.0053697168,
0.0006104502,
0.0068310266,
0.0079772724,
0.0005167176,
-0.0024195106,
0.0010204786,
0.0067122905,
-0.0017357304,
-0.0057445117,
-0.0022402755,
0.0008290223,
0.0007455110,
-0.0046620192,
0.0000283723,
0.0074730120,
0.0086442372,
0.0003634300,
-0.0025005867,
0.0034891686,
0.0056588436,
-0.0039324006,
-0.0085007781,
0.0003140816,
0.0020014036,
-0.0055809859,
-0.0108516105,
0.0000529149,
0.0073105330,
0.0035090055,
-0.0006132843,
-0.0015899595,
0.0007494946,
-0.0006622974,
-0.0088169817,
-0.0079682767,
-0.0044843797,
-0.0042864177,
-0.0131432675,
-0.0158160143,
-0.0086668823,
-0.0052924170,
-0.0102979783,
-0.0122398473,
-0.0028803437,
0.0055734897,
-0.0049704649,
-0.0103916181,
-0.0053640944,
0.0016703997,
-0.0027144582,
-0.0051396601,
-0.0024249197,
-0.0015068834,
-0.0053185481,
-0.0098124789,
-0.0077491710,
-0.0030516332,
-0.0027237542,
-0.0096577480,
-0.0146998316,
-0.0072870678,
-0.0038959903,
-0.0036327832,
-0.0139022935,
-0.0098544229,
0.0013944060,
-0.0018676748,
-0.0077473633,
-0.0031847006,
0.0050743837,
0.0041232682,
-0.0005274951,
0.0028852643,
0.0074626282,
0.0060568587,
-0.0047187568,
-0.0087014530,
-0.0041645286,
-0.0040732352,
-0.0090233479,
-0.0165782794,
-0.0088403728,
-0.0018998967,
-0.0015716483,
-0.0079661924,
-0.0026897518,
0.0078889746,
0.0045975740,
-0.0021861019,
0.0070535783,
0.0129419183,
0.0115752835,
0.0014790164,
0.0041152434,
0.0105624134,
0.0117766149,
0.0033196341,
0.0013740005,
0.0038625225,
0.0032455944,
-0.0037377262,
-0.0079588732,
-0.0066677080,
-0.0016283161,
-0.0046746121,
-0.0113118710,
-0.0075695980,
0.0039708619,
0.0073507521,
0.0048396592,
0.0076135248,
0.0166566465,
0.0203050449,
0.0108923931,
0.0099227224,
0.0141772404,
0.0123816272,
0.0029007774,
-0.0002329025,
0.0040846737,
0.0051131351,
-0.0025776566,
-0.0049890308,
0.0024915645,
0.0115573239,
0.0077302451,
0.0046040416,
0.0046520801,
0.0113087567,
0.0146140447,
0.0080305142,
0.0008090245,
0.0097423242,
0.0074093412,
-0.0008163020,
-0.0017074989,
0.0045042224,
0.0074404599,
0.0026349295,
-0.0012367319,
0.0071506333,
0.0120748095,
0.0087156976,
0.0008592696,
0.0028257160,
0.0048512123,
0.0059084645,
0.0009631913,
-0.0008000543,
0.0063737831,
0.0047818953,
-0.0064178114,
-0.0053975750,
0.0012862129,
0.0042751422,
-0.0070518535,
-0.0075530829,
0.0018313446,
0.0001540629,
-0.0048169098,
-0.0071078097,
0.0018987313,
0.0046996004,
0.0020758947,
-0.0024319417,
-0.0020620946,
0.0021612607,
0.0027976697,
-0.0048976624,
-0.0075012217,
-0.0046685268,
-0.0037645779,
-0.0156673249,
-0.0161960237,
-0.0108150002,
-0.0057560015,
-0.0120356828,
-0.0168600008,
-0.0076062707,
-0.0037796418,
-0.0102607021,
-0.0082984911,
0.0008426603,
0.0010741686,
0.0015243696,
-0.0067073144,
-0.0033396264,
0.0061338255,
-0.0015968165,
-0.0059316317,
-0.0059162946,
-0.0060432060,
-0.0049345340,
-0.0074656727,
-0.0148183955,
-0.0091992021,
-0.0048885704,
-0.0127090905,
-0.0114703812,
-0.0086159837,
0.0011386776,
-0.0040036067,
-0.0118466746,
-0.0034736658,
0.0094519788,
0.0062091993,
0.0004119236,
0.0027276096,
0.0048363535,
0.0061599454,
-0.0002651792,
-0.0038669766,
-0.0013661468,
-0.0017387391,
-0.0097538745,
-0.0126621211,
-0.0100755300,
-0.0056636380,
-0.0076845782,
-0.0095811402,
-0.0018296796,
0.0072840191,
0.0056370888,
-0.0029859142,
0.0056081642,
0.0122303199,
0.0071093584,
0.0032139502,
0.0006854673,
0.0064169886,
0.0043641939,
-0.0013862877,
-0.0025346484,
0.0007208684,
0.0011427229,
-0.0057383929,
-0.0048399037,
-0.0014477466,
0.0020847223,
-0.0019446957,
-0.0086190887,
-0.0027260743,
0.0065695345,
0.0044053486,
-0.0032359804,
0.0012328029,
0.0129013117,
0.0126656480,
0.0082202321,
0.0062962011,
0.0121013597,
0.0101717198,
0.0019994150,
0.0018210295,
0.0064069219,
0.0015901368,
-0.0036388738,
0.0006310252,
0.0082087871,
0.0098441262,
0.0084246825,
0.0028123907,
0.0075603346,
0.0138962185,
0.0160285626,
0.0084279226,
0.0041536535,
0.0070477836,
0.0072416780,
0.0004042180,
-0.0001060235,
0.0065324064,
0.0032981394,
-0.0029541275,
-0.0006077716,
0.0087413965,
0.0130233802,
0.0082777459,
0.0042154319,
0.0106517449,
0.0161974113,
0.0097709941,
0.0034989603,
0.0023814263,
0.0041033062,
0.0041392660,
-0.0017302298,
0.0011379273,
0.0080719320,
0.0007889353,
-0.0093216253,
-0.0051346011,
-0.0027610117,
-0.0034688085,
-0.0074186185,
-0.0147002097,
-0.0105452742,
-0.0051160646,
-0.0052847476,
-0.0041998005,
0.0008542039,
0.0058030337,
0.0053713825,
0.0000693402,
0.0040149367,
0.0100515792,
0.0030882708,
-0.0102854576,
-0.0105074495,
-0.0034662348,
-0.0076979632,
-0.0159194544,
-0.0190573037,
-0.0126057118,
-0.0121068265,
-0.0164931379,
-0.0121361632,
-0.0043437220,
-0.0035557481,
-0.0055226302,
-0.0036967488,
0.0043788361,
0.0077716978,
0.0041444665,
-0.0034260149,
-0.0028438924,
0.0027683845,
-0.0000119843,
-0.0060495790,
-0.0137915518,
-0.0124255084,
-0.0086668786,
-0.0119626895,
-0.0147766797,
-0.0078910105,
-0.0065859603,
-0.0130463960,
-0.0091414917,
0.0009884818,
0.0050696409,
0.0011232982,
-0.0051677627,
0.0012624137,
0.0082674306,
0.0078755068,
0.0014782161,
0.0020284154,
0.0026116811,
0.0005108361,
-0.0054815589,
-0.0105930222,
-0.0033980063,
-0.0069823470,
-0.0146112395,
-0.0136657385,
-0.0053581204,
-0.0019362294,
-0.0101286871,
-0.0077973609,
0.0022606510,
0.0065785204,
0.0056361314,
0.0057165460,
0.0074877273,
0.0077001434,
0.0060924557,
0.0024933845,
0.0016602015,
0.0043831831,
0.0032418079,
-0.0034346869,
-0.0051511815,
-0.0001072265,
0.0045248671,
-0.0012227821,
-0.0073052589,
-0.0008323200,
0.0027127480,
-0.0005407478,
-0.0058199069,
0.0042290557,
0.0111745801,
0.0051171570,
0.0008337247,
0.0078236628,
0.0155783212,
0.0137063600,
0.0074436432,
0.0096547017,
0.0139602004,
0.0099989604,
0.0022877627,
0.0029141572,
0.0036663609,
0.0051718210,
0.0058944160,
0.0036281764,
0.0069607385,
0.0118138930,
0.0081538334,
0.0056216195,
0.0105417371,
0.0177721772,
0.0111876577,
0.0000780322,
-0.0011934012,
0.0064150468,
0.0049102260,
-0.0010328363,
0.0038435950,
0.0056489296,
0.0064027910,
0.0024061217,
0.0020628215,
0.0104713589,
0.0100447554,
0.0047090538,
0.0033704636,
0.0077738105,
0.0099631567,
0.0048180800,
-0.0029926791,
0.0004821584,
0.0079404311,
0.0016469802,
-0.0033184418,
-0.0000358035,
-0.0024533318,
-0.0019508069,
-0.0101385964,
-0.0133789703,
-0.0056326874,
-0.0037120134,
-0.0096422071,
-0.0077724224,
-0.0017956790,
0.0028509262,
0.0034427568,
0.0007789118,
0.0056458162,
0.0132246884,
0.0017119501,
-0.0048887813,
-0.0044315569,
-0.0003499819,
-0.0068552145,
-0.0165264048,
-0.0142317126,
-0.0104625812,
-0.0104580903,
-0.0181456488,
-0.0155398306,
-0.0076273801,
-0.0085663153,
-0.0056975759,
-0.0066824919,
0.0042936052,
0.0078121503,
0.0034578375,
-0.0009842237,
0.0038443971,
0.0083832834,
0.0046356386,
-0.0062421011,
-0.0112728579,
-0.0035462747,
-0.0038576974,
-0.0144614568,
-0.0115636503,
-0.0075599365,
-0.0074940599,
-0.0147408564,
-0.0112019647,
-0.0037150413,
0.0007467379,
-0.0036705490,
-0.0061315554,
0.0033672086,
0.0069966754,
0.0059127337,
0.0017907727,
0.0013660656,
0.0072665550,
0.0033732583,
-0.0051263790,
-0.0020339636,
-0.0001245066,
-0.0041082622,
-0.0159735102,
-0.0133674964,
-0.0051599159,
-0.0054061264,
-0.0128994929,
-0.0131422011,
-0.0046032481,
-0.0005417738,
0.0003886852,
-0.0016102381,
0.0018567694,
0.0075127045,
0.0028944016,
0.0018118934,
0.0035430214,
0.0068330579,
0.0053248275,
-0.0036573864,
-0.0019063543,
0.0061758975,
0.0116576795,
0.0017137999,
-0.0044142636,
-0.0004144583,
0.0066992193,
0.0007895270,
-0.0011570910,
0.0043170257,
0.0057640206,
0.0008883508,
-0.0006206445,
0.0083980821,
0.0112592969,
0.0022535129,
0.0002492479,
0.0043420582,
0.0108247800,
0.0083537307,
0.0009706046,
-0.0040150052,
0.0013684693,
0.0093295500,
0.0054674647,
0.0021366915,
0.0059939856,
0.0101475865,
0.0095731597,
0.0074469647,
0.0186765008,
0.0177471824,
0.0096415505,
-0.0017009615,
0.0015091673,
0.0079931384,
0.0033409419,
-0.0052893851,
-0.0084368223,
-0.0021606472,
0.0009161726,
-0.0044310689,
-0.0013553547,
0.0054430813,
0.0112092821,
0.0090252301,
0.0101452935,
0.0156595055,
0.0201385003,
0.0090347063,
0.0013501714,
0.0086883260,
0.0071580503,
-0.0004623324,
-0.0069413888,
-0.0094189048,
-0.0059293951,
-0.0064272289,
-0.0116578825,
-0.0116853360,
-0.0073126983,
-0.0050686691,
-0.0076815416,
-0.0113866143,
-0.0010216541,
0.0097541884,
0.0061308634,
-0.0003588274,
0.0049730064,
0.0121924710,
0.0089645423,
-0.0010563205,
0.0037750683,
0.0079553034,
-0.0018325823,
-0.0121467002,
-0.0096239364,
-0.0093234675,
-0.0121638123,
-0.0182238482,
-0.0146953473,
-0.0074057258,
-0.0074505387,
-0.0092379898,
-0.0102333017,
-0.0001280009,
0.0085296426,
0.0083663184,
0.0023577171,
-0.0015782815,
0.0040258896,
0.0010567487,
-0.0083739441,
-0.0067592394,
-0.0024390542,
-0.0077611185,
-0.0181547590,
-0.0181759596,
-0.0081612412,
-0.0058817263,
-0.0137725621,
-0.0143119823,
-0.0111622382,
-0.0050778077,
-0.0096931243,
-0.0104532950,
-0.0061975322,
0.0019353421,
0.0017179108,
-0.0046884771,
-0.0001125271,
0.0061286101,
0.0065240874,
0.0001199443,
-0.0005319967,
0.0077527151,
0.0050896909,
-0.0085339965,
-0.0097901551,
-0.0016857898,
-0.0021352016,
-0.0090937605,
-0.0106366491,
-0.0073780008,
-0.0021901452,
-0.0061112521,
-0.0023990911,
0.0007859749,
0.0058152471,
0.0025296237,
-0.0015125847,
0.0000383674,
0.0053333263,
0.0089562126,
0.0002231070,
-0.0032290453,
0.0013215978,
0.0044619860,
0.0015413074,
-0.0042432128,
0.0080788564,
0.0138059556,
0.0077671935,
0.0008579376,
0.0056829639,
0.0116502326,
0.0044944678,
-0.0022450774,
-0.0012402878,
0.0063367882,
0.0036803945,
-0.0035965934,
-0.0023830233,
0.0032081972,
0.0053064739,
0.0026139920,
0.0022218062,
0.0038666916,
0.0085135372,
0.0031873907,
-0.0001947263,
0.0088668503,
0.0158702936,
0.0143491952,
0.0057375757,
0.0096658599,
0.0158920921,
0.0135069676,
0.0068712747,
0.0060491967,
0.0089765964,
0.0060414951,
-0.0030829026,
-0.0071120393,
-0.0010312672,
-0.0002789402,
-0.0092593404,
-0.0074335057,
0.0020214366,
0.0085831685,
0.0069320807,
0.0048729773,
0.0120659405,
0.0229713712,
0.0188858230,
0.0109315924,
0.0131639931,
0.0117313685,
0.0077743428,
-0.0009887950,
-0.0066465228,
-0.0004457298,
-0.0027807395,
-0.0104051447,
-0.0128624309,
-0.0104956990,
-0.0064150179,
-0.0082033752,
-0.0100365225,
-0.0027826019,
0.0046172533,
0.0008272150,
-0.0052946303,
0.0009246870,
0.0131527930,
0.0100190090,
-0.0011230895,
0.0016816187,
0.0078451661,
0.0029601841,
-0.0046130847,
-0.0067092134,
-0.0035610665,
-0.0065953662,
-0.0156661738,
-0.0173324384,
-0.0155518521,
-0.0142156724,
-0.0171962678,
-0.0195897147,
-0.0099188704,
0.0001809740,
0.0019157866,
-0.0038398383,
-0.0056590843,
0.0053830706,
0.0107463151,
0.0019687500,
-0.0012362862,
0.0035546022,
-0.0012513362,
-0.0088265939,
-0.0107561368,
-0.0075891167,
-0.0082912892,
-0.0167635344,
-0.0159097482,
-0.0065808780,
-0.0013789367,
-0.0067907181,
-0.0142236333,
-0.0088643478,
-0.0005184997,
0.0020657303,
-0.0030582696,
-0.0013291404,
0.0056199823,
0.0030721256,
-0.0004085414,
0.0029058990,
0.0093070101,
0.0073514157,
-0.0052674045,
-0.0077290125,
-0.0041967002,
-0.0030061305,
-0.0056857127,
-0.0114517240,
-0.0087214746,
-0.0017769197,
-0.0026264449,
-0.0069371792,
-0.0021424901,
0.0024975729,
0.0023296932,
-0.0000434256,
-0.0022014552,
0.0049551148,
0.0055079190,
-0.0037881723,
-0.0039779553,
0.0014328315,
0.0034254291,
-0.0021182657,
-0.0053599156,
0.0013492921,
0.0063127908,
0.0024043564,
-0.0045732944,
0.0076796971,
0.0117833763,
0.0075540217,
0.0023890748,
0.0041512102,
0.0090897102,
0.0041508852,
-0.0040249811,
-0.0030567017,
-0.0003342072,
0.0034269004,
-0.0016530287,
-0.0034367414,
-0.0007789711,
0.0054702712,
0.0008127175,
-0.0002556749,
0.0084006703,
0.0140604861,
0.0084354440,
0.0024395282,
0.0086168274,
0.0172461476,
0.0177482720,
0.0105956029,
0.0099955825,
0.0131071173,
0.0115990117,
0.0035019186,
0.0013382594,
0.0042751003,
0.0040469933,
-0.0060268054,
-0.0091670072,
-0.0005313228,
0.0046118689,
-0.0012279914,
-0.0006513976,
0.0125066675,
0.0173477605,
0.0110788234,
0.0101557113,
0.0105367377,
0.0124606481,
0.0094788531,
0.0029355998,
-0.0000416517,
0.0019698022,
-0.0004342995,
-0.0044095609,
-0.0084191738,
-0.0044928160,
0.0022696406,
-0.0063975481,
-0.0117639974,
-0.0032078989,
0.0001383924,
-0.0021296283,
-0.0071757901,
0.0015997225,
0.0078074029,
0.0024029380,
-0.0026205978,
0.0023546931,
0.0052360706,
0.0015207026,
-0.0021540611,
-0.0033919697,
0.0014769990,
-0.0005627896,
-0.0100939497,
-0.0114238095,
-0.0090712551,
-0.0118248556,
-0.0150533635,
-0.0205415394,
-0.0129231587,
-0.0056121196,
-0.0086578447,
-0.0101659689,
-0.0035379450,
0.0046760952,
0.0028014814,
-0.0032586828,
-0.0006024545,
0.0067236046,
0.0010028790,
-0.0100022834,
-0.0105293840,
-0.0074373754,
-0.0074856896,
-0.0140958577,
-0.0153609477,
-0.0122876372,
-0.0073740296,
-0.0094786910,
-0.0073523684,
0.0004040025,
0.0040429663,
0.0015833585,
-0.0063037071,
-0.0005240806,
0.0053483876,
0.0048847599,
-0.0036058254,
0.0027587865,
0.0072363932,
0.0006629654,
-0.0041568214,
-0.0050008479,
0.0026195366,
0.0011038599,
-0.0016151351,
-0.0041016755,
-0.0016083133,
0.0014008913,
-0.0049792207,
-0.0016322329,
0.0015339598,
0.0056512617,
0.0010759012,
-0.0060715689,
-0.0027864277,
0.0058354000,
0.0072260872,
-0.0034219723,
-0.0070356433,
-0.0007849841,
0.0007226382,
-0.0070718885,
-0.0060117394,
-0.0014250905,
0.0005493870,
-0.0026390271,
-0.0025623576,
0.0073657646,
0.0090870224,
0.0016156916,
0.0045446376,
0.0122037623,
0.0147962905,
0.0075292131,
-0.0002751458,
-0.0013780686,
0.0039815195,
0.0037029341,
-0.0010809526,
-0.0032174562,
-0.0024491833,
0.0014747598,
-0.0013903506,
0.0009791569,
0.0097186826,
0.0086102579,
0.0019363292,
0.0014707304,
0.0093957540,
0.0176864341,
0.0132607119,
0.0072185020,
0.0136262262,
0.0198689941,
0.0169515572,
0.0129714794,
0.0103807859,
0.0107163340,
0.0087719746,
-0.0005426127,
-0.0025781370,
0.0034865094,
-0.0060832687,
-0.0130983796,
-0.0073510483,
0.0021884409,
0.0056603234,
0.0030390779,
0.0014113188,
0.0056649763,
0.0128292721,
0.0119634327,
0.0104757817,
0.0090709636,
0.0116491774,
0.0078629516,
-0.0003815174,
-0.0013149951,
0.0040646801,
-0.0009579312,
-0.0142296357,
-0.0152871395,
-0.0081005543,
-0.0054189819,
-0.0081712743,
-0.0094184587,
0.0007664226,
0.0003289708,
-0.0024888483,
0.0007552207,
0.0038310045,
0.0048317863,
0.0003812202,
-0.0000823556,
-0.0003596249,
0.0050497982,
-0.0006224557,
-0.0124571761,
-0.0075153112,
-0.0056827962,
-0.0019671456,
-0.0096467668,
-0.0180225186,
-0.0137542645,
-0.0111029493,
-0.0140017141,
-0.0121683860,
-0.0027404495,
-0.0020950416,
-0.0094190203,
-0.0103394277,
-0.0005035362,
0.0097709298,
0.0025247377,
-0.0043528951,
-0.0051779542,
-0.0035414265,
-0.0052874843,
-0.0091891419,
-0.0099829165,
-0.0045789457,
-0.0028278208,
-0.0083396817,
-0.0061630527,
-0.0013139751,
0.0008813778,
-0.0051319371,
-0.0087480322,
0.0012498093,
0.0047393106,
-0.0060636434,
-0.0118970592,
-0.0060822652,
-0.0019159399,
-0.0061274357,
-0.0064700888,
-0.0060559767,
-0.0033642361,
-0.0035634856,
-0.0015791391,
0.0019491373,
0.0072203535,
0.0072292327,
0.0000604219,
-0.0026653106,
0.0035456789,
0.0052238889,
0.0016549095,
-0.0062127057,
-0.0017337336,
0.0036330516,
-0.0008716817,
-0.0098374495,
-0.0063666673,
0.0003298820,
-0.0027019819,
-0.0098504480,
-0.0038548005,
0.0033116741,
-0.0000767117,
-0.0056257024,
-0.0034186363,
0.0069555459,
0.0097211814,
0.0066812658,
0.0081304954,
0.0152432360,
0.0149222920,
0.0154235419,
0.0087283161,
0.0070359255,
0.0106872702,
0.0062689157,
-0.0055000330,
-0.0050795963,
-0.0034740111,
-0.0028161239,
-0.0100509459,
-0.0056557083,
0.0022722476,
0.0065211342,
0.0003687493,
0.0028534853,
0.0111332294,
0.0172851272,
0.0139084682,
0.0137220547,
0.0183561258,
0.0211677030,
0.0163557753,
0.0105860531,
0.0134724919,
0.0176410303,
0.0092466492,
0.0004313533,
-0.0024344078,
0.0047518844,
-0.0023537453,
-0.0125776036,
-0.0079955747,
-0.0006728209,
0.0020499665,
0.0004349683,
0.0000278479,
0.0074468702,
0.0128676128,
0.0120943710,
0.0083430996,
0.0106325615,
0.0103144422,
0.0057786545,
-0.0011824081,
-0.0024054023,
0.0017366649,
-0.0026112283,
-0.0134171825,
-0.0101267267,
-0.0028089778,
-0.0032762415,
-0.0098615605,
-0.0074195066,
0.0001376945,
0.0043946290,
0.0013691527,
0.0001584373,
0.0045628790,
0.0038153962,
-0.0024464100,
-0.0029377581,
0.0000543807,
0.0036421288,
-0.0014985015,
-0.0077614123,
-0.0066141523,
0.0001317562,
0.0001355519,
-0.0071235397,
-0.0125850001,
-0.0041901032,
0.0024145325,
-0.0075235753,
-0.0109128077,
-0.0055895983,
-0.0048643057,
-0.0113725625,
-0.0125196017,
-0.0035468475,
-0.0003736204,
-0.0068806396,
-0.0116430540,
-0.0079470295,
-0.0013273301,
-0.0041976287,
-0.0126496460,
-0.0100453775,
-0.0049904454,
-0.0024877696,
-0.0062451465,
-0.0078782151,
-0.0014135977,
0.0043444098,
-0.0031526389,
-0.0033948612,
0.0014835396,
0.0017286796,
-0.0094602555,
-0.0141130835,
-0.0089233946,
-0.0052078245,
-0.0070535215,
-0.0140314326,
-0.0119863180,
-0.0023188661,
-0.0055765291,
-0.0057324232,
-0.0020188701,
0.0047922926,
0.0073273717,
0.0028504664,
-0.0023756535,
0.0041651065,
0.0098682530,
0.0029480734,
-0.0033751221,
-0.0010804326,
0.0006883644,
-0.0013399955,
-0.0089919576,
-0.0045955549,
-0.0003372917,
-0.0025149444,
-0.0108179813,
-0.0062992359,
-0.0018373785,
-0.0035585752,
-0.0095346626,
-0.0056418926,
0.0050137104,
0.0060738819,
0.0010900605,
-0.0005217667,
0.0057421215,
0.0153100258,
0.0161772873,
0.0124723334,
0.0121472832,
0.0167566314,
0.0129437121,
0.0012415405,
0.0056537869,
0.0074612815,
0.0018793659,
-0.0100797676,
-0.0079677524,
0.0030693966,
0.0070457775,
0.0026512435,
0.0000957686,
0.0070027690,
0.0148790134,
0.0111616664,
0.0076465360,
0.0077731092,
0.0121125989,
0.0092315003,
0.0042097881,
0.0109075606,
0.0188372266,
0.0131167863,
-0.0003101412,
0.0048031239,
0.0097872000,
0.0045750253,
-0.0009443264,
-0.0038986478,
-0.0003650473,
0.0045605432,
-0.0035955952,
-0.0032843957,
-0.0012067298,
0.0046618506,
0.0035302665,
0.0016482866,
0.0055447822,
0.0149774030,
0.0090885749,
