Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
-0.0134818479,
-0.0206901431,
-0.0170421936,
-0.0088361027,
-0.0029982305,
-0.0128912609,
-0.0154783204,
-0.0082293069,
-0.0057009677,
-0.0060526598,
-0.0178682767,
-0.0154452641,
-0.0063931425,
-0.0135335689,
-0.0210054107,
-0.0184807181,
-0.0129939448,
-0.0146061983,
-0.0205317885,
-0.0197121501,
-0.0094339643,
-0.0072161080,
-0.0171721149,
-0.0154029112,
-0.0099848323,
-0.0024585249,
-0.0056121959,
-0.0128754834,
-0.0055481116,
0.0014232013,
-0.0036223317,
-0.0150269456,
-0.0082561756,
-0.0006040008,
-0.0056375777,
-0.0167142451,
-0.0166996028,
-0.0024564445,
-0.0054132976,
-0.0154653974,
-0.0159031507,
-0.0048666149,
-0.0001992426,
-0.0022155647,
-0.0026440702,
0.0019920736,
0.0049963724,
0.0031404230,
-0.0040294593,
-0.0003639461,
0.0062978510,
0.0058208243,
-0.0039505768,
-0.0064076181,
0.0015124015,
0.0060120435,
-0.0065529933,
-0.0096560251,
-0.0013977668,
0.0056685051,
-0.0008429206,
-0.0068017324,
0.0025926393,
0.0091693252,
0.0012745373,
-0.0028458796,
0.0044682603,
0.0129980594,
0.0117183644,
0.0070410385,
0.0079673091,
0.0185765568,
0.0214194730,
0.0132585019,
0.0071581178,
0.0112193348,
0.0151090026,
0.0082295332,
-0.0025356854,
0.0014583826,
0.0125885997,
0.0077178925,
0.0011445888,
0.0080530420,
0.0186079741,
0.0201866683,
0.0108170751,
0.0138967894,
0.0255953074,
0.0189545527,
0.0099085914,
0.0046292935,
0.0109277098,
0.0151544493,
0.0063045733,
0.0016782695,
0.0088846739,
0.0152619975,
0.0109483721,
0.0029349830,
0.0067902030,
0.0193902999,
0.0164360981,
0.0061621559,
0.0107596889,
0.0210983381,
0.0144124310,
-0.0012199261,
0.0020795006,
0.0100350268,
0.0165474247,
0.0068086525,
-0.0011157083,
0.0028493907,
0.0050566727,
0.0027043361,
-0.0019678802,
-0.0011598337,
0.0026828817,
0.0010661753,
-0.0077243345,
-0.0055785985,
0.0065126913,
0.0059504258,
-0.0039581154,
-0.0022185915,
0.0090504382,
0.0107061341,
-0.0016320529,
-0.0036047341,
0.0038221600,
0.0026003083,
-0.0044159554,
-0.0138529334,
-0.0114162965,
-0.0094853071,
-0.0104704052,
-0.0155757274,
-0.0128911585,
-0.0048144357,
-0.0023984155,
-0.0065740054,
-0.0138814580,
-0.0066701239,
-0.0002124078,
-0.0086043756,
-0.0132122226,
-0.0108676879,
-0.0024087357,
-0.0119801229,
-0.0236925632,
-0.0144829098,
-0.0063712960,
-0.0079690376,
-0.0197402202,
-0.0179308206,
-0.0099753328,
-0.0070214029,
-0.0131697673,
-0.0162501410,
-0.0092213377,
-0.0038619987,
-0.0130097000,
-0.0142063852,
-0.0109075932,
0.0008710076,
-0.0059503200,
-0.0173691213,
-0.0085520269,
0.0020618462,
-0.0049004047,
-0.0165407658,
-0.0121877920,
-0.0045316336,
-0.0087473970,
-0.0177860111,
-0.0185141806,
-0.0097875949,
-0.0089001553,
-0.0124052893,
-0.0124249095,
-0.0044037686,
0.0010532063,
-0.0017325622,
-0.0025687404,
0.0015018804,
0.0074518267,
0.0012783664,
-0.0118799973,
-0.0121747991,
-0.0036017795,
-0.0024889205,
-0.0119769303,
-0.0128320837,
0.0016354094,
0.0009391236,
-0.0094444472,
-0.0097329225,
0.0033158804,
0.0078550326,
0.0012779015,
-0.0014288172,
0.0071480316,
0.0125219207,
0.0069228862,
0.0057320879,
0.0121325711,
0.0180919338,
0.0145824272,
0.0092760306,
0.0048139403,
0.0137824118,
0.0137323514,
0.0021539601,
-0.0012562448,
0.0038194994,
0.0101209693,
0.0051232013,
-0.0036119036,
0.0087676849,
0.0113011394,
0.0118500739,
0.0057559358,
0.0161248092,
0.0247353092,
0.0193274729,
0.0134441713,
0.0113216918,
0.0204401501,
0.0178583115,
0.0067155436,
0.0057894127,
0.0073317722,
0.0122629395,
0.0021858404,
-0.0029646480,
0.0059893783,
0.0110160420,
0.0031701254,
0.0001300806,
0.0141779231,
0.0187747199,
0.0138865178,
0.0073930668,
0.0044249059,
0.0143913254,
0.0133016566,
0.0117356796,
0.0128067173,
0.0136684384,
0.0139367729,
0.0054967385,
0.0014521445,
0.0060762763,
0.0091560353,
-0.0048677274,
-0.0128444098,
-0.0032863754,
0.0024089334,
-0.0004453302,
-0.0091664633,
-0.0003186360,
0.0091361152,
0.0056367712,
-0.0003062775,
0.0042750319,
0.0068387864,
0.0022710441,
-0.0020767176,
-0.0013325489,
0.0007964072,
-0.0029004812,
-0.0141844051,
-0.0161840115,
-0.0078989249,
-0.0046144365,
-0.0068841083,
-0.0141415428,
-0.0154369269,
-0.0017447411,
-0.0026544835,
-0.0046894690,
-0.0051876996,
-0.0031215656,
-0.0093714725,
-0.0153850382,
-0.0106573189,
-0.0031653999,
-0.0040944815,
-0.0168837979,
-0.0171952453,
-0.0068819840,
-0.0042315461,
-0.0090086889,
-0.0138665922,
-0.0060006692,
-0.0023456307,
-0.0076362700,
-0.0131696472,
-0.0112335514,
-0.0066276174,
-0.0092942603,
-0.0145062208,
-0.0095794341,
-0.0009722338,
-0.0076832967,
-0.0139582483,
-0.0103318375,
-0.0042403964,
-0.0064673666,
-0.0116593707,
-0.0176505409,
-0.0161778200,
-0.0118578179,
-0.0121398345,
-0.0121523496,
-0.0055132112,
-0.0024741038,
-0.0021896183,
-0.0082100118,
-0.0046125222,
0.0036191500,
0.0017430247,
-0.0086426381,
-0.0080785155,
-0.0015078357,
-0.0003307455,
-0.0072084810,
-0.0063306075,
0.0043596006,
0.0042376989,
-0.0037003742,
-0.0053859558,
0.0029207522,
0.0052914526,
-0.0020274231,
-0.0048588319,
0.0045081028,
0.0075898273,
0.0082139215,
0.0011195834,
0.0028679888,
0.0049830182,
0.0085255634,
0.0081056198,
0.0041910303,
0.0095301438,
0.0077918828,
-0.0000956679,
-0.0022663723,
0.0041225832,
0.0089077745,
-0.0032587135,
-0.0044878921,
0.0014073055,
0.0102718007,
0.0070805764,
0.0051558628,
0.0108212177,
0.0142290927,
0.0115590245,
0.0077713495,
0.0130668581,
0.0173438415,
0.0137951048,
0.0085562812,
0.0075977240,
0.0145012699,
0.0099206353,
0.0005734698,
0.0009510474,
0.0086235739,
0.0079799639,
0.0002580659,
0.0006210702,
0.0062896451,
0.0100843040,
0.0105932560,
0.0062625394,
0.0079955151,
0.0111570563,
0.0107928757,
0.0046777194,
0.0072404621,
0.0116094127,
0.0128633669,
0.0051356470,
0.0021024267,
0.0107033905,
0.0089061344,
-0.0017329378,
-0.0022646347,
0.0067468821,
0.0088834381,
0.0021338465,
-0.0014244952,
0.0036901487,
0.0049266568,
0.0005590181,
-0.0000599509,
0.0047804280,
0.0033870221,
-0.0011078414,
-0.0066894991,
-0.0036279254,
-0.0002760030,
-0.0029175095,
-0.0109199341,
-0.0143371932,
-0.0066474527,
-0.0030756195,
-0.0048756404,
-0.0106043555,
-0.0056656315,
0.0044924682,
-0.0008888815,
-0.0029558761,
0.0028649671,
0.0040100147,
-0.0012436570,
-0.0091315359,
-0.0051171836,
-0.0027750651,
-0.0087707955,
-0.0171225294,
-0.0178074446,
-0.0101838466,
-0.0058464035,
-0.0083658639,
-0.0080498923,
-0.0045268214,
-0.0003261416,
-0.0043238327,
-0.0062438934,
-0.0001072939,
-0.0010230138,
-0.0081901895,
-0.0130633349,
-0.0031833230,
0.0033747603,
-0.0021449039,
-0.0074565671,
-0.0050406992,
-0.0012730433,
-0.0030559956,
-0.0102775153,
-0.0123921586,
-0.0116830459,
-0.0130892694,
-0.0174801927,
-0.0176275689,
-0.0104509341,
-0.0067305714,
-0.0100318072,
-0.0106762303,
-0.0043451549,
0.0070774248,
0.0066014589,
-0.0007339552,
0.0021962649,
0.0063948222,
0.0043910933,
-0.0036274295,
-0.0011687303,
0.0004498792,
-0.0039479947,
-0.0102087017,
-0.0088672908,
-0.0004477156,
-0.0026771033,
-0.0127139408,
-0.0088592842,
-0.0031593386,
0.0023150134,
-0.0017648675,
-0.0041308692,
-0.0012415342,
0.0071596717,
0.0070603266,
0.0052168900,
0.0060290257,
0.0119435275,
0.0099077402,
0.0020069638,
0.0033243236,
0.0083040986,
0.0054602241,
-0.0082661621,
-0.0108094690,
-0.0044131614,
-0.0013745655,
-0.0032382808,
-0.0053175204,
-0.0000334549,
0.0074816179,
0.0031616637,
0.0030117449,
0.0076985029,
0.0140033280,
0.0135202007,
0.0072483495,
0.0094961552,
0.0174795520,
0.0131960576,
0.0044324319,
0.0060888263,
0.0118160173,
0.0064449576,
0.0009629785,
-0.0019980476,
0.0004936252,
0.0074824081,
0.0030352962,
0.0045667081,
0.0098669706,
0.0136316102,
0.0119609814,
0.0052596997,
0.0065633710,
0.0183355045,
0.0149329295,
0.0050570718,
0.0037869592,
0.0069847447,
0.0121068936,
0.0037798632,
0.0022491217,
0.0104923863,
0.0069543673,
-0.0005431854,
-0.0018622627,
0.0050277920,
0.0051920470,
0.0011772666,
-0.0030053351,
0.0011065912,
0.0061477865,
0.0018520741,
-0.0040424936,
0.0004258876,
0.0063156853,
0.0084324544,
0.0008583359,
-0.0047730566,
-0.0016968825,
-0.0014878645,
-0.0070768711,
-0.0078778304,
-0.0005225965,
0.0012065899,
-0.0084210178,
-0.0099957231,
0.0007703539,
0.0094169369,
0.0055194884,
-0.0009798505,
-0.0012029117,
0.0048731621,
0.0023757410,
-0.0036982049,
-0.0055211247,
-0.0032846152,
-0.0022967290,
-0.0120607987,
-0.0143627729,
-0.0113954972,
-0.0052294116,
-0.0093456376,
-0.0121356379,
-0.0003178575,
0.0054811738,
-0.0003098387,
-0.0124394521,
-0.0046875603,
0.0041144500,
-0.0028129881,
-0.0047346102,
-0.0077205109,
-0.0063863234,
-0.0060411030,
-0.0103853839,
-0.0110348081,
-0.0073503931,
-0.0076356940,
-0.0127903000,
-0.0176473260,
-0.0136543233,
-0.0052701933,
-0.0081111314,
-0.0146610308,
-0.0103674540,
0.0027627167,
0.0046043638,
-0.0047975248,
-0.0029337036,
0.0075179036,
0.0079322131,
-0.0010784070,
-0.0029074817,
0.0039208950,
0.0045608771,
-0.0071142633,
-0.0105093680,
-0.0033799724,
-0.0015369437,
-0.0094364099,
-0.0150623964,
-0.0105757369,
-0.0055944715,
-0.0058159204,
-0.0100023896,
-0.0090348218,
-0.0003248331,
0.0037677491,
-0.0008738798,
-0.0025297494,
0.0044636088,
0.0080932695,
0.0024529346,
-0.0014882262,
0.0059754211,
0.0071449550,
-0.0026563476,
-0.0090456372,
-0.0038959833,
0.0045283088,
-0.0014546474,
-0.0063243858,
-0.0021781914,
0.0059330752,
0.0045929016,
-0.0024231556,
0.0025284248,
0.0086576035,
0.0121268854,
0.0050361450,
0.0026265986,
0.0139385760,
0.0157700181,
0.0044717705,
0.0007387626,
0.0080909012,
0.0117208203,
0.0057741459,
-0.0022608559,
-0.0010697467,
0.0078169685,
0.0074302522,
0.0019888536,
0.0022301173,
0.0058458764,
0.0073848576,
0.0034403289,
-0.0017504058,
0.0081497952,
0.0093248338,
0.0000473882,
-0.0031653398,
0.0048479219,
0.0125209242,
0.0065887421,
-0.0014340667,
0.0066050272,
0.0121399248,
0.0102940751,
0.0029368075,
0.0023795846,
0.0070385924,
0.0075160842,
0.0030124043,
0.0016004536,
0.0039403057,
0.0052769664,
-0.0028941971,
-0.0105229933,
0.0005091993,
0.0091117918,
0.0045410665,
-0.0087719271,
-0.0082196370,
0.0025400040,
0.0030507301,
-0.0063133454,
-0.0023054504,
0.0038157825,
0.0038101408,
-0.0049778298,
-0.0029566507,
0.0037671668,
0.0093132481,
0.0020223928,
-0.0014223862,
0.0046132635,
0.0087171253,
0.0009078917,
-0.0051583834,
-0.0046692328,
0.0020884057,
-0.0017693357,
-0.0149754006,
-0.0097028613,
-0.0011301558,
-0.0016162384,
-0.0083193602,
-0.0069349734,
0.0045153140,
0.0028786324,
-0.0048809745,
-0.0040907655,
0.0026322317,
0.0076794056,
0.0015814728,
-0.0034492770,
-0.0023444116,
0.0009313133,
-0.0028744724,
-0.0117507707,
-0.0074823950,
-0.0017663669,
-0.0011771310,
-0.0109217772,
-0.0171146505,
-0.0054484904,
-0.0010417327,
-0.0072593060,
-0.0127743594,
-0.0075001107,
0.0003545468,
-0.0063748462,
-0.0068934700,
0.0006656565,
0.0049211029,
0.0028709578,
-0.0049241241,
-0.0000029884,
0.0052405270,
0.0015385966,
-0.0087199751,
-0.0053239106,
0.0014065021,
-0.0012885116,
-0.0085362727,
-0.0163446423,
-0.0076478841,
0.0009841098,
-0.0038253083,
-0.0078105647,
-0.0047276369,
0.0029763323,
-0.0000308112,
-0.0043563275,
-0.0011320589,
0.0058933324,
0.0016936634,
-0.0080143167,
-0.0051133493,
0.0034366581,
0.0056792842,
-0.0013852098,
-0.0065170224,
0.0000388764,
0.0050947983,
-0.0012645138,
-0.0094474182,
-0.0050590290,
0.0034481734,
0.0020177693,
-0.0083936760,
-0.0014684878,
0.0097238449,
0.0031585312,
-0.0031672872,
0.0025411425,
0.0154228089,
0.0124291508,
0.0059793377,
0.0035755406,
0.0073333820,
0.0100598680,
0.0016557674,
-0.0012450014,
0.0001211076,
0.0002528749,
-0.0008061098,
-0.0120979166,
-0.0058341343,
0.0051155146,
0.0020943461,
-0.0060309260,
-0.0061036106,
0.0049067866,
0.0053332336,
-0.0035643079,
-0.0043631676,
0.0056638578,
0.0075428057,
-0.0017288154,
0.0018486188,
0.0076780305,
0.0050467234,
0.0019177836,
-0.0029527547,
0.0048211361,
0.0104278736,
0.0033644466,
-0.0037268747,
-0.0005960107,
0.0066085062,
0.0084858770,
-0.0000638529,
-0.0074729533,
-0.0021022314,
0.0011096767,
-0.0031293309,
-0.0038309740,
0.0013598973,
0.0040500015,
-0.0057386863,
-0.0058729267,
0.0052371644,
0.0129990634,
0.0048512104,
-0.0050847447,
0.0017279714,
0.0107111130,
0.0105307158,
0.0049318178,
0.0022966522,
0.0116391536,
0.0085618347,
0.0005778511,
-0.0022132648,
0.0013126602,
0.0022295930,
-0.0084713083,
-0.0128222909,
-0.0047686468,
-0.0025360053,
-0.0118703861,
-0.0192924328,
-0.0033966568,
0.0031303582,
0.0028207409,
0.0008502044,
-0.0018689597,
0.0066589909,
0.0085404813,
0.0074690976,
0.0086914618,
0.0060155680,
0.0042815823,
-0.0032034263,
-0.0075897649,
-0.0031390078,
0.0019593507,
-0.0073340982,
-0.0159144476,
-0.0096597243,
0.0054273084,
0.0005006385,
-0.0085394587,
-0.0026246940,
0.0079333838,
0.0049767899,
-0.0026269923,
-0.0010229644,
0.0059271459,
0.0011180681,
-0.0047343010,
0.0005657772,
0.0065069916,
0.0055315364,
-0.0026551359,
-0.0072903195,
-0.0032949960,
0.0001976221,
-0.0033403039,
-0.0104797957,
-0.0097449468,
-0.0036182678,
-0.0043781204,
-0.0079042260,
-0.0071308454,
0.0032746233,
0.0018251954,
-0.0063215625,
-0.0004341981,
0.0059301662,
0.0066917785,
-0.0012482500,
-0.0025056719,
0.0029940028,
0.0020824950,
-0.0064458940,
-0.0116120670,
-0.0050395704,
-0.0021424247,
-0.0059877094,
-0.0104504507,
-0.0071134735,
0.0022609252,
-0.0027325496,
-0.0078404378,
-0.0005665595,
0.0072424044,
-0.0005760204,
-0.0030002594,
0.0019345996,
0.0092559848,
0.0086059123,
0.0019497974,
-0.0008940793,
0.0027055084,
0.0083373664,
0.0042242655,
0.0016071909,
0.0036876472,
0.0042128004,
0.0028869510,
-0.0044977609,
0.0016566440,
0.0047129001,
-0.0007051734,
-0.0073075881,
-0.0037716939,
0.0034376946,
0.0054572728,
-0.0038482249,
-0.0038900666,
0.0050894190,
0.0057812938,
-0.0032683900,
-0.0061937771,
-0.0020736912,
-0.0025030840,
-0.0056321691,
-0.0009416748,
0.0023126062,
0.0078945532,
0.0028500564,
-0.0013839253,
0.0038480489,
0.0085509960,
0.0092466213,
0.0030304680,
-0.0055919560,
0.0013796180,
0.0039248150,
-0.0055493438,
-0.0112648774,
-0.0017184544,
-0.0017381469,
-0.0075205350,
-0.0077670016,
0.0014093898,
0.0052591534,
-0.0003873769,
-0.0015721325,
0.0069786427,
0.0117642013,
0.0083801504,
0.0010039088,
0.0037373251,
0.0067093368,
0.0089914855,
0.0034969810,
0.0038995591,
0.0049804877,
0.0022667090,
-0.0080476599,
-0.0071974541,
0.0018647755,
-0.0015486930,
-0.0096912850,
-0.0113413315,
-0.0047230260,
-0.0026220740,
-0.0023561334,
-0.0012298524,
-0.0009883482,
0.0057876417,
0.0048476066,
0.0022754024,
0.0075783795,
0.0104595460,
0.0076437891,
-0.0017978556,
-0.0048959535,
0.0005827042,
-0.0010438538,
-0.0091813933,
-0.0103145130,
-0.0029055830,
0.0014490208,
-0.0045819506,
-0.0048625898,
0.0036119155,
0.0030478623,
-0.0011493317,
-0.0032832741,
0.0034217108,
0.0056535043,
-0.0004279924,
-0.0024088260,
0.0006589305,
0.0077941576,
0.0063002789,
0.0033300053,
0.0026178467,
-0.0012430411,
0.0029748697,
-0.0022693675,
-0.0081757233,
-0.0039649685,
-0.0020856014,
-0.0086879004,
-0.0115902890,
-0.0064825849,
0.0010454491,
-0.0052253972,
-0.0119582228,
-0.0052163727,
0.0069849323,
0.0044050585,
0.0017625490,
0.0053528096,
0.0053619361,
0.0068019293,
0.0006334172,
0.0010816734,
0.0021002304,
-0.0031199693,
-0.0074677840,
-0.0070960918,
0.0006130878,
0.0031081601,
-0.0025365734,
-0.0074870959,
0.0027213627,
0.0063284757,
0.0014446414,
-0.0025019734,
-0.0001410041,
0.0017667110,
0.0013293242,
-0.0015870263,
0.0015779079,
0.0062304391,
0.0069525652,
0.0008557768,
0.0013897872,
0.0087878201,
0.0092947343,
0.0039882977,
-0.0005085052,
0.0029272451,
0.0064897500,
-0.0018030149,
-0.0079137050,
-0.0048787370,
0.0023621302,
-0.0030863192,
-0.0019544594,
0.0044977055,
0.0043446636,
0.0026167585,
-0.0055421521,
0.0003819918,
0.0059054624,
0.0002433744,
-0.0033955404,
-0.0026075959,
0.0007277903,
0.0024008940,
0.0002724451,
0.0005096737,
0.0056723109,
0.0115451645,
0.0054662004,
-0.0009378645,
-0.0017242674,
0.0030899050,
-0.0023848906,
-0.0088342959,
-0.0078305751,
-0.0018091482,
-0.0048535266,
-0.0139835477,
-0.0075867688,
0.0011706995,
0.0029396769,
-0.0003145884,
-0.0017137280,
0.0046125050,
0.0057307687,
-0.0009050842,
-0.0014572337,
0.0024977627,
0.0028568059,
-0.0044788891,
-0.0086229797,
-0.0091900770,
0.0008317672,
-0.0016206033,
-0.0077639967,
-0.0021261564,
0.0016541097,
-0.0044966144,
-0.0074303895,
-0.0095193693,
-0.0024504722,
0.0000218541,
-0.0060213967,
-0.0073709069,
-0.0000819899,
0.0022555299,
0.0010053221,
-0.0026544174,
0.0043275268,
0.0061699273,
0.0055565611,
-0.0035795239,
-0.0028476261,
0.0048905541,
0.0015453686,
-0.0053182528,
-0.0052274549,
0.0004572177,
0.0064544594,
-0.0052272221,
0.0001267068,
0.0042066742,
0.0082039563,
0.0023681037,
0.0002554425,
0.0074011688,
0.0061159483,
-0.0029130138,
-0.0044403276,
0.0001161030,
0.0023281570,
-0.0032591391,
-0.0065452717,
-0.0058506336,
0.0016012084,
0.0041185268,
0.0003069470,
-0.0019773447,
0.0021890593,
0.0052062892,
0.0004006831,
-0.0025643008,
0.0017713365,
0.0022858465,
-0.0050857924,
-0.0086428681,
0.0000287932,
0.0045500272,
0.0015198409,
-0.0058424817,
-0.0004804574,
0.0089645088,
0.0082563702,
0.0009691964,
-0.0000515027,
0.0031719282,
0.0028676502,
-0.0012343386,
-0.0019756686,
0.0059092953,
0.0048778225,
-0.0043870891,
-0.0021207135,
0.0098512089,
0.0115838870,
0.0082025016,
0.0022609073,
-0.0000897313,
0.0081360070,
0.0010757770,
-0.0020699860,
-0.0029049981,
-0.0034244100,
0.0016269463,
-0.0050640441,
-0.0025486981,
0.0076888511,
0.0103021981,
0.0043375785,
-0.0029019807,
0.0080875512,
0.0106437877,
0.0062515796,
-0.0020182224,
0.0026822370,
0.0041691442,
-0.0018471284,
-0.0084907273,
-0.0045243236,
-0.0001750143,
-0.0034607507,
-0.0070545385,
-0.0053368770,
-0.0001675620,
0.0000928319,
-0.0082728118,
-0.0093394117,
-0.0030095349,
0.0042252140,
0.0028421390,
-0.0030158437,
-0.0032005107,
0.0050687669,
0.0059363833,
0.0007857634,
0.0005825607,
0.0088549852,
0.0009489909,
-0.0092438525,
-0.0068602813,
0.0007339104,
0.0014473934,
-0.0117277317,
-0.0140083171,
-0.0057742791,
-0.0035745429,
-0.0054019447,
-0.0110375136,
-0.0038328499,
-0.0006251096,
-0.0017002258,
-0.0032543498,
0.0020083564,
0.0060791830,
-0.0000239118,
-0.0092917494,
-0.0064364877,
0.0015167268,
0.0008028903,
-0.0125527289,
-0.0112745259,
-0.0005112708,
-0.0009627753,
-0.0054715197,
-0.0085590873,
-0.0053579267,
-0.0015425617,
-0.0082643386,
-0.0088255769,
-0.0066454876,
-0.0021134736,
-0.0044781514,
-0.0068421913,
-0.0023309486,
0.0057828198,
0.0092635574,
0.0007033051,
-0.0022086943,
0.0088843405,
0.0126375249,
0.0006675318,
-0.0027701168,
0.0048756432,
0.0065241014,
-0.0022848111,
-0.0083322283,
0.0019164082,
0.0060046175,
-0.0007605107,
-0.0019335588,
0.0009333160,
0.0067580780,
