Filename,STFMK-20201105-LW19-2373_20201125_143154_004.dat
-0.0081139030,
-0.0109126875,
-0.0034416944,
0.0016191393,
-0.0031141797,
-0.0082414038,
-0.0049799704,
-0.0012484983,
-0.0021388107,
-0.0088543277,
-0.0066553960,
-0.0010340592,
-0.0024274813,
-0.0070673469,
-0.0037668485,
-0.0017419818,
-0.0015828130,
-0.0093728127,
-0.0091815554,
-0.0058650160,
-0.0028497358,
-0.0052135307,
-0.0060186144,
-0.0038762412,
0.0036868090,
0.0072005223,
0.0035418090,
0.0062691891,
0.0108913416,
0.0070247529,
-0.0009244940,
-0.0038373573,
0.0021529165,
-0.0005846536,
-0.0085755419,
-0.0103431614,
-0.0037699775,
-0.0004296901,
-0.0065648593,
-0.0048282207,
0.0046706800,
0.0059682336,
0.0033753314,
-0.0008544981,
0.0013800955,
0.0045356411,
0.0006047639,
-0.0020022874,
0.0034506749,
0.0075689545,
0.0022503738,
-0.0007251165,
0.0035054542,
0.0070609981,
0.0122365206,
0.0059232842,
0.0007858804,
0.0024792994,
0.0002448613,
-0.0045229956,
-0.0058241836,
-0.0023896862,
0.0044899965,
0.0001766363,
-0.0034474765,
0.0066180788,
0.0166282170,
0.0123606622,
0.0087949149,
0.0137146981,
0.0155803431,
0.0122310631,
0.0038078625,
0.0025465442,
0.0047460068,
0.0022433640,
-0.0039953091,
-0.0000977308,
0.0022360994,
0.0029342780,
0.0021894581,
0.0041367058,
0.0106899291,
0.0139916865,
0.0063470462,
0.0042403615,
0.0070044589,
0.0089211445,
0.0084554832,
0.0019807052,
-0.0041114809,
0.0061535439,
0.0091901831,
0.0006599535,
0.0029572598,
0.0070492933,
0.0059430534,
-0.0011950727,
-0.0019486081,
0.0058878516,
0.0048988732,
-0.0076193362,
-0.0075055165,
0.0043150964,
0.0032617038,
-0.0007525285,
-0.0017011865,
0.0003214490,
0.0037483987,
0.0046151383,
0.0041759536,
0.0043570534,
0.0005188399,
-0.0029910710,
-0.0065533356,
-0.0065659564,
-0.0066667432,
-0.0059508579,
-0.0153969731,
-0.0157233961,
-0.0041973144,
0.0011419671,
-0.0025122520,
-0.0104486020,
-0.0036459009,
0.0046757162,
-0.0004348517,
-0.0057431944,
-0.0057770237,
-0.0067581865,
-0.0163133740,
-0.0200524535,
-0.0098990193,
-0.0065135392,
-0.0080908863,
-0.0104096355,
-0.0066507324,
-0.0007424691,
0.0054639792,
-0.0026208316,
-0.0034481296,
-0.0008866247,
0.0012166405,
-0.0013565354,
-0.0054667564,
-0.0062946766,
-0.0032263738,
-0.0092147142,
-0.0116152298,
0.0009338543,
0.0031202727,
-0.0051792795,
-0.0080077574,
-0.0084289182,
-0.0000510794,
0.0018892782,
-0.0054775854,
-0.0086615616,
-0.0023126965,
0.0007635797,
0.0009445279,
0.0045988685,
0.0082258247,
0.0115180584,
0.0050634062,
-0.0000531028,
0.0065366905,
0.0072298343,
-0.0005871375,
-0.0081984177,
-0.0079700109,
-0.0033722757,
-0.0044293837,
-0.0098933885,
-0.0031618322,
0.0011293017,
0.0002108835,
0.0015539480,
0.0044282139,
0.0095507652,
0.0076985103,
0.0004685360,
0.0008201018,
0.0063413875,
0.0044696969,
0.0010143127,
-0.0046578008,
-0.0002584106,
0.0058696363,
0.0058940109,
-0.0025514476,
-0.0033524155,
0.0023663731,
0.0023371894,
-0.0041875802,
-0.0035591228,
0.0020018495,
0.0007246126,
-0.0044707744,
-0.0008845403,
0.0103248972,
0.0117143076,
0.0075596389,
0.0067331875,
0.0127698891,
0.0157024376,
0.0070445286,
0.0049313721,
0.0056867097,
0.0045858091,
0.0031386446,
-0.0021572316,
0.0004010156,
0.0062080855,
0.0042537111,
0.0001874638,
0.0100616850,
0.0143247275,
0.0143814869,
0.0133307138,
0.0117004095,
0.0127294101,
0.0162221119,
0.0090831639,
0.0019450474,
0.0059357560,
0.0066859345,
0.0030645377,
-0.0057313023,
-0.0032620181,
0.0088562248,
0.0066402042,
-0.0020321903,
0.0004954580,
0.0052086543,
0.0010211926,
-0.0060207811,
0.0012999072,
0.0040119146,
0.0007799192,
-0.0058786622,
-0.0023858133,
0.0030623588,
0.0015176237,
0.0003182341,
-0.0007985694,
0.0018668298,
0.0062320065,
0.0023046799,
-0.0045866119,
-0.0082744630,
-0.0053693797,
-0.0052338927,
-0.0120847207,
-0.0159107428,
-0.0105754435,
-0.0120186973,
-0.0176393874,
-0.0138858352,
-0.0025899641,
0.0018301846,
-0.0077252928,
-0.0069061671,
0.0037464420,
0.0044001052,
-0.0019311046,
-0.0055953437,
-0.0078075570,
-0.0065613356,
-0.0085004689,
-0.0143037885,
-0.0099334456,
-0.0030094655,
-0.0043623410,
-0.0044213673,
-0.0068088509,
-0.0010909843,
0.0032158217,
-0.0044807396,
-0.0086401831,
0.0028572958,
0.0027971796,
-0.0050258162,
-0.0058703660,
0.0005154185,
0.0062689004,
0.0031157138,
-0.0019281216,
0.0001475010,
0.0035558534,
-0.0017130799,
-0.0031375438,
-0.0062262854,
-0.0043677152,
-0.0032214904,
-0.0092884768,
-0.0100069260,
-0.0024674691,
-0.0012124786,
-0.0060268026,
-0.0045968192,
0.0038222701,
0.0084584672,
0.0032081211,
-0.0063935081,
0.0024585496,
0.0103554791,
0.0036547603,
-0.0049454691,
-0.0048663197,
-0.0029635187,
-0.0037493955,
-0.0055632605,
-0.0012029036,
0.0043455646,
0.0004733726,
-0.0049188081,
-0.0012347309,
0.0033782041,
0.0026234486,
0.0004041275,
-0.0063326433,
-0.0036853584,
0.0036899573,
-0.0005963122,
-0.0060866908,
-0.0037734634,
0.0046060802,
0.0054399641,
0.0016504617,
0.0047620982,
0.0096732210,
0.0042291549,
-0.0062077297,
-0.0026630783,
0.0042755418,
0.0054674810,
-0.0019703656,
-0.0036703707,
0.0074887620,
0.0130366106,
0.0119522670,
0.0081957495,
0.0126053579,
0.0179137066,
0.0140111912,
0.0063051009,
0.0070144474,
0.0105785988,
0.0034160726,
-0.0047425078,
0.0019889930,
0.0081817117,
0.0085941870,
0.0019670543,
0.0027184007,
0.0072059920,
0.0132390531,
0.0117659084,
0.0082470141,
0.0073013417,
0.0124957059,
0.0072674081,
0.0002513021,
0.0016571840,
0.0082116751,
-0.0010046837,
-0.0075570969,
-0.0032078617,
0.0090277717,
0.0062084133,
-0.0083205095,
-0.0069506811,
0.0015170311,
0.0011064699,
-0.0033567897,
-0.0039407546,
-0.0013556168,
-0.0014204918,
-0.0033728462,
-0.0032021548,
0.0038549036,
0.0058116391,
0.0039093029,
-0.0004454580,
-0.0009318739,
0.0025209123,
-0.0007548844,
-0.0065329182,
-0.0162357818,
-0.0085602021,
-0.0041969642,
-0.0113793556,
-0.0142367939,
-0.0051690848,
-0.0006135969,
-0.0043627135,
-0.0015172053,
0.0037634643,
0.0085525513,
-0.0012857561,
-0.0093935393,
-0.0034327996,
-0.0020059841,
-0.0063273241,
-0.0133548304,
-0.0121203801,
-0.0056909821,
-0.0015811198,
-0.0071872701,
-0.0106982039,
-0.0002883441,
0.0009916150,
-0.0027040301,
-0.0050807982,
0.0018126520,
0.0031921817,
-0.0044423784,
-0.0117778769,
-0.0036515773,
0.0004345298,
-0.0056655128,
-0.0079011600,
-0.0063014911,
-0.0004378726,
0.0009015440,
-0.0073404913,
-0.0048190127,
0.0014200751,
0.0009281826,
-0.0078669349,
-0.0112227052,
-0.0076038996,
-0.0032385201,
-0.0064469315,
-0.0089830393,
-0.0006206538,
0.0061280271,
-0.0002015387,
-0.0055045942,
-0.0006800505,
0.0063245739,
0.0029163901,
-0.0052555334,
-0.0052712304,
-0.0013458868,
-0.0031651671,
-0.0098687969,
-0.0062738867,
0.0029194495,
0.0071795220,
0.0032352770,
0.0018199179,
0.0068819267,
0.0095219482,
0.0096516646,
-0.0017065146,
-0.0003815897,
0.0053997021,
-0.0001589101,
-0.0072306925,
-0.0075208284,
0.0005123539,
0.0021423816,
-0.0075259344,
-0.0008012959,
0.0073713819,
0.0107959118,
0.0016070062,
0.0014471861,
0.0079778293,
0.0110230464,
0.0038686919,
0.0005202996,
0.0050919214,
0.0092239026,
0.0064679896,
0.0046639396,
0.0073572667,
0.0125235021,
0.0086967871,
0.0038105268,
0.0077900938,
0.0121229179,
0.0049079750,
-0.0047359318,
-0.0081906561,
-0.0029088054,
0.0036750140,
-0.0029083632,
-0.0037542128,
0.0056077219,
0.0137392730,
0.0121403877,
0.0087472517,
0.0117108431,
0.0143496450,
0.0107638221,
0.0004096229,
0.0035454927,
0.0053329044,
-0.0062087718,
-0.0140862148,
-0.0125608770,
-0.0006227877,
0.0003343261,
-0.0082876626,
-0.0024044970,
0.0030145259,
0.0052789324,
0.0055079027,
0.0032881133,
0.0073677003,
0.0070644431,
0.0022235324,
0.0017387886,
0.0049077836,
0.0064058141,
0.0038356711,
-0.0021599503,
-0.0015695811,
0.0022207943,
0.0021199745,
-0.0073886653,
-0.0121577345,
-0.0039278534,
0.0000437711,
-0.0090611326,
-0.0128571233,
-0.0063218819,
-0.0031661522,
-0.0087323384,
-0.0075895996,
0.0008666066,
0.0056115859,
0.0009828031,
-0.0026645386,
0.0009620449,
0.0045438525,
0.0028644314,
-0.0079048630,
-0.0067915330,
-0.0051179272,
-0.0060568727,
-0.0133383069,
-0.0161936451,
-0.0072670099,
-0.0035376525,
-0.0103900628,
-0.0084216697,
-0.0009769519,
-0.0020445203,
-0.0078453673,
-0.0114367986,
-0.0067412830,
0.0003878997,
-0.0047316188,
-0.0096432241,
-0.0071974820,
-0.0020570182,
0.0004346225,
-0.0033668759,
-0.0024819188,
0.0004117985,
0.0002101529,
-0.0062598572,
-0.0077352161,
-0.0025181756,
0.0048858169,
-0.0051126159,
-0.0102488436,
-0.0017308646,
0.0052396841,
0.0011383616,
-0.0031469688,
-0.0005205921,
0.0040940819,
0.0058854050,
0.0008874579,
0.0035603300,
0.0058466578,
-0.0021603708,
-0.0027132952,
0.0037105796,
0.0082500596,
0.0084328260,
0.0007490052,
-0.0026276091,
0.0064362111,
0.0110687390,
0.0089560002,
0.0027745136,
0.0020951359,
0.0090061249,
0.0048771822,
-0.0006813272,
0.0019555863,
0.0037863480,
-0.0042774528,
-0.0067583984,
-0.0041879560,
0.0046598213,
0.0033601697,
-0.0019449980,
-0.0006909501,
0.0119894724,
0.0116373189,
0.0051125251,
0.0021793139,
0.0013486801,
0.0044364301,
0.0071204668,
0.0030014922,
0.0120382719,
0.0140025942,
0.0045566312,
0.0025940086,
0.0092136851,
0.0108022168,
0.0110117905,
0.0018854947,
-0.0061653499,
-0.0001582343,
-0.0017676690,
-0.0066097295,
-0.0049659386,
0.0006655118,
0.0030532896,
0.0022398706,
-0.0019262847,
0.0111696133,
0.0182076748,
0.0097873546,
0.0023662238,
0.0100271832,
0.0111982115,
0.0061575645,
-0.0051145838,
-0.0025286591,
0.0017083535,
-0.0026390650,
-0.0055114776,
0.0012317988,
-0.0016175075,
-0.0033677467,
-0.0040555228,
-0.0015406990,
0.0045021325,
0.0062265871,
-0.0022730115,
-0.0027918441,
0.0018283584,
0.0084478864,
0.0059791333,
-0.0020503907,
-0.0025762597,
0.0032079548,
0.0010364698,
-0.0007866450,
0.0005294156,
0.0035364609,
-0.0051279129,
-0.0139721278,
-0.0117901713,
-0.0082137063,
-0.0118631674,
-0.0198545605,
-0.0163222495,
-0.0059657861,
0.0010297759,
-0.0017101546,
-0.0043661664,
0.0008689567,
0.0042654858,
0.0035318341,
0.0008368352,
-0.0008719572,
-0.0007304478,
-0.0061726226,
-0.0117933415,
-0.0094356649,
-0.0036623012,
-0.0117479973,
-0.0185573921,
-0.0125166140,
-0.0063231909,
-0.0040349588,
-0.0072329566,
-0.0095141465,
-0.0049247146,
-0.0026581062,
-0.0053400332,
-0.0058018300,
-0.0023280918,
-0.0028942907,
-0.0070527154,
-0.0079672374,
-0.0007242168,
0.0065620658,
0.0043194573,
-0.0019280894,
0.0014207223,
0.0066838483,
0.0051875105,
-0.0042742826,
-0.0057326658,
0.0032752990,
0.0008795861,
-0.0038781390,
-0.0052835974,
-0.0002535886,
0.0010695993,
-0.0011127978,
-0.0020120086,
0.0070082145,
0.0083837016,
0.0040374813,
0.0023535583,
0.0050118063,
0.0060290303,
0.0057572243,
0.0007256327,
-0.0003897815,
0.0051165228,
0.0056496263,
0.0015147759,
0.0023946408,
0.0048662727,
0.0072038309,
-0.0025368275,
-0.0050723813,
0.0007261697,
-0.0011513457,
-0.0077185212,
-0.0108524980,
-0.0030631381,
0.0005952321,
-0.0029315297,
-0.0048744706,
0.0037580957,
0.0085452329,
0.0063380087,
0.0053414931,
0.0068673007,
0.0110770119,
0.0079862447,
0.0039826576,
0.0089083696,
0.0119654452,
0.0064136419,
0.0005478492,
0.0031133448,
0.0072668213,
0.0104930736,
0.0082342234,
0.0009172884,
0.0032009883,
0.0056756437,
0.0058163255,
-0.0005196219,
-0.0008702510,
0.0004279207,
0.0003475799,
-0.0054835347,
0.0033207149,
0.0132129984,
0.0126296468,
0.0045802742,
0.0108984439,
0.0183794331,
0.0179027952,
0.0063534463,
0.0034232417,
0.0056007067,
0.0039024963,
-0.0018852402,
-0.0007610315,
0.0016007443,
-0.0026781466,
-0.0016220323,
-0.0003359528,
0.0052987803,
0.0095477030,
0.0040142904,
-0.0014708507,
0.0007652925,
0.0063290349,
0.0078214789,
0.0007153200,
-0.0108125620,
-0.0048291725,
0.0022477368,
-0.0058329701,
-0.0042599216,
-0.0000129956,
0.0014746160,
-0.0064708078,
-0.0076596667,
-0.0022128623,
-0.0013055023,
-0.0112710996,
-0.0157534480,
-0.0107204923,
-0.0061509158,
-0.0083674612,
-0.0126782563,
-0.0117269997,
-0.0035316360,
0.0003491319,
-0.0001886212,
-0.0015208335,
-0.0018140101,
-0.0021976535,
-0.0064972853,
-0.0076599997,
0.0000587228,
-0.0015102107,
-0.0112189464,
-0.0162362698,
-0.0093897497,
-0.0057256743,
-0.0045231143,
-0.0077821761,
-0.0093653649,
0.0000189953,
-0.0025062202,
-0.0027407622,
-0.0029169782,
-0.0004208632,
-0.0006265126,
-0.0090610674,
-0.0104349004,
-0.0022316843,
0.0022982489,
-0.0029919278,
-0.0045591239,
0.0032220692,
0.0087460559,
0.0041263774,
-0.0000010530,
0.0049788179,
0.0077054421,
0.0029070526,
-0.0038055996,
0.0010842470,
0.0039723371,
-0.0021225926,
-0.0073416629,
-0.0037905166,
0.0027341780,
0.0008030586,
-0.0028698973,
-0.0034512554,
-0.0028741106,
0.0034714001,
0.0021382868,
-0.0045231506,
-0.0020517008,
0.0003208787,
-0.0023741773,
-0.0080588432,
-0.0032853899,
0.0065901913,
0.0042578061,
-0.0021482264,
0.0010538440,
0.0058674230,
0.0051624281,
-0.0053790282,
-0.0049174768,
-0.0019233995,
-0.0023772686,
-0.0093793692,
-0.0117125567,
-0.0053981696,
-0.0019887711,
-0.0027977321,
0.0018759548,
0.0061510252,
0.0122369872,
0.0073566558,
0.0063274498,
0.0122611448,
0.0170625784,
0.0109594921,
0.0045348839,
0.0077324179,
0.0107105831,
0.0128161432,
0.0071064685,
0.0009059564,
0.0084754769,
0.0125648677,
0.0076543908,
0.0003743348,
-0.0014091788,
0.0024890690,
-0.0003306023,
-0.0043863272,
0.0022928098,
0.0087760957,
0.0046017356,
0.0011977545,
0.0124128545,
0.0227743015,
0.0227775257,
0.0171696935,
0.0177825503,
0.0169534590,
0.0110873338,
0.0035620073,
-0.0036571962,
-0.0017420949,
-0.0045158309,
-0.0081585711,
-0.0102289440,
-0.0071999552,
-0.0028061382,
-0.0042757606,
-0.0077882716,
-0.0045057237,
0.0067105093,
0.0048563778,
-0.0047038291,
-0.0029979874,
0.0041203829,
0.0067513944,
-0.0013140634,
-0.0032083120,
0.0069811060,
0.0044090291,
-0.0049960376,
-0.0044557578,
-0.0014924416,
-0.0020029333,
-0.0063679251,
-0.0150404759,
-0.0125699490,
-0.0077911196,
-0.0110129090,
-0.0158641953,
-0.0138569437,
-0.0106209135,
-0.0043405201,
-0.0093244091,
-0.0075280257,
0.0060364502,
0.0056967558,
-0.0019372139,
-0.0002396102,
0.0071463343,
0.0042436332,
-0.0037514889,
-0.0127472254,
-0.0110254772,
-0.0069692922,
-0.0122200055,
-0.0149293253,
-0.0137508428,
-0.0109145558,
-0.0072013871,
-0.0092770858,
-0.0068998989,
0.0003768699,
0.0023862030,
-0.0047977264,
-0.0065167770,
0.0015182362,
0.0061200364,
-0.0004341272,
-0.0067667300,
0.0009936206,
0.0098402835,
0.0031028118,
0.0005081746,
0.0059951241,
0.0093464833,
0.0070410175,
-0.0003351421,
0.0003682947,
0.0005932029,
-0.0027664229,
-0.0114773996,
-0.0103704352,
-0.0063658371,
-0.0053575896,
-0.0101389913,
-0.0126561690,
-0.0053055235,
0.0030536070,
0.0024395834,
-0.0028947582,
-0.0001803188,
0.0079702018,
0.0032439015,
-0.0047890581,
-0.0011477931,
0.0063539641,
0.0016943786,
-0.0033363379,
-0.0009310144,
0.0051175850,
0.0064965878,
0.0000977240,
-0.0017033373,
0.0043929620,
0.0044004014,
-0.0049956259,
-0.0091537209,
-0.0093002589,
-0.0018384359,
-0.0009510020,
-0.0062047755,
0.0013788028,
0.0118971253,
0.0088065239,
0.0075762295,
0.0152701242,
0.0203418750,
0.0168768615,
0.0096633742,
0.0027735028,
0.0092148958,
0.0112364022,
0.0034564100,
0.0026088150,
0.0021829852,
0.0052097086,
0.0048492798,
-0.0021243123,
0.0050932812,
0.0099449223,
0.0025830555,
-0.0061997673,
-0.0012717199,
0.0063672867,
0.0034271204,
-0.0049324948,
-0.0041840151,
0.0100643942,
0.0124463020,
0.0064675515,
0.0099205794,
0.0111473203,
0.0125686741,
0.0077296989,
0.0051087206,
0.0060992576,
0.0046987711,
-0.0033184737,
-0.0087527810,
-0.0053125778,
0.0021568327,
0.0004957765,
-0.0058595720,
-0.0096621588,
-0.0013992090,
0.0077384682,
-0.0009078667,
-0.0027183252,
0.0036415688,
0.0025209724,
-0.0035810585,
-0.0049070278,
0.0006456028,
0.0018464671,
-0.0061667431,
-0.0089839008,
-0.0019203599,
0.0060787518,
0.0006208903,
-0.0074602356,
-0.0063141752,
-0.0015297825,
0.0009508337,
-0.0084824311,
-0.0100502409,
-0.0047932058,
-0.0051786709,
-0.0097479038,
-0.0102260755,
-0.0004800318,
0.0008671091,
-0.0065343776,
-0.0075106584,
0.0038212426,
0.0051947627,
0.0022271713,
-0.0040591839,
-0.0062151900,
0.0006671454,
-0.0009383361,
-0.0054582711,
-0.0078329109,
-0.0057409797,
-0.0073041571,
-0.0123839695,
-0.0126404548,
-0.0075059040,
-0.0023823269,
-0.0126865506,
-0.0146556310,
-0.0061531011,
-0.0012117380,
-0.0064418553,
-0.0123429392,
-0.0056067733,
0.0011103567,
-0.0016780011,
-0.0054789605,
0.0012504105,
0.0077254982,
0.0061087874,
0.0005216700,
0.0016307253,
0.0065404731,
0.0040699593,
-0.0034965603,
-0.0062023420,
-0.0038633449,
-0.0020319873,
-0.0075482647,
-0.0148370806,
-0.0108240554,
-0.0004979877,
-0.0017933680,
-0.0051554986,
0.0012060782,
0.0074105244,
0.0045228833,
-0.0036008100,
0.0008281263,
0.0092991590,
0.0055515477,
0.0009201231,
0.0003972993,
0.0068004532,
0.0079866294,
0.0027235181,
0.0055273026,
0.0106257712,
0.0108955530,
0.0036495496,
-0.0019421123,
-0.0008840823,
-0.0022358887,
-0.0044107675,
-0.0082645863,
-0.0010903000,
0.0056471722,
0.0022117875,
-0.0003870017,
0.0017614152,
0.0123390788,
0.0165848099,
0.0107516944,
0.0057652509,
0.0109985983,
0.0148248728,
0.0084617976,
0.0033953385,
0.0058696023,
0.0083734775,
0.0021346398,
-0.0045431918,
0.0027302874,
0.0043402789,
-0.0021114231,
-0.0086357454,
-0.0029925182,
0.0044361986,
0.0028272448,
-0.0034276003,
-0.0015027612,
0.0084654381,
0.0082909316,
0.0076563666,
0.0090498393,
0.0105375377,
0.0095375776,
0.0062117586,
0.0054716249,
0.0101728635,
0.0067737163,
0.0006628836,
-0.0072693238,
-0.0052573443,
0.0025930258,
0.0034885858,
-0.0072365417,
-0.0096717328,
0.0022284740,
0.0062009827,
-0.0023168437,
0.0011999080,
0.0061027803,
0.0074312091,
0.0004623508,
0.0029742343,
0.0107190926,
0.0077271340,
-0.0017165674,
-0.0025597659,
0.0037986934,
0.0067733377,
0.0025145677,
-0.0039424687,
-0.0026400995,
0.0032582486,
0.0035971738,
-0.0009127324,
-0.0033052105,
-0.0017282948,
-0.0043153418,
-0.0124147050,
-0.0050094547,
-0.0016130555,
-0.0061207735,
-0.0138362357,
-0.0158825368,
-0.0059069139,
0.0013545342,
-0.0008996153,
-0.0086286096,
-0.0078071379,
-0.0014558125,
-0.0026526656,
-0.0061634639,
-0.0064628813,
-0.0029212404,
-0.0124521591,
-0.0170736443,
-0.0112310238,
-0.0043534762,
-0.0037708678,
-0.0108258333,
-0.0110532269,
-0.0013686176,
0.0022219995,
-0.0049556135,
-0.0072307484,
-0.0056283381,
-0.0048741037,
-0.0027023049,
-0.0056810156,
-0.0011316610,
0.0027497411,
-0.0027127352,
-0.0035854466,
0.0059489445,
0.0094254529,
0.0050400505,
-0.0026442271,
-0.0100181345,
-0.0024552350,
0.0024152363,
-0.0063280733,
-0.0114888921,
-0.0081666410,
-0.0062078284,
-0.0066177836,
-0.0051293094,
0.0027600336,
0.0069975341,
-0.0002069836,
-0.0020016446,
0.0057007601,
0.0084938975,
0.0038332446,
-0.0041952119,
0.0008396686,
0.0075179990,
0.0087560834,
-0.0003284659,
0.0018915066,
0.0059796241,
0.0039221216,
0.0032283566,
0.0015980375,
0.0038450905,
0.0018756303,
-0.0092821224,
-0.0045444113,
-0.0000258330,
0.0027109855,
-0.0022592060,
-0.0040449542,
-0.0010344347,
0.0081571545,
0.0114686266,
0.0053546801,
0.0085053332,
0.0141958389,
0.0137757286,
0.0066624605,
0.0038760852,
0.0066637597,
0.0059208577,
-0.0024908660,
-0.0015723810,
0.0057796463,
0.0050560189,
-0.0022820262,
-0.0025900248,
0.0067238808,
0.0096021844,
0.0024190906,
0.0039916094,
0.0057297880,
0.0036060619,
0.0041104350,
0.0013691006,
0.0049144616,
0.0122018261,
0.0087234667,
0.0060487054,
0.0091864932,
0.0077848481,
0.0112803271,
0.0096519580,
0.0008652316,
0.0099089378,
0.0096769314,
-0.0006595420,
-0.0037360773,
0.0011636022,
0.0053916266,
-0.0022405523,
-0.0068129022,
-0.0000891158,
0.0103222681,
0.0038878701,
0.0011325525,
0.0043247370,
0.0063848924,
0.0031401087,
-0.0024035873,
-0.0017507309,
0.0031581058,
0.0010636327,
-0.0046800654,
-0.0029025751,
0.0005180550,
-0.0012161287,
-0.0030847033,
-0.0086325565,
-0.0006190370,
0.0018107367,
-0.0023970283,
-0.0067483052,
-0.0031146312,
-0.0028458009,
-0.0060246862,
-0.0093560982,
-0.0106648114,
-0.0058929995,
-0.0093285823,
-0.0116596017,
-0.0094780214,
-0.0029137568,
-0.0007226994,
-0.0065504950,
-0.0064431918,
-0.0004622627,
-0.0030310943,
-0.0078352243,
-0.0141060622,
-0.0099350214,
-0.0029678128,
-0.0069909533,
-0.0135693178,
-0.0081294896,
-0.0010130469,
-0.0025670766,
-0.0055639907,
-0.0068201004,
-0.0025450948,
-0.0025808457,
-0.0080870334,
-0.0044910004,
0.0031124717,
-0.0017196278,
-0.0050544245,
0.0012346840,
0.0078707710,
0.0104153883,
0.0080294218,
0.0017907505,
0.0056888238,
0.0058998591,
0.0042991787,
-0.0021476313,
-0.0031668562,
-0.0028100722,
-0.0057432000,
-0.0105768405,
-0.0092576463,
-0.0007131879,
-0.0040189247,
-0.0079910448,
-0.0026158281,
0.0052635842,
0.0091307983,
0.0020628169,
-0.0003760986,
0.0082944324,
0.0104649877,
0.0060319062,
0.0012276560,
0.0011726017,
0.0029798704,
-0.0000429473,
-0.0026882698,
-0.0000328508,
0.0045858561,
-0.0032900311,
-0.0103059374,
-0.0079553705,
-0.0038006022,
-0.0054819090,
-0.0071825925,
-0.0094402405,
-0.0038598792,
0.0032244599,
-0.0001605438,
0.0035343633,
0.0090118637,
0.0140436823,
0.0099301618,
0.0054946132,
0.0109382709,
0.0115980627,
0.0037841487,
-0.0051427823,
-0.0004194091,
0.0061070551,
0.0019739533,
-0.0011238490,
-0.0011960187,
0.0076295352,
0.0087983217,
0.0069832355,
0.0075285025,
0.0097357724,
0.0092264321,
0.0080359252,
0.0083463667,
0.0122146457,
0.0126444194,
0.0075530186,
0.0022634540,
0.0064938790,
0.0123475855,
0.0092398757,
0.0046320362,
-0.0024412575,
0.0040455493,
0.0063971640,
0.0009214891,
-0.0001158509,
0.0033837452,
0.0033594049,
-0.0035341219,
-0.0025916754,
0.0056444597,
0.0065620523,
-0.0017582340,
-0.0043046731,
0.0050274450,
0.0107027218,
0.0025693155,
-0.0054138443,
-0.0063249287,
-0.0043653664,
-0.0063728616,
-0.0093204612,
-0.0084778126,
-0.0067946077,
-0.0055239792,
-0.0081618512,
-0.0043530688,
0.0040156622,
0.0036950540,
-0.0051543075,
-0.0035970928,
0.0034274459,
0.0028519074,
-0.0033405775,
-0.0116569819,
-0.0141534582,
-0.0093209948,
-0.0111022927,
-0.0147883585,
-0.0129762115,
-0.0110024735,
-0.0105976034,
-0.0122559918,
-0.0106471321,
0.0011249287,
0.0043669320,
-0.0049036164,
-0.0013929214,
0.0058884756,
0.0090031391,
-0.0004255109,
-0.0038019116,
-0.0004532064,
0.0034219036,
-0.0026120290,
-0.0065110461,
-0.0049443822,
-0.0047033671,
-0.0067974185,
-0.0094196331,
-0.0074506667,
-0.0029660866,
-0.0026427254,
-0.0095156729,
-0.0060667973,
0.0018900291,
0.0060154293,
0.0043465123,
0.0014667282,
0.0062255468,
0.0135138892,
0.0052355537,
0.0015764139,
0.0041547129,
0.0065977899,
-0.0015421568,
-0.0119696092,
-0.0097147226,
-0.0050617540,
-0.0077158837,
-0.0116865635,
-0.0091937911,
-0.0021742601,
-0.0007958959,
-0.0064941067,
-0.0045691351,
0.0042220363,
0.0043349043,
0.0015450949,
-0.0023783287,
0.0027476260,
0.0054089124,
0.0009187395,
-0.0019517330,
0.0047636316,
0.0090208501,
0.0032339410,
-0.0012483938,
-0.0010958754,
0.0048911236,
0.0044481335,
-0.0066672917,
-0.0078989109,
-0.0015048393,
0.0022798395,
-0.0014891156,
-0.0022568363,
0.0022578144,
0.0064830226,
0.0020857232,
0.0014887943,
0.0082518850,
0.0106419101,
0.0039446522,
-0.0038200931,
0.0025270381,
0.0104552582,
0.0050375513,
-0.0034795646,
0.0012390513,
0.0071763229,
0.0060692453,
0.0070896419,
0.0075334953,
0.0143277310,
0.0127732521,
0.0143507821,
0.0121486010,
0.0143364714,
0.0133648217,
0.0078608347,
-0.0042580534,
-0.0016925952,
0.0030652611,
0.0031648020,
-0.0085527292,
-0.0063277269,
0.0049808505,
0.0096193254,
0.0000420717,
-0.0002122636,
0.0072532617,
0.0107779680,
0.0030047563,
0.0036409034,
0.0092662601,
0.0071787564,
-0.0003642387,
-0.0026844777,
0.0009189844,
0.0050835526,
-0.0012269532,
-0.0082292520,
-0.0082635544,
-0.0053972541,
-0.0053022252,
-0.0140862856,
-0.0146281235,
-0.0047671963,
-0.0003437122,
-0.0077628661,
-0.0029028950,
0.0077413279,
0.0076462897,
0.0027048825,
0.0018270105,
0.0086295344,
0.0079922993,
-0.0000938559,
-0.0081650224,
-0.0091720568,
-0.0050748205,
-0.0099058170,
-0.0149596222,
-0.0168360397,
-0.0110925268,
-0.0093628950,
-0.0145673240,
-0.0134245129,
-0.0038162088,
0.0039005198,
-0.0035525418,
-0.0022569248,
0.0057981722,
0.0136914272,
0.0049041342,
0.0006898152,
0.0013460935,
