Filename,STFMK-20201105-LW19-2373_20201223_091751_004.dat
0.0074811378,
0.0030302163,
0.0038561914,
0.0085968049,
0.0023374492,
-0.0018392997,
0.0061690737,
0.0095336102,
0.0021191442,
-0.0049790805,
-0.0015201677,
0.0064586499,
0.0085563669,
-0.0000934642,
0.0031215514,
0.0117589356,
0.0142239816,
0.0059443442,
0.0037786821,
0.0045613633,
0.0095316637,
0.0060945302,
-0.0009327173,
0.0045970296,
0.0064266077,
0.0009826435,
-0.0045779059,
0.0064277789,
0.0119011234,
0.0070159393,
0.0021517100,
0.0000374209,
0.0107289758,
0.0130389584,
0.0043546380,
0.0044573280,
0.0061157122,
0.0107060010,
0.0052660522,
0.0009915020,
0.0067653647,
0.0115230856,
0.0023932706,
-0.0057791546,
-0.0031150868,
0.0060056373,
0.0040410324,
-0.0046882783,
-0.0045253509,
0.0037209443,
0.0060734665,
-0.0023009230,
0.0015128150,
0.0122898817,
0.0125521049,
0.0074764341,
0.0041872682,
0.0105599333,
0.0116503434,
0.0025280050,
-0.0048212181,
0.0007173106,
0.0034488072,
-0.0034247539,
-0.0138226096,
-0.0217618085,
-0.0165993702,
-0.0131976064,
-0.0151652060,
-0.0129420301,
-0.0023539560,
-0.0018753258,
-0.0046589780,
-0.0014794496,
0.0084948326,
0.0127321836,
0.0023146048,
-0.0083890939,
-0.0022423759,
0.0033060974,
-0.0005256799,
-0.0090265013,
-0.0097143892,
-0.0063198144,
-0.0113628106,
-0.0206309743,
-0.0205766484,
-0.0155950533,
-0.0137958471,
-0.0192685593,
-0.0138789937,
-0.0025849182,
0.0025333874,
-0.0060145464,
-0.0069613759,
0.0061521847,
0.0093154674,
0.0033531957,
-0.0020593330,
-0.0050701955,
0.0005331350,
-0.0014101806,
-0.0064308299,
-0.0065734708,
-0.0055567091,
-0.0065207523,
-0.0132866008,
-0.0124149490,
-0.0041909954,
-0.0006307755,
-0.0075569144,
-0.0151992692,
-0.0040841913,
0.0012236385,
-0.0036971262,
-0.0086715296,
-0.0021689716,
0.0110451076,
0.0053314734,
0.0001965628,
0.0035417450,
0.0144691309,
0.0096097747,
0.0020420803,
0.0015768391,
0.0055669737,
0.0038959687,
-0.0076066870,
-0.0086109089,
-0.0015674669,
-0.0014951180,
-0.0045144572,
-0.0058210478,
-0.0011234467,
0.0055659278,
0.0063902540,
-0.0012957393,
0.0021375555,
0.0087522548,
0.0074822870,
-0.0011792826,
-0.0045845862,
0.0038392246,
0.0074484991,
0.0019002607,
0.0005508111,
0.0073557138,
0.0094110137,
0.0014048764,
0.0012722674,
0.0095611634,
0.0123525774,
0.0038279113,
-0.0041426448,
0.0017759006,
0.0089489166,
0.0072531868,
-0.0005388258,
0.0022989791,
0.0087955603,
0.0064861514,
-0.0017880987,
0.0007635162,
0.0078071896,
0.0069182403,
0.0062366854,
0.0063985609,
0.0149825048,
0.0190047286,
0.0122534120,
0.0082148714,
0.0109268017,
0.0169238914,
0.0126702636,
0.0031198720,
0.0037403766,
0.0068640541,
0.0040131090,
-0.0049704504,
-0.0014356372,
0.0040295259,
0.0011343923,
-0.0070491079,
-0.0042463718,
0.0046327161,
0.0066913720,
0.0010912612,
0.0017685543,
0.0090543814,
0.0097318944,
0.0053436100,
0.0020811781,
0.0066658673,
0.0074960580,
0.0013801963,
-0.0050441297,
-0.0003093942,
0.0011470385,
-0.0016155735,
-0.0091855545,
-0.0151097905,
-0.0083069801,
-0.0064542238,
-0.0144677516,
-0.0171373487,
-0.0102382293,
-0.0066923602,
-0.0082046716,
-0.0063316319,
0.0008634663,
0.0062131332,
0.0022229131,
-0.0025857012,
0.0041507971,
0.0049900473,
-0.0027748146,
-0.0133589394,
-0.0144498162,
-0.0085234568,
-0.0099116564,
-0.0146592362,
-0.0157000124,
-0.0109427506,
-0.0130952140,
-0.0157687813,
-0.0129645430,
-0.0061249323,
-0.0021676724,
-0.0103030242,
-0.0113827903,
0.0001951259,
0.0065370365,
0.0047823549,
-0.0000179865,
0.0007887332,
0.0073666549,
0.0055069248,
-0.0015638145,
-0.0009936574,
0.0000142816,
-0.0033961518,
-0.0086268997,
-0.0106366463,
-0.0048843957,
-0.0024817020,
-0.0087534087,
-0.0103297308,
-0.0018020449,
0.0046091969,
-0.0021752054,
-0.0055152089,
0.0004735030,
0.0054068556,
0.0026531124,
-0.0019282191,
0.0051413598,
0.0107233543,
0.0049022706,
-0.0007240361,
0.0038765792,
0.0063368282,
0.0000859369,
-0.0053485553,
-0.0063990504,
-0.0045547932,
-0.0007894567,
-0.0045994897,
-0.0069430540,
-0.0015027256,
0.0027297102,
0.0011139432,
-0.0012663415,
0.0050476184,
0.0116316322,
0.0033613495,
-0.0023665575,
0.0014603819,
0.0057318970,
0.0038409568,
-0.0018805601,
-0.0012555593,
0.0045841080,
0.0058397427,
0.0027140700,
0.0059597217,
0.0128302705,
0.0113758910,
0.0056447503,
0.0083604474,
0.0130012501,
0.0137135955,
0.0030737896,
-0.0026262251,
0.0051905452,
0.0073877405,
0.0036288374,
0.0001124833,
0.0027662900,
0.0015255571,
0.0046704183,
0.0018051175,
0.0007817936,
0.0092304219,
0.0087296385,
0.0041896724,
0.0077463128,
0.0140612684,
0.0178097226,
0.0109341480,
0.0064658145,
0.0123554431,
0.0146567766,
0.0075472351,
-0.0001605164,
0.0017530716,
0.0019603632,
-0.0044293962,
-0.0095123416,
-0.0050209537,
-0.0040369695,
-0.0055857305,
-0.0106717739,
-0.0062715542,
0.0028782526,
0.0019028822,
-0.0015265776,
0.0034772810,
0.0087052938,
0.0068876757,
0.0020493132,
-0.0016265163,
0.0011190464,
0.0078093074,
0.0003212360,
-0.0081193503,
-0.0082185064,
-0.0088456683,
-0.0118173026,
-0.0213471781,
-0.0185194463,
-0.0094696302,
-0.0124820657,
-0.0166050680,
-0.0081992522,
-0.0008812768,
0.0011638247,
0.0006394301,
0.0020126111,
0.0077342289,
0.0097958688,
-0.0011145109,
-0.0010632388,
-0.0013671282,
-0.0022036820,
-0.0046383231,
-0.0107864086,
-0.0092609115,
-0.0048048240,
-0.0124767059,
-0.0146614714,
-0.0048624803,
-0.0010357099,
-0.0059019076,
-0.0088498117,
-0.0090123937,
0.0008985332,
0.0020100670,
-0.0037440080,
-0.0036962701,
0.0043868166,
0.0056425007,
0.0023293206,
0.0008678786,
0.0003516341,
0.0020556010,
-0.0056315102,
-0.0088247992,
-0.0019913404,
0.0002491751,
-0.0036917871,
-0.0117868446,
-0.0090379715,
-0.0011877695,
0.0004089610,
-0.0036736792,
-0.0023822212,
-0.0011373585,
-0.0002350958,
-0.0007945634,
-0.0004979921,
0.0055821976,
0.0067364746,
-0.0018998184,
-0.0006270552,
0.0066344482,
0.0087477230,
0.0009955362,
-0.0073709646,
-0.0036779742,
0.0015363820,
0.0022612668,
-0.0054207547,
-0.0057485253,
-0.0017197854,
0.0012607304,
0.0004749197,
0.0079395445,
0.0110678514,
0.0081072887,
-0.0016872358,
-0.0029649301,
0.0024510778,
0.0071641775,
-0.0036383159,
-0.0084948624,
-0.0071458728,
0.0037120800,
0.0035079969,
0.0028917752,
0.0056027849,
0.0105269905,
0.0124688307,
0.0097374823,
0.0130368415,
0.0202867370,
0.0134384297,
0.0035725790,
0.0063109025,
0.0137644364,
0.0066088103,
0.0024685056,
-0.0038474028,
0.0009190470,
0.0058603361,
0.0013486879,
0.0016970208,
0.0004569225,
0.0050735530,
0.0041752784,
0.0039859321,
0.0077823866,
0.0127042364,
0.0099410964,
0.0030342117,
0.0057216310,
0.0152121224,
0.0153335501,
0.0065254308,
0.0012990646,
0.0085907988,
0.0086564869,
0.0001927481,
-0.0014989736,
-0.0009360905,
-0.0023889074,
-0.0101228813,
-0.0128236674,
-0.0054079825,
-0.0050700633,
-0.0079734093,
-0.0096105943,
-0.0016423200,
0.0069465539,
0.0099678757,
0.0052954745,
0.0002064374,
0.0041460688,
0.0057737259,
0.0011009051,
-0.0022579825,
0.0008507294,
-0.0004674152,
-0.0114526963,
-0.0172249768,
-0.0087579619,
-0.0031831102,
-0.0128051564,
-0.0196740013,
-0.0135120386,
-0.0030868964,
-0.0001099815,
-0.0011584491,
0.0046189311,
0.0074300803,
0.0072719986,
0.0046176151,
0.0044269962,
0.0039078817,
0.0003275579,
-0.0063768490,
-0.0116351284,
-0.0074720900,
-0.0010486272,
-0.0059391116,
-0.0141657982,
-0.0072324374,
-0.0014161291,
-0.0050385478,
-0.0100180395,
-0.0132143321,
-0.0062457607,
-0.0049613812,
-0.0085119642,
-0.0023382036,
0.0012854039,
-0.0019172892,
-0.0099448720,
-0.0065332553,
0.0019429881,
0.0028031752,
-0.0013310569,
-0.0117724584,
-0.0064516077,
-0.0013515560,
-0.0011187574,
-0.0086989878,
-0.0074954103,
0.0016028301,
-0.0033915592,
-0.0136685418,
-0.0117480401,
-0.0013659446,
-0.0038662597,
-0.0096521713,
-0.0043278015,
0.0025863503,
0.0021928849,
-0.0056129252,
-0.0044922261,
0.0007788852,
0.0046505942,
0.0022260828,
-0.0012482413,
-0.0016439623,
0.0035927291,
0.0056507904,
0.0003155435,
0.0006876228,
0.0066923453,
0.0044997539,
-0.0029023048,
-0.0022612321,
0.0044229254,
0.0089069363,
-0.0010129621,
-0.0005921053,
0.0056926436,
0.0070183612,
-0.0004097635,
-0.0060283318,
0.0025338109,
0.0064679384,
0.0016703808,
-0.0022573825,
0.0026266547,
0.0080921818,
0.0085217170,
0.0053285360,
0.0067796507,
0.0154772624,
0.0153209046,
0.0045786137,
0.0033002235,
0.0102067506,
0.0114585785,
0.0062790411,
-0.0027964530,
0.0022798399,
0.0089114700,
0.0046579372,
0.0002805917,
0.0023177420,
0.0052839308,
0.0043122075,
0.0001845279,
0.0019136744,
0.0093090935,
0.0098581193,
0.0029606167,
0.0057213651,
0.0130007248,
0.0164899770,
0.0072008395,
0.0001204346,
0.0045777978,
0.0118137440,
0.0017741751,
-0.0056284722,
0.0007251015,
0.0030058329,
-0.0010494227,
-0.0067677228,
-0.0048016808,
0.0039116056,
-0.0010146259,
-0.0085497219,
-0.0027365931,
0.0070669306,
0.0093556354,
0.0053638136,
-0.0021833675,
0.0029155726,
0.0132993888,
0.0035948213,
-0.0039250460,
0.0001550811,
0.0001161035,
-0.0026572407,
-0.0091284551,
-0.0072163115,
0.0018729388,
-0.0034572862,
-0.0122121144,
-0.0044567180,
0.0029525268,
-0.0002765020,
-0.0071486509,
-0.0057562767,
0.0030181825,
0.0047891350,
0.0024043794,
-0.0024258173,
-0.0019940201,
-0.0019403338,
-0.0045444230,
-0.0121843237,
-0.0113551179,
-0.0080399532,
-0.0126340510,
-0.0198281445,
-0.0170992911,
-0.0059948023,
-0.0062584416,
-0.0142712276,
-0.0157338902,
-0.0056475457,
-0.0014063959,
-0.0083535891,
-0.0102395238,
-0.0042530131,
0.0014161270,
-0.0009665934,
-0.0061729224,
-0.0040826998,
-0.0014629439,
-0.0006084843,
-0.0105981911,
-0.0102562290,
-0.0041809692,
-0.0029199969,
-0.0103039388,
-0.0098360842,
0.0001887900,
0.0041390625,
-0.0028094046,
-0.0087940246,
0.0049405615,
0.0106526483,
0.0034807797,
-0.0015183944,
0.0070489971,
0.0089402897,
0.0015295926,
-0.0035590269,
-0.0023488190,
0.0045156023,
0.0030537916,
-0.0045643030,
-0.0057637370,
-0.0037601856,
-0.0004574658,
-0.0033303269,
-0.0047344100,
0.0049265251,
0.0083093429,
-0.0000069121,
-0.0059529804,
0.0001945178,
0.0138767818,
0.0114003159,
0.0007556884,
0.0026443764,
0.0066060983,
0.0058727674,
-0.0063898573,
-0.0028363597,
0.0009164721,
0.0004540192,
-0.0041502398,
-0.0051835915,
0.0025208439,
0.0044378689,
-0.0005060835,
0.0018102818,
0.0132791335,
0.0172884464,
0.0123279672,
0.0051597734,
0.0047420277,
0.0161159337,
0.0147205405,
0.0070265215,
0.0043264278,
0.0072936858,
0.0045832940,
-0.0013699245,
-0.0030618827,
0.0029004060,
0.0026658834,
-0.0065673403,
-0.0092716757,
-0.0001677650,
0.0070081325,
0.0033778362,
-0.0036061939,
0.0045283693,
0.0158460941,
0.0120958947,
0.0070031518,
0.0086395172,
0.0135836639,
0.0164080430,
0.0075714160,
0.0091873081,
0.0123611847,
0.0049453955,
-0.0076159546,
-0.0086616827,
0.0012816549,
0.0025018302,
-0.0025016724,
-0.0083366465,
-0.0074396450,
0.0023021190,
0.0014992269,
-0.0008370311,
0.0014568449,
0.0056113140,
0.0039136345,
-0.0061788457,
-0.0041448935,
0.0107309828,
0.0070089903,
-0.0031512491,
-0.0086258417,
0.0010660947,
0.0004583334,
-0.0098205488,
-0.0102450782,
-0.0071614925,
-0.0001685578,
-0.0062044282,
-0.0055705812,
0.0004726475,
-0.0000494690,
0.0002896830,
-0.0048558768,
-0.0024063403,
-0.0001572444,
-0.0001102568,
-0.0108225178,
-0.0148295043,
-0.0064215958,
-0.0067015388,
-0.0082667861,
-0.0167741086,
-0.0151910000,
-0.0063835713,
-0.0110219158,
-0.0099752769,
-0.0060711340,
0.0003275683,
-0.0055763526,
-0.0124303540,
-0.0037911746,
0.0020710274,
0.0032743989,
-0.0043312395,
-0.0085574687,
-0.0005129277,
-0.0001088009,
-0.0055488264,
-0.0105841365,
-0.0022035805,
0.0011171952,
-0.0066056848,
-0.0104039758,
-0.0036042093,
0.0053741853,
-0.0030600992,
-0.0088177612,
0.0026858042,
0.0075844247,
0.0030235262,
-0.0040609431,
0.0035638586,
0.0093080727,
0.0039364896,
0.0019674751,
0.0012702692,
0.0020820133,
0.0013180064,
-0.0042438698,
-0.0056105615,
-0.0041264631,
0.0007240358,
-0.0038991426,
-0.0084819496,
-0.0028877016,
0.0044094534,
0.0053729718,
-0.0031313591,
0.0013595200,
0.0078941472,
0.0051221494,
-0.0026106061,
0.0019443239,
0.0121277422,
0.0092228306,
-0.0002490759,
-0.0004849001,
0.0041669090,
0.0007408330,
-0.0084678102,
-0.0108970702,
-0.0049923728,
-0.0015896546,
-0.0054554837,
-0.0042072907,
0.0052134823,
0.0073265354,
0.0094266599,
0.0065989927,
0.0076928316,
0.0168021321,
0.0139248408,
0.0062297569,
0.0042549809,
0.0081945779,
0.0097451210,
0.0035680579,
0.0003469245,
0.0054999711,
0.0052135028,
-0.0008243580,
-0.0056748376,
0.0006315934,
0.0066734618,
0.0012601649,
-0.0001846886,
0.0061290171,
0.0136398617,
0.0099151963,
0.0055867438,
0.0078090159,
0.0147711132,
0.0125046838,
0.0053943084,
0.0094505195,
0.0125629995,
0.0086203851,
-0.0002146258,
-0.0022798164,
0.0070003141,
0.0034473662,
-0.0015692086,
-0.0067269546,
-0.0033641816,
0.0025926884,
0.0028526513,
-0.0004673300,
0.0010301918,
0.0044616177,
0.0020153783,
-0.0021929832,
0.0018799410,
0.0092012947,
0.0046664956,
-0.0087372940,
-0.0074539967,
0.0003121030,
-0.0017369295,
-0.0097719030,
-0.0104799438,
-0.0028110454,
-0.0043965881,
-0.0075540314,
-0.0081675481,
-0.0028242855,
-0.0042650634,
-0.0069701769,
-0.0037255206,
0.0022966405,
0.0042840922,
-0.0034872838,
-0.0100612063,
-0.0058030332,
-0.0017197727,
-0.0011267370,
-0.0078690629,
-0.0157468393,
-0.0112403203,
-0.0062693604,
-0.0116320318,
-0.0089466153,
-0.0035354802,
-0.0022076375,
-0.0062056780,
-0.0044346442,
0.0009696794,
0.0063504833,
-0.0037318775,
-0.0091345180,
-0.0046780934,
-0.0014417118,
-0.0003328794,
-0.0082693417,
-0.0084940027,
-0.0008547298,
-0.0027264301,
-0.0036194618,
-0.0042389282,
0.0013284972,
-0.0000711088,
-0.0073415833,
-0.0051047299,
0.0019565243,
0.0017423584,
-0.0045993477,
-0.0089170653,
-0.0009673081,
0.0012375808,
0.0018440147,
-0.0034234100,
-0.0023470931,
-0.0008781112,
-0.0046258708,
-0.0067378324,
-0.0049114530,
0.0002183558,
0.0011047358,
-0.0102827102,
-0.0108251348,
-0.0039365804,
-0.0007482776,
-0.0044924365,
-0.0062197824,
0.0005686880,
0.0036965988,
-0.0003734535,
-0.0024813055,
0.0049704942,
0.0052131717,
0.0015856978,
-0.0014151558,
0.0057805544,
0.0081996173,
0.0008114054,
-0.0039338032,
0.0001397181,
0.0016673905,
-0.0010773421,
-0.0063361642,
-0.0012497690,
0.0011716428,
0.0071141259,
0.0075666932,
0.0081241746,
0.0130222598,
0.0155089442,
0.0115845464,
0.0067186458,
0.0111642117,
0.0156929381,
0.0091421604,
0.0029589331,
0.0037510707,
0.0098079247,
0.0070122350,
0.0031385589,
0.0050138375,
0.0072043417,
0.0081740422,
0.0041600587,
0.0042790305,
0.0080072796,
0.0076880585,
0.0042526666,
0.0048029218,
0.0104141962,
0.0126127228,
0.0070320852,
0.0035813600,
0.0109757688,
0.0154383071,
0.0093802977,
0.0059340177,
0.0035572806,
0.0072493600,
0.0034980827,
-0.0057914052,
-0.0067976695,
-0.0019771061,
0.0001226702,
-0.0069008749,
-0.0055213347,
0.0007250411,
0.0056366697,
-0.0001391239,
-0.0017199287,
0.0085867299,
0.0083881430,
0.0015409386,
-0.0026540002,
0.0000870460,
0.0052727251,
-0.0004177356,
-0.0062508425,
-0.0017066457,
-0.0027246142,
-0.0064783501,
-0.0108886128,
-0.0095399776,
-0.0020418605,
-0.0042553092,
-0.0098802354,
-0.0067718164,
-0.0034899067,
-0.0028464515,
-0.0088309515,
-0.0072333999,
-0.0021104570,
0.0035810550,
-0.0003907191,
-0.0079818899,
-0.0076971091,
-0.0031024802,
-0.0052079996,
-0.0080271456,
-0.0067908997,
-0.0022001285,
-0.0054653706,
-0.0120762624,
-0.0087133143,
-0.0003704850,
0.0004818023,
-0.0056456677,
-0.0085206805,
-0.0079296976,
-0.0049661193,
-0.0071660606,
-0.0079871770,
-0.0003659461,
-0.0012666935,
-0.0023108548,
-0.0086979680,
-0.0021698903,
0.0039538611,
-0.0028304211,
-0.0075781280,
-0.0025893883,
0.0028357431,
-0.0003679472,
-0.0082149860,
-0.0096190432,
-0.0023798519,
0.0048937276,
-0.0005636206,
-0.0008877535,
0.0005944297,
-0.0007337781,
-0.0033755461,
-0.0073587168,
0.0008648643,
-0.0001117608,
-0.0071947468,
-0.0141836293,
-0.0116125084,
-0.0007391255,
0.0012236785,
-0.0044007264,
-0.0043263496,
0.0034727734,
0.0084023736,
0.0016398698,
0.0029359921,
0.0017152426,
0.0028699075,
0.0008369042,
0.0002255853,
0.0089260181,
0.0070158085,
-0.0013498148,
-0.0030797496,
0.0050796280,
0.0087682698,
0.0045195981,
-0.0010691732,
-0.0032910327,
0.0045950133,
0.0074201794,
0.0047957208,
0.0020563786,
0.0067508924,
0.0124669904,
0.0105321016,
0.0104714083,
0.0153694022,
0.0177424904,
0.0082267988,
0.0016917941,
0.0087337531,
0.0105217742,
0.0082619879,
-0.0003835767,
0.0022801259,
0.0091390489,
0.0067884438,
-0.0000518729,
0.0008673146,
0.0034275374,
0.0077088578,
0.0026956829,
0.0028346071,
0.0101542454,
0.0122652277,
0.0021980505,
0.0034669703,
0.0120812077,
0.0150342891,
0.0117008165,
0.0043234117,
0.0019487184,
0.0092579788,
0.0025870153,
-0.0014204979,
-0.0001692594,
0.0016145689,
-0.0018410461,
-0.0125127183,
-0.0115394872,
-0.0005423427,
0.0026661707,
-0.0036485656,
-0.0068542669,
0.0019787068,
0.0056436355,
0.0030102143,
0.0000721137,
0.0030068073,
0.0091507314,
-0.0004755662,
-0.0030029188,
0.0006427789,
0.0039368751,
0.0003596814,
-0.0060784747,
-0.0038365147,
0.0013357424,
0.0007434640,
-0.0089031607,
-0.0127379457,
-0.0030486973,
-0.0021482182,
-0.0035651340,
-0.0079753837,
-0.0063742762,
-0.0021055667,
-0.0028767553,
-0.0057164580,
-0.0014903409,
0.0024373815,
-0.0036436236,
-0.0129997507,
-0.0075178072,
-0.0008592106,
-0.0008604100,
-0.0063189585,
-0.0092497729,
-0.0010130329,
-0.0001384741,
-0.0049350774,
-0.0107496325,
-0.0070818150,
-0.0033671896,
-0.0089832619,
-0.0146061983,
-0.0100752283,
-0.0033645248,
-0.0063498481,
-0.0148788104,
-0.0113891382,
-0.0001979081,
-0.0026535704,
-0.0104422122,
-0.0087108715,
0.0007210438,
0.0013071811,
-0.0015153363,
-0.0048853150,
-0.0014796474,
0.0026306547,
-0.0031369310,
-0.0027911961,
0.0000731770,
0.0033967444,
0.0012990602,
-0.0097369719,
-0.0063821133,
0.0014279727,
0.0008765198,
-0.0081355646,
-0.0082549714,
-0.0018044189,
0.0013719585,
-0.0040665343,
-0.0057731550,
0.0052564098,
0.0088080699,
0.0018320957,
-0.0012628962,
0.0101240668,
0.0130213751,
0.0043129921,
-0.0003616940,
0.0027932753,
0.0113519598,
0.0060891071,
-0.0013373864,
0.0024169553,
-0.0001492049,
0.0007892551,
-0.0021055234,
-0.0044837263,
-0.0000299810,
0.0046432465,
-0.0005763963,
-0.0053585484,
0.0043155295,
0.0104019176,
0.0089899898,
0.0025997716,
0.0065190392,
0.0172589440,
0.0130729899,
0.0063926624,
0.0082828235,
0.0124654165,
0.0075686686,
-0.0023918208,
-0.0044702105,
0.0031007151,
0.0048049646,
-0.0040317555,
-0.0050083101,
0.0012869273,
0.0071909176,
0.0013166475,
-0.0031294324,
0.0038716942,
0.0123731364,
0.0105100498,
0.0003252006,
0.0069782278,
0.0154805426,
0.0149293020,
0.0096376659,
0.0032890574,
0.0129544223,
0.0120439520,
0.0013587936,
-0.0024746372,
0.0014691718,
0.0060155294,
-0.0026117477,
-0.0067760558,
0.0004109049,
0.0044092350,
-0.0012620164,
-0.0068428107,
0.0017049841,
0.0089911651,
0.0077369106,
0.0020868054,
0.0050380742,
0.0116846878,
0.0089870906,
0.0034597537,
-0.0017873535,
0.0034643789,
0.0023959693,
-0.0061031105,
-0.0088270260,
-0.0020219793,
0.0014250337,
-0.0063397372,
-0.0126545550,
-0.0047183228,
0.0006251630,
-0.0015304368,
-0.0106784850,
-0.0111291762,
-0.0022003874,
0.0000011050,
-0.0053314962,
-0.0063665723,
-0.0024366830,
-0.0013942719,
-0.0065987878,
-0.0123244608,
-0.0064119706,
-0.0030391288,
-0.0100392587,
-0.0164215434,
-0.0103258230,
-0.0034516333,
-0.0020262857,
-0.0117792794,
-0.0056308350,
0.0009638302,
-0.0033471659,
-0.0092690038,
-0.0103037162,
-0.0020252033,
-0.0011953640,
-0.0110470187,
-0.0094155008,
0.0000421150,
-0.0009143336,
-0.0106693795,
-0.0124902986,
-0.0086991535,
-0.0016146434,
-0.0053846953,
-0.0122778434,
-0.0097784502,
-0.0026033937,
-0.0038632140,
-0.0074279699,
-0.0045204386,
0.0057388982,
0.0053335964,
-0.0039566308,
-0.0059678489,
0.0027536263,
0.0085433461,
0.0027752738,
-0.0038842754,
-0.0009191749,
0.0039457064,
-0.0001590469,
-0.0056876829,
-0.0044774115,
-0.0018024737,
0.0015166875,
-0.0057408456,
-0.0002522584,
0.0098837866,
0.0057373755,
-0.0013435520,
0.0022819864,
0.0114837484,
0.0107826861,
0.0041599134,
-0.0009580282,
0.0032318046,
0.0077293171,
0.0012998587,
-0.0046576541,
-0.0034817357,
-0.0011349947,
-0.0013038327,
-0.0072707213,
-0.0038758994,
0.0072256592,
0.0030208677,
-0.0012288278,
-0.0003935731,
0.0108175455,
0.0173392631,
0.0078567090,
0.0053557418,
0.0098400060,
0.0151275015,
0.0053153979,
0.0009366302,
0.0055048726,
0.0079506664,
0.0040430161,
-0.0051662661,
0.0037726620,
0.0119300410,
0.0003703765,
-0.0006168770,
0.0048998394,
0.0112216678,
0.0103905043,
0.0061909510,
0.0037409947,
0.0097445091,
0.0126803899,
0.0100603411,
0.0090390686,
0.0151840039,
0.0166637450,
0.0106877107,
-0.0006416264,
0.0063818665,
0.0139914155,
0.0061713904,
-0.0045188460,
-0.0049342429,
0.0032626851,
-0.0030927476,
-0.0061791791,
-0.0009116161,
0.0049245241,
0.0025633145,
-0.0049706642,
0.0006092575,
0.0035736077,
0.0044051176,
0.0005469364,
-0.0018959150,
0.0060665025,
0.0059451861,
0.0001157818,
-0.0074901008,
-0.0033465002,
0.0020039042,
-0.0008471527,
-0.0034096348,
-0.0076892031,
-0.0037622009,
-0.0061151600,
-0.0107929613,
-0.0078927157,
-0.0055481931,
-0.0058059259,
-0.0167437755,
-0.0182208512,
-0.0073656570,
-0.0015291511,
-0.0070479447,
-0.0121411392,
-0.0071780295,
-0.0023948117,
-0.0054007927,
-0.0110237934,
-0.0067458581,
-0.0000075734,
-0.0041407822,
-0.0077157938,
-0.0079777855,
-0.0038804181,
-0.0067746164,
-0.0143011324,
-0.0117385006,
-0.0030791571,
-0.0014981499,
-0.0101537826,
-0.0102698263,
-0.0028631822,
-0.0008600396,
-0.0035436936,
-0.0041194395,
-0.0027272063,
0.0021457761,
-0.0008120168,
-0.0054199398,
-0.0028864047,
0.0016799377,
-0.0025691013,
-0.0044843256,
-0.0042575514,
0.0013802423,
0.0006564253,
-0.0061242743,
-0.0078881960,
0.0012170280,
0.0032860914,
-0.0025013755,
-0.0062093120,
0.0021155803,
0.0047254479,
-0.0025924975,
-0.0049243486,
0.0032561398,
0.0046931198,
0.0023203453,
-0.0017790939,
0.0047794124,
0.0079706879,
0.0006220013,
-0.0022384988,
0.0019116135,
0.0067711757,
0.0010767386,
-0.0021327976,
-0.0061447448,
-0.0004706777,
0.0016468111,
-0.0031379727,
-0.0033915846,
-0.0023666064,
0.0005682151,
-0.0022346487,
-0.0045305560,
0.0015773058,
0.0047373339,
0.0037283418,
-0.0036352761,
0.0044064848,
0.0100366678,
0.0110309748,
0.0050613349,
0.0064632692,
0.0158248600,
0.0132635273,
0.0068109008,
0.0066720191,
0.0099554090,
0.0118551217,
0.0031609137,
0.0032889429,
0.0087437518,
0.0087191192,
0.0010080612,
-0.0010169134,
0.0071655484,
0.0101907272,
0.0094998553,
0.0038706220,
0.0014918514,
0.0079960395,
0.0086982595,
0.0067656683,
0.0064162440,
0.0138104968,
0.0107480297,
0.0056281528,
0.0060406579,
0.0118709952,
0.0134937074,
0.0022885390,
-0.0008681597,
0.0030696760,
0.0043274807,
-0.0035584811,
-0.0088405712,
-0.0068309261,
-0.0033856335,
-0.0057015172,
-0.0064710677,
-0.0007640378,
0.0030617062,
-0.0013398828,
-0.0035941473,
-0.0022510637,
0.0066313385,
0.0003775206,
-0.0058988482,
-0.0067570964,
-0.0011324002,
0.0001397781,
-0.0050277039,
-0.0100787459,
-0.0077236947,
-0.0032120801,
-0.0050617377,
-0.0066417372,
-0.0028415259,
-0.0025789654,
-0.0077124103,
-0.0112446453,
-0.0063838921,
-0.0001062761,
-0.0023932294,
-0.0102094728,
-0.0090622930,
-0.0038151247,
-0.0006335806,
-0.0065904716,
-0.0080083236,
-0.0019809222,
0.0004946982,
-0.0057703489,
-0.0058059413,
-0.0008281256,
0.0016550592,
-0.0032761339,
-0.0066498173,
0.0009200052,
-0.0000227698,
-0.0080770794,
-0.0119128693,
-0.0058893170,
-0.0022504842,
-0.0013271996,
-0.0036535624,
-0.0073099690,
-0.0024470887,
-0.0013234376,
-0.0017730589,
-0.0023308219,
0.0023564501,
0.0033854595,
-0.0049885521,
-0.0069878697,
-0.0022816174,
0.0051614991,
-0.0009175049,
-0.0050790589,
0.0004079670,
0.0032169537,
0.0003618130,
-0.0066095493,
-0.0030252116,
0.0027107915,
-0.0014750579,
-0.0051294058,
-0.0049098884,
0.0003097735,
-0.0008416734,
-0.0044715442,
-0.0021380153,
0.0048851832,
0.0103282519,
0.0049949214,
0.0044154096,
0.0051709027,
0.0072392584,
0.0059113875,
-0.0002434591,
0.0011737379,
0.0027193823,
0.0003640091,
-0.0064379559,
-0.0071165715,
0.0000473595,
-0.0006385460,
-0.0063684667,
