Filename,STFMK-20201105-LW19-2373_20201223_091233_004.dat
0.0021580926,
0.0038451613,
-0.0001301417,
-0.0091022244,
-0.0032590039,
0.0028432067,
-0.0035227016,
-0.0060463231,
0.0009094604,
0.0071867015,
0.0063691852,
0.0012774428,
0.0012111545,
0.0105915759,
0.0134312725,
0.0052413298,
0.0006953022,
0.0043232809,
0.0035783998,
-0.0003280602,
-0.0076633948,
-0.0062855370,
-0.0020384102,
-0.0086376639,
-0.0150352055,
-0.0129452795,
-0.0040074047,
-0.0076696551,
-0.0108620077,
-0.0070616435,
0.0024477765,
0.0073166806,
-0.0014751527,
-0.0003863168,
0.0068370579,
0.0077908868,
0.0017236824,
-0.0037521631,
-0.0008572111,
-0.0018983125,
-0.0083445171,
-0.0143108107,
-0.0090956064,
-0.0057066018,
-0.0123797618,
-0.0175402593,
-0.0098508727,
-0.0039524706,
-0.0083144344,
-0.0154873487,
-0.0120942537,
-0.0029714908,
0.0009160570,
-0.0028661573,
-0.0051143821,
-0.0004866422,
0.0045762300,
0.0003156376,
-0.0046615181,
-0.0017249309,
-0.0018375467,
-0.0076531554,
-0.0150573496,
-0.0102253966,
-0.0039349874,
-0.0083359443,
-0.0166183915,
-0.0107602971,
-0.0005742098,
0.0022782646,
-0.0058636852,
-0.0021021629,
0.0047619049,
0.0065949475,
0.0044295513,
0.0009955273,
0.0038485574,
0.0039136345,
0.0000675144,
-0.0014448528,
0.0004930007,
0.0062966691,
0.0021669019,
-0.0050247456,
-0.0049807094,
0.0049820570,
0.0077499608,
-0.0037428851,
-0.0091833817,
-0.0014622104,
0.0043579275,
-0.0008847351,
-0.0049533937,
0.0042006355,
0.0067466637,
0.0038069529,
-0.0020413215,
0.0035439967,
0.0084371576,
0.0051274160,
-0.0027532475,
0.0005512998,
0.0074266926,
0.0085405475,
0.0025938856,
-0.0004409828,
0.0048053302,
0.0093454858,
0.0002509041,
-0.0019430422,
0.0085203899,
0.0127787376,
0.0027728477,
0.0020401222,
0.0098693930,
0.0131970979,
0.0026876284,
-0.0027925130,
0.0022124536,
0.0066576404,
0.0040618894,
-0.0028576944,
-0.0023430192,
0.0023671465,
0.0057814959,
0.0043614116,
0.0022898209,
0.0131519036,
0.0142720286,
0.0089041879,
0.0050198524,
0.0105532343,
0.0172772370,
0.0104353204,
-0.0004502402,
-0.0001834927,
0.0052552680,
0.0034467259,
-0.0059276312,
-0.0043998063,
0.0002267730,
0.0019622806,
-0.0044072010,
-0.0028320018,
0.0060496149,
0.0040656766,
-0.0036192317,
0.0013844105,
0.0123093482,
0.0122966701,
0.0068159117,
-0.0012180628,
0.0008306354,
0.0081026731,
0.0055371132,
-0.0030151906,
-0.0054944814,
-0.0003954055,
-0.0025757388,
-0.0089495201,
-0.0120328702,
-0.0045985361,
-0.0049397699,
-0.0135832336,
-0.0152596869,
-0.0069407369,
0.0008868333,
-0.0037768320,
-0.0068642944,
-0.0005983142,
0.0090587456,
0.0074820444,
-0.0029555799,
-0.0003656632,
0.0014419986,
0.0000872342,
-0.0123963365,
-0.0140855322,
-0.0039708656,
-0.0050231842,
-0.0172664672,
-0.0195612200,
-0.0077160699,
-0.0032267985,
-0.0107116662,
-0.0103804981,
-0.0084946174,
-0.0021504199,
-0.0053386181,
-0.0061411858,
0.0004526433,
0.0046771667,
0.0049662143,
-0.0050463830,
-0.0024948628,
0.0054905214,
0.0034931912,
-0.0085850656,
-0.0142049408,
-0.0035092493,
-0.0016194391,
-0.0055547333,
-0.0102569312,
-0.0035868180,
-0.0014040617,
-0.0093813622,
-0.0073285769,
0.0011646007,
0.0034751415,
-0.0009886961,
-0.0053749615,
-0.0004555335,
0.0057885768,
0.0042845854,
-0.0047994554,
-0.0053519616,
0.0020356458,
0.0036339099,
-0.0000590684,
-0.0072083338,
-0.0010945880,
0.0030773666,
-0.0030207001,
-0.0069370209,
0.0005626093,
0.0031451471,
-0.0034102658,
-0.0066453740,
-0.0013029629,
0.0059460853,
0.0033405479,
-0.0044016950,
-0.0036276996,
0.0030891153,
0.0078248689,
0.0002298635,
-0.0014958367,
0.0046567544,
0.0078910803,
0.0014732186,
-0.0043335194,
0.0042355759,
0.0098498780,
0.0031288967,
-0.0039455006,
0.0055317692,
0.0156776961,
0.0092444811,
0.0016053127,
0.0065856185,
0.0130018536,
0.0075508333,
0.0027677768,
0.0027789758,
0.0060100267,
0.0071452009,
0.0021400061,
0.0011499476,
0.0016453082,
0.0081561729,
0.0043372153,
-0.0011750879,
0.0011188326,
0.0116970195,
0.0112875886,
0.0043920199,
0.0068978565,
0.0176820979,
0.0171838291,
0.0039693825,
0.0025523456,
0.0128356451,
0.0063446341,
-0.0046751294,
-0.0037915758,
0.0023330536,
0.0030303865,
-0.0018046167,
-0.0062288968,
0.0019453214,
0.0050538941,
0.0004321089,
-0.0019027987,
-0.0000566200,
0.0054945461,
0.0065115690,
0.0002867495,
0.0013118169,
0.0099700708,
0.0097413762,
-0.0003116678,
-0.0010568952,
0.0035325298,
0.0037732609,
-0.0054125888,
-0.0116658714,
-0.0075091068,
-0.0048704213,
-0.0126859155,
-0.0125586623,
-0.0120697720,
-0.0052158325,
-0.0099838581,
-0.0109274201,
-0.0030385009,
0.0049162051,
0.0040362393,
-0.0040624975,
0.0013276469,
0.0080196848,
0.0041204276,
-0.0053597237,
-0.0064690248,
-0.0001954681,
-0.0034306131,
-0.0145502128,
-0.0144466329,
-0.0063435710,
-0.0066975504,
-0.0100218952,
-0.0132108517,
-0.0103875622,
-0.0030769482,
-0.0054717385,
-0.0069026724,
-0.0056660054,
-0.0000127719,
-0.0002864634,
-0.0065305354,
-0.0060395719,
0.0004457467,
0.0025959564,
-0.0073691672,
-0.0096292272,
0.0010587781,
0.0006284373,
-0.0070933979,
-0.0072995760,
-0.0021951417,
0.0001742999,
-0.0052965647,
-0.0061909691,
-0.0011037595,
0.0003071378,
-0.0036616053,
-0.0059029325,
-0.0026558593,
0.0016212820,
0.0024749127,
-0.0070083942,
-0.0073072510,
-0.0007639642,
0.0006055029,
-0.0018815743,
-0.0107180215,
-0.0043484098,
0.0035806044,
0.0003403950,
-0.0018818142,
0.0035847933,
0.0056096776,
0.0011585217,
-0.0045743021,
0.0005051045,
0.0079954518,
0.0037446450,
-0.0042283563,
-0.0018591923,
-0.0010996163,
0.0025875887,
-0.0047505917,
-0.0046300986,
0.0004583619,
0.0007832913,
-0.0042148964,
-0.0079237027,
0.0015425237,
0.0071951007,
-0.0022681616,
-0.0008667563,
0.0099284342,
0.0162602589,
0.0080608968,
0.0062987180,
0.0084286258,
0.0142848212,
0.0124218371,
0.0081879217,
0.0086983452,
0.0067178947,
0.0071570948,
0.0016833395,
0.0016662305,
0.0051158103,
0.0075084837,
-0.0003459606,
-0.0033506751,
0.0053766514,
0.0118809268,
0.0100360140,
0.0059088431,
0.0103216022,
0.0165073965,
0.0125203300,
0.0105806626,
0.0154153155,
0.0178160723,
0.0078298915,
0.0020444449,
0.0045496263,
0.0071636001,
0.0024628337,
-0.0057063815,
-0.0038724581,
0.0011605860,
0.0015943585,
-0.0034154099,
-0.0083630420,
-0.0032766687,
0.0011806532,
0.0024877137,
-0.0016867528,
0.0011065979,
0.0057107732,
-0.0014974391,
-0.0056210123,
-0.0008636821,
0.0057712011,
0.0023283798,
-0.0053254142,
-0.0036034603,
0.0017665306,
0.0011695001,
-0.0073362691,
-0.0091171209,
-0.0063364352,
-0.0032726745,
-0.0095019266,
-0.0089259930,
-0.0044505247,
-0.0042073969,
-0.0040533091,
-0.0109473281,
-0.0006986191,
0.0025464620,
-0.0003093173,
-0.0075773704,
-0.0012739351,
-0.0003029287,
-0.0062975259,
-0.0112714889,
-0.0114656556,
-0.0055387295,
-0.0029087439,
-0.0100763310,
-0.0092207678,
-0.0060850657,
-0.0024207893,
-0.0041308571,
-0.0071818167,
-0.0037512039,
0.0022718874,
-0.0056587816,
-0.0108527988,
-0.0054439409,
0.0005198421,
-0.0023890864,
-0.0084671602,
-0.0042353724,
0.0029468248,
-0.0012177282,
-0.0085469941,
-0.0001787496,
0.0040642829,
-0.0009295775,
-0.0040452760,
-0.0045805331,
0.0032079765,
0.0018954226,
-0.0019802037,
-0.0011270370,
0.0004987012,
0.0008132879,
-0.0013811362,
-0.0031258005,
-0.0009661180,
0.0050786901,
-0.0025192846,
-0.0104929581,
-0.0085506914,
-0.0006951116,
-0.0036574299,
-0.0076580122,
-0.0022081244,
0.0036450648,
0.0025191668,
-0.0006236299,
0.0004824408,
0.0053786822,
0.0064622383,
0.0039627552,
0.0028827812,
0.0061087059,
0.0075857225,
0.0045363964,
0.0015238877,
0.0044959490,
0.0086556217,
0.0040900810,
-0.0062448061,
-0.0051673218,
0.0022453819,
-0.0000463432,
-0.0067624119,
-0.0023043272,
0.0040737451,
0.0035863100,
0.0019524758,
0.0025456420,
0.0092437230,
0.0127723198,
0.0080773942,
0.0101586143,
0.0101344418,
0.0138647426,
0.0093714697,
0.0059189643,
0.0070948349,
0.0099045672,
0.0068742065,
-0.0014306238,
-0.0034603775,
0.0034665016,
0.0053253397,
-0.0021496399,
-0.0062916749,
0.0046744957,
0.0091789933,
0.0027181436,
0.0040777847,
0.0106839687,
0.0139888572,
0.0071057491,
0.0049858093,
0.0142951300,
0.0155743528,
0.0057352725,
0.0015894043,
0.0063138921,
0.0044498350,
0.0013404865,
-0.0037818027,
-0.0049506184,
-0.0010745944,
-0.0013926385,
-0.0024947636,
-0.0069039967,
-0.0035392530,
0.0014007937,
-0.0034072064,
-0.0056512086,
0.0015854016,
0.0061198389,
-0.0032504646,
-0.0043879114,
0.0015239585,
0.0072330837,
0.0037985607,
-0.0035116561,
0.0009413157,
0.0032420610,
-0.0004106085,
-0.0062329471,
-0.0057120896,
-0.0027686935,
-0.0043133814,
-0.0098332986,
-0.0071050227,
0.0023631982,
-0.0011827097,
-0.0077988929,
-0.0059151021,
-0.0006579591,
0.0024277791,
0.0003670034,
-0.0073403995,
-0.0098959086,
-0.0079646632,
-0.0083648711,
-0.0105947452,
-0.0069908141,
-0.0028865680,
-0.0033158753,
-0.0104788123,
-0.0091665369,
0.0029961637,
0.0022182919,
-0.0053785471,
-0.0080824289,
-0.0018412254,
0.0024009768,
-0.0051637478,
-0.0116244201,
-0.0074220537,
-0.0063669039,
-0.0110514909,
-0.0123598054,
-0.0073663290,
-0.0083317431,
-0.0081365453,
-0.0114135724,
-0.0055275578,
0.0042454456,
0.0065790005,
0.0004559212,
-0.0019771850,
0.0045328522,
0.0095240157,
0.0068104351,
0.0002558330,
-0.0017519550,
0.0044964915,
-0.0017988810,
-0.0078643411,
-0.0035024507,
-0.0021421500,
-0.0049366634,
-0.0120013412,
-0.0060867313,
0.0016143720,
0.0011666865,
-0.0061748466,
-0.0034407841,
0.0034310014,
0.0064114151,
0.0042912355,
0.0028333762,
0.0061284890,
0.0114577208,
0.0056466386,
0.0004771643,
0.0059806518,
0.0102615915,
0.0032348314,
-0.0045134854,
-0.0029510250,
0.0052418970,
-0.0033741118,
-0.0113339946,
-0.0054058908,
0.0019199423,
0.0001487852,
-0.0005524249,
0.0029882032,
0.0076934597,
0.0099100061,
0.0087375417,
0.0069040903,
0.0131763201,
0.0128302015,
0.0102437576,
0.0058012153,
0.0037015323,
0.0108643770,
0.0110258702,
0.0006975167,
0.0013068510,
0.0098862229,
0.0056554009,
-0.0064731976,
-0.0045223553,
0.0052946685,
0.0075101452,
0.0004056832,
-0.0020679380,
0.0107789673,
0.0100862216,
0.0054134284,
0.0054680561,
0.0100587197,
0.0110045215,
0.0073860548,
-0.0008119189,
0.0006180458,
0.0049204775,
0.0070170509,
0.0027467124,
-0.0021465335,
0.0044589136,
0.0060493569,
0.0000888396,
-0.0025283194,
0.0052461270,
0.0117288642,
0.0017171600,
-0.0063445447,
-0.0019317564,
0.0007265848,
-0.0034280203,
-0.0082050301,
-0.0036087483,
0.0000711581,
0.0028816508,
-0.0066346982,
-0.0028832885,
0.0043818103,
0.0071012750,
0.0007996694,
-0.0017285626,
0.0058673969,
0.0073150676,
-0.0037649288,
-0.0072249668,
0.0004253747,
0.0059682997,
-0.0058597401,
-0.0092671076,
-0.0040367180,
0.0002672374,
-0.0024326306,
-0.0108031314,
-0.0130421715,
-0.0058453199,
-0.0063559012,
-0.0125831161,
-0.0149863344,
-0.0095937876,
-0.0059601427,
-0.0052640033,
-0.0089638019,
-0.0007632919,
0.0024528364,
-0.0073004197,
-0.0083640199,
-0.0027155709,
0.0078763720,
0.0005636393,
-0.0079282224,
-0.0062707392,
-0.0022771137,
-0.0055011339,
-0.0138623966,
-0.0090049934,
-0.0037312158,
-0.0058743414,
-0.0141434884,
-0.0132467607,
-0.0048489538,
-0.0040416298,
-0.0060948664,
-0.0083358502,
-0.0013753040,
0.0044182651,
0.0004528020,
-0.0054021040,
-0.0036724273,
0.0081708943,
0.0044258256,
-0.0037458211,
-0.0043839384,
0.0022214223,
0.0026475783,
-0.0066679195,
-0.0068742502,
0.0000101940,
0.0020820440,
-0.0067274552,
-0.0069189081,
-0.0020069533,
0.0017911462,
-0.0007760795,
-0.0057591307,
0.0015755609,
0.0043886714,
0.0072370889,
-0.0019958394,
0.0044566863,
0.0154444203,
0.0137962736,
0.0053401613,
0.0008431803,
0.0090194922,
0.0068536643,
-0.0029396503,
-0.0055819419,
-0.0021448054,
0.0019422813,
-0.0045630564,
-0.0039706696,
-0.0007044751,
0.0071597043,
0.0107051115,
0.0015314687,
0.0072085410,
0.0105361314,
0.0125237508,
0.0027039051,
0.0026012210,
0.0114265569,
0.0176858455,
0.0093793441,
0.0001231632,
0.0070811026,
0.0145348730,
0.0083458014,
0.0020430456,
0.0050270874,
0.0082985135,
0.0017694714,
-0.0070845592,
0.0013533849,
0.0132200299,
0.0087676067,
0.0050508585,
0.0080147404,
0.0111418329,
0.0138300760,
0.0058879140,
0.0029077022,
0.0101038944,
0.0088276891,
0.0019858188,
-0.0034876948,
0.0009586252,
0.0066324598,
0.0045989621,
-0.0031854690,
-0.0003286470,
0.0085799620,
0.0007973737,
-0.0035746549,
-0.0015255800,
0.0053599016,
0.0053462116,
-0.0013007864,
-0.0033220437,
0.0055179377,
0.0054243626,
-0.0088395812,
-0.0078436788,
-0.0054833619,
0.0024271053,
-0.0025882479,
-0.0110818371,
-0.0032686088,
0.0024723765,
-0.0045424062,
-0.0088851554,
0.0037998778,
0.0047181379,
-0.0011052104,
-0.0068778056,
-0.0116450982,
0.0016725425,
0.0022447170,
-0.0032826425,
-0.0060565248,
-0.0060086441,
-0.0037201515,
-0.0100336913,
-0.0176318772,
-0.0115681207,
-0.0040103551,
-0.0109218936,
-0.0167961456,
-0.0092861578,
-0.0013912945,
-0.0019610121,
-0.0068152696,
-0.0051033115,
0.0051786490,
0.0007868672,
-0.0055537210,
-0.0046811067,
-0.0018680556,
-0.0003884843,
-0.0071529434,
-0.0090338578,
-0.0059742797,
-0.0005249230,
-0.0073462985,
-0.0137769757,
-0.0074885478,
0.0021242236,
0.0021069204,
-0.0063940687,
-0.0072930562,
0.0015435540,
0.0028996454,
-0.0038050602,
-0.0030995039,
0.0041345442,
0.0027539991,
-0.0062491861,
-0.0037967835,
0.0011017565,
0.0040076477,
-0.0044377707,
-0.0112643335,
-0.0056389524,
-0.0007239455,
-0.0005517453,
-0.0099422578,
-0.0072873682,
0.0002341315,
0.0001889127,
-0.0052561285,
-0.0008853655,
0.0082910946,
0.0049079717,
-0.0040326309,
0.0001043846,
0.0107073681,
0.0092834765,
-0.0044022435,
-0.0013738986,
0.0024933799,
0.0020719541,
-0.0014727577,
-0.0041357260,
-0.0049400935,
-0.0011745852,
-0.0005817194,
-0.0009797593,
0.0024990239,
0.0064155282,
0.0053641424,
0.0029885278,
0.0025580563,
0.0149835907,
0.0164340921,
0.0057792785,
0.0021151146,
0.0104250936,
0.0125579815,
0.0037051500,
0.0012301583,
0.0078914613,
0.0121889245,
0.0038517744,
-0.0024141292,
0.0050348747,
0.0069336565,
0.0025291860,
0.0005226701,
0.0043169823,
0.0111064678,
0.0068791872,
0.0014166923,
0.0030979072,
0.0087303231,
0.0135003496,
0.0100618331,
0.0037290717,
0.0059298705,
0.0082945712,
0.0034451250,
-0.0012283599,
0.0020202766,
0.0070230523,
0.0010132993,
-0.0061031878,
-0.0006003380,
0.0034426453,
0.0005818933,
-0.0027511946,
0.0012186712,
0.0081905341,
0.0082333889,
-0.0021156333,
-0.0018750252,
0.0031189993,
0.0040227775,
-0.0016354916,
-0.0054922006,
-0.0002723894,
0.0030102502,
-0.0064516123,
-0.0107626393,
-0.0011946284,
0.0017176024,
-0.0044242167,
-0.0076379674,
-0.0050847563,
-0.0013963775,
-0.0041166688,
-0.0091601219,
-0.0084899841,
-0.0034607756,
-0.0002390757,
-0.0023218491,
-0.0047393613,
-0.0029838670,
0.0012068219,
-0.0047219903,
-0.0065214098,
-0.0027452656,
-0.0024326793,
-0.0131753087,
-0.0164489709,
-0.0089913774,
-0.0024710989,
-0.0059908046,
-0.0113291815,
-0.0046006455,
0.0011846094,
-0.0011383031,
-0.0041262037,
-0.0031909230,
0.0011297674,
-0.0027860815,
-0.0071752281,
-0.0050091231,
-0.0004981225,
-0.0013349601,
-0.0088090403,
-0.0062715160,
0.0022810812,
0.0043754359,
0.0050199153,
-0.0081374319,
-0.0052684918,
0.0021969895,
0.0011193701,
-0.0022485810,
-0.0006514634,
0.0002719985,
-0.0028149472,
-0.0069071716,
-0.0001679240,
0.0070489575,
0.0035141737,
-0.0081409011,
-0.0060584932,
-0.0016316983,
-0.0004585028,
-0.0041316999,
-0.0079303151,
-0.0027529548,
-0.0008669936,
-0.0030842677,
-0.0061196419,
-0.0020581572,
0.0019868934,
-0.0019880678,
-0.0046344958,
-0.0000192713,
0.0075146467,
0.0044542314,
-0.0037616654,
-0.0016007818,
0.0060015828,
0.0067092711,
0.0015524952,
-0.0038195709,
-0.0019352729,
-0.0013512502,
-0.0049428847,
-0.0029782439,
-0.0009040404,
0.0053180871,
-0.0008995638,
-0.0031877803,
0.0041106986,
0.0112148235,
0.0134711470,
0.0063882819,
0.0071245171,
0.0140464809,
0.0128826136,
0.0040072994,
0.0056194728,
0.0112606501,
0.0058834045,
0.0026473149,
0.0012738889,
0.0103812283,
0.0092729786,
0.0001890264,
-0.0014091667,
0.0078677116,
0.0070903348,
0.0036431910,
-0.0018471450,
-0.0002486963,
0.0054048230,
0.0077266544,
0.0048176437,
0.0083273128,
0.0123537099,
0.0103791049,
0.0052903881,
0.0071046553,
0.0118677421,
0.0108278506,
0.0000183460,
-0.0037433908,
0.0032333951,
0.0058205421,
0.0009273316,
-0.0027631188,
-0.0006914851,
0.0007618817,
-0.0012774550,
-0.0017735225,
0.0045311721,
0.0079952907,
0.0042467783,
-0.0022215615,
0.0026955211,
0.0064411508,
0.0012388607,
-0.0065033813,
-0.0027327284,
0.0022674776,
0.0005047086,
-0.0049908017,
-0.0051657697,
-0.0039177453,
0.0002002522,
-0.0033938712,
-0.0076584164,
-0.0058072763,
-0.0039687911,
-0.0075603323,
-0.0133203398,
-0.0065953140,
0.0023791480,
0.0019750397,
-0.0067119580,
-0.0036961839,
0.0025579398,
-0.0024339652,
-0.0105256271,
-0.0111967800,
-0.0035241330,
-0.0044589303,
-0.0108528240,
-0.0072392919,
-0.0037708948,
-0.0032056365,
-0.0051926589,
-0.0052413344,
-0.0025235580,
0.0023893602,
-0.0026013241,
-0.0066685607,
-0.0046193749,
-0.0039518783,
-0.0018819561,
-0.0096485978,
-0.0097063398,
-0.0032648412,
-0.0033081302,
-0.0075758183,
-0.0066562514,
0.0030673903,
0.0039517209,
-0.0035041231,
-0.0065956241,
0.0000492110,
0.0071966280,
-0.0030268265,
-0.0048770620,
-0.0009515943,
0.0021249161,
-0.0007055696,
-0.0074048117,
-0.0037240372,
-0.0024320455,
-0.0027018734,
-0.0062555582,
-0.0038681247,
0.0004921762,
0.0012112418,
-0.0054261116,
-0.0052234288,
0.0077899732,
0.0084350323,
0.0021821137,
-0.0027714435,
0.0054588346,
0.0045231907,
0.0007140841,
0.0019544465,
0.0051543051,
0.0073273163,
-0.0000341988,
0.0007840354,
0.0004514598,
0.0020040148,
0.0023758181,
-0.0044815163,
-0.0041251606,
-0.0009350135,
0.0004436479,
-0.0063480735,
-0.0058823894,
0.0024428149,
0.0124864355,
0.0067104097,
0.0008892299,
0.0082338816,
0.0163018350,
0.0124547454,
0.0109064169,
0.0118107907,
0.0129257506,
0.0094255907,
0.0017942750,
0.0026548500,
0.0074843746,
0.0046613067,
0.0000859135,
0.0012481249,
0.0055869673,
0.0053020641,
0.0004572899,
-0.0050477735,
0.0018823867,
0.0084443288,
0.0063818665,
0.0042491779,
0.0068582557,
0.0125397919,
0.0116389291,
0.0056345509,
0.0091905035,
0.0133469980,
0.0104784137,
0.0012989261,
0.0013131882,
0.0050466019,
0.0049592997,
-0.0007004791,
-0.0069305929,
0.0028061564,
0.0060532875,
0.0008305651,
-0.0043047862,
-0.0032864916,
0.0052122870,
-0.0004488468,
-0.0049800356,
0.0007826506,
0.0080438629,
0.0056800172,
-0.0052475813,
-0.0004733135,
0.0068710796,
0.0017830983,
-0.0035501632,
-0.0056375638,
0.0007851931,
0.0015019696,
-0.0028511963,
-0.0050882166,
-0.0046985722,
-0.0026492081,
-0.0086325705,
-0.0100120753,
-0.0060920175,
-0.0021949182,
-0.0053197397,
-0.0137363002,
-0.0100013381,
0.0033935907,
0.0036372826,
-0.0030022711,
-0.0038337056,
-0.0002124949,
-0.0033520018,
-0.0093359286,
-0.0104861502,
-0.0028035771,
-0.0019431729,
-0.0089042708,
-0.0121195568,
-0.0059831864,
-0.0045207357,
-0.0081133023,
-0.0104084127,
-0.0068138326,
0.0009722105,
-0.0030579625,
-0.0099417837,
-0.0134074632,
-0.0062134722,
-0.0015664415,
-0.0054387609,
-0.0071699517,
-0.0013241136,
0.0009802256,
-0.0069865137,
-0.0086115105,
0.0017983069,
0.0043764142,
-0.0030356061,
-0.0099796634,
-0.0051463488,
0.0005114634,
0.0005653412,
-0.0063756239,
-0.0032841109,
0.0022450336,
0.0009612901,
-0.0055399900,
-0.0086015351,
-0.0024166566,
0.0003418754,
-0.0028710072,
-0.0052091880,
0.0050220955,
0.0101328446,
0.0014452012,
-0.0062533338,
-0.0005051875,
0.0055702925,
0.0009694047,
-0.0027899283,
-0.0020358290,
0.0045098304,
0.0049273665,
-0.0017315070,
0.0044656042,
0.0093947360,
0.0090148523,
0.0014182555,
-0.0054245899,
-0.0040398738,
0.0045415782,
-0.0015580943,
-0.0068763881,
-0.0003838062,
0.0096693253,
0.0052120821,
0.0006305918,
0.0054090028,
0.0158856250,
0.0094711483,
0.0029798748,
0.0082512442,
0.0153729767,
0.0113168657,
-0.0005694828,
-0.0005418749,
0.0041857329,
0.0068930872,
0.0044027106,
0.0016492511,
0.0063251937,
0.0072878837,
0.0075433021,
0.0005366431,
0.0039626579,
0.0109862220,
0.0035765385,
-0.0042354614,
-0.0032474042,
0.0064873160,
0.0082447557,
-0.0003897136,
0.0021342910,
0.0098102409,
0.0152906580,
0.0062386887,
0.0054496611,
0.0083736600,
0.0116556184,
0.0077630104,
0.0007834320,
0.0039759250,
0.0070980312,
-0.0003645897,
-0.0076012723,
-0.0026866603,
0.0037323483,
0.0020238215,
-0.0075674714,
-0.0072469078,
0.0067306035,
0.0047367108,
-0.0043043997,
-0.0043304432,
0.0029823817,
0.0061752601,
0.0017541455,
-0.0043315766,
0.0027515958,
0.0075383955,
0.0028294101,
-0.0022829061,
-0.0013939651,
-0.0005075032,
-0.0018489141,
-0.0109665301,
-0.0137569001,
-0.0052606990,
-0.0045625297,
-0.0125839692,
-0.0132363494,
-0.0023562917,
0.0023698618,
-0.0034776402,
-0.0067842663,
-0.0013639295,
0.0033901890,
-0.0028564427,
-0.0084778145,
-0.0027815381,
0.0011221579,
-0.0039854874,
-0.0094221737,
-0.0094761336,
-0.0058744331,
-0.0025280095,
-0.0115651190,
-0.0138445385,
-0.0048554549,
-0.0022164071,
-0.0054829237,
-0.0129120927,
-0.0047959741,
0.0025275368,
-0.0030938964,
-0.0123257861,
-0.0040880432,
0.0040761810,
-0.0005208619,
-0.0059644040,
-0.0040579024,
0.0039074840,
0.0050456733,
-0.0037988471,
-0.0040190956,
0.0021531822,
0.0022043013,
-0.0057227798,
-0.0076536452,
-0.0038691787,
-0.0016463314,
-0.0118498858,
-0.0183325503,
-0.0071849246,
0.0012617232,
-0.0038939524,
-0.0091702426,
0.0004803650,
0.0055481298,
0.0030509639,
-0.0002357477,
0.0018005762,
0.0103833079,
0.0055588414,
-0.0010030824,
0.0022811235,
0.0033242814,
0.0043385793,
-0.0038216996,
-0.0048303274,
0.0008729392,
0.0057114637,
0.0014733839,
-0.0065235542,
-0.0070973765,
0.0011265213,
0.0012264722,
-0.0095284553,
-0.0077849515,
0.0047928435,
0.0046786088,
-0.0049512628,
0.0009078521,
0.0102243656,
0.0170708857,
0.0123774689,
0.0101442551,
0.0187080558,
0.0155269429,
0.0066630035,
0.0066743204,
0.0089579336,
0.0117937420,
0.0076151434,
-0.0001632024,
-0.0038397191,
0.0085998522,
0.0063562435,
-0.0002376989,
-0.0033412240,
-0.0007593676,
0.0046431725,
-0.0021274595,
-0.0033636249,
0.0088268770,
0.0134019814,
0.0073706023,
0.0057219299,
0.0115882549,
0.0162924118,
0.0145040844,
0.0058955075,
0.0088303294,
0.0162487123,
0.0117173027,
-0.0007909500,
-0.0034980550,
0.0014737207,
0.0011151875,
-0.0063687311,
-0.0084592719,
0.0011302268,
0.0014748373,
-0.0092043942,
-0.0065671843,
0.0049771271,
0.0066870805,
0.0017664663,
-0.0031442037,
-0.0020879919,
0.0080080042,
0.0040952670,
-0.0020721217,
0.0027608727,
0.0061012083,
0.0046866443,
-0.0033893208,
-0.0045242505,
0.0017836704,
-0.0034354636,
-0.0116907787,
-0.0129662249,
-0.0052405642,
-0.0047122105,
-0.0114123877,
-0.0151019394,
-0.0063424762,
0.0003967973,
-0.0020917328,
-0.0015707586,
0.0027778712,
0.0074073090,
0.0015924965,
-0.0017427749,
0.0041482863,
0.0046010204,
-0.0030671824,
-0.0125229936,
-0.0116292089,
-0.0068564289,
-0.0066772718,
-0.0104171773,
-0.0182280280,
-0.0153360274,
-0.0115017267,
-0.0128529854,
-0.0132982526,
-0.0103047499,
-0.0028589137,
-0.0071887514,
-0.0109794047,
0.0001221576,
0.0071486132,
0.0027729766,
-0.0070865797,
-0.0020593756,
0.0051159067,
0.0054742508,
-0.0031272133,
-0.0047458163,
-0.0004662867,
-0.0020540899,
-0.0027609069,
-0.0062354831,
-0.0043337378,
-0.0033540772,
-0.0104789753,
-0.0137221208,
-0.0050774580,
-0.0007215710,
-0.0059817936,
-0.0125570055,
-0.0027881190,
0.0079257013,
0.0074374960,
0.0024402044,
-0.0012647198,
0.0033632733,
0.0032741618,
0.0024642502,
0.0028727446,
0.0042774435,
0.0034687803,
-0.0046958569,
-0.0048516500,
-0.0006145273,
0.0045950045,
-0.0005468450,
-0.0073513407,
-0.0046886466,
0.0044669630,
0.0029214381,
-0.0073035005,
-0.0055175484,
0.0030224069,
-0.0010268539,
-0.0077657532,
-0.0030346450,
0.0065035815,
0.0036968808,
-0.0015917748,
0.0063206959,
0.0173268449,
0.0162650067,
0.0123825399,
0.0125221992,
0.0138637982,
0.0120057855,
0.0096748779,
0.0058798576,
0.0060213269,
0.0082291057,
0.0070903981,
0.0001916676,
0.0019569751,
0.0048823496,
0.0066700671,
-0.0010389284,
-0.0019125766,
0.0058490154,
0.0083776070,
0.0007215440,
0.0028924467,
0.0110858306,
0.0145818070,
0.0119778784,
0.0105622681,
0.0204880945,
0.0219223276,
0.0116937645,
0.0078698974,
0.0091968980,
