Filename,STFMK-20201105-LW19-2373_20201223_091824_004.dat
0.0034111133,
0.0118414788,
0.0114206895,
0.0043262169,
0.0008747274,
0.0065377676,
0.0131564736,
0.0034449245,
-0.0006842718,
0.0043790452,
0.0042851181,
0.0012013968,
-0.0049596503,
-0.0048002191,
-0.0003638185,
0.0001348181,
-0.0028264921,
0.0020329000,
0.0085517513,
0.0072741346,
0.0062266230,
0.0030434725,
0.0104755582,
0.0137133999,
0.0057588057,
-0.0010529243,
-0.0001212486,
0.0055549811,
-0.0005103989,
-0.0080877468,
-0.0059963465,
-0.0001688061,
-0.0016581825,
-0.0046846075,
-0.0035556105,
0.0014834000,
0.0028182976,
-0.0027158419,
-0.0054603014,
-0.0004743468,
0.0023390271,
-0.0023466735,
-0.0101246033,
-0.0036725090,
0.0013425255,
-0.0018491497,
-0.0091060679,
-0.0034863367,
0.0039644241,
0.0010591787,
-0.0090283304,
-0.0036269259,
-0.0002522485,
-0.0057453029,
-0.0155483130,
-0.0141842114,
-0.0103360768,
-0.0078381915,
-0.0111900261,
-0.0142021421,
-0.0087946672,
-0.0046546618,
-0.0087148733,
-0.0071991677,
-0.0022273003,
0.0005869891,
-0.0037609655,
-0.0121387476,
-0.0087814871,
-0.0014314849,
-0.0026485859,
-0.0121107697,
-0.0122680776,
-0.0018332549,
-0.0011206688,
-0.0045649377,
-0.0049473629,
-0.0012099148,
0.0041097398,
-0.0029096412,
-0.0013198681,
0.0040580537,
0.0046474608,
-0.0034058974,
-0.0062644454,
0.0000883779,
0.0035575128,
0.0008963476,
-0.0037598612,
-0.0042661135,
0.0046110409,
0.0053758137,
0.0019785990,
0.0004308287,
0.0026801419,
0.0053302981,
-0.0017669420,
-0.0025558136,
0.0026167405,
0.0027760004,
-0.0079101743,
-0.0100388415,
-0.0058786101,
0.0023578301,
0.0003781255,
-0.0055226637,
0.0007291953,
0.0066866484,
0.0059402911,
-0.0001751496,
0.0033263958,
0.0033140513,
0.0033548209,
0.0010972193,
0.0004791016,
0.0116484696,
0.0104683843,
-0.0007857527,
0.0021111458,
0.0079309046,
0.0110141141,
0.0049708760,
-0.0027564946,
-0.0030439375,
0.0013976345,
-0.0006621231,
-0.0026802542,
0.0016151041,
0.0051804371,
0.0033315723,
0.0019443475,
0.0022525419,
0.0169262495,
0.0166520532,
0.0048538712,
0.0046013170,
0.0127452500,
0.0162154716,
0.0088224784,
0.0027104386,
0.0073298747,
0.0080878958,
0.0032321569,
0.0008076360,
0.0080425283,
0.0081611788,
0.0054214364,
0.0028387315,
0.0043278122,
0.0071076518,
0.0038013747,
-0.0056850007,
-0.0033650044,
0.0059190467,
0.0080954758,
0.0086469091,
0.0028763714,
0.0047280719,
0.0078971246,
0.0062156562,
0.0019405035,
0.0045755422,
0.0046143807,
-0.0024752484,
-0.0071470514,
-0.0018409991,
0.0033994978,
0.0004679499,
-0.0088318074,
-0.0062545598,
0.0030367936,
0.0047800681,
-0.0009696503,
-0.0062582735,
0.0012513552,
-0.0001405738,
-0.0037553066,
-0.0090535711,
-0.0069720335,
-0.0045770253,
-0.0125889033,
-0.0150663424,
-0.0051671835,
0.0014760112,
-0.0023740730,
-0.0102948863,
-0.0014160479,
-0.0000357165,
0.0004632419,
-0.0068962690,
-0.0080491798,
-0.0067722374,
-0.0070212474,
-0.0095400643,
-0.0080861766,
-0.0066056843,
-0.0033862796,
-0.0097868908,
-0.0111281266,
-0.0088034878,
0.0013018639,
-0.0018191701,
-0.0085087251,
-0.0042401874,
0.0025710152,
0.0023310808,
-0.0080194930,
-0.0068317205,
0.0028114012,
-0.0005370185,
-0.0075160144,
-0.0048501515,
0.0027375906,
0.0014319840,
-0.0053675165,
-0.0052488944,
0.0001998423,
-0.0003100245,
-0.0051964778,
-0.0078508183,
-0.0036956123,
0.0006419618,
-0.0000107217,
-0.0029894887,
-0.0056236759,
0.0016367760,
0.0020966120,
-0.0031919042,
-0.0012176360,
0.0050220164,
0.0074312743,
-0.0018212165,
-0.0047143232,
-0.0006140267,
0.0007306215,
-0.0064999787,
-0.0096392026,
-0.0032066354,
-0.0008907104,
-0.0040546521,
-0.0084781665,
-0.0027036602,
0.0062539559,
0.0044335420,
-0.0007713229,
0.0000020854,
0.0060634525,
0.0018291685,
-0.0032982007,
-0.0031397594,
0.0072364388,
0.0072304793,
-0.0011521102,
0.0003770485,
0.0085764127,
0.0101566184,
0.0061138463,
0.0001004639,
0.0043224762,
0.0093326326,
0.0033692550,
-0.0017731891,
-0.0006157888,
0.0050290623,
0.0072328560,
0.0012692318,
0.0054157437,
0.0103780255,
0.0122449463,
0.0033160287,
0.0051760064,
0.0137432627,
0.0119606443,
0.0022122576,
-0.0031840813,
0.0060860957,
0.0094593726,
0.0052380557,
0.0017282621,
0.0050393706,
0.0090771429,
0.0055617103,
0.0050901207,
0.0097073978,
0.0127437888,
0.0089643886,
-0.0011903446,
0.0028142142,
0.0068204468,
0.0046995133,
-0.0018119395,
-0.0094503043,
-0.0019355786,
0.0062090862,
0.0020730798,
-0.0031636145,
0.0013682463,
0.0031518755,
0.0009176593,
-0.0015918224,
0.0008805350,
0.0074107815,
0.0018223888,
-0.0062175179,
-0.0025757891,
0.0041643651,
0.0070943120,
-0.0013617678,
-0.0021748592,
0.0012285945,
0.0022169461,
-0.0062063271,
-0.0121381208,
-0.0053249029,
-0.0056297989,
-0.0115254987,
-0.0134125520,
-0.0075044632,
0.0005068712,
-0.0061492082,
-0.0057470710,
-0.0011832088,
0.0042627710,
0.0036506178,
-0.0030508623,
-0.0037996096,
0.0016383561,
-0.0018748248,
-0.0085856402,
-0.0104525518,
-0.0045809573,
-0.0014804828,
-0.0108998921,
-0.0154426452,
-0.0092754001,
-0.0034754048,
-0.0062712338,
-0.0119253006,
-0.0092638293,
-0.0012643567,
-0.0011979315,
-0.0041993419,
-0.0014222162,
0.0036360733,
0.0013246841,
-0.0038211509,
-0.0023548848,
0.0037165489,
0.0026597399,
-0.0069660279,
-0.0053513884,
0.0053656390,
0.0040115993,
-0.0022048443,
-0.0092487233,
-0.0092826243,
-0.0056812316,
-0.0079345256,
-0.0126589322,
-0.0109307859,
-0.0056713019,
-0.0060775168,
-0.0070100529,
0.0009678180,
0.0079304203,
0.0103341546,
-0.0010465775,
-0.0037941197,
0.0062919892,
0.0078393901,
0.0013420054,
-0.0072418945,
-0.0031802801,
-0.0010315879,
-0.0056766444,
-0.0087509863,
-0.0036938102,
-0.0007305235,
-0.0018932833,
-0.0054712035,
0.0007373500,
0.0079539670,
0.0044950349,
-0.0015948458,
0.0001884321,
0.0066171722,
0.0058652130,
-0.0012227542,
-0.0019311486,
0.0031880476,
0.0091400249,
0.0060590380,
0.0041606757,
0.0088337734,
0.0150488894,
0.0105168940,
0.0011587773,
0.0044237357,
0.0097218892,
0.0056238351,
-0.0025977353,
-0.0016954371,
0.0056621106,
0.0073607238,
0.0014603285,
0.0025690475,
0.0113287158,
0.0108046038,
0.0050080456,
0.0070078527,
0.0084714396,
0.0101251043,
0.0009354979,
-0.0020379156,
0.0044792369,
0.0074260724,
0.0071051228,
0.0006392857,
0.0064528543,
0.0138607435,
0.0139400382,
0.0096302237,
0.0033431710,
0.0088278595,
0.0062913070,
-0.0001184716,
-0.0015725924,
0.0022037691,
0.0028943983,
-0.0080960030,
-0.0104257800,
-0.0030485196,
0.0060103433,
0.0003740742,
-0.0054375436,
-0.0026851324,
0.0049531981,
0.0044913432,
0.0003912780,
-0.0000950721,
0.0070827180,
0.0053629191,
-0.0009217305,
-0.0009928858,
0.0020064374,
-0.0000565182,
-0.0061001480,
-0.0083750002,
-0.0004959583,
0.0010672515,
-0.0115605146,
-0.0150787318,
-0.0075337286,
-0.0018067996,
-0.0057890993,
-0.0074690515,
-0.0032666828,
0.0023484307,
0.0026920899,
0.0011028294,
0.0019232200,
0.0062180404,
0.0044143824,
-0.0028944747,
-0.0050364393,
-0.0024433306,
-0.0043359073,
-0.0120270764,
-0.0149956020,
-0.0109875575,
-0.0020772093,
-0.0048199538,
-0.0133093726,
-0.0060160318,
0.0015455385,
-0.0014571444,
-0.0067655141,
-0.0072672288,
0.0012127068,
-0.0020875498,
-0.0060986378,
-0.0040752934,
0.0037482462,
0.0023426134,
-0.0068370085,
-0.0028028069,
0.0022902661,
0.0005277728,
-0.0028134729,
-0.0111759920,
-0.0069467719,
-0.0047776280,
-0.0098081287,
-0.0116774570,
-0.0124681750,
-0.0065678656,
-0.0066929208,
-0.0125918612,
-0.0060414528,
0.0028158736,
0.0077112289,
0.0034821860,
0.0059114685,
0.0117101818,
0.0124423672,
0.0027843555,
-0.0045676087,
0.0035805537,
0.0040885569,
-0.0036671266,
-0.0077035148,
-0.0046652770,
-0.0001188882,
-0.0017266540,
-0.0068432069,
0.0000714695,
0.0062815500,
0.0024920385,
-0.0038704390,
0.0023330478,
0.0057560136,
0.0043378915,
0.0013969383,
-0.0056026997,
0.0015324681,
0.0045979577,
0.0012270658,
-0.0004338077,
0.0039617028,
0.0079900622,
0.0060104104,
0.0041508866,
0.0078374231,
0.0166759789,
0.0066555543,
-0.0000293989,
0.0058483174,
0.0107942531,
0.0100900279,
0.0013964926,
0.0016231225,
0.0061318194,
0.0057808133,
0.0010500521,
-0.0006888594,
0.0049855718,
0.0048796777,
0.0000628166,
-0.0035486752,
-0.0002860885,
0.0057142507,
0.0004424856,
-0.0031530838,
0.0064162980,
0.0137785915,
0.0128612751,
0.0104232691,
0.0091184834,
0.0159104224,
0.0179468822,
0.0089732111,
0.0045242016,
0.0022782946,
-0.0002937727,
-0.0080171218,
-0.0090694530,
-0.0036261925,
0.0004278565,
-0.0067646168,
-0.0105415760,
-0.0008211095,
0.0070643029,
0.0045916759,
-0.0012513301,
0.0027273367,
0.0101310620,
0.0102997031,
0.0055621341,
0.0081545208,
0.0120821372,
0.0081679095,
0.0001713572,
-0.0006019737,
0.0047797617,
0.0043457928,
-0.0073854676,
-0.0121911848,
-0.0078972792,
-0.0075955987,
-0.0101461178,
-0.0147575531,
-0.0123408418,
-0.0034472272,
-0.0026471007,
-0.0058735744,
-0.0000245818,
0.0060202554,
0.0042812144,
0.0002472636,
-0.0026470628,
0.0038862778,
0.0031903428,
-0.0080461232,
-0.0120076966,
-0.0106082875,
-0.0116387419,
-0.0164156016,
-0.0199712329,
-0.0126426145,
-0.0057773311,
-0.0081340373,
-0.0118722524,
-0.0033236225,
0.0046306984,
0.0007981670,
-0.0036572847,
-0.0015509322,
0.0047650333,
0.0038414258,
-0.0056353277,
-0.0037667649,
0.0000860618,
0.0014525282,
-0.0007828939,
-0.0039155958,
-0.0021746748,
-0.0015143165,
-0.0065454626,
-0.0143887745,
-0.0077577489,
-0.0053502424,
-0.0065860520,
-0.0123371752,
-0.0099155530,
-0.0015540905,
-0.0005015224,
-0.0031358767,
-0.0012544320,
0.0048387200,
0.0104257977,
0.0003208631,
0.0043783053,
0.0089193620,
0.0107386382,
0.0015075188,
-0.0030779114,
0.0042857947,
0.0060004666,
-0.0000563908,
-0.0043901028,
0.0018068149,
0.0073056594,
0.0009695020,
-0.0011314170,
-0.0008004387,
0.0046549211,
0.0059276419,
-0.0015112979,
-0.0049737263,
0.0019609188,
0.0022287113,
-0.0042849947,
-0.0077890693,
0.0022462253,
0.0068407767,
0.0031592909,
-0.0021840401,
0.0063294601,
0.0113090975,
0.0073857494,
0.0028057138,
0.0079560019,
0.0106637459,
0.0073163030,
0.0002900086,
0.0040776473,
0.0107041690,
0.0062722159,
-0.0005616201,
-0.0002868684,
0.0034716025,
0.0065037776,
0.0005696723,
-0.0013344943,
0.0040448834,
0.0015906013,
-0.0037350610,
-0.0055582174,
0.0015383731,
0.0091484375,
0.0102740768,
0.0035909086,
0.0067340187,
0.0152049130,
0.0148873227,
0.0058813184,
0.0110475570,
0.0113818869,
0.0107820295,
-0.0003236672,
-0.0045321225,
-0.0003735161,
-0.0009683138,
-0.0057997014,
-0.0086163040,
0.0005642058,
0.0042441459,
-0.0006532255,
-0.0023444982,
0.0022991772,
0.0093717417,
0.0064478186,
-0.0012322339,
0.0040022647,
0.0064721662,
0.0035619135,
-0.0023570906,
0.0008655316,
0.0083910655,
0.0026678678,
-0.0054484587,
-0.0067268563,
-0.0057832049,
-0.0026551308,
-0.0106514320,
-0.0165943317,
-0.0148751857,
-0.0093247034,
-0.0094765918,
-0.0139263179,
-0.0037759400,
0.0008818118,
-0.0000750745,
-0.0042467918,
-0.0041486202,
0.0075045130,
0.0080200927,
0.0011010912,
-0.0016138554,
-0.0010449379,
0.0015256169,
-0.0097963605,
-0.0135681815,
-0.0156707708,
-0.0139153469,
-0.0158056598,
-0.0204915646,
-0.0135675306,
-0.0074387360,
-0.0105641307,
-0.0116147194,
-0.0012685852,
0.0030261385,
0.0013990498,
-0.0040181293,
-0.0052413009,
0.0050836052,
0.0066002291,
0.0030305106,
0.0002760051,
0.0021324898,
0.0063362168,
-0.0000013002,
-0.0005763760,
0.0008472266,
0.0021752412,
-0.0071704295,
-0.0125896242,
-0.0076484559,
-0.0020482785,
0.0001236973,
-0.0091986377,
-0.0067423591,
0.0056950189,
0.0052682734,
0.0005360152,
-0.0017809430,
0.0048243064,
0.0102402726,
0.0041377265,
0.0022028128,
0.0096875448,
0.0051048035,
-0.0040501384,
-0.0033172765,
0.0055460241,
0.0077666161,
0.0030736057,
-0.0039174445,
-0.0053567910,
0.0015349670,
0.0025426436,
-0.0021269557,
-0.0045223981,
0.0011758540,
-0.0013523379,
-0.0081531499,
-0.0104255602,
-0.0006603121,
0.0013946282,
-0.0045505548,
-0.0064985873,
0.0034675349,
0.0084103253,
0.0030676720,
0.0030171783,
0.0084284451,
0.0159526840,
0.0103440769,
0.0064949160,
0.0085763130,
0.0102436170,
0.0068889372,
0.0072229630,
0.0067465701,
0.0116716316,
0.0112151252,
0.0029383271,
-0.0016044789,
0.0055445847,
0.0059428676,
0.0045913914,
-0.0070174839,
-0.0033126024,
0.0030579078,
0.0028436524,
0.0013790703,
0.0076856832,
0.0158876237,
0.0116803106,
0.0083596297,
0.0143369390,
0.0195685048,
0.0166288037,
0.0045845397,
-0.0005898939,
0.0014289217,
0.0018435440,
-0.0057742102,
-0.0131173888,
-0.0093361959,
-0.0059905015,
-0.0102322660,
-0.0121825384,
-0.0055586202,
0.0032181947,
0.0018765255,
-0.0018116636,
0.0043718545,
0.0122997258,
0.0073159067,
-0.0015436448,
0.0025959699,
0.0065615755,
0.0055362987,
-0.0020615158,
-0.0062570525,
-0.0050898171,
-0.0045856200,
-0.0077498588,
-0.0094804633,
-0.0092486441,
-0.0078846989,
-0.0118744411,
-0.0172517486,
-0.0108439252,
-0.0037344848,
-0.0009748993,
-0.0070029246,
-0.0020676248,
0.0055143051,
0.0102224490,
0.0007603512,
-0.0005924422,
0.0089517850,
0.0060563507,
-0.0037187559,
-0.0075469748,
-0.0029079565,
-0.0030376075,
-0.0120199928,
-0.0148568712,
-0.0107044736,
-0.0054385471,
-0.0116256103,
-0.0126064438,
-0.0064617656,
-0.0026668226,
0.0009366687,
-0.0022229787,
-0.0047623613,
0.0023376537,
0.0032974947,
-0.0012529682,
-0.0040249825,
0.0037613455,
0.0068764612,
0.0001632382,
-0.0043366058,
0.0005337074,
0.0011861498,
-0.0023332078,
-0.0107638426,
-0.0075858999,
-0.0041645966,
-0.0075991028,
-0.0120151704,
-0.0093029262,
-0.0019386957,
-0.0001515946,
-0.0074162548,
-0.0036212790,
0.0080264173,
0.0107964221,
0.0027032255,
0.0006584168,
0.0064771976,
0.0106239263,
0.0011227739,
-0.0021635666,
0.0038523139,
0.0043586344,
-0.0013393849,
-0.0049886159,
-0.0037441591,
0.0048883194,
0.0051674321,
0.0001434466,
-0.0011878109,
0.0019128440,
0.0016122623,
-0.0059041232,
-0.0087156324,
-0.0031182126,
-0.0004120536,
-0.0091314977,
-0.0092222998,
-0.0001371353,
0.0067873793,
0.0032449814,
0.0007565654,
0.0096750222,
0.0146404412,
0.0149311675,
0.0103386994,
0.0147595918,
0.0176459812,
0.0113425665,
0.0079552047,
0.0080690058,
0.0120869428,
0.0089079309,
0.0005494639,
-0.0002393828,
0.0056741056,
0.0083275316,
0.0047497125,
-0.0033553136,
-0.0021088899,
0.0046355240,
0.0022303683,
-0.0031184710,
0.0002571335,
0.0079277754,
0.0084133418,
0.0062115048,
0.0123896413,
0.0191444401,
0.0172312036,
0.0068204887,
0.0061593205,
0.0120657086,
0.0101591703,
-0.0041624247,
-0.0126979910,
-0.0094192680,
-0.0069202092,
-0.0084206806,
-0.0149239684,
-0.0095624439,
-0.0043382179,
-0.0055688070,
-0.0060818316,
0.0023027582,
0.0147570688,
0.0086186379,
0.0014246952,
0.0029318486,
0.0108499713,
0.0080505675,
-0.0005229655,
-0.0060478579,
-0.0029489098,
0.0003542131,
-0.0067520747,
-0.0082799410,
-0.0072440361,
-0.0061900825,
-0.0088324267,
-0.0148065947,
-0.0115259960,
-0.0020374113,
-0.0052234456,
-0.0112989442,
-0.0059301760,
0.0018564590,
0.0060640704,
-0.0003422031,
0.0001817373,
0.0064844610,
0.0039414843,
-0.0022869431,
-0.0047270101,
0.0021270765,
-0.0011938852,
-0.0099576488,
-0.0141611770,
-0.0086192545,
-0.0055218395,
-0.0120926974,
-0.0169004854,
-0.0127784992,
-0.0068504019,
-0.0026974538,
-0.0057770684,
-0.0056106700,
0.0004795763,
0.0015155268,
-0.0024292567,
-0.0026756560,
0.0056093889,
0.0064434339,
-0.0003530877,
-0.0055396389,
0.0012682064,
0.0067188758,
0.0031166899,
-0.0054553896,
-0.0053909286,
0.0017631029,
-0.0022156809,
-0.0090493327,
-0.0070864204,
-0.0029730375,
-0.0040825005,
-0.0122544402,
-0.0071732495,
0.0017223587,
0.0024478203,
-0.0067219594,
-0.0057628136,
0.0071021039,
0.0052600941,
0.0013311380,
-0.0019732458,
0.0006812148,
0.0060080858,
0.0007923332,
-0.0016451052,
0.0003627822,
0.0078977570,
0.0064506214,
0.0009458879,
0.0041323053,
0.0089029279,
0.0075365184,
-0.0019721901,
-0.0040852642,
0.0009558212,
0.0016671938,
-0.0070211096,
-0.0097726639,
-0.0041627977,
0.0012065951,
-0.0032452259,
-0.0002810203,
0.0090605058,
0.0135162380,
0.0113774007,
0.0067184856,
0.0137341404,
0.0208551139,
0.0144362813,
0.0094066933,
0.0095553994,
0.0112868771,
0.0110060833,
0.0045932690,
0.0017951279,
0.0016473174,
0.0025877128,
-0.0016999003,
-0.0062458841,
-0.0029813480,
0.0044807550,
-0.0023104486,
-0.0089487778,
-0.0013763574,
0.0127022732,
0.0113644283,
0.0037375973,
0.0092059532,
0.0157595053,
0.0183439776,
0.0129534947,
0.0133601520,
0.0171044804,
0.0092086839,
0.0006758655,
-0.0038759715,
-0.0051618279,
-0.0075791813,
-0.0161588229,
-0.0197294503,
-0.0144511322,
-0.0048747547,
-0.0079794331,
-0.0124504995,
-0.0012377662,
0.0081900386,
0.0096033150,
0.0071084900,
0.0086474670,
0.0153058916,
0.0102511160,
0.0048786881,
0.0047787661,
0.0057215337,
0.0022670070,
-0.0062662712,
-0.0076545198,
-0.0019749447,
-0.0003740962,
-0.0046820994,
-0.0118086450,
-0.0115924096,
-0.0048332335,
-0.0054839673,
-0.0135338753,
-0.0106988233,
-0.0020283763,
-0.0013724980,
-0.0056784223,
-0.0025920649,
0.0039615580,
0.0067156618,
-0.0021167852,
-0.0004566153,
0.0067657921,
0.0036353418,
-0.0073250732,
-0.0096286209,
-0.0040094415,
-0.0077818157,
-0.0123040136,
-0.0179197416,
-0.0195645150,
-0.0144696785,
-0.0120521067,
-0.0135065997,
-0.0112758465,
-0.0044546803,
0.0005702279,
-0.0039499043,
-0.0044512744,
0.0018115207,
0.0043599093,
-0.0061867735,
-0.0089709330,
-0.0028864273,
0.0022240395,
-0.0039036497,
-0.0075633880,
-0.0002238013,
0.0048586326,
0.0029253243,
-0.0028960025,
-0.0021042344,
0.0023780966,
-0.0013637483,
-0.0067160251,
-0.0074461657,
0.0008144922,
-0.0021549060,
-0.0072928010,
-0.0059369607,
0.0042369827,
0.0045235027,
0.0013788275,
-0.0020776161,
0.0040657036,
0.0133168427,
0.0079974085,
0.0058150156,
0.0074815946,
0.0088126948,
0.0053830137,
0.0001946077,
0.0033226332,
0.0081055947,
0.0041537578,
-0.0044504013,
-0.0034374811,
0.0017682387,
0.0022921034,
-0.0070638000,
-0.0099950451,
-0.0030790893,
-0.0030640564,
-0.0096834563,
-0.0069799069,
-0.0011725168,
0.0069390074,
0.0063659200,
0.0055375504,
0.0121169928,
0.0168533120,
0.0134561071,
0.0089444071,
0.0134413410,
0.0167129617,
0.0125179440,
0.0035085946,
-0.0035051270,
-0.0016699014,
0.0018509682,
-0.0010168229,
-0.0056218626,
-0.0033000303,
-0.0007992325,
-0.0049217907,
-0.0056455801,
0.0003100910,
0.0071273181,
0.0024757348,
-0.0028381150,
0.0046990025,
0.0126399864,
0.0121880034,
0.0083985813,
0.0123476051,
0.0221307483,
0.0228645802,
0.0128689297,
0.0073441542,
0.0089828605,
0.0059732990,
-0.0016902987,
-0.0078196675,
-0.0049454207,
-0.0059437482,
-0.0121769942,
-0.0173218343,
-0.0052007311,
0.0028735218,
0.0022631180,
0.0008747482,
0.0008361645,
0.0107658478,
0.0130539071,
0.0080202203,
0.0076776436,
0.0105127934,
0.0059022289,
-0.0038479008,
-0.0042981589,
-0.0041446872,
0.0005382894,
-0.0051312819,
-0.0106768887,
-0.0043116375,
-0.0009261612,
-0.0043152953,
-0.0127014779,
-0.0062424056,
-0.0004064865,
-0.0024105557,
-0.0139204003,
-0.0095741162,
-0.0003264236,
-0.0040723025,
-0.0075287274,
-0.0039022916,
0.0029460415,
0.0028419055,
-0.0071731326,
-0.0044006850,
-0.0028141716,
-0.0014712388,
-0.0042487280,
-0.0077068238,
-0.0105653014,
-0.0072987340,
-0.0088070408,
-0.0157222264,
-0.0123916138,
-0.0057644378,
-0.0046796263,
-0.0124440808,
-0.0119394138,
-0.0020851456,
0.0013498742,
-0.0055075926,
-0.0057907240,
0.0014034486,
-0.0007901725,
-0.0046147946,
-0.0042465916,
0.0033629667,
0.0075693424,
0.0002823960,
-0.0025873350,
-0.0001735064,
0.0061069643,
0.0048396336,
-0.0040966747,
-0.0020656760,
0.0038523478,
-0.0001317310,
-0.0103446189,
-0.0068552094,
-0.0035172780,
-0.0022851888,
-0.0062858798,
-0.0095243128,
-0.0013094593,
0.0044669434,
-0.0011323652,
-0.0031810172,
0.0057895058,
0.0105349300,
0.0076656295,
0.0002420699,
0.0050461590,
0.0097677559,
0.0052060564,
0.0030584289,
0.0050630933,
0.0107475407,
0.0046719145,
-0.0031005321,
-0.0050446428,
-0.0011011430,
-0.0006478302,
-0.0076296059,
-0.0120294420,
-0.0051423558,
-0.0031648176,
-0.0054579880,
-0.0041785855,
0.0053266087,
0.0136074126,
0.0069957655,
0.0064899847,
0.0119353188,
0.0163477752,
0.0169689879,
0.0095438575,
0.0070576202,
0.0085924277,
0.0082115280,
-0.0003417228,
-0.0046611330,
-0.0015696470,
0.0010830533,
-0.0033618887,
-0.0070725372,
0.0001278210,
0.0063611222,
-0.0012715063,
-0.0019786465,
0.0065316716,
0.0137111368,
0.0113010770,
0.0053264853,
0.0126756243,
0.0184822530,
0.0199602153,
0.0159524046,
0.0122671491,
0.0163030922,
0.0124351298,
0.0057527004,
-0.0006757762,
0.0050847209,
0.0001927077,
-0.0116305482,
-0.0158202164,
-0.0083444817,
-0.0013846410,
-0.0043005780,
-0.0072379988,
-0.0043490026,
0.0076307533,
0.0081850579,
0.0033067234,
0.0083664143,
0.0097225243,
0.0091193877,
-0.0011817745,
-0.0017887414,
0.0010164580,
0.0034483043,
-0.0075150318,
-0.0128756128,
-0.0050993008,
-0.0031137816,
-0.0039401427,
-0.0115098171,
-0.0092551019,
-0.0027394379,
-0.0042139562,
-0.0096001551,
-0.0055197282,
0.0008572487,
-0.0095133744,
-0.0120589742,
-0.0071189338,
-0.0008460948,
-0.0032974575,
-0.0116384439,
-0.0112704458,
-0.0072988179,
-0.0008392381,
-0.0015046857,
-0.0059660971,
-0.0028881698,
-0.0011251144,
-0.0000124663,
-0.0050757835,
-0.0023338892,
0.0011956025,
-0.0061834008,
-0.0125014167,
-0.0114035439,
-0.0021248125,
0.0009189316,
-0.0099493554,
-0.0125192208,
-0.0039134528,
0.0032476671,
-0.0057601533,
-0.0065997471,
-0.0006594197,
0.0010487181,
0.0002840195,
-0.0000249542,
0.0072009512,
0.0109752379,
0.0032604460,
-0.0019366550,
0.0059712818,
0.0068450090,
0.0028306174,
-0.0058820071,
-0.0125582507,
-0.0043048719,
-0.0037974445,
-0.0089917220,
-0.0137992445,
-0.0080491360,
-0.0040176194,
-0.0078321192,
-0.0077882158,
-0.0008708738,
0.0048669637,
-0.0021579568,
-0.0084605534,
0.0007112287,
0.0105129173,
0.0069436319,
0.0022160294,
0.0038438581,
0.0091453418,
0.0074150385,
-0.0013187637,
0.0018414562,
0.0019999589,
0.0004430110,
-0.0087854434,
-0.0094597600,
-0.0058373697,
-0.0054638609,
-0.0122555979,
-0.0129953669,
-0.0005621217,
0.0092463531,
0.0092186881,
0.0120262625,
0.0103249764,
0.0178965330,
0.0197207294,
0.0166598372,
0.0173808187,
0.0187573116,
0.0119899921,
-0.0006561715,
-0.0026014703,
0.0069180308,
0.0075324760,
-0.0003876534,
-0.0093264785,
-0.0062841009,
0.0020065438,
-0.0019170815,
-0.0018631432,
0.0051859962,
0.0107482728,
0.0082154488,
0.0057125473,
0.0081402780,
0.0137090674,
0.0124512091,
0.0071856799,
0.0095064864,
0.0174185690,
0.0157922395,
0.0057135918,
0.0018210323,
0.0051557687,
0.0086460495,
0.0023711869,
-0.0061001284,
-0.0075386353,
-0.0050234636,
-0.0092886221,
-0.0090025123,
-0.0024886411,
0.0045222724,
0.0049464642,
-0.0044497084,
0.0024050879,
0.0092926230,
0.0077083590,
0.0024791956,
-0.0042189616,
0.0014374313,
0.0007247841,
-0.0026102688,
-0.0089618890,
-0.0017950425,
0.0018030975,
-0.0055239536,
-0.0075332103,
-0.0018409708,
0.0061494345,
0.0014400739,
-0.0079786880,
-0.0032076486,
0.0002430242,
-0.0048721335,
-0.0167119317,
-0.0097474400,
-0.0063962163,
-0.0086541064,
-0.0074005825,
-0.0085114092,
-0.0015230540,
0.0017151856,
-0.0018013875,
-0.0009844773,
0.0018407146,
0.0064119315,
0.0013620402,
-0.0057677221,
-0.0086840913,
-0.0003683768,
-0.0029277867,
-0.0099548921,
-0.0083560608,
-0.0024489092,
-0.0025718741,
-0.0110676624,
-0.0103523666,
0.0005981498,
0.0004091468,
-0.0062863464,
-0.0099290991,
-0.0028435199,
-0.0019176963,
-0.0056175729,
-0.0069841421,
-0.0007552379,
0.0048620612,
-0.0001381678,
-0.0033254679,
0.0032720787,
0.0074193119,
0.0055070152,
-0.0000909850,
-0.0048765596,
-0.0004579544,
-0.0029045637,
-0.0133497342,
-0.0152671095,
-0.0118123889,
-0.0060758856,
-0.0124915792,
-0.0137897590,
-0.0055739088,
0.0009004416,
-0.0027235455,
-0.0044806572,
0.0045576403,
0.0122975139,
0.0099687651,
0.0018665753,
0.0056958720,
0.0137267625,
0.0091901729,
0.0058280262,
0.0037111563,
0.0068531609,
0.0033494974,
-0.0032270069,
-0.0047363052,
0.0000583967,
0.0009840700,
-0.0079857362,
-0.0102233384,
-0.0037294957,
0.0028976039,
0.0017599132,
-0.0023931966,
0.0008607238,
0.0095413430,
0.0144905187,
0.0092091756,
0.0121763460,
0.0125616835,
0.0127599668,
0.0066056158,
0.0042413790,
0.0114749884,
0.0082014054,
-0.0032453793,
-0.0076076277,
-0.0006897853,
0.0050465129,
-0.0004843714,
-0.0050630979,
