Filename,STFMK-20201105-LW19-2373_20201223_091245_004.dat
-0.0088611888,
-0.0052967658,
-0.0024364069,
-0.0071277786,
-0.0055411533,
0.0040986873,
0.0090618934,
0.0017179147,
-0.0011654948,
0.0045761103,
0.0095264260,
0.0041982308,
-0.0017135566,
0.0001694776,
0.0045989230,
0.0052576722,
-0.0004164899,
0.0020868450,
0.0104823606,
0.0062090573,
0.0030648555,
-0.0015180332,
0.0095997714,
0.0097293640,
-0.0026221366,
-0.0086258911,
-0.0053025354,
-0.0036076268,
-0.0060446891,
-0.0112027777,
-0.0089329388,
0.0023694483,
0.0035754626,
0.0017677599,
0.0102276616,
0.0187258814,
0.0196332466,
0.0104892924,
0.0085742250,
0.0140885869,
0.0139339305,
0.0021748571,
-0.0029055076,
0.0019477126,
0.0037937695,
0.0018970775,
-0.0032541226,
0.0024041911,
0.0067710201,
0.0022977537,
-0.0044791661,
0.0016646683,
0.0085227927,
0.0048404271,
-0.0039034409,
0.0020176745,
0.0133377705,
0.0141826598,
0.0087211682,
0.0078582931,
0.0121406503,
0.0126908794,
0.0107623069,
0.0045570228,
0.0052063954,
0.0036785170,
-0.0023805674,
-0.0087381080,
-0.0085917637,
-0.0013995176,
-0.0041594035,
-0.0128110945,
-0.0073865792,
0.0055443002,
0.0121137332,
0.0048069940,
0.0061949436,
0.0106072249,
0.0153416907,
0.0064474782,
0.0021731711,
0.0040564341,
0.0028631676,
-0.0012430965,
-0.0092994692,
-0.0068933652,
-0.0015066554,
-0.0081155486,
-0.0166047458,
-0.0106162941,
-0.0002003355,
-0.0039283456,
-0.0100695267,
-0.0106568784,
-0.0013153951,
0.0030399566,
-0.0023494228,
-0.0075795203,
-0.0016203255,
0.0019902126,
0.0011892691,
-0.0049995529,
-0.0018893254,
0.0050445916,
-0.0013768733,
-0.0110057360,
-0.0090005398,
-0.0025650349,
-0.0070192297,
-0.0183683969,
-0.0162885021,
-0.0094467402,
-0.0048256288,
-0.0158592481,
-0.0139845069,
-0.0060493201,
-0.0025638114,
-0.0043077171,
-0.0036877498,
0.0026119759,
0.0038919600,
0.0007309599,
-0.0076628011,
-0.0015898203,
0.0079627447,
0.0032762424,
0.0015739820,
-0.0048698196,
-0.0004649235,
0.0015469405,
-0.0043831533,
-0.0034953582,
0.0022976743,
0.0044578798,
-0.0059855734,
-0.0129659092,
-0.0047531542,
-0.0026882715,
-0.0056705419,
-0.0156568885,
-0.0121478122,
-0.0017632113,
-0.0008351100,
-0.0029485617,
-0.0001638689,
0.0086247632,
0.0104788635,
0.0025740201,
0.0041868216,
0.0095654987,
0.0111375861,
0.0018896167,
-0.0060426765,
0.0026537892,
0.0062082992,
-0.0012005628,
-0.0068913922,
0.0005502461,
0.0066297594,
0.0043480219,
-0.0060064951,
-0.0053129094,
-0.0019914615,
-0.0062406207,
-0.0116792964,
-0.0104766842,
-0.0036896954,
-0.0006730283,
-0.0050940220,
-0.0017208818,
0.0117167290,
0.0229999647,
0.0165090822,
0.0124011384,
0.0125117451,
0.0179939680,
0.0145548899,
0.0017254995,
0.0022907639,
0.0089984806,
0.0035322127,
-0.0054503931,
-0.0073454971,
0.0051648859,
0.0074957330,
-0.0029529377,
-0.0019956667,
0.0073677823,
0.0123797338,
0.0043263654,
0.0030334201,
0.0125931958,
0.0129021807,
0.0108729657,
0.0059840968,
0.0107953418,
0.0131266955,
0.0128035629,
0.0065792869,
0.0075694183,
0.0139054023,
0.0108296284,
0.0008843933,
-0.0059501817,
-0.0033388310,
-0.0007809763,
-0.0069963415,
-0.0115721663,
-0.0044361344,
0.0049015032,
0.0040174266,
-0.0010042528,
0.0066253738,
0.0175846368,
0.0127552971,
0.0017337860,
0.0012191964,
0.0075792931,
0.0042052618,
-0.0065785316,
-0.0091355601,
-0.0031260047,
-0.0011925932,
-0.0136960754,
-0.0157208517,
-0.0088672461,
-0.0058408878,
-0.0071405009,
-0.0104461806,
-0.0046987487,
0.0032957508,
-0.0013175332,
-0.0053542377,
-0.0011676487,
0.0008593238,
0.0026248454,
-0.0057120137,
-0.0054059853,
0.0049401456,
0.0005584498,
-0.0098491292,
-0.0123376492,
-0.0048743971,
-0.0022724634,
-0.0085969046,
-0.0156891979,
-0.0073652994,
-0.0039168326,
-0.0096394233,
-0.0112294350,
-0.0045770439,
-0.0005245431,
-0.0043157646,
-0.0081874905,
-0.0033675439,
0.0064413259,
0.0024336758,
-0.0075064376,
-0.0046866843,
-0.0020555037,
-0.0009331296,
-0.0050397594,
-0.0117996186,
-0.0058185197,
0.0005076369,
-0.0006308495,
-0.0049044816,
-0.0000333554,
0.0025521335,
-0.0011050564,
-0.0051717786,
-0.0021620051,
0.0033997032,
-0.0010580734,
-0.0150352549,
-0.0107651623,
-0.0037780392,
0.0000802520,
-0.0058570001,
-0.0078914789,
-0.0015079101,
0.0019216894,
-0.0009655536,
-0.0043062628,
-0.0007151453,
0.0048316862,
-0.0005158298,
-0.0033889934,
-0.0015301333,
0.0071198470,
0.0031432249,
-0.0054795765,
-0.0014042418,
0.0088402452,
0.0098717641,
0.0040718126,
-0.0019854605,
0.0017960974,
0.0010895040,
-0.0086375959,
-0.0099293003,
-0.0082455892,
-0.0063114404,
-0.0095322924,
-0.0113914357,
-0.0045023076,
0.0100236703,
0.0106961140,
0.0056972164,
0.0138113089,
0.0220238268,
0.0213344097,
0.0118493326,
0.0112649230,
0.0160227511,
0.0114568509,
0.0003579410,
-0.0032399723,
0.0070568263,
0.0047117542,
-0.0018969104,
-0.0026381284,
0.0040822271,
0.0079833148,
0.0025988955,
0.0026191759,
0.0081464527,
0.0096858572,
0.0097004352,
0.0066854618,
0.0090765636,
0.0130546950,
0.0145278880,
0.0093153324,
0.0097155282,
0.0164017472,
0.0176764708,
0.0100477301,
0.0008878795,
0.0051491293,
0.0065620178,
-0.0033242824,
-0.0082411999,
-0.0066798897,
-0.0025320039,
-0.0081701269,
-0.0086514521,
0.0030407647,
0.0083424114,
0.0050888220,
-0.0016743697,
0.0034972974,
0.0098032318,
0.0055090077,
-0.0008084560,
-0.0027184470,
0.0005615114,
-0.0002856062,
-0.0085463617,
-0.0082941717,
-0.0078409519,
-0.0016211895,
-0.0067634620,
-0.0109071936,
-0.0043626293,
-0.0037090951,
-0.0034643454,
-0.0117994640,
-0.0066947928,
0.0010239878,
-0.0010862184,
-0.0091784159,
-0.0108810980,
-0.0033744876,
-0.0038903218,
-0.0070539359,
-0.0083406409,
-0.0016000936,
0.0004414997,
-0.0086778710,
-0.0082600731,
0.0001769877,
0.0016124455,
-0.0042405515,
-0.0066669583,
-0.0044523152,
-0.0025152576,
-0.0085167633,
-0.0110815745,
-0.0028035976,
-0.0011861474,
-0.0050282013,
-0.0107328678,
-0.0082689933,
-0.0057310835,
-0.0041686315,
-0.0089223338,
-0.0106304437,
-0.0039645294,
0.0006934684,
-0.0046688798,
-0.0055124820,
-0.0030112362,
0.0036854108,
-0.0018863415,
-0.0049752919,
0.0029267140,
0.0051254341,
-0.0036436564,
-0.0086595938,
-0.0068553542,
-0.0028866667,
-0.0059031113,
-0.0132507049,
-0.0102475574,
-0.0043302570,
-0.0044982582,
-0.0048458781,
-0.0032556744,
0.0027208999,
0.0037128616,
0.0016005652,
0.0017126256,
0.0107390629,
0.0132981222,
0.0038494556,
0.0011484254,
0.0031749713,
0.0088041117,
0.0052481014,
-0.0038962448,
0.0008279202,
0.0053759054,
0.0015252624,
-0.0055290107,
-0.0017819972,
0.0021993767,
-0.0028710659,
-0.0096290540,
-0.0073330244,
-0.0000728520,
0.0043589179,
0.0022542712,
0.0030297155,
0.0111101363,
0.0180278141,
0.0184061434,
0.0133387698,
0.0156304408,
0.0149732558,
0.0095305946,
0.0033440483,
0.0032208948,
0.0087533314,
0.0005003792,
-0.0072303945,
0.0016552955,
0.0073812408,
0.0093721040,
0.0043151253,
0.0033356145,
0.0092027979,
0.0117914369,
0.0094340974,
0.0073779845,
0.0061811646,
0.0068650353,
0.0025371150,
0.0002053958,
0.0039798710,
0.0105495481,
0.0024774550,
-0.0054361494,
-0.0007760525,
0.0069378624,
0.0100608319,
-0.0001754159,
-0.0028787004,
0.0030007721,
0.0022674252,
-0.0011818333,
-0.0014317088,
0.0007132632,
0.0016496693,
-0.0003687347,
0.0004685242,
0.0079440158,
0.0106156804,
0.0002857628,
-0.0038747222,
0.0034706648,
0.0031276688,
-0.0029166054,
-0.0101728868,
-0.0100390511,
-0.0043053655,
-0.0030054164,
-0.0041767843,
-0.0027793483,
0.0052305446,
0.0039440403,
0.0023406742,
0.0012470379,
0.0037031295,
0.0033243361,
-0.0060770623,
-0.0107907448,
-0.0061576851,
-0.0010005335,
-0.0056650774,
-0.0150189344,
-0.0110825757,
-0.0071849823,
-0.0087712528,
-0.0131067149,
-0.0075246091,
-0.0042520100,
-0.0046645445,
-0.0072298758,
-0.0039665522,
0.0045658504,
0.0018610822,
-0.0063291756,
-0.0031364688,
0.0008513801,
0.0011311112,
-0.0023068474,
-0.0062716193,
-0.0061572250,
-0.0032983418,
-0.0097742965,
-0.0126639511,
-0.0105358381,
-0.0088808965,
-0.0109847412,
-0.0166579112,
-0.0146128684,
0.0033477740,
0.0054100226,
-0.0030729803,
-0.0008771698,
0.0041227466,
0.0076116351,
0.0050751138,
0.0035891356,
0.0106112510,
0.0074708704,
-0.0016363891,
-0.0024079075,
-0.0014981788,
-0.0036961960,
-0.0054922467,
-0.0124082696,
-0.0119598173,
-0.0052150222,
-0.0052096657,
-0.0134240389,
-0.0080232723,
0.0013900116,
0.0088423677,
0.0052600428,
0.0005082327,
0.0074032596,
0.0068494575,
0.0040094070,
0.0041874866,
0.0119177429,
0.0129900184,
0.0017053512,
-0.0015310145,
0.0026152225,
0.0050035119,
-0.0016070805,
-0.0073133460,
-0.0089195268,
-0.0065281251,
-0.0041773366,
-0.0077641355,
-0.0074774916,
0.0022772760,
0.0078062690,
0.0056518712,
0.0046067936,
0.0155876949,
0.0196387079,
0.0102106147,
0.0075656762,
0.0132428585,
0.0146100707,
0.0034971556,
-0.0027796323,
0.0041101878,
0.0017692100,
0.0008426870,
-0.0015152212,
0.0026560863,
0.0052640452,
0.0059789428,
0.0062687835,
0.0035533924,
0.0089714015,
0.0116238054,
0.0065617580,
0.0032904991,
0.0052188644,
0.0110387057,
0.0057007610,
0.0000829112,
0.0068888003,
0.0140875811,
0.0106765255,
0.0007119815,
0.0059117097,
0.0119541036,
0.0056299516,
-0.0009271619,
-0.0028918984,
0.0031176338,
0.0016522779,
-0.0030239569,
0.0001059081,
0.0044714790,
0.0087831682,
0.0028181009,
-0.0007000322,
0.0040996070,
0.0061370498,
0.0030692571,
-0.0068152747,
-0.0067141517,
-0.0014268548,
-0.0025581939,
-0.0091202548,
-0.0080205956,
0.0002463369,
0.0015845103,
-0.0012067338,
-0.0007755163,
0.0101758577,
0.0098896381,
0.0022478637,
-0.0016175732,
0.0012236665,
0.0035232934,
-0.0038677559,
-0.0130576724,
-0.0112340888,
-0.0052776863,
-0.0081099859,
-0.0131866895,
-0.0124265673,
-0.0056720180,
-0.0080486452,
-0.0147819994,
-0.0110788308,
0.0022259690,
0.0034034927,
-0.0071329577,
-0.0062207282,
0.0003711364,
0.0022702233,
0.0007476331,
-0.0070441379,
-0.0051026721,
-0.0000596339,
-0.0041551231,
-0.0108399205,
-0.0100364815,
-0.0095097469,
-0.0106923301,
-0.0159815121,
-0.0140662622,
-0.0027767294,
-0.0039039589,
-0.0134283639,
-0.0089343693,
0.0026465002,
0.0079894131,
0.0035732053,
0.0003070569,
0.0039074863,
0.0068416190,
0.0042843651,
-0.0007904862,
0.0034474139,
0.0016690976,
-0.0024699233,
-0.0051832097,
-0.0073772632,
-0.0015033749,
-0.0010484299,
-0.0135638006,
-0.0154296067,
-0.0052531241,
0.0018414139,
-0.0033962303,
-0.0083451997,
-0.0036720135,
0.0073758909,
0.0028026828,
-0.0007221225,
0.0049576578,
0.0075000827,
0.0019820149,
-0.0023640876,
-0.0007436826,
0.0060047624,
0.0062436424,
-0.0036694203,
-0.0060263919,
-0.0020398295,
-0.0002784184,
-0.0050363364,
-0.0089517320,
-0.0032935245,
0.0049115103,
0.0027286934,
-0.0018192816,
0.0081083858,
0.0182619710,
0.0117306001,
0.0030845988,
0.0115590841,
0.0174879879,
0.0109687969,
-0.0003707426,
0.0000253218,
0.0056866212,
0.0049861823,
0.0012047000,
-0.0009131816,
0.0035991897,
0.0085377758,
0.0068070889,
0.0055255527,
0.0090998635,
0.0163041726,
0.0110986847,
0.0008819693,
0.0030632699,
0.0110058589,
0.0116274133,
0.0003573376,
-0.0008437847,
0.0059314203,
0.0107718352,
0.0043074493,
0.0030924377,
0.0104532242,
0.0091842171,
0.0035066404,
0.0008034764,
0.0108797150,
0.0124991024,
0.0013497506,
-0.0026975982,
0.0022900980,
0.0091468720,
0.0051527582,
-0.0012842891,
-0.0046935789,
0.0034823497,
0.0073698405,
-0.0022832041,
-0.0064795045,
-0.0022430166,
-0.0001649210,
-0.0089474758,
-0.0120896734,
-0.0025229976,
0.0003288140,
-0.0048672515,
-0.0101356301,
-0.0004137834,
0.0110816397,
0.0094860978,
0.0020762230,
0.0018040256,
0.0069692400,
0.0024404118,
-0.0070774257,
-0.0096952002,
-0.0059839198,
-0.0065720365,
-0.0180168990,
-0.0205022804,
-0.0104280859,
-0.0095049134,
-0.0176611245,
-0.0191402789,
-0.0049202219,
0.0003099871,
0.0000144100,
-0.0051893257,
-0.0011647581,
0.0032216811,
0.0036616586,
0.0010653269,
-0.0014669419,
0.0009162591,
-0.0000232442,
-0.0114585282,
-0.0153394127,
-0.0037050783,
0.0018052782,
-0.0106097795,
-0.0190695245,
-0.0125160143,
-0.0044269040,
-0.0066734669,
-0.0109693306,
-0.0059360429,
0.0011713429,
-0.0020469411,
-0.0014935227,
0.0056019076,
0.0088706370,
0.0080218762,
0.0017075329,
0.0019913700,
0.0065211235,
0.0082473196,
-0.0031253374,
-0.0125427358,
-0.0062483642,
0.0002869429,
0.0010055776,
-0.0089084357,
-0.0118965795,
-0.0028949380,
-0.0037777252,
-0.0059209839,
-0.0012556097,
0.0088383267,
0.0034214838,
-0.0053328737,
-0.0036320440,
0.0061786631,
0.0062872800,
-0.0039003228,
-0.0060154055,
-0.0016803644,
0.0037842686,
0.0012912375,
-0.0069714407,
-0.0048614736,
0.0015026995,
0.0003908679,
-0.0076115546,
-0.0060617928,
0.0044329050,
0.0012096075,
-0.0087594818,
-0.0002918757,
0.0143964160,
0.0150561044,
0.0037058538,
0.0073673618,
0.0161109883,
0.0128884288,
0.0030690474,
0.0019233476,
0.0052237278,
0.0030433438,
0.0017127661,
-0.0010889581,
-0.0002404973,
0.0065335352,
0.0083260126,
0.0059012999,
0.0088044805,
0.0162907522,
0.0173974447,
0.0092604132,
0.0040549468,
0.0138371056,
0.0143327387,
0.0031088863,
-0.0037537310,
0.0024616173,
0.0056723850,
-0.0044734119,
-0.0055628289,
0.0012089636,
0.0100799631,
0.0060231565,
0.0011659404,
0.0056610005,
0.0102726016,
0.0078252824,
0.0029019825,
0.0042417264,
0.0095104109,
0.0070634531,
0.0001963781,
-0.0053475918,
-0.0014254876,
0.0035203339,
-0.0028835321,
-0.0069779139,
-0.0050698174,
-0.0036322556,
-0.0088853659,
-0.0164564252,
-0.0104795545,
-0.0019488782,
-0.0010750367,
-0.0079068365,
-0.0005649065,
0.0063985335,
0.0097926781,
0.0072285463,
0.0040098354,
0.0130988415,
0.0094820801,
-0.0027558629,
-0.0086743645,
-0.0056578293,
-0.0043403236,
-0.0150762685,
-0.0175874867,
-0.0116288522,
-0.0056423303,
-0.0127133057,
-0.0199825540,
-0.0085949115,
-0.0025451821,
-0.0019296138,
-0.0037804290,
-0.0050012651,
0.0022120066,
0.0025604919,
0.0010660464,
0.0008214641,
0.0035813167,
0.0035178992,
-0.0047973073,
-0.0057301805,
-0.0028010858,
0.0012369079,
-0.0053943577,
-0.0146805104,
-0.0066767549,
0.0004789670,
-0.0032317149,
-0.0110492762,
-0.0066076587,
-0.0038578771,
-0.0055643581,
-0.0059593632,
-0.0012766491,
0.0052642445,
0.0024168375,
-0.0036154278,
0.0021101558,
0.0059243208,
0.0067140106,
-0.0001667725,
-0.0045813802,
-0.0023643386,
-0.0005234906,
-0.0036794252,
-0.0124906423,
-0.0129032983,
-0.0045351228,
-0.0036843726,
-0.0088004246,
-0.0065008737,
0.0020599274,
-0.0014936419,
-0.0027064837,
0.0017804734,
0.0120205954,
0.0105062211,
-0.0002238534,
0.0002806814,
0.0045385766,
0.0048791054,
0.0009897540,
-0.0056190793,
-0.0010517726,
0.0010080206,
-0.0014201135,
-0.0049588759,
-0.0008032468,
0.0074593495,
0.0035582893,
-0.0024517381,
0.0027679724,
0.0065488419,
0.0042515220,
-0.0034722686,
-0.0009553035,
0.0063122269,
0.0090680635,
0.0087451516,
0.0047777626,
0.0093381796,
0.0064698942,
0.0042915619,
0.0014343373,
0.0041218027,
0.0074956892,
0.0023103554,
-0.0018914399,
0.0015705080,
0.0092314295,
0.0109117813,
0.0042338534,
0.0065644360,
0.0112885647,
0.0115459748,
0.0034385629,
0.0030059917,
0.0063230474,
0.0034213499,
-0.0072446084,
-0.0070866481,
0.0021248884,
0.0035159301,
-0.0013761781,
-0.0004310148,
0.0082752416,
0.0123602916,
0.0092680771,
0.0067432914,
0.0073682629,
0.0098538632,
0.0090691205,
0.0039578797,
0.0011623281,
0.0025302609,
0.0009476172,
-0.0048687910,
-0.0058319308,
-0.0000824382,
0.0009436480,
-0.0074961404,
-0.0128187193,
-0.0043414999,
-0.0010687819,
-0.0059343753,
-0.0078116213,
-0.0012242894,
0.0048239115,
0.0032111015,
0.0017001528,
0.0088991420,
0.0103345718,
0.0058874516,
0.0021925736,
0.0018091024,
0.0036723907,
-0.0029031842,
-0.0130638070,
-0.0120965159,
-0.0080224229,
-0.0098689571,
-0.0175315049,
-0.0171709806,
-0.0106768543,
-0.0055278209,
-0.0025810762,
-0.0070529855,
-0.0030493112,
0.0033905385,
0.0028551940,
0.0018025188,
0.0023491404,
0.0090301307,
0.0049869101,
-0.0064135641,
-0.0040912726,
0.0009176394,
-0.0026408969,
-0.0149740949,
-0.0137445759,
-0.0072495355,
-0.0062455898,
-0.0102269389,
-0.0104705663,
-0.0019961426,
-0.0016182248,
-0.0035757117,
-0.0032939969,
0.0005173353,
-0.0004863207,
-0.0029131933,
-0.0023268496,
0.0029688701,
0.0065700784,
0.0017653255,
-0.0071516354,
-0.0074915118,
0.0009351480,
0.0018480786,
-0.0064065871,
-0.0117595447,
-0.0087346705,
-0.0052141254,
-0.0085333148,
-0.0071992343,
-0.0008556325,
0.0005225579,
-0.0051376838,
-0.0040001301,
0.0035747653,
0.0089171417,
0.0070298966,
0.0011595264,
0.0016549322,
0.0083523719,
0.0072742258,
-0.0014023947,
0.0004058091,
-0.0000410145,
0.0016599639,
-0.0034432833,
-0.0032811901,
0.0045125950,
0.0038106199,
-0.0037332759,
0.0021737970,
0.0117446333,
0.0114205061,
0.0049794866,
-0.0009952958,
-0.0002218323,
0.0056182169,
0.0040425831,
-0.0005538825,
0.0035509572,
0.0030846170,
0.0041396408,
0.0033587695,
0.0031254604,
0.0103521775,
0.0085797701,
-0.0026244090,
-0.0005223242,
0.0070902607,
0.0138930781,
0.0110998182,
0.0060121901,
0.0114607606,
0.0169485044,
0.0109786373,
0.0063460325,
0.0080233272,
0.0041516973,
-0.0034501255,
-0.0063591255,
-0.0026813007,
0.0017158107,
-0.0032545032,
-0.0078261718,
-0.0005736420,
0.0105968248,
0.0123431897,
0.0117137758,
0.0067564403,
0.0130269751,
0.0168317184,
0.0131209847,
0.0055746310,
0.0070380908,
0.0068260003,
-0.0008850956,
-0.0045167767,
0.0001377420,
0.0023037912,
-0.0013630372,
-0.0099452753,
-0.0091412868,
-0.0037900168,
-0.0021580183,
-0.0076343729,
-0.0098408395,
-0.0033826721,
0.0034168714,
-0.0002660777,
0.0005889919,
0.0076714149,
0.0084852111,
0.0061351242,
0.0022265718,
0.0086107748,
0.0111949919,
-0.0002177997,
-0.0082806945,
-0.0065175835,
-0.0068187276,
-0.0108869374,
-0.0161206815,
-0.0188268628,
-0.0149444807,
-0.0140963225,
-0.0160798449,
-0.0105290031,
-0.0025528907,
0.0029041269,
-0.0018057942,
-0.0035304020,
0.0019905539,
0.0106368475,
0.0022387621,
-0.0071882871,
-0.0039491099,
-0.0026154532,
-0.0064351186,
-0.0124456603,
-0.0119416676,
-0.0058002919,
-0.0116667058,
-0.0146376844,
-0.0069222935,
-0.0029405418,
-0.0042441776,
-0.0084377034,
-0.0075584874,
0.0001111199,
0.0041511287,
0.0002753892,
-0.0050660400,
-0.0003700217,
0.0036517223,
0.0049759145,
-0.0001391490,
-0.0018162492,
0.0056833257,
0.0002719178,
-0.0041783294,
-0.0022708178,
0.0027441657,
-0.0015017147,
-0.0124180485,
-0.0085485242,
-0.0003204643,
-0.0014285843,
-0.0071366820,
-0.0094143711,
-0.0040156045,
0.0028738105,
0.0049868142,
-0.0003067779,
0.0021485128,
0.0101925675,
0.0050274571,
0.0032828168,
0.0023449466,
0.0091319541,
0.0086115822,
-0.0054197423,
-0.0019033671,
0.0046862760,
0.0064344215,
-0.0031079969,
-0.0015443697,
0.0081975777,
0.0049798200,
0.0017766342,
-0.0023209648,
0.0014782704,
0.0036544120,
0.0001158754,
0.0022134280,
0.0033244633,
0.0073892926,
0.0067923507,
0.0029468336,
0.0023876927,
0.0091346903,
0.0139379175,
0.0042712917,
-0.0020453562,
0.0039813770,
