Filename,STFMK-20201105-LW19-2373_20201223_091445_004.dat
-0.0144902486,
-0.0086648231,
-0.0064958609,
-0.0118876724,
-0.0123954192,
-0.0031756319,
0.0015659234,
-0.0035898015,
-0.0064237877,
-0.0022822123,
0.0054743183,
0.0005202643,
-0.0018028653,
0.0010143090,
0.0022316871,
-0.0018686655,
-0.0090958420,
-0.0088531971,
-0.0007976631,
-0.0027308585,
-0.0109292623,
-0.0100103253,
-0.0033549424,
0.0002202559,
-0.0020877991,
-0.0049950704,
0.0061015468,
0.0123367282,
0.0047872760,
-0.0009272510,
0.0055720978,
0.0088563394,
0.0045727585,
-0.0001058051,
-0.0041655772,
0.0049855430,
0.0043794722,
-0.0053303810,
-0.0050894804,
-0.0002294119,
0.0034664874,
-0.0013743067,
-0.0058248295,
0.0006861251,
0.0013951231,
-0.0037412404,
-0.0087016486,
0.0026241164,
0.0073064445,
0.0029010787,
-0.0014443252,
0.0024721348,
0.0094454484,
0.0071119294,
0.0012890429,
0.0027222780,
0.0097660171,
0.0061401683,
-0.0024045757,
-0.0016474909,
-0.0000866253,
0.0040387828,
-0.0030614506,
-0.0044520218,
0.0035670574,
0.0103767859,
0.0087227616,
0.0003091307,
0.0054747676,
0.0154264634,
0.0127344746,
0.0030334655,
0.0061107278,
0.0100370273,
0.0055206455,
-0.0039246823,
-0.0020236420,
0.0054469886,
0.0082466621,
0.0022602505,
0.0018489519,
0.0087383501,
0.0148203261,
0.0104135321,
0.0074281958,
0.0112283211,
0.0131583568,
0.0041332464,
-0.0046769427,
-0.0029711297,
0.0039331191,
-0.0003252631,
-0.0075754328,
-0.0041911267,
0.0050764177,
-0.0001673667,
-0.0044680876,
-0.0065010921,
0.0011169271,
0.0072133318,
0.0003761257,
-0.0007237180,
0.0003429664,
0.0070853997,
0.0047047273,
0.0013085060,
0.0040654000,
0.0112705845,
0.0090506021,
-0.0049216729,
-0.0058996114,
0.0004221284,
0.0007329453,
-0.0096472688,
-0.0173033569,
-0.0109606758,
-0.0080890032,
-0.0144510539,
-0.0177728999,
-0.0089680683,
-0.0023261732,
0.0004325215,
-0.0023758009,
0.0067800749,
0.0136099216,
0.0092597054,
0.0015262198,
0.0017619623,
0.0047589755,
0.0000671894,
-0.0080772312,
-0.0136154648,
-0.0093006091,
-0.0046185181,
-0.0141199287,
-0.0187237859,
-0.0121902684,
-0.0046779490,
-0.0070571667,
-0.0127046723,
-0.0073987627,
-0.0009389405,
-0.0064980984,
-0.0105092116,
-0.0071960897,
0.0007219245,
0.0019827695,
-0.0033979618,
-0.0032187132,
0.0052050008,
0.0068559865,
-0.0038016879,
-0.0086134328,
-0.0037067570,
0.0024507055,
-0.0057911929,
-0.0131285796,
-0.0047376771,
-0.0010760440,
-0.0072222971,
-0.0097183473,
0.0032217710,
0.0058395020,
0.0012357709,
-0.0033863243,
-0.0034467499,
0.0059712608,
0.0052955942,
0.0004779771,
-0.0031441888,
0.0006177197,
0.0009072460,
-0.0038135280,
-0.0070635811,
-0.0014744950,
0.0059363851,
-0.0027162610,
-0.0101392204,
-0.0045339791,
0.0023276983,
-0.0004761581,
-0.0061267735,
-0.0018253428,
0.0065122768,
0.0035191192,
-0.0021188098,
0.0008712403,
0.0051000295,
0.0077833277,
0.0027233507,
0.0025742233,
0.0076692216,
0.0086819623,
0.0019163659,
-0.0039391504,
0.0027741380,
0.0109848836,
0.0089280484,
0.0007444673,
-0.0031639754,
0.0066020470,
0.0065803854,
0.0030029051,
0.0015330124,
0.0094194356,
0.0078382054,
0.0007418423,
0.0042707338,
0.0152432220,
0.0150543470,
0.0021280760,
-0.0018979044,
0.0023001875,
0.0096753649,
0.0068647228,
0.0013933716,
0.0034796793,
0.0100627448,
0.0125824278,
0.0052903756,
0.0092339944,
0.0128954798,
0.0115579013,
0.0001754360,
-0.0012849630,
0.0077414727,
0.0024153567,
-0.0076384926,
-0.0081335744,
0.0044970880,
0.0056045242,
0.0008619454,
-0.0016095467,
-0.0044308919,
0.0019110988,
0.0000061944,
-0.0023378371,
0.0017203202,
0.0008157496,
0.0014801775,
-0.0033967104,
-0.0016641039,
0.0067240791,
0.0097559839,
0.0006307716,
-0.0012165082,
0.0078500481,
0.0087319370,
0.0006043053,
-0.0070207296,
-0.0024549339,
0.0013821567,
-0.0109838825,
-0.0159097631,
-0.0116999345,
-0.0069872472,
-0.0097481329,
-0.0113547109,
-0.0040317867,
0.0026050853,
0.0040969583,
-0.0018604496,
0.0019783929,
0.0042563789,
0.0022051234,
-0.0028162333,
-0.0077220853,
-0.0064025810,
-0.0025230297,
-0.0097139506,
-0.0161804892,
-0.0092033846,
-0.0038212745,
-0.0065492769,
-0.0120523404,
-0.0081898803,
-0.0020939184,
-0.0044108112,
-0.0097179748,
-0.0069389609,
-0.0011281878,
-0.0034733838,
-0.0075791120,
-0.0046384647,
0.0028046253,
0.0062939594,
0.0003753613,
-0.0045614750,
0.0004202048,
0.0065485211,
-0.0019475941,
-0.0085875867,
-0.0040982403,
0.0023290995,
-0.0025871466,
-0.0083617503,
-0.0025961511,
0.0030054792,
-0.0001285420,
-0.0055139051,
-0.0051766569,
0.0026287097,
0.0009200723,
-0.0027810654,
-0.0056350376,
-0.0021505738,
0.0011672042,
-0.0038955545,
-0.0059783314,
-0.0007339857,
0.0025075439,
-0.0015233819,
-0.0070500420,
-0.0006844755,
0.0062508127,
0.0034515604,
-0.0043181293,
-0.0003960543,
0.0059434301,
0.0042010746,
-0.0023433762,
-0.0001283420,
0.0028570741,
-0.0017058983,
-0.0039247954,
-0.0043827510,
0.0038873320,
0.0043549999,
-0.0027730977,
-0.0005782773,
0.0048018843,
0.0091583049,
0.0082970159,
0.0018725136,
0.0005028684,
0.0097847087,
0.0107824141,
0.0056551932,
0.0063879113,
0.0091411285,
0.0059418436,
-0.0017725410,
0.0026207925,
0.0127448365,
0.0138665000,
0.0005722485,
0.0003440010,
0.0067057796,
0.0060483767,
0.0009760378,
-0.0015021991,
0.0047829757,
0.0087837540,
0.0074419696,
0.0067145014,
0.0088293422,
0.0134168426,
0.0088401223,
0.0060106483,
0.0102603603,
0.0114124436,
0.0035577503,
-0.0065805083,
-0.0082033575,
-0.0008287848,
0.0004029897,
-0.0000572998,
-0.0054382817,
-0.0007268713,
0.0054247072,
0.0003782426,
0.0005749007,
0.0022505047,
0.0060230158,
0.0043703225,
-0.0037274598,
0.0032921424,
0.0070967581,
0.0036324253,
-0.0016937415,
-0.0025949301,
0.0053128577,
0.0077778376,
-0.0012858426,
-0.0023658455,
0.0018815584,
-0.0003265280,
-0.0100430110,
-0.0110365972,
-0.0066339392,
-0.0066164611,
-0.0124192890,
-0.0150374174,
-0.0049596867,
0.0017781788,
0.0020661613,
0.0004438082,
0.0042825928,
0.0059132096,
0.0095073618,
-0.0000936216,
-0.0034357675,
-0.0016474035,
-0.0077992920,
-0.0143212620,
-0.0163450316,
-0.0100013111,
-0.0054077432,
-0.0125945900,
-0.0138346376,
-0.0053904140,
0.0030328911,
-0.0028377539,
-0.0015264289,
-0.0015217168,
0.0023065030,
-0.0002862088,
-0.0059196940,
-0.0013544875,
0.0021009671,
-0.0042257980,
-0.0067194761,
-0.0045945784,
0.0038628280,
0.0000656287,
-0.0084396908,
-0.0063015991,
0.0025591855,
0.0010757784,
-0.0025974736,
-0.0050892383,
0.0003914458,
-0.0040467111,
-0.0011989174,
-0.0050142258,
-0.0016396968,
0.0039245472,
0.0007530464,
-0.0054620029,
-0.0017487265,
0.0027552019,
0.0026883073,
-0.0048225392,
-0.0049280790,
0.0019496733,
-0.0004738171,
-0.0070661306,
-0.0063222814,
0.0021284141,
0.0028308160,
-0.0002795356,
0.0015089837,
0.0079135885,
0.0082617979,
0.0047139954,
0.0023105643,
0.0057897163,
0.0041803522,
0.0017544953,
-0.0036993646,
-0.0016685855,
0.0010542129,
0.0020795478,
-0.0050691399,
-0.0046540173,
0.0021238094,
0.0071548368,
-0.0016492860,
-0.0021216301,
0.0038344814,
0.0111075109,
0.0032869170,
0.0002137190,
0.0075206868,
0.0111285737,
0.0063941861,
0.0033248949,
0.0060829893,
0.0096865948,
0.0059804125,
0.0015798428,
0.0036275140,
0.0095058177,
0.0080258586,
-0.0001568294,
0.0009597483,
0.0015419726,
0.0028441679,
-0.0025417272,
-0.0054877196,
0.0032923566,
0.0131754121,
0.0067283981,
0.0059913760,
0.0151117016,
0.0127482917,
0.0065346984,
0.0023909018,
0.0044073332,
0.0111726662,
0.0013789114,
-0.0033060387,
-0.0029304461,
0.0015870632,
0.0011754055,
0.0004099309,
-0.0003320386,
0.0015962457,
0.0029859922,
-0.0057723843,
-0.0049304771,
0.0045023272,
0.0083081322,
0.0042833472,
-0.0058533209,
-0.0005325016,
0.0061379140,
0.0044666142,
-0.0000687389,
0.0004463905,
0.0014115786,
-0.0002338578,
-0.0032542835,
-0.0008682439,
0.0008678332,
-0.0069416431,
-0.0165691767,
-0.0085907364,
-0.0036742967,
-0.0034497608,
-0.0083264438,
-0.0141408369,
-0.0069393283,
0.0038505429,
0.0046960879,
0.0002513796,
-0.0004442094,
0.0004777273,
-0.0012485825,
-0.0058351248,
-0.0027392367,
-0.0013007439,
-0.0092583140,
-0.0193099231,
-0.0151972957,
-0.0029968682,
0.0001102699,
-0.0054611433,
-0.0101473331,
-0.0047709374,
0.0045413193,
-0.0002470970,
-0.0036871808,
-0.0027327552,
-0.0026332419,
-0.0039783823,
-0.0053809593,
-0.0038097738,
0.0022090415,
-0.0042072162,
-0.0121415174,
-0.0073178457,
0.0026142283,
0.0016040232,
-0.0021142864,
-0.0097270692,
-0.0052673882,
0.0008512329,
-0.0031496233,
-0.0015578556,
-0.0012832753,
-0.0021197428,
-0.0038233271,
-0.0086851120,
-0.0005950425,
0.0048394939,
-0.0001373224,
-0.0088469181,
-0.0058486154,
0.0022330242,
0.0030335414,
-0.0043539368,
-0.0073537072,
-0.0011730554,
-0.0007622869,
-0.0050450307,
0.0001164039,
0.0075403014,
0.0100495890,
0.0013975216,
0.0021844711,
0.0080919238,
0.0106097367,
0.0036560067,
-0.0012224658,
0.0029614102,
0.0060216077,
0.0046280799,
-0.0016745040,
-0.0063831592,
-0.0016673660,
0.0019103753,
-0.0009401402,
-0.0033182646,
0.0036085795,
0.0052679568,
-0.0023608103,
-0.0015415385,
0.0096057737,
0.0145250550,
0.0062465947,
0.0013871442,
0.0030342315,
0.0108008096,
0.0078331036,
0.0032231542,
0.0070658983,
0.0106476359,
0.0094403215,
0.0016290003,
-0.0004800282,
0.0044536418,
0.0015836348,
-0.0049163792,
-0.0067376024,
0.0038546624,
0.0077173589,
0.0017621800,
-0.0022626182,
0.0118059767,
0.0177763868,
0.0141223483,
0.0090782829,
0.0064384434,
0.0108295213,
0.0069328826,
0.0011990876,
0.0002330590,
0.0020024723,
0.0015103760,
-0.0032849722,
-0.0044919136,
0.0001984041,
0.0081231268,
0.0021959634,
-0.0043847351,
0.0040214458,
0.0111927642,
0.0089457948,
-0.0030854067,
-0.0011084282,
0.0061823418,
0.0023215578,
-0.0041327942,
0.0003196529,
0.0060666795,
0.0046496377,
-0.0044222036,
-0.0043492513,
0.0032137707,
0.0020379135,
-0.0065333527,
-0.0092169372,
-0.0064399973,
-0.0055462541,
-0.0093552833,
-0.0115099838,
-0.0083224550,
-0.0016661456,
-0.0008362106,
-0.0067384103,
-0.0018735689,
0.0031403268,
0.0064659780,
-0.0035808994,
-0.0062992238,
0.0020479104,
-0.0007329173,
-0.0113287214,
-0.0142697301,
-0.0088649625,
-0.0053130598,
-0.0090342676,
-0.0094556455,
-0.0041223899,
0.0011984333,
-0.0010242454,
-0.0073569706,
-0.0038085380,
0.0023191010,
-0.0007884274,
-0.0110992901,
-0.0120203933,
-0.0010218668,
-0.0014496852,
-0.0134090343,
-0.0114353988,
-0.0004852446,
-0.0015984300,
-0.0032831219,
-0.0070439861,
0.0000558672,
0.0040839920,
0.0003101597,
-0.0029184113,
-0.0019205693,
-0.0005873318,
-0.0026322205,
-0.0073705092,
-0.0077779647,
-0.0012359092,
0.0010294304,
-0.0109909521,
-0.0115390848,
-0.0013644727,
0.0024606306,
-0.0058878451,
-0.0077550337,
0.0007504072,
0.0050342875,
-0.0031775271,
-0.0051598302,
0.0034365258,
0.0076684644,
0.0057758740,
0.0030676185,
0.0055039227,
0.0097891055,
0.0060906140,
-0.0022949795,
-0.0040894775,
0.0029713232,
0.0062274616,
-0.0042020353,
-0.0132134426,
-0.0089819143,
0.0005803998,
0.0001367807,
-0.0059125568,
0.0009798148,
0.0098378528,
0.0081782117,
0.0038589835,
0.0097520286,
0.0178733021,
0.0141941085,
0.0027870480,
0.0055999220,
0.0112389810,
0.0107770404,
0.0015722229,
0.0022462858,
0.0052581816,
0.0039953571,
0.0001507888,
-0.0057308837,
-0.0002296531,
0.0064340974,
0.0004205907,
-0.0047075991,
0.0010440696,
0.0108876461,
0.0067650853,
0.0022122085,
0.0059617870,
0.0145587996,
0.0126666212,
0.0058952244,
0.0066609886,
0.0142798256,
0.0152549110,
0.0066274162,
0.0023207283,
0.0030717512,
0.0047792806,
-0.0003371606,
-0.0097418567,
-0.0028735632,
-0.0000316582,
0.0024931203,
-0.0036834627,
-0.0009510199,
0.0099965269,
0.0115865991,
0.0015614497,
0.0033156509,
0.0087440461,
0.0070345267,
-0.0020905416,
-0.0044895383,
0.0044383998,
0.0026956806,
-0.0059975008,
-0.0053893817,
0.0046364833,
0.0038302524,
-0.0020391438,
-0.0082163662,
-0.0081232376,
-0.0013847144,
-0.0003734681,
-0.0091545898,
-0.0098383706,
-0.0072823828,
-0.0039284891,
-0.0076259095,
-0.0057052127,
0.0041460022,
0.0035575309,
-0.0036486792,
-0.0091588954,
-0.0005795336,
0.0071584852,
-0.0029996573,
-0.0097931251,
-0.0115329688,
-0.0024654621,
-0.0036305052,
-0.0105890650,
-0.0073754452,
-0.0058079492,
-0.0024203577,
-0.0075309169,
-0.0055878386,
0.0012861195,
0.0016660655,
-0.0068340804,
-0.0088351360,
0.0014752998,
0.0012774989,
-0.0046809455,
-0.0128772762,
-0.0103014847,
0.0003409979,
-0.0021868569,
-0.0028658218,
-0.0013636157,
0.0043686177,
0.0002439217,
-0.0039625666,
-0.0038590140,
0.0024863470,
0.0002161366,
-0.0095487125,
-0.0129381185,
-0.0038727443,
0.0014749147,
-0.0024206298,
-0.0090502705,
-0.0006472321,
0.0033748653,
-0.0003784336,
-0.0075083249,
0.0004493070,
0.0035389387,
-0.0016568420,
-0.0078868810,
0.0008415359,
0.0057457546,
-0.0006313051,
-0.0067448760,
0.0000904407,
0.0072669946,
0.0102160415,
0.0040048356,
0.0008864924,
-0.0008709475,
0.0032443157,
0.0025886123,
-0.0005546823,
0.0007738881,
0.0030324690,
-0.0058743050,
-0.0133974403,
-0.0046149497,
0.0062887832,
0.0008275763,
-0.0068474114,
-0.0071489578,
0.0030080164,
0.0057060504,
0.0024073015,
0.0048643346,
0.0116878226,
0.0115550049,
0.0061092894,
0.0090119932,
0.0093145380,
0.0119441105,
0.0078446241,
0.0022621583,
0.0118022095,
0.0152886519,
0.0103853233,
-0.0018328667,
0.0016646306,
0.0064234082,
0.0043640006,
-0.0021166150,
-0.0063461252,
0.0015659981,
0.0004057604,
0.0012068190,
0.0035796128,
0.0091840755,
0.0124678677,
0.0073961085,
0.0069593177,
0.0114992214,
0.0159360878,
0.0096970527,
0.0003972632,
0.0005457948,
0.0055319499,
0.0052823005,
-0.0066106440,
-0.0056815734,
0.0020908264,
0.0010200521,
-0.0077155088,
-0.0077407458,
0.0035527756,
0.0045020860,
-0.0039732149,
-0.0016332156,
0.0030638338,
0.0038870545,
-0.0043233987,
-0.0050681187,
0.0027883598,
0.0015409522,
0.0002860324,
-0.0010743975,
-0.0013746815,
0.0017165588,
0.0003329172,
-0.0067799683,
-0.0073914374,
-0.0014690076,
-0.0031755068,
-0.0094309533,
-0.0100321956,
-0.0044645318,
0.0001632174,
-0.0051159188,
-0.0052091577,
0.0025465232,
0.0051696650,
-0.0029424857,
-0.0053724130,
0.0014402320,
0.0068958034,
-0.0023167273,
-0.0089562451,
-0.0064106090,
-0.0022419370,
-0.0036930577,
-0.0072466796,
-0.0054802010,
0.0031244208,
-0.0035500489,
-0.0075972788,
-0.0051568812,
-0.0010249153,
-0.0019308720,
-0.0085048145,
-0.0132606039,
-0.0073790401,
-0.0063293497,
-0.0091020307,
-0.0091838781,
-0.0041898759,
-0.0002740684,
0.0006949482,
-0.0047860486,
-0.0003964621,
0.0045531713,
0.0022232737,
-0.0052086739,
-0.0035286937,
0.0037795468,
0.0031321896,
-0.0032337974,
-0.0065027792,
-0.0006851706,
0.0005054172,
-0.0051981485,
-0.0046816394,
-0.0013442595,
0.0022594193,
-0.0049296524,
-0.0047459495,
0.0005279072,
0.0024732356,
-0.0026167892,
-0.0075368858,
-0.0011792470,
0.0086810403,
0.0087533202,
0.0057095452,
0.0006918545,
0.0044924752,
0.0080491453,
0.0034848461,
0.0018255566,
0.0034266759,
0.0009034806,
-0.0068398723,
-0.0087898085,
-0.0008058278,
0.0003975045,
-0.0055471975,
-0.0104728397,
-0.0066936784,
0.0041328492,
0.0016808682,
-0.0015947787,
0.0005371583,
0.0054727518,
0.0099268407,
0.0055674911,
0.0075194049,
0.0117033701,
0.0068096090,
0.0012973034,
0.0054035271,
0.0135518983,
0.0127505604,
0.0042230897,
0.0006772362,
0.0076772058,
0.0071402588,
0.0063901041,
-0.0015640538,
-0.0043149334,
0.0036397032,
0.0016329180,
0.0017180353,
0.0059415689,
0.0107284319,
0.0071164761,
0.0042768843,
0.0088470718,
0.0131168477,
0.0170739088,
0.0031909072,
0.0020745138,
0.0057200417,
0.0050832219,
0.0011078314,
-0.0089770090,
-0.0012021877,
0.0003807356,
-0.0045166798,
-0.0046011284,
0.0004326704,
0.0062396191,
-0.0004259452,
-0.0032114305,
0.0009363747,
0.0036447826,
0.0019358710,
-0.0061087264,
-0.0030069684,
0.0014321734,
0.0024668870,
0.0025236439,
-0.0010555121,
0.0011056550,
0.0043897433,
0.0008473877,
-0.0032208406,
-0.0004682795,
0.0028887410,
-0.0040425858,
-0.0123949274,
-0.0105917072,
-0.0018843270,
-0.0054768589,
-0.0103024775,
-0.0066210357,
-0.0015331852,
0.0000784012,
-0.0077745533,
-0.0041077174,
0.0022513794,
-0.0009984539,
-0.0052250000,
-0.0090943202,
-0.0018874791,
-0.0026195056,
-0.0108668441,
-0.0126371263,
-0.0054890718,
0.0007173007,
-0.0038979086,
-0.0061882446,
-0.0033177845,
-0.0028997124,
0.0001127410,
-0.0050669513,
-0.0079945643,
-0.0013594052,
-0.0053463932,
-0.0102346297,
-0.0123981480,
-0.0050303070,
-0.0013836392,
-0.0065803062,
-0.0067800395,
-0.0004334625,
0.0072092712,
0.0026746681,
-0.0010417316,
0.0028873445,
0.0046184757,
0.0019361204,
-0.0040947408,
-0.0006578498,
0.0054450855,
-0.0013536740,
-0.0088571515,
-0.0047970274,
0.0005394672,
0.0016733817,
-0.0034976890,
-0.0000025798,
0.0019430345,
0.0011008034,
-0.0059178197,
-0.0059649721,
-0.0011682428,
0.0039133858,
0.0027419438,
-0.0032461919,
-0.0002412289,
0.0092174476,
0.0088671315,
0.0046351939,
0.0068308921,
0.0104788030,
0.0068262010,
-0.0030102734,
-0.0012664275,
0.0060810917,
0.0019885474,
-0.0058607394,
-0.0087201726,
-0.0057249707,
-0.0009253778,
-0.0078952098,
-0.0057312679,
0.0023848554,
0.0057601435,
0.0093656555,
0.0047520557,
0.0072301785,
0.0117789479,
0.0095821647,
0.0044895769,
0.0080966000,
0.0152378790,
0.0100029344,
0.0047883838,
0.0000647367,
0.0092124697,
0.0117673855,
0.0038031922,
-0.0028049033,
0.0012749672,
0.0032470443,
-0.0011598577,
-0.0035427972,
0.0003813588,
0.0073924502,
0.0026422092,
-0.0032863799,
0.0030130288,
0.0074226740,
0.0134172086,
0.0065831859,
0.0048189559,
0.0124318823,
0.0154111022,
0.0074326266,
0.0012741105,
0.0039374917,
0.0024620702,
-0.0041988310,
-0.0091761779,
-0.0026526940,
0.0023533371,
-0.0074636447,
-0.0101490170,
-0.0000375337,
0.0041176821,
0.0023146551,
-0.0042641992,
-0.0017979960,
0.0031281949,
0.0063664843,
0.0009719768,
-0.0002589092,
0.0004841617,
0.0020436421,
-0.0019249344,
-0.0017095865,
0.0054041473,
0.0030475168,
-0.0031150971,
-0.0096845916,
-0.0035224850,
0.0057072518,
-0.0018861049,
-0.0102040991,
-0.0117333904,
-0.0024909645,
-0.0020852829,
-0.0067800661,
-0.0042887316,
-0.0020417310,
-0.0004002184,
-0.0050815670,
-0.0039696498,
0.0041819429,
-0.0023285861,
-0.0110442135,
-0.0124673741,
-0.0028344928,
-0.0018821460,
-0.0064900569,
-0.0096024340,
-0.0101958457,
-0.0001580567,
-0.0012135318,
-0.0055242972,
-0.0089833960,
-0.0086631868,
-0.0040842895,
-0.0105054155,
-0.0123983724,
-0.0040255077,
-0.0018828558,
-0.0095680412,
-0.0104030324,
0.0009539282,
0.0086595966,
0.0070414497,
-0.0006295745,
0.0017417476,
0.0096649397,
0.0033943430,
-0.0017490988,
0.0004704701,
0.0035652912,
0.0000591553,
-0.0063912203,
-0.0074514337,
0.0019690658,
0.0012109156,
-0.0038066362,
-0.0041285753,
0.0042312643,
0.0078700380,
0.0041675144,
-0.0041897171,
-0.0046023456,
0.0038534894,
0.0025096391,
-0.0006825352,
0.0029724834,
0.0066101123,
0.0056225411,
-0.0042257239,
0.0017751347,
0.0116284639,
0.0116632683,
