Filename,STFMK-20201105-LW19-2373_20201223_091206_004.dat
-0.0028134091,
0.0032452680,
0.0044797529,
-0.0052914545,
-0.0032231128,
0.0045871120,
0.0073879464,
0.0074895704,
0.0061167087,
0.0088133290,
0.0088198539,
0.0088684736,
0.0023154928,
0.0024503074,
0.0050074318,
0.0010884797,
-0.0062880982,
-0.0105959261,
0.0017567629,
0.0055764550,
-0.0003386833,
-0.0044522216,
0.0051470189,
0.0110560097,
0.0055800714,
0.0048203571,
0.0101324823,
0.0142018571,
0.0058869058,
0.0030645835,
0.0067398814,
0.0082059754,
0.0102444356,
0.0037099160,
0.0024212690,
0.0061086249,
0.0100721121,
0.0020451278,
0.0017033732,
0.0032018134,
0.0043085450,
-0.0006564479,
-0.0083245486,
-0.0017211355,
0.0058240797,
-0.0004779892,
-0.0007977454,
0.0118155368,
0.0173048619,
0.0138629088,
0.0081929741,
0.0096099796,
0.0121809747,
0.0096956100,
0.0013854216,
-0.0015748620,
-0.0037982115,
-0.0067038652,
-0.0080813868,
-0.0087068165,
-0.0028297908,
-0.0006161028,
-0.0069125690,
-0.0121788383,
-0.0053365789,
0.0090733785,
0.0091477195,
0.0015277739,
0.0018092925,
0.0084898546,
0.0094482210,
-0.0015771022,
0.0015364764,
0.0013742405,
-0.0022105279,
-0.0061272229,
-0.0076785842,
-0.0011885804,
-0.0055009006,
-0.0156146567,
-0.0131258089,
-0.0051478343,
-0.0023187939,
-0.0083720675,
-0.0131699489,
-0.0118435230,
-0.0015486104,
-0.0003701250,
-0.0031277998,
-0.0026834151,
-0.0000258252,
-0.0007742730,
-0.0048132143,
-0.0028888148,
0.0031736018,
0.0010045911,
-0.0124558816,
-0.0150804268,
-0.0078996336,
-0.0040445463,
-0.0099339886,
-0.0160617605,
-0.0098037766,
-0.0016931572,
-0.0053641787,
-0.0057116193,
-0.0024193854,
0.0000072975,
0.0004916006,
-0.0052798158,
-0.0001637704,
0.0079553369,
0.0036233594,
-0.0054036127,
-0.0015287591,
0.0034294466,
0.0038278727,
0.0007411219,
-0.0058957380,
-0.0038720164,
-0.0000912949,
-0.0051795468,
-0.0050056260,
-0.0019193403,
-0.0004140363,
-0.0044252193,
-0.0120044509,
-0.0075917966,
0.0078132972,
0.0029037772,
-0.0043631676,
-0.0054869638,
0.0009528634,
0.0046614259,
-0.0004312483,
-0.0019908589,
0.0058505023,
0.0007747208,
-0.0040932237,
-0.0039773555,
0.0018658432,
0.0029285126,
0.0026268121,
0.0006860018,
0.0049695834,
0.0134761129,
0.0124521563,
0.0045835143,
0.0051317131,
0.0100991335,
0.0130493650,
0.0049829297,
-0.0032009734,
0.0017193737,
0.0024294246,
-0.0018225844,
-0.0011291199,
0.0082580615,
0.0074143945,
-0.0006460568,
-0.0030159613,
0.0070971199,
0.0152419116,
0.0122363381,
0.0061562979,
0.0060476824,
0.0085582826,
0.0099900365,
0.0057852850,
0.0064917654,
0.0121709909,
0.0144728981,
0.0066789244,
0.0029421435,
0.0098951580,
0.0087349173,
0.0030204286,
-0.0054540723,
0.0014008204,
0.0061627040,
-0.0056174998,
-0.0106482748,
-0.0021587200,
0.0026821226,
0.0028852571,
0.0031053610,
0.0093324445,
0.0122302007,
0.0120191230,
0.0042847088,
0.0047930260,
0.0050003994,
0.0049608601,
-0.0014316326,
-0.0085852090,
-0.0077628852,
-0.0000466471,
-0.0060628536,
-0.0097707761,
-0.0056450004,
0.0038089384,
-0.0012336344,
-0.0082980301,
-0.0022160730,
0.0106529798,
0.0052568540,
-0.0025967322,
-0.0020084884,
0.0028393001,
-0.0026970245,
-0.0091106016,
-0.0072725229,
-0.0027060141,
-0.0016076711,
-0.0049573737,
-0.0089202849,
-0.0033323911,
-0.0033894712,
-0.0033348510,
-0.0092913173,
-0.0107430331,
-0.0023786859,
-0.0042483127,
-0.0115033658,
-0.0082032578,
0.0003842602,
0.0039275149,
-0.0032811915,
-0.0039453176,
0.0022925306,
0.0011292703,
-0.0075263223,
-0.0098607261,
-0.0037854346,
-0.0000756114,
-0.0068584913,
-0.0139521528,
-0.0108278580,
-0.0038609209,
-0.0037358869,
-0.0062601455,
-0.0042973934,
0.0043128394,
-0.0003613958,
-0.0081763854,
-0.0069014630,
0.0010402241,
0.0010852775,
-0.0096292403,
-0.0104431855,
-0.0021779330,
0.0036528781,
-0.0021307608,
-0.0048780325,
-0.0005609242,
0.0021084840,
0.0030788556,
-0.0025177791,
-0.0019057306,
0.0011816770,
-0.0010395088,
-0.0058684666,
-0.0019410350,
0.0056395726,
0.0023973840,
-0.0076061385,
-0.0080589242,
0.0018802761,
0.0061476366,
-0.0021570397,
-0.0075388043,
0.0005640861,
0.0032682419,
-0.0005248566,
-0.0003954791,
0.0023039719,
0.0036701630,
-0.0015644920,
-0.0030337947,
0.0028328833,
0.0085666347,
0.0091111697,
0.0027588541,
0.0046720933,
0.0106927147,
0.0132948235,
0.0094724763,
-0.0047538760,
0.0004266837,
0.0060240920,
-0.0004890248,
-0.0056269430,
-0.0012059698,
-0.0004245834,
-0.0029474359,
-0.0082313819,
0.0001412614,
0.0109853074,
0.0112185851,
0.0045010708,
0.0051913494,
0.0097860293,
0.0125687104,
0.0084837191,
0.0033266670,
0.0092407791,
0.0117509896,
0.0044329194,
-0.0010407886,
0.0057291333,
0.0123677449,
0.0046295091,
-0.0020157972,
0.0021486823,
0.0100829303,
0.0039031846,
-0.0030753899,
0.0005692330,
0.0057634329,
0.0063852100,
0.0014371675,
0.0032212201,
0.0087036304,
0.0119481711,
0.0068073086,
0.0021229270,
0.0093319928,
0.0108721582,
0.0035143355,
-0.0069815423,
-0.0077803144,
-0.0010152890,
-0.0034416758,
-0.0102254357,
-0.0078802183,
0.0020192186,
0.0016675952,
-0.0014143438,
0.0012300670,
0.0080455737,
0.0090266243,
0.0001860730,
-0.0029400559,
0.0039896648,
0.0009419071,
-0.0083811693,
-0.0121788392,
-0.0060615544,
-0.0021746482,
-0.0073498739,
-0.0139213316,
-0.0103434473,
-0.0049321754,
-0.0042433422,
-0.0069437837,
-0.0073473523,
0.0003437999,
-0.0001800733,
-0.0075605274,
-0.0061196936,
0.0009047406,
0.0029848046,
-0.0054154475,
-0.0090122698,
-0.0016143335,
-0.0009105365,
-0.0032522983,
-0.0125213508,
-0.0075052655,
-0.0043822140,
-0.0061608050,
-0.0128644342,
-0.0101138018,
-0.0015825331,
-0.0008627345,
-0.0045986711,
-0.0043355073,
0.0073698955,
0.0076981313,
-0.0050783698,
-0.0033397085,
0.0051168469,
0.0033995924,
-0.0041432059,
-0.0068306620,
-0.0063013542,
0.0000959876,
-0.0048059290,
-0.0090688970,
-0.0044423756,
-0.0014339969,
-0.0018090032,
-0.0079596099,
-0.0073560625,
0.0026345341,
0.0073713111,
-0.0034506056,
-0.0041311206,
0.0036706203,
0.0045909062,
-0.0002851625,
-0.0042981193,
0.0018250827,
0.0062799915,
-0.0049465750,
-0.0059315693,
-0.0007850415,
-0.0009986744,
-0.0039651720,
-0.0066797552,
-0.0016656737,
0.0033562842,
0.0009256459,
-0.0076464042,
-0.0058533531,
0.0035722975,
0.0060474495,
0.0047019678,
-0.0015857122,
0.0040500374,
0.0080652442,
0.0063977139,
0.0049821730,
0.0084130885,
0.0142552564,
0.0021945038,
-0.0062248418,
-0.0013372513,
0.0047787135,
0.0005791241,
-0.0075022508,
-0.0060430188,
0.0026156604,
0.0054660188,
0.0031898892,
0.0022145056,
0.0106727760,
0.0143227763,
0.0105453739,
0.0064402977,
0.0077292137,
0.0104643973,
0.0033434648,
-0.0019657249,
0.0071981647,
0.0143641531,
0.0053225514,
-0.0017738085,
0.0056444798,
0.0103458436,
0.0061563174,
0.0018966075,
0.0007439706,
0.0068781083,
0.0046338649,
0.0017087723,
0.0016205305,
0.0039505507,
0.0095136520,
0.0064567239,
0.0052078483,
0.0092603890,
0.0126445033,
0.0055177067,
-0.0028712517,
-0.0035748745,
0.0036784047,
0.0016317534,
-0.0103638656,
-0.0097166244,
0.0022155331,
0.0009529509,
-0.0035761083,
-0.0021364549,
0.0080784624,
0.0080346959,
0.0041946843,
0.0007532126,
0.0055105663,
0.0039431285,
-0.0052040531,
-0.0064146556,
-0.0049212133,
-0.0059316875,
-0.0069516054,
-0.0132449623,
-0.0111459326,
-0.0031477972,
-0.0017693583,
-0.0063260384,
-0.0063604284,
0.0003809846,
0.0027691908,
-0.0046754233,
-0.0080748405,
0.0003364805,
0.0041422490,
-0.0029877941,
-0.0052624987,
0.0005815131,
0.0016694533,
-0.0015894482,
-0.0113890050,
-0.0069082337,
-0.0016886904,
-0.0060667912,
-0.0165642127,
-0.0148792882,
-0.0092924992,
-0.0054072039,
-0.0119916769,
-0.0087862676,
0.0031647205,
0.0046063084,
-0.0046265051,
0.0001497682,
0.0066512912,
0.0086410120,
0.0037312126,
-0.0047392882,
-0.0033884149,
-0.0001769317,
-0.0040260204,
-0.0075682043,
-0.0065285731,
-0.0050992956,
-0.0068497499,
-0.0125284297,
-0.0072986810,
0.0026425763,
0.0023167199,
-0.0077775917,
-0.0066333069,
0.0026286927,
0.0086733773,
0.0019586072,
-0.0014693256,
0.0043164929,
0.0089091249,
0.0035906392,
0.0016239749,
0.0028436177,
0.0039605759,
-0.0033818944,
-0.0061356327,
-0.0034259311,
-0.0003504632,
-0.0058138035,
-0.0150027201,
-0.0113539286,
-0.0015344080,
0.0021497933,
0.0028632733,
-0.0056127030,
-0.0007113742,
0.0076111616,
0.0066347416,
0.0066265999,
0.0101702698,
0.0114773316,
0.0054800534,
0.0006893533,
0.0078199096,
0.0094349841,
0.0027395401,
-0.0099870265,
-0.0067904168,
0.0029786536,
0.0040853168,
0.0012214216,
-0.0002332417,
0.0061284918,
0.0112264035,
0.0094436957,
0.0083726207,
0.0118356207,
0.0129042668,
0.0026311507,
-0.0013604424,
0.0060340557,
0.0134718176,
0.0055760662,
-0.0011063466,
0.0058990554,
0.0092084501,
0.0091920076,
0.0053159385,
0.0042551202,
0.0055123777,
0.0070522730,
0.0038592040,
0.0032478338,
0.0067963777,
0.0062173284,
0.0022220851,
-0.0020652176,
0.0020405834,
0.0106565785,
0.0026912729,
-0.0025772313,
-0.0008590017,
0.0057433597,
0.0025708131,
-0.0062722331,
-0.0034240740,
0.0034747773,
-0.0012152458,
-0.0083381953,
-0.0041186307,
0.0048310468,
0.0025759446,
-0.0019445956,
0.0016544888,
0.0084893899,
0.0077590663,
0.0024148205,
-0.0033289036,
-0.0016159439,
-0.0020038299,
-0.0038356788,
-0.0106823640,
-0.0106251622,
-0.0068470556,
-0.0086697731,
-0.0133411083,
-0.0107612163,
-0.0002186572,
0.0034168225,
-0.0037867248,
-0.0018533631,
0.0026963500,
0.0047803675,
-0.0021091043,
-0.0048154984,
0.0006977285,
0.0028642365,
-0.0048679896,
-0.0105515029,
-0.0052746949,
-0.0071418742,
-0.0088107409,
-0.0169732813,
-0.0136729656,
-0.0086769704,
-0.0114773326,
-0.0161906537,
-0.0118853534,
-0.0021973541,
-0.0012664674,
-0.0041557453,
0.0012624227,
0.0071662953,
0.0104509648,
0.0028997781,
-0.0028521891,
-0.0008867903,
0.0023194272,
-0.0027519343,
-0.0095509654,
-0.0090215653,
-0.0040997416,
-0.0071363482,
-0.0130296424,
-0.0081738327,
0.0012983223,
-0.0029806725,
-0.0063683800,
-0.0043463586,
0.0034590284,
0.0048329979,
-0.0037521964,
-0.0022133773,
0.0041217436,
0.0038835825,
0.0022050473,
-0.0016361360,
0.0033398927,
0.0046738386,
0.0027289828,
-0.0005142236,
0.0043925992,
0.0050232084,
-0.0004359150,
-0.0070250845,
-0.0063678147,
0.0007972855,
0.0039388184,
-0.0051775705,
-0.0106409304,
0.0000845966,
0.0032332237,
-0.0028991858,
-0.0004973672,
0.0051216693,
0.0082152663,
-0.0010046797,
-0.0016597676,
0.0063960836,
0.0111569315,
0.0065414766,
0.0013813499,
0.0008840793,
0.0037832498,
0.0072513781,
0.0009199994,
0.0044566994,
0.0104616499,
0.0112450505,
0.0077202567,
0.0067632152,
0.0129608028,
0.0125796348,
0.0005162638,
-0.0020562545,
0.0047708047,
0.0052032378,
-0.0023476342,
-0.0076528983,
-0.0003939292,
0.0049997116,
0.0075104549,
0.0041860477,
0.0075156223,
0.0112040201,
0.0102326134,
0.0084002931,
0.0104327723,
0.0148931704,
0.0103179226,
-0.0003517512,
-0.0079282150,
-0.0035211828,
0.0059499410,
0.0000307450,
-0.0078404499,
-0.0053870031,
0.0033115014,
0.0020061366,
-0.0011784224,
-0.0006154213,
0.0009515497,
0.0025109057,
-0.0031684875,
0.0020658299,
0.0091402857,
0.0038879735,
-0.0019432746,
0.0010331086,
0.0089223040,
0.0093664303,
0.0031015486,
-0.0066530956,
-0.0048252796,
-0.0013754133,
-0.0038356681,
-0.0112417545,
-0.0148494625,
-0.0097425301,
-0.0107437689,
-0.0138486214,
-0.0062658242,
0.0036739095,
0.0024641214,
-0.0055455361,
-0.0005610930,
0.0082378006,
0.0123926494,
0.0045638522,
-0.0013269067,
0.0025512252,
0.0059897243,
-0.0004337468,
-0.0064966432,
-0.0056602857,
-0.0030635875,
-0.0066689402,
-0.0130344974,
-0.0088173654,
-0.0028365557,
-0.0141895013,
-0.0212011598,
-0.0121347457,
-0.0016112912,
-0.0033343788,
-0.0047892043,
-0.0085028717,
-0.0010679661,
0.0017036912,
0.0034061954,
0.0040877787,
0.0060724234,
0.0040926691,
-0.0012106488,
-0.0077123316,
-0.0039176745,
0.0046254448,
-0.0010684263,
-0.0136661939,
-0.0139671508,
-0.0039283740,
-0.0026074611,
-0.0081930337,
-0.0082124081,
0.0004481300,
-0.0009100059,
-0.0061569894,
-0.0026133351,
0.0021101336,
0.0018920563,
-0.0016241751,
-0.0004560794,
0.0049258610,
0.0081872558,
0.0024750708,
-0.0063042766,
-0.0011338319,
0.0051691402,
0.0071841804,
-0.0000313136,
-0.0061955745,
-0.0021110822,
-0.0022939304,
-0.0037644664,
-0.0050536273,
0.0016428645,
0.0003646491,
-0.0065264665,
-0.0073746536,
0.0021874383,
0.0070446362,
0.0009593989,
-0.0044847084,
0.0007123231,
0.0110259093,
0.0109440051,
0.0045359698,
0.0026270887,
0.0063169459,
0.0077245869,
0.0015137367,
0.0037982822,
0.0080008702,
0.0091901058,
0.0010577413,
-0.0005083306,
0.0081180176,
0.0144818258,
0.0049685761,
-0.0000279833,
0.0076064696,
0.0099541014,
0.0016158982,
-0.0038624813,
-0.0024777206,
0.0021633164,
0.0056037656,
0.0013618100,
0.0051868781,
0.0090471320,
0.0093336506,
0.0064605484,
0.0062412512,
0.0116235819,
0.0169303194,
0.0071075601,
-0.0038486600,
-0.0001512667,
0.0084137563,
0.0030767536,
-0.0042680413,
0.0005700534,
0.0097891791,
0.0017336675,
-0.0068960967,
-0.0030538784,
0.0050967159,
0.0005112279,
-0.0050293440,
-0.0021809530,
0.0025490045,
0.0056576626,
0.0007718392,
0.0030844545,
0.0099368338,
0.0113957115,
0.0086481972,
0.0036010346,
0.0048160967,
0.0117696216,
0.0043917201,
-0.0042601237,
-0.0095976973,
-0.0074826647,
-0.0096360501,
-0.0205816552,
-0.0204473212,
-0.0130018229,
-0.0089175850,
-0.0116047543,
-0.0089930296,
0.0020793178,
0.0069022649,
0.0050821812,
0.0017472079,
0.0108050657,
0.0168958139,
0.0068767266,
-0.0014898048,
-0.0027023081,
0.0018527969,
-0.0033094278,
-0.0165387224,
-0.0156956874,
-0.0115138423,
-0.0136099951,
-0.0255407561,
-0.0201882459,
-0.0125128552,
-0.0093138907,
-0.0124370977,
-0.0133693973,
-0.0040719244,
0.0042742612,
0.0042407662,
0.0042715054,
0.0059908107,
0.0108170602,
0.0071896315,
0.0002397420,
-0.0007352394,
0.0040086010,
0.0000397270,
-0.0103227831,
-0.0115393298,
-0.0069071976,
-0.0039098780,
-0.0119125107,
-0.0145298783,
-0.0054375404,
-0.0019668220,
-0.0056138146,
-0.0068938434,
-0.0016342105,
0.0041316748,
-0.0001082325,
-0.0016514901,
0.0035124316,
0.0118869375,
0.0093536396,
0.0020050113,
0.0004358225,
0.0081692580,
0.0077677770,
-0.0010896337,
-0.0112964939,
-0.0046730866,
-0.0002169611,
-0.0085440092,
-0.0098219467,
-0.0064962134,
-0.0022735212,
-0.0069297031,
-0.0095054749,
-0.0033942498,
0.0027466714,
0.0020522384,
-0.0065499642,
0.0016732698,
0.0088920416,
0.0102130808,
0.0036279736,
0.0005371437,
0.0079635149,
0.0103992512,
0.0018677153,
0.0011349602,
0.0081736436,
0.0083797295,
0.0025645515,
0.0023182177,
0.0107885394,
0.0168366581,
0.0095117781,
0.0020285076,
0.0074341404,
0.0084704570,
0.0065101362,
-0.0006861117,
-0.0024612176,
0.0018577010,
0.0037278007,
-0.0005790466,
0.0007245359,
0.0079818526,
0.0121346312,
0.0099566719,
0.0049168887,
0.0101606920,
0.0187100731,
0.0145789068,
0.0048524984,
0.0046273051,
0.0113256015,
0.0051282123,
-0.0017067448,
0.0019755161,
0.0027923393,
0.0013508078,
-0.0064788130,
-0.0049098562,
0.0037365835,
0.0032373818,
-0.0051327138,
-0.0047971811,
0.0039195428,
0.0092389910,
0.0059619010,
-0.0019273695,
0.0024656674,
0.0107960794,
0.0092399847,
0.0024512911,
0.0038616434,
0.0063507347,
0.0029623518,
-0.0031350856,
-0.0031244315,
0.0002891718,
-0.0058678347,
-0.0198273733,
-0.0241113082,
-0.0157632325,
-0.0111853611,
-0.0126133300,
-0.0168277342,
-0.0080452682,
0.0036227724,
0.0058351951,
0.0026819198,
0.0083978400,
0.0107647795,
0.0058465260,
-0.0018143997,
0.0002082265,
0.0038791669,
-0.0026110965,
-0.0151711330,
-0.0094674723,
-0.0052216691,
-0.0103105698,
-0.0201896597,
-0.0198094826,
-0.0176511817,
-0.0125794541,
-0.0115342056,
-0.0142622069,
-0.0066869734,
-0.0006319002,
-0.0003423913,
-0.0009495509,
0.0012956569,
0.0091881612,
0.0085437996,
-0.0002294149,
0.0019807678,
0.0081296656,
0.0069659306,
-0.0030193264,
-0.0048839604,
-0.0012913777,
-0.0016392965,
-0.0114514446,
-0.0102889910,
-0.0050987378,
-0.0039006558,
-0.0072798203,
-0.0105999429,
-0.0043207300,
0.0023051561,
0.0009475002,
-0.0007068828,
-0.0001069643,
0.0055438974,
0.0075203897,
0.0004125191,
-0.0021440808,
0.0040497384,
0.0059210784,
-0.0000536272,
-0.0017551925,
0.0040698578,
0.0072906963,
-0.0037297176,
-0.0118432920,
-0.0025679942,
0.0046477872,
-0.0025722147,
-0.0074567222,
-0.0079863789,
-0.0017780844,
0.0019667535,
-0.0003196971,
0.0005310295,
0.0083308043,
0.0079703070,
0.0019944236,
0.0029959232,
0.0080280816,
0.0113295345,
0.0031431140,
-0.0039993073,
0.0050257714,
0.0123797134,
0.0032140829,
-0.0025083898,
0.0079732426,
0.0095625762,
0.0099631576,
0.0055550616,
0.0070850309,
0.0091639729,
0.0034744511,
0.0003801877,
0.0024292422,
0.0060033659,
0.0046179076,
-0.0021638670,
-0.0052827233,
-0.0009334519,
0.0078290086,
0.0037432802,
-0.0003806385,
0.0047592521,
0.0129661411,
0.0127320355,
0.0049812295,
0.0097356793,
0.0178662278,
0.0123534389,
0.0021050896,
0.0036002335,
0.0064998218,
0.0042786789,
-0.0026785352,
-0.0027466505,
0.0049761366,
0.0025247964,
-0.0043423083,
-0.0033589969,
-0.0000845669,
0.0022674548,
0.0011260303,
-0.0008013509,
0.0011781928,
0.0089082383,
0.0062923762,
0.0034623512,
0.0017644953,
0.0079536932,
0.0079574175,
-0.0010050756,
0.0003206957,
0.0032997131,
0.0033572018,
-0.0068375831,
-0.0111042093,
-0.0071340613,
-0.0083362479,
-0.0150289536,
-0.0232019871,
-0.0124563752,
-0.0058099544,
-0.0064211413,
-0.0068314457,
-0.0006511094,
0.0094558168,
0.0097240843,
0.0029176632,
0.0051864726,
0.0092771389,
0.0017080004,
-0.0092667043,
-0.0060747047,
-0.0021256167,
-0.0065312670,
-0.0124913687,
-0.0193913523,
-0.0176200792,
-0.0124839377,
-0.0168744270,
-0.0156013686,
-0.0118628126,
-0.0074291145,
-0.0040909499,
-0.0059341751,
0.0009526847,
0.0113700097,
0.0077920966,
-0.0003194027,
0.0023122493,
0.0087918323,
0.0079951631,
-0.0011470740,
-0.0052629001,
-0.0014823144,
0.0014673079,
-0.0067760134,
-0.0087821940,
-0.0039573722,
-0.0060901907,
-0.0078698834,
-0.0096578859,
-0.0037220120,
0.0007345295,
-0.0030856344,
-0.0089162933,
-0.0040326384,
0.0039559919,
0.0011155526,
-0.0028508254,
-0.0090745213,
-0.0030291153,
0.0019347329,
-0.0034432763,
-0.0037138339,
0.0026241648,
0.0037699323,
-0.0039129429,
-0.0027078807,
0.0037523161,
0.0066716196,
-0.0002691870,
-0.0078187650,
-0.0005980644,
0.0034427431,
0.0039970111,
-0.0026654885,
0.0000743068,
0.0048482073,
0.0021384028,
-0.0025486948,
-0.0024454761,
0.0043329960,
0.0053165532,
-0.0044016037,
-0.0033119302,
0.0054189982,
0.0056522549,
-0.0002370377,
0.0019644063,
0.0113612600,
0.0119104255,
0.0105073024,
0.0076970644,
0.0072416654,
0.0118246637,
0.0095682694,
0.0060354476,
0.0048090895,
0.0057139806,
0.0049290597,
-0.0041321469,
-0.0066901650,
0.0000928685,
0.0036791470,
-0.0023332101,
-0.0042891540,
0.0034867332,
0.0111770062,
0.0094329743,
0.0079882024,
0.0166835114,
0.0226982217,
0.0151926512,
0.0071923691,
0.0078354115,
0.0110947676,
0.0047073169,
-0.0010166691,
-0.0027090008,
0.0015671451,
-0.0003525572,
-0.0061648656,
-0.0090337871,
-0.0052406555,
-0.0038856033,
-0.0007854137,
-0.0053023892,
0.0025716871,
0.0077079860,
0.0059039770,
0.0023234426,
0.0076007149,
0.0162873510,
0.0149697103,
0.0043127909,
0.0054438766,
0.0091541829,
0.0066894572,
-0.0023543674,
-0.0066576502,
-0.0075193546,
-0.0102917030,
-0.0190976188,
-0.0208445489,
-0.0137307486,
-0.0089294706,
-0.0141819390,
-0.0133479303,
-0.0054754969,
0.0076829200,
0.0040008505,
-0.0005261287,
0.0091597345,
0.0124365883,
0.0058469079,
-0.0022548435,
-0.0015958020,
-0.0004127202,
-0.0030407598,
-0.0098224962,
-0.0135562764,
-0.0109890755,
-0.0096655227,
-0.0129594654,
-0.0146967405,
-0.0118953474,
-0.0062292190,
-0.0124374535,
-0.0161044449,
-0.0110524790,
-0.0015327709,
-0.0074337604,
-0.0084508900,
-0.0017402731,
0.0091592437,
0.0079755196,
0.0001176305,
0.0025423707,
0.0076146061,
0.0049321731,
-0.0026987945,
-0.0029659690,
-0.0013012078,
-0.0053771473,
-0.0084477747,
-0.0103181843,
-0.0051224739,
-0.0013911896,
-0.0087226247,
-0.0129678585,
-0.0100128436,
-0.0009870316,
0.0010380567,
-0.0054583773,
-0.0097278003,
0.0020643000,
0.0072010839,
-0.0015359006,
-0.0012993745,
0.0048332326,
0.0037971719,
0.0011717110,
-0.0014377480,
0.0079348534,
0.0086837718,
-0.0015391468,
-0.0051572323,
-0.0003944159,
0.0036846590,
0.0036651783,
-0.0012583536,
0.0010771395,
0.0036365490,
0.0048743156,
-0.0030888915,
-0.0018576545,
0.0075493050,
0.0073738680,
0.0009042121,
-0.0001782349,
0.0095254267,
0.0084269475,
0.0013253032,
0.0001910388,
0.0078285057,
0.0124353413,
0.0077427761,
0.0033875941,
0.0060691880,
0.0085443500,
0.0081596468,
0.0031272033,
0.0038425769,
0.0079068393,
0.0068614632,
-0.0022855951,
-0.0036923753,
0.0025399770,
0.0096281841,
0.0030680313,
-0.0023495499,
0.0048909755,
0.0112606483,
0.0072691562,
0.0060346420,
0.0102939587,
0.0131401187,
0.0117839556,
0.0068439473,
0.0112306904,
0.0143261664,
0.0045547220,
-0.0030689617,
0.0020915319,
0.0033974310,
0.0035311766,
-0.0038890373,
-0.0088019939,
-0.0019739678,
0.0047922633,
0.0011564957,
-0.0034667666,
-0.0021307189,
0.0037711973,
0.0028750135,
0.0014212204,
0.0049201399,
0.0089782281,
0.0004259869,
-0.0087006865,
-0.0024318025,
0.0083849197,
0.0101408828,
0.0023970283,
-0.0038766265,
0.0013765141,
0.0028895775,
-0.0056195003,
-0.0107062841,
-0.0105971564,
-0.0099726710,
-0.0115083111,
-0.0183122270,
-0.0114284847,
-0.0038925768,
-0.0073498851,
-0.0103992075,
0.0007165869,
0.0100307269,
0.0063480334,
0.0002220383,
-0.0038450337,
0.0039170361,
0.0043719532,
-0.0024717741,
-0.0027005142,
-0.0049937633,
-0.0045032692,
-0.0103476234,
-0.0140521675,
-0.0093725044,
-0.0028248772,
-0.0091928784,
-0.0167930555,
-0.0129433526,
-0.0053104740,
0.0001651602,
-0.0072458829,
-0.0054361834,
0.0052655311,
0.0010608673,
-0.0033124671,
0.0000224721,
0.0050632306,
0.0056618536,
-0.0010983848,
-0.0051684091,
-0.0011375336,
0.0003416859,
-0.0074303970,
-0.0097699501,
-0.0061251726,
-0.0012000913,
-0.0016131265,
-0.0085362503,
-0.0078700148,
-0.0024367305,
0.0011898169,
-0.0034804954,
-0.0045631919,
0.0019433824,
0.0018571202,
-0.0056245467,
-0.0069531128,
0.0029332149,
0.0056739659,
-0.0024384598,
-0.0058915261,
0.0003020446,
0.0085014626,
0.0060990918,
0.0000468256,
0.0004328546,
0.0058665024,
0.0045415717,
-0.0022637516,
-0.0041079037,
0.0023843024,
0.0027149494,
-0.0032258474,
-0.0029315236,
0.0061489218,
0.0094128251,
-0.0014093425,
-0.0066843042,
0.0053460342,
0.0052521443,
0.0018289760,
-0.0029287441,
0.0011608506,
0.0062385802,
0.0060859933,
0.0036838073,
0.0060256901,
0.0104006045,
0.0098324027,
0.0021335653,
0.0021570695,
0.0052091721,
0.0090798410,
0.0034524496,
-0.0033918242,
0.0022500064,
0.0096774306,
0.0016281104,
-0.0057914988,
0.0002544766,
0.0100571364,
0.0076087192,
-0.0005893366,
0.0061022509,
0.0161668956,
0.0136140715,
0.0077209827,
0.0126817934,
0.0191790070,
0.0139097441,
0.0064308932,
0.0011175639,
0.0042150905,
0.0048876414,
-0.0003193601,
-0.0028554013,
-0.0063378261,
-0.0003376400,
-0.0021856963,
-0.0089354981,
-0.0060583372,
0.0036191710,
0.0050267521,
-0.0032785907,
0.0000064629,
0.0095108608,
0.0106763840,
0.0012914620,
0.0001048484,
0.0063332086,
0.0058388663,
0.0020861800,
-0.0014793378,
0.0047378149,
0.0038153699,
-0.0037344687,
-0.0114097949,
-0.0080142720,
-0.0043459521,
-0.0077488497,
-0.0169042144,
-0.0136775700,
-0.0024249959,
-0.0038609994,
-0.0108533464,
-0.0032432389,
0.0051758667,
0.0077969111,
0.0035691364,
0.0001353656,
0.0040066969,
0.0055757905,
-0.0047118459,
-0.0099426415,
-0.0081324615,
-0.0084049767,
-0.0093397386,
-0.0152645595,
-0.0121437609,
-0.0042288303,
-0.0059344582,
-0.0122900512,
-0.0093239099,
0.0004416610,
-0.0005353878,
-0.0075555705,
-0.0093377447,
-0.0020478349,
0.0017214281,
-0.0057748556,
-0.0055507738,
0.0025233137,
0.0022077884,
-0.0030660350,
-0.0053306324,
0.0011691067,
0.0028103869,
-0.0000736656,
-0.0083388370,
-0.0065487251,
-0.0008450795,
0.0010435118,
-0.0054923845,
-0.0112524293,
-0.0045285029,
0.0017138139,
-0.0025355027,
-0.0062174890,
0.0002154805,
0.0035121897,
-0.0027081720,
-0.0067719421,
0.0007290656,
0.0066899736,
-0.0005127187,
-0.0087190410,
-0.0022225692,
0.0034825895,
0.0032982961,
-0.0039608409,
-0.0020959980,
0.0038751448,
0.0050233714,
-0.0003387578,
-0.0037899055,
0.0027500349,
0.0030968350,
-0.0028644959,
