Filename,STFMK-20201105-LW19-2373_20201223_091636_004.dat
-0.0095203351,
-0.0026585194,
0.0063733915,
0.0009617828,
-0.0066918563,
0.0021138669,
0.0113770468,
0.0057418216,
-0.0036410710,
-0.0010254144,
0.0064457329,
0.0034239292,
-0.0047322134,
-0.0016990080,
-0.0004511715,
-0.0047736028,
-0.0131430207,
-0.0129805245,
-0.0091119800,
-0.0069504115,
-0.0072259293,
-0.0088865412,
-0.0046137818,
0.0039327368,
0.0002906611,
-0.0012712043,
0.0008125172,
0.0100955609,
0.0073446427,
-0.0002218972,
-0.0020352094,
0.0025690286,
0.0003624535,
-0.0067772665,
-0.0015130847,
0.0023525399,
0.0035439227,
-0.0028224897,
-0.0043069529,
0.0050639086,
0.0075260927,
0.0031909174,
-0.0036783540,
0.0021807877,
0.0074608536,
0.0000421944,
-0.0023094332,
0.0020718139,
0.0087192273,
0.0024532359,
-0.0054526231,
-0.0027942494,
0.0017727723,
0.0033993474,
-0.0016790037,
-0.0034222826,
0.0001793016,
0.0057065389,
0.0039232620,
-0.0016653084,
0.0041575315,
0.0090733739,
0.0031232301,
-0.0000892700,
0.0063364524,
0.0136502907,
0.0097953202,
-0.0000688976,
0.0043318695,
0.0106776375,
0.0082648490,
-0.0009695228,
0.0019016083,
0.0050489027,
0.0030628368,
-0.0032814834,
-0.0038231933,
0.0036760033,
0.0081578400,
0.0067197466,
0.0071050143,
0.0127346199,
0.0166939162,
0.0120985331,
0.0090356357,
0.0077028237,
0.0142598907,
0.0119561534,
0.0023189238,
-0.0055513415,
-0.0011250007,
-0.0027061468,
-0.0104435552,
-0.0110968947,
-0.0031950972,
0.0014646656,
-0.0048372364,
-0.0079630325,
0.0008019502,
0.0080539435,
0.0026501431,
-0.0014059972,
0.0036901208,
0.0101860100,
0.0093243076,
0.0031245081,
0.0057038357,
0.0083738295,
0.0032126303,
-0.0035852115,
-0.0030576549,
0.0005832199,
-0.0035431099,
-0.0152743226,
-0.0150046162,
-0.0063152947,
-0.0066290884,
-0.0120342569,
-0.0122814085,
-0.0035504696,
-0.0012278162,
0.0003648421,
-0.0018411311,
0.0045021954,
0.0068497281,
0.0040274607,
-0.0024900620,
-0.0023693356,
0.0001505140,
-0.0023740139,
-0.0132534364,
-0.0115419626,
-0.0062746480,
-0.0009055584,
-0.0107559469,
-0.0147840269,
-0.0094846934,
-0.0047337385,
-0.0105063226,
-0.0136704389,
-0.0091905817,
-0.0081313960,
-0.0095222006,
-0.0090724332,
-0.0013694258,
0.0040509384,
-0.0008280646,
-0.0042685270,
0.0019901965,
0.0072333170,
0.0049538976,
-0.0031167502,
-0.0069137039,
-0.0023893483,
0.0043176142,
0.0001032898,
-0.0061069378,
-0.0046014842,
-0.0023167040,
-0.0042606620,
-0.0078591648,
0.0016740215,
0.0055715786,
-0.0036723358,
-0.0109585840,
-0.0067831893,
0.0011031288,
-0.0000917794,
-0.0056772637,
-0.0083077243,
0.0000739786,
0.0044287564,
-0.0002054288,
0.0016195904,
0.0055130310,
0.0116711110,
0.0081022531,
0.0020212273,
0.0079104118,
0.0082548559,
-0.0040867766,
-0.0074465834,
0.0011469298,
0.0039920155,
-0.0029453710,
-0.0090229213,
-0.0077073937,
-0.0053495187,
-0.0034740292,
-0.0014687132,
0.0006980571,
0.0075989128,
0.0060154009,
0.0047785845,
0.0031436854,
0.0110511221,
0.0181353614,
0.0110876430,
0.0044993269,
0.0090603866,
0.0139890667,
0.0078333663,
0.0021044021,
0.0093542635,
0.0139355110,
0.0033007991,
-0.0016421529,
-0.0001931035,
0.0016283568,
-0.0023835821,
-0.0072978772,
-0.0050633908,
0.0044485945,
0.0023993116,
-0.0010355769,
0.0024612434,
0.0089283548,
0.0155913718,
0.0177971628,
0.0124915391,
0.0172647946,
0.0157558341,
0.0103384126,
0.0073637557,
0.0051155072,
0.0103433346,
0.0026668739,
-0.0102501279,
-0.0103141684,
-0.0030034669,
-0.0041249339,
-0.0093648788,
-0.0096310424,
-0.0046679238,
0.0001292206,
-0.0005611469,
-0.0035107774,
0.0047427854,
0.0121766105,
0.0079432726,
0.0051493309,
0.0065913489,
0.0106947701,
0.0073472811,
-0.0025105583,
-0.0006563228,
0.0051846383,
0.0013244238,
-0.0135248536,
-0.0124768643,
-0.0079583209,
-0.0102043133,
-0.0143633243,
-0.0176225398,
-0.0129441312,
-0.0080361525,
-0.0125797698,
-0.0055177342,
-0.0018309568,
0.0050287298,
0.0030547581,
0.0009682243,
0.0010571859,
0.0049654446,
0.0046919095,
-0.0070347567,
-0.0069782482,
-0.0037102459,
-0.0027843474,
-0.0126784053,
-0.0174083076,
-0.0055134483,
-0.0053157257,
-0.0125144226,
-0.0158350766,
-0.0103413220,
-0.0065993555,
-0.0152131971,
-0.0134313274,
-0.0048412774,
0.0032411749,
-0.0008509750,
-0.0036783924,
0.0032241298,
0.0041751806,
0.0041704481,
-0.0004183207,
-0.0010487610,
0.0041355705,
0.0005404855,
-0.0027948273,
-0.0078808414,
-0.0027885302,
0.0011310194,
-0.0048496043,
-0.0082122395,
-0.0046895486,
-0.0002407112,
-0.0024288255,
-0.0051963534,
0.0018235833,
0.0060078572,
0.0041452511,
-0.0026948052,
0.0017502694,
0.0070800730,
0.0029198299,
-0.0033489780,
-0.0026012200,
0.0024159593,
0.0059705889,
0.0010973410,
0.0006526585,
0.0082962736,
0.0088511631,
-0.0003964227,
-0.0022418438,
0.0043823030,
0.0061784023,
0.0029960428,
-0.0052816197,
-0.0062038703,
0.0032363366,
0.0003049316,
-0.0027720027,
-0.0038772603,
-0.0005226096,
0.0012784243,
-0.0027862568,
-0.0025279005,
0.0078571662,
0.0122911353,
0.0045634392,
0.0018893910,
0.0116278278,
0.0168548208,
0.0136223007,
0.0038721694,
0.0098642111,
0.0158939101,
0.0142558860,
0.0075903805,
0.0090365671,
0.0090620453,
0.0057384563,
0.0000249114,
-0.0012523746,
0.0015892887,
0.0030218528,
-0.0070448192,
-0.0094259875,
-0.0003659328,
0.0054490357,
0.0035673990,
0.0002044334,
0.0039392319,
0.0165826026,
0.0181267392,
0.0145299435,
0.0141854789,
0.0177948624,
0.0084511340,
0.0009056519,
0.0010395603,
0.0048115510,
0.0014779234,
-0.0125038698,
-0.0141327037,
-0.0047129625,
-0.0033935094,
-0.0094885835,
-0.0107133063,
-0.0032056961,
0.0003029305,
0.0014503826,
-0.0023870720,
0.0046260855,
0.0100764167,
0.0043486846,
0.0018701867,
0.0077408133,
0.0131079191,
0.0056829415,
-0.0065103099,
-0.0075023351,
-0.0043268865,
-0.0053740628,
-0.0103039779,
-0.0130747147,
-0.0107943323,
-0.0115833236,
-0.0141236037,
-0.0147750983,
-0.0084301233,
-0.0024246306,
-0.0035335275,
-0.0084536690,
-0.0032340330,
0.0047508078,
0.0052518859,
-0.0019031427,
-0.0037360794,
0.0025695171,
0.0016520028,
-0.0104892729,
-0.0091738030,
-0.0034633288,
-0.0063320659,
-0.0147480164,
-0.0149664609,
-0.0071259816,
-0.0045170253,
-0.0112376772,
-0.0157221071,
-0.0086015929,
-0.0015625050,
-0.0004287090,
-0.0053522266,
-0.0048702145,
0.0049898848,
0.0050510694,
0.0005142612,
-0.0027857034,
0.0036478247,
0.0060825893,
-0.0050136778,
-0.0062444988,
0.0020914837,
0.0047658272,
-0.0021176403,
-0.0086909626,
-0.0017311089,
0.0032108212,
0.0019244576,
-0.0076261619,
-0.0055904477,
-0.0006406425,
-0.0023672606,
-0.0060136667,
-0.0045512607,
0.0014748035,
0.0000990384,
-0.0085613057,
-0.0074757952,
0.0054364875,
0.0073020491,
-0.0001399601,
0.0006838923,
0.0118830968,
0.0116688553,
0.0049659926,
0.0019686681,
0.0083812820,
0.0068474975,
0.0012849120,
-0.0038959624,
-0.0028339950,
0.0030704213,
0.0002470242,
-0.0056726430,
-0.0083751548,
-0.0038693612,
0.0014599697,
-0.0062270667,
-0.0059471354,
0.0015227740,
0.0068850135,
0.0004120161,
-0.0001549581,
0.0121702049,
0.0172768962,
0.0112918196,
0.0079246834,
0.0156209301,
0.0159264561,
0.0096690487,
0.0064954795,
0.0066250027,
0.0113818990,
0.0092304135,
0.0002500110,
-0.0011376938,
-0.0005113537,
-0.0002713458,
-0.0043329825,
-0.0067265313,
0.0006329705,
0.0094964160,
0.0017244765,
0.0009441827,
0.0076045240,
0.0191507917,
0.0156746749,
0.0071663996,
0.0140989581,
0.0209207367,
0.0153660504,
0.0053269905,
0.0033380594,
0.0047788029,
0.0017179425,
-0.0050840303,
-0.0097359102,
-0.0074628564,
-0.0036664349,
-0.0091910511,
-0.0097589875,
-0.0068474822,
-0.0003365175,
0.0000903637,
-0.0061040642,
0.0022530241,
0.0106011378,
0.0120424703,
0.0005098474,
0.0020660346,
0.0117645264,
0.0070854085,
0.0013426482,
-0.0014269850,
0.0032421765,
0.0014242097,
-0.0085999193,
-0.0110577093,
-0.0106341112,
-0.0079698870,
-0.0131162805,
-0.0133594833,
-0.0080861161,
-0.0038583796,
-0.0060797627,
-0.0109254206,
-0.0061800093,
0.0037495755,
0.0101038311,
-0.0001241427,
-0.0016167964,
0.0062160147,
0.0057956558,
-0.0053037163,
-0.0074372282,
-0.0035937759,
-0.0030709372,
-0.0141975395,
-0.0159050934,
-0.0063775601,
-0.0057039089,
-0.0143097937,
-0.0141234975,
-0.0055133742,
-0.0042401855,
-0.0068981675,
-0.0113442587,
-0.0105326148,
0.0004087595,
0.0012660255,
-0.0008936297,
-0.0046440433,
0.0012510512,
0.0036264430,
-0.0002897511,
-0.0006937733,
0.0049305866,
0.0046989080,
-0.0058717187,
-0.0106261130,
-0.0016245043,
0.0009883369,
-0.0009020031,
-0.0091126943,
-0.0062852530,
0.0021362251,
-0.0049842005,
-0.0078088297,
-0.0070227971,
-0.0021691800,
-0.0004419651,
-0.0064419215,
-0.0066038743,
0.0000773433,
-0.0011401249,
-0.0082333824,
-0.0056703854,
0.0059432117,
0.0077892868,
0.0093427729,
0.0009863294,
0.0014450785,
0.0095055494,
0.0036907122,
0.0043382626,
0.0001441555,
0.0035210005,
0.0047460110,
-0.0069046328,
-0.0077461097,
0.0016889633,
-0.0002139346,
-0.0077662845,
-0.0108105801,
-0.0003989831,
0.0056010457,
0.0033192891,
-0.0020475800,
0.0064205709,
0.0135018434,
0.0086846966,
0.0124064656,
0.0165260974,
0.0207871310,
0.0159960017,
0.0088604530,
0.0096052131,
0.0119629484,
0.0087627070,
-0.0020458107,
-0.0030120069,
0.0009144470,
0.0019404961,
0.0014315858,
-0.0076420559,
-0.0037880370,
0.0037309150,
0.0023006971,
-0.0012379962,
0.0064136684,
0.0118830651,
0.0090121031,
0.0062968777,
0.0146594942,
0.0238203406,
0.0187453888,
0.0077664182,
0.0095633119,
0.0115866773,
0.0092995018,
-0.0008247237,
-0.0061355340,
-0.0041440460,
-0.0031901952,
-0.0119653754,
-0.0110878032,
-0.0074500130,
-0.0041451915,
-0.0064229849,
-0.0063437247,
0.0057233498,
0.0127170756,
0.0054550036,
0.0002458445,
0.0098389750,
0.0121525498,
0.0085150627,
0.0038298068,
-0.0033280232,
-0.0004155353,
-0.0006314446,
-0.0035600367,
-0.0054575172,
-0.0050277770,
-0.0049484503,
-0.0124790296,
-0.0154534616,
-0.0148592126,
-0.0077271219,
-0.0114100426,
-0.0179935265,
-0.0093921144,
0.0000693976,
-0.0010397548,
-0.0071547129,
-0.0025466236,
0.0089661935,
0.0077497074,
0.0013204943,
-0.0006678023,
0.0048102634,
0.0011593206,
-0.0074526370,
-0.0092876814,
-0.0063167783,
-0.0040158099,
-0.0102266902,
-0.0163051393,
-0.0146306008,
-0.0101369768,
-0.0083711073,
-0.0134194540,
-0.0126839811,
-0.0051107001,
-0.0018538866,
-0.0065877158,
-0.0061647710,
0.0035589561,
0.0079129552,
-0.0006044512,
-0.0011133270,
0.0075481916,
0.0105484212,
0.0032641832,
-0.0022932349,
0.0022898372,
0.0010928522,
-0.0011581534,
-0.0070786718,
-0.0035828447,
0.0006476151,
-0.0058703413,
-0.0122968303,
-0.0083628241,
-0.0002063233,
-0.0014627819,
-0.0104284668,
-0.0080553498,
0.0033195133,
0.0027652984,
-0.0042055761,
-0.0007573328,
0.0034982562,
0.0064039468,
0.0065210578,
0.0028614888,
0.0076237177,
0.0093915369,
0.0072335075,
0.0032142899,
0.0024662961,
0.0028340663,
0.0009246491,
-0.0073788175,
-0.0071678255,
0.0013606308,
-0.0009271147,
-0.0079105161,
-0.0068115531,
0.0012700553,
0.0054844841,
-0.0017446068,
-0.0017188021,
0.0059445389,
0.0086544622,
0.0038593684,
0.0041489271,
0.0128491707,
0.0129632484,
0.0097094774,
0.0080324262,
0.0136119230,
0.0176061448,
0.0108799469,
0.0016984966,
-0.0006936407,
0.0043162126,
0.0072144852,
-0.0014752129,
-0.0079324180,
-0.0027813439,
0.0045091286,
-0.0019220982,
-0.0019084066,
0.0029548388,
0.0071257325,
0.0014803968,
-0.0022570929,
0.0101344101,
0.0164458454,
0.0109550739,
0.0065298220,
0.0082912352,
0.0134203015,
0.0116690984,
0.0024278606,
0.0000846429,
0.0034844838,
0.0021793486,
-0.0037848179,
-0.0092206262,
-0.0042308676,
-0.0032647289,
-0.0080201039,
-0.0091834711,
0.0017785846,
0.0044146003,
-0.0013172214,
-0.0056196149,
0.0021712694,
0.0076142820,
0.0101325521,
0.0039582364,
0.0019385141,
0.0041397340,
0.0027592366,
-0.0009055085,
-0.0013354511,
0.0029511056,
0.0019009134,
-0.0070613744,
-0.0101644918,
-0.0063852668,
-0.0000942324,
-0.0065101176,
-0.0170231964,
-0.0118240481,
-0.0087476969,
-0.0095116450,
-0.0135806333,
-0.0058433125,
0.0023105971,
0.0014851857,
-0.0022152751,
0.0041965293,
0.0114305988,
0.0042075668,
-0.0047578742,
0.0013807708,
0.0054204375,
0.0025247741,
-0.0068348483,
-0.0127294390,
-0.0114024095,
-0.0097835856,
-0.0101762339,
-0.0122672217,
-0.0106637441,
-0.0037573557,
-0.0083286213,
-0.0121614598,
-0.0060742171,
0.0022466243,
-0.0018993118,
-0.0086917002,
-0.0035517411,
0.0049631372,
0.0059842276,
0.0031067783,
-0.0018459985,
0.0058562132,
0.0092668477,
0.0003261744,
-0.0004601628,
-0.0001144104,
-0.0002802571,
-0.0037461617,
-0.0097108744,
-0.0042422628,
0.0022304161,
-0.0050667655,
-0.0119092800,
-0.0040302384,
0.0002200117,
-0.0040290658,
-0.0044109775,
-0.0068084388,
0.0016998386,
0.0078737447,
0.0044094697,
0.0057809898,
0.0099000446,
0.0113778580,
0.0080356197,
-0.0005600777,
0.0056036822,
0.0121557340,
0.0052255024,
-0.0062152445,
-0.0041244966,
0.0027472991,
0.0010897656,
-0.0061087990,
-0.0044335406,
0.0015349138,
0.0008859971,
-0.0072265584,
-0.0035040246,
0.0001456598,
0.0017188095,
-0.0024449823,
-0.0007605117,
0.0049161483,
0.0096856095,
0.0050264667,
0.0035893547,
0.0078595215,
0.0154133551,
0.0130494274,
0.0064903679,
0.0024634991,
0.0046099052,
0.0043471968,
-0.0018440105,
-0.0015179864,
0.0059293997,
0.0045668455,
-0.0080543254,
-0.0036016398,
0.0070191668,
0.0073952377,
-0.0004045582,
-0.0066232467,
-0.0024828264,
0.0034966441,
0.0042469795,
0.0039763576,
0.0085726641,
0.0135583114,
0.0115320543,
0.0099410573,
0.0074078706,
0.0147744650,
0.0101740602,
-0.0013198553,
-0.0001832201,
0.0060515874,
0.0019334781,
-0.0109788952,
-0.0116654504,
-0.0015895326,
-0.0011026203,
-0.0028109336,
-0.0039103166,
0.0021767579,
0.0040003071,
0.0027432528,
0.0038718956,
0.0029468988,
0.0054271398,
0.0017343576,
-0.0053488882,
-0.0025294088,
0.0035800927,
0.0050984281,
-0.0027028213,
-0.0067605893,
-0.0001847276,
0.0029376883,
-0.0025638202,
-0.0140021844,
-0.0066365544,
-0.0019405715,
-0.0094735110,
-0.0146806659,
-0.0094827572,
-0.0039546927,
-0.0039994596,
-0.0059137535,
-0.0028762722,
0.0040600095,
0.0025479733,
-0.0027661868,
0.0013910190,
0.0053413021,
0.0055220360,
0.0001078145,
-0.0065362779,
-0.0040299310,
0.0014397984,
-0.0032630367,
-0.0093721775,
-0.0065938826,
-0.0025800122,
-0.0069871526,
-0.0117155537,
-0.0120955408,
-0.0021652533,
-0.0053028855,
-0.0122681409,
-0.0094548361,
-0.0025136305,
0.0017289614,
-0.0024756559,
-0.0018219582,
0.0095878206,
0.0108683622,
0.0057064500,
-0.0011919322,
0.0043066517,
0.0068767425,
-0.0014891555,
-0.0048804129,
-0.0009070123,
0.0021842381,
-0.0038329596,
-0.0132303052,
-0.0068687098,
-0.0030295306,
-0.0090247840,
-0.0101189492,
-0.0128967213,
-0.0049683945,
-0.0044921082,
-0.0040474343,
-0.0022223247,
0.0044193477,
0.0111059863,
0.0056608636,
0.0067036035,
0.0081200870,
0.0101706954,
0.0049968958,
-0.0069200154,
-0.0002143148,
0.0056770584,
-0.0005860243,
-0.0084437691,
-0.0060512405,
0.0005737408,
-0.0016479623,
-0.0061759544,
-0.0062061101,
-0.0005483484,
-0.0032384098,
-0.0078819729,
-0.0044915434,
0.0006758468,
0.0061870110,
0.0030744975,
0.0001118509,
0.0102688149,
0.0154970549,
0.0176447518,
0.0094959894,
0.0054642884,
0.0119414087,
0.0118119828,
0.0012684029,
-0.0015141077,
0.0028982225,
0.0030869171,
-0.0051684035,
-0.0049873684,
0.0056031924,
0.0104971556,
0.0028444324,
0.0026604452,
0.0079191597,
0.0154339252,
0.0115301255,
0.0047521531,
0.0096952207,
0.0136549622,
0.0126941092,
0.0061203260,
0.0051461188,
0.0100051509,
0.0083496831,
-0.0013264484,
-0.0042459508,
0.0055990419,
0.0047475710,
-0.0066196313,
-0.0095660901,
-0.0043017389,
0.0001380304,
-0.0013539696,
-0.0053391787,
-0.0009232120,
0.0062226625,
0.0030754744,
-0.0003253136,
0.0028022148,
0.0048273224,
0.0023637586,
-0.0044829659,
-0.0063506281,
-0.0009782154,
0.0034218235,
-0.0060527115,
-0.0074491929,
-0.0016332397,
0.0071414676,
0.0018103549,
-0.0039367280,
0.0022945702,
0.0046489867,
-0.0055072745,
-0.0127610182,
-0.0041982429,
-0.0016459008,
-0.0089538293,
-0.0140259527,
-0.0085570607,
-0.0027468058,
-0.0033519450,
-0.0076435115,
-0.0046375995,
-0.0022640009,
0.0009439545,
-0.0032614269,
-0.0065757935,
-0.0056821126,
-0.0001764248,
-0.0056195282,
-0.0105502438,
-0.0062365215,
0.0003975608,
-0.0046711457,
-0.0144924894,
-0.0103330193,
-0.0014176191,
-0.0032946211,
-0.0079849064,
-0.0107192062,
-0.0037737587,
-0.0055527948,
-0.0086069442,
-0.0056234119,
-0.0001195458,
0.0052874261,
-0.0005835629,
-0.0025999593,
0.0036756324,
0.0098381387,
0.0060198992,
-0.0014497490,
0.0063699586,
0.0108555602,
0.0028702929,
-0.0059023071,
-0.0046025654,
0.0003475620,
-0.0028030048,
-0.0095720161,
-0.0140381418,
-0.0080624875,
-0.0037348478,
-0.0078597972,
-0.0100513920,
-0.0045363209,
0.0046266015,
0.0059288931,
0.0006509146,
0.0057922252,
0.0119286478,
0.0090157548,
0.0000042899,
0.0055505279,
0.0114516532,
0.0088572120,
-0.0032650204,
-0.0002970591,
0.0032225482,
0.0019014644,
-0.0057498906,
-0.0050385348,
0.0032845580,
-0.0002432599,
-0.0059448141,
-0.0065437257,
-0.0021063150,
0.0042474791,
0.0029001562,
0.0008727316,
0.0054364558,
0.0124586141,
0.0131745152,
0.0088419504,
0.0114257708,
0.0167860817,
0.0143782618,
0.0013967301,
-0.0034246782,
0.0042587733,
0.0040773684,
-0.0047961464,
-0.0063964310,
0.0002047609,
0.0022634389,
-0.0028221593,
-0.0038920238,
0.0045254044,
0.0117537063,
0.0056772204,
0.0041246014,
0.0096889036,
0.0125224050,
0.0116606699,
0.0051277671,
0.0051014959,
0.0124985874,
0.0092152758,
0.0009935707,
0.0004844911,
0.0107357986,
0.0073885540,
0.0009036220,
-0.0060496815,
-0.0008545183,
0.0005149586,
-0.0050713732,
-0.0049997866,
-0.0009633357,
0.0048188018,
0.0020308578,
-0.0030018850,
0.0012937222,
0.0047266139,
0.0063988003,
-0.0041220970,
-0.0066143181,
-0.0008250437,
0.0012756930,
-0.0064616469,
-0.0125554614,
-0.0048865527,
0.0026592754,
-0.0025526329,
-0.0043559638,
0.0004472371,
0.0021009052,
0.0000808296,
-0.0062093399,
0.0002327709,
0.0030177250,
-0.0038279374,
-0.0102420449,
-0.0116040288,
-0.0062141605,
-0.0051891594,
-0.0075927987,
-0.0084190276,
-0.0032769553,
0.0040860041,
0.0006279055,
-0.0024191285,
0.0000496527,
0.0038993214,
0.0015780232,
-0.0082137175,
-0.0019790991,
0.0012632535,
-0.0039022318,
-0.0116147669,
-0.0095866872,
-0.0016899774,
-0.0045144749,
-0.0125966696,
-0.0134304585,
-0.0032461833,
-0.0023234612,
-0.0109708356,
-0.0077667786,
-0.0041479589,
0.0014398118,
-0.0027577300,
-0.0061949086,
0.0035150291,
0.0068377075,
-0.0003738976,
-0.0017566177,
0.0096906610,
0.0100406595,
0.0047953515,
-0.0021566337,
-0.0034568543,
0.0039172643,
-0.0001339372,
-0.0051840465,
-0.0093642976,
-0.0084866947,
-0.0068814144,
-0.0104845464,
-0.0108046867,
-0.0037022782,
0.0000642472,
-0.0055018747,
-0.0049745040,
0.0055248705,
0.0141193336,
0.0083749667,
0.0028248257,
0.0090104286,
0.0148703158,
0.0066072731,
0.0005081666,
-0.0001441482,
0.0005917908,
0.0003067781,
-0.0079860687,
-0.0041792421,
-0.0010126434,
-0.0028178697,
-0.0075883041,
-0.0076682353,
0.0005814412,
0.0048161270,
0.0032165651,
-0.0035772431,
-0.0036704927,
0.0049931412,
0.0074132057,
0.0059391181,
0.0038015770,
0.0126269758,
0.0117527433,
0.0042796889,
0.0054337899,
0.0139661767,
0.0095670661,
-0.0006285153,
-0.0045622252,
0.0033232989,
0.0075181378,
0.0036252537,
-0.0023228531,
0.0035127986,
0.0090996977,
0.0063787755,
0.0054403096,
0.0083005484,
0.0127065657,
0.0094272764,
-0.0004531948,
0.0012716656,
0.0092248311,
0.0041340329,
-0.0073809898,
-0.0046152435,
0.0037739936,
0.0067000585,
0.0047365958,
0.0021547680,
0.0062158220,
0.0075635742,
0.0039185314,
0.0050857202,
0.0053683724,
0.0057453052,
0.0021540481,
-0.0050025159,
-0.0008154029,
0.0029931206,
0.0044183284,
-0.0049692430,
-0.0065324642,
0.0023401619,
0.0019083853,
-0.0034548542,
-0.0082409140,
0.0030314412,
0.0023107841,
-0.0046216468,
-0.0043356437,
0.0049265772,
0.0074411794,
-0.0014420017,
-0.0023973652,
0.0043640798,
0.0047627133,
-0.0019639712,
-0.0084242281,
-0.0023858279,
-0.0067060906,
-0.0072982730,
-0.0102552790,
-0.0124529554,
-0.0108065698,
-0.0079118740,
-0.0097265225,
-0.0106311953,
-0.0021960300,
0.0037092611,
-0.0035646497,
-0.0078297984,
-0.0035165474,
0.0056166863,
-0.0021877561,
-0.0054179439,
-0.0009289656,
0.0011447602,
-0.0025646798,
-0.0090014935,
-0.0041069984,
-0.0033567874,
-0.0056099747,
-0.0144584980,
-0.0165313743,
-0.0077392245,
-0.0080740238,
-0.0088035706,
-0.0121929450,
-0.0027169425,
0.0048899516,
-0.0022842290,
-0.0050084083,
0.0025650351,
0.0065100212,
0.0054437555,
0.0023333391,
0.0032192785,
0.0086255874,
0.0023701140,
-0.0051281480,
-0.0028199684,
-0.0005625684,
-0.0011006081,
-0.0084800087,
-0.0129247382,
-0.0072862385,
-0.0039179898,
-0.0096332664,
-0.0102856513,
-0.0018309777,
0.0027392083,
-0.0012904383,
-0.0050028646,
0.0038604925,
0.0105174277,
0.0079470137,
0.0047431267,
0.0077812895,
0.0118677979,
0.0056881364,
-0.0006449094,
0.0012507632,
0.0070184888,
0.0044893110,
-0.0041919257,
-0.0046300013,
0.0023584792,
0.0046646055,
-0.0005844415,
-0.0059936377,
-0.0043867631,
0.0013951298,
-0.0001875845,
-0.0031470866,
0.0011938845,
0.0089141633,
0.0069734803,
0.0049078786,
0.0111585762,
0.0159520209,
0.0128424549,
0.0017385702,
0.0047467304,
0.0108302385,
0.0084940614,
-0.0001852357,
-0.0017028605,
0.0023272748,
0.0073041134,
0.0050710537,
0.0046437243,
0.0123652127,
0.0128152333,
0.0080965143,
0.0055991588,
0.0128433062,
0.0112159746,
0.0039536832,
-0.0057529262,
-0.0034462439,
0.0049387924,
0.0023587635,
-0.0005612966,
-0.0046589384,
0.0046478552,
0.0105711585,
0.0063239429,
0.0021073734,
0.0062858826,
0.0080851158,
0.0004778336,
-0.0022076822,
0.0022090371,
0.0052515254,
0.0012069173,
-0.0067358846,
-0.0046900138,
0.0037401351,
0.0031447834,
-0.0082819359,
-0.0041144993,
-0.0017552814,
-0.0004708169,
-0.0037453240,
-0.0047221258,
0.0040365458,
0.0043625934,
-0.0022070776,
-0.0003010206,
0.0069049820,
0.0063662794,
-0.0014519803,
-0.0051142387,
-0.0062492043,
0.0006912873,
-0.0003135961,
-0.0125772217,
-0.0144608840,
-0.0126405349,
-0.0112941489,
-0.0147449980,
-0.0139653217,
-0.0045132781,
-0.0022653507,
-0.0131944986,
-0.0140693616,
-0.0026657442,
0.0044833575,
0.0007542318,
-0.0033466311,
-0.0020977992,
0.0028372407,
-0.0027500445,
-0.0066575250,
-0.0038259742,
-0.0009110853,
-0.0076192985,
-0.0110195940,
-0.0099474648,
-0.0081221936,
-0.0104407892,
-0.0185764171,
-0.0102978125,
0.0009536977,
-0.0012051357,
-0.0057519879,
-0.0052377167,
0.0000793644,
0.0068567786,
0.0080370177,
0.0055009006,
0.0084533086,
0.0130977379,
0.0062038619,
-0.0006383328,
0.0015820619,
0.0037493694,
0.0014741771,
-0.0121857282,
-0.0129637672,
-0.0061887512,
-0.0041090292,
-0.0111572342,
-0.0098852832,
-0.0023114760,
0.0006711244,
-0.0028373313,
-0.0004235907,
0.0056877621,
0.0071819108,
0.0047503058,
0.0001568718,
0.0090349391,
0.0105994809,
0.0033904554,
-0.0018359860,
-0.0026284272,
0.0029901881,
0.0055647846,
0.0016310173,
-0.0019491119,
-0.0015833443,
0.0019388838,
-0.0014591434,
0.0021293983,
0.0071399817,
0.0107097356,
0.0020355384,
-0.0117018502,
0.0030008219,
0.0124053983,
0.0103354780,
0.0036104447,
0.0011798261,
0.0109192375,
0.0095783873,
0.0055716471,
0.0060200943,
0.0092193475,
0.0067884745,
0.0013746978,
0.0013138994,
0.0043672309,
0.0080733206,
0.0031704514,
0.0018354127,
0.0110442769,
0.0190659575,
0.0129045490,
0.0029493005,
0.0099462653,
0.0159957148,
0.0131546529,
0.0035175157,
-0.0008812739,
0.0007615389,
-0.0052953279,
-0.0074336394,
-0.0024443679,
0.0028304094,
0.0050863177,
0.0000973190,
0.0001255778,
0.0092261489,
0.0117259929,
0.0044771349,
0.0004786905,
0.0014434109,
0.0058854884,
0.0044030864,
-0.0077881850,
-0.0041413773,
0.0055205892,
-0.0007344014,
-0.0083742188,
-0.0075791348,
-0.0020129913,
-0.0030649072,
-0.0120332241,
-0.0078101833,
0.0032211794,
0.0015401258,
-0.0053491448,
-0.0020032339,
0.0066470569,
0.0052543106,
0.0017844150,
-0.0014444438,
-0.0014677390,
0.0048193946,
-0.0015595095,
-0.0071235658,
-0.0111141233,
-0.0090584010,
-0.0064760605,
-0.0144062452,
-0.0146051701,
-0.0098850578,
-0.0104005411,
-0.0148842623,
-0.0122677255,
-0.0015018133,
0.0013840056,
-0.0022168523,
-0.0077949436,
0.0011951519,
0.0087049901,
0.0010538686,
-0.0032268104,
-0.0038383410,
-0.0011420309,
