Filename,STFMK-20201105-LW19-2373_20201223_091230_004.dat
-0.0074574314,
0.0021281322,
-0.0022938193,
-0.0071490393,
-0.0048266333,
0.0023751152,
0.0060295528,
-0.0025679306,
-0.0042873845,
0.0012784067,
0.0029903813,
-0.0071209325,
-0.0130365677,
-0.0106737409,
-0.0063820370,
-0.0140300719,
-0.0165206734,
-0.0076173553,
-0.0036253263,
-0.0064431648,
-0.0159560014,
-0.0106567852,
-0.0033439884,
-0.0022938023,
-0.0059483615,
-0.0104520563,
-0.0048627206,
-0.0028891766,
-0.0035552639,
-0.0040494208,
0.0031251009,
0.0038904615,
-0.0024016502,
-0.0039861137,
0.0027194677,
0.0073602432,
0.0008300336,
-0.0098885968,
-0.0053900974,
-0.0006863697,
-0.0016364581,
-0.0094565153,
-0.0089304317,
-0.0063288910,
-0.0034036662,
-0.0066283140,
-0.0029955374,
0.0046807453,
0.0048316973,
-0.0002519844,
0.0001035876,
0.0093327938,
0.0111976694,
0.0027688905,
-0.0037097896,
0.0021636623,
0.0107018761,
0.0040981635,
-0.0000270440,
-0.0047789039,
-0.0023232619,
-0.0009390777,
-0.0050698956,
-0.0008301361,
0.0020264208,
-0.0005361594,
-0.0054431702,
-0.0038918839,
0.0022893900,
0.0039804219,
-0.0028233230,
-0.0075412611,
0.0001775112,
0.0097886799,
0.0087159975,
0.0022095083,
0.0075811753,
0.0161141548,
0.0129050007,
0.0085372701,
0.0102632008,
0.0159665775,
0.0070507261,
-0.0015498430,
0.0002016789,
0.0094249686,
0.0036092873,
-0.0029036414,
-0.0013097988,
0.0044441111,
0.0051058661,
0.0062343553,
0.0024377569,
0.0056065875,
0.0084420182,
0.0080846502,
0.0045865662,
0.0064616953,
0.0083672879,
0.0098816603,
0.0017198795,
0.0045023505,
0.0125105130,
0.0126846265,
0.0014257361,
0.0017872093,
0.0089139314,
0.0078921085,
-0.0008826938,
-0.0025683073,
0.0012425537,
0.0014497789,
-0.0083981007,
-0.0057124523,
0.0011651542,
0.0056470786,
0.0006410144,
-0.0010062810,
0.0042842999,
0.0072949100,
0.0057181166,
-0.0025488883,
0.0006803576,
0.0028801239,
0.0031999000,
0.0005063152,
-0.0049466086,
-0.0000819488,
-0.0006133901,
-0.0054247002,
-0.0069773598,
-0.0052932147,
-0.0031624795,
-0.0116333272,
-0.0155173671,
-0.0118805096,
-0.0036344193,
-0.0090664122,
-0.0120187970,
-0.0063220244,
-0.0003466969,
0.0020805316,
-0.0036872898,
0.0013840653,
0.0064552613,
0.0041087153,
-0.0024539679,
-0.0035415092,
0.0001996787,
-0.0045124693,
-0.0138587421,
-0.0153677259,
-0.0083182296,
-0.0063250056,
-0.0155786183,
-0.0154677499,
-0.0112208538,
-0.0058201845,
-0.0046460312,
-0.0088777123,
-0.0102454200,
-0.0022312277,
0.0000250187,
-0.0014637957,
0.0011692384,
0.0058123795,
0.0052138260,
-0.0019162929,
-0.0018846010,
0.0098473812,
0.0118471729,
-0.0003080260,
-0.0041197911,
0.0009305633,
0.0005308091,
-0.0045872740,
-0.0089320755,
-0.0032135961,
-0.0038867488,
-0.0068420917,
-0.0094360383,
-0.0048880354,
0.0006860775,
-0.0039928402,
-0.0035402603,
0.0002102621,
0.0081872996,
0.0076466934,
-0.0007725433,
-0.0039073615,
0.0032188422,
0.0066877864,
0.0027353247,
-0.0034517797,
0.0006808023,
0.0014030514,
-0.0022234621,
-0.0044108564,
0.0015261353,
0.0039680903,
-0.0056714350,
-0.0072063040,
-0.0040708408,
0.0013823996,
0.0013551146,
-0.0036903727,
-0.0010933698,
0.0045486549,
0.0064397929,
0.0020321161,
0.0003105443,
0.0062309769,
0.0090837441,
0.0063538980,
0.0059466725,
0.0126264505,
0.0151956677,
0.0047303205,
-0.0004082470,
0.0068094563,
0.0079915496,
0.0049832519,
-0.0046594748,
-0.0006585096,
0.0024711851,
0.0063694557,
0.0040566856,
0.0071987184,
0.0117915273,
0.0106225340,
0.0075046169,
0.0064196046,
0.0099700019,
0.0135539854,
0.0018644944,
-0.0035134258,
0.0010672498,
0.0079657091,
0.0030184798,
-0.0003464165,
0.0025789011,
0.0092153922,
0.0080895182,
0.0026658934,
0.0099935485,
0.0075528184,
0.0023305970,
-0.0027500803,
0.0000859168,
0.0084563494,
0.0059427721,
-0.0014276754,
-0.0039373022,
0.0037103812,
0.0030507895,
-0.0006866441,
-0.0030263448,
-0.0046140016,
0.0009066350,
-0.0013089674,
-0.0055969036,
-0.0017679294,
0.0038271118,
0.0019618110,
-0.0013820962,
-0.0017957601,
0.0033549462,
0.0007428554,
-0.0099038519,
-0.0094034281,
-0.0023425552,
-0.0005825251,
-0.0095128492,
-0.0131483329,
-0.0099656228,
-0.0070649846,
-0.0096726846,
-0.0114370622,
-0.0039295419,
-0.0025627175,
-0.0056792148,
-0.0068321736,
-0.0021279035,
0.0060135829,
0.0009297400,
-0.0047900621,
-0.0041251411,
0.0010526289,
-0.0024753870,
-0.0071032536,
-0.0069561135,
-0.0042409352,
-0.0017205395,
-0.0065381732,
-0.0139654195,
-0.0052372124,
-0.0023146234,
-0.0060356474,
-0.0094635254,
-0.0058155372,
0.0039335070,
0.0016699963,
-0.0053731883,
-0.0000216004,
0.0074223848,
0.0046551418,
-0.0003744106,
0.0030429177,
0.0057418095,
0.0017200827,
-0.0042978437,
-0.0048619346,
-0.0013999990,
-0.0037392953,
-0.0074210726,
-0.0122263636,
-0.0069942502,
-0.0040123570,
-0.0041408264,
-0.0090219276,
-0.0055857510,
0.0008579158,
-0.0004338182,
-0.0043061711,
-0.0017779286,
0.0054274797,
0.0056431629,
0.0000168511,
-0.0002407862,
0.0036103651,
0.0038361880,
-0.0070583615,
-0.0094670262,
-0.0002653650,
0.0031215020,
-0.0017208678,
-0.0063366666,
-0.0059017795,
0.0006173528,
0.0017795531,
-0.0034420493,
-0.0008556162,
0.0035044129,
0.0044835988,
-0.0029323767,
-0.0013398571,
0.0063674799,
0.0126087945,
0.0060608555,
0.0020382428,
0.0123746516,
0.0132953292,
0.0032063059,
0.0037194521,
0.0107377991,
0.0134749673,
0.0074268645,
0.0024474896,
0.0044704992,
0.0075968662,
0.0026192465,
0.0025774005,
0.0045603528,
0.0105662942,
0.0128130205,
0.0058711050,
0.0028465255,
0.0072204950,
0.0122420536,
0.0019838689,
-0.0021941024,
-0.0003145851,
0.0044110129,
-0.0002620755,
-0.0070808427,
0.0049003731,
0.0136073567,
0.0111430231,
0.0042817299,
0.0078898594,
0.0125639308,
0.0093815718,
0.0028406295,
0.0018879841,
0.0055215186,
0.0024516729,
-0.0052953158,
-0.0055047036,
0.0011362187,
0.0025353776,
-0.0001346607,
-0.0046631624,
-0.0024453397,
0.0029424988,
-0.0030253825,
-0.0080095129,
-0.0052679544,
-0.0001924577,
-0.0005633181,
-0.0079943277,
-0.0075514065,
0.0024314271,
0.0018351341,
-0.0002438249,
-0.0034387081,
0.0037388366,
0.0060081012,
-0.0017487629,
-0.0076575014,
-0.0033973097,
0.0014840034,
-0.0060072709,
-0.0126935616,
-0.0101039568,
-0.0017433853,
-0.0045450954,
-0.0126659675,
-0.0074692066,
-0.0003895626,
-0.0011642299,
-0.0101943500,
-0.0070720748,
0.0027784477,
0.0034036310,
-0.0025115614,
-0.0071873805,
-0.0016220665,
-0.0015003508,
-0.0032909061,
-0.0090352381,
-0.0078342557,
-0.0016581032,
-0.0049694446,
-0.0113524832,
-0.0088032791,
0.0005744032,
-0.0029982601,
-0.0134807462,
-0.0102661774,
-0.0012431713,
0.0041075987,
-0.0061631878,
-0.0049792393,
0.0018362567,
0.0038766421,
-0.0008073664,
0.0002278563,
0.0052567893,
0.0040123607,
-0.0027231658,
-0.0111010401,
-0.0058168918,
-0.0003646776,
-0.0043827770,
-0.0094611952,
-0.0106753595,
-0.0029902312,
-0.0036963494,
-0.0051603885,
-0.0104735708,
-0.0043138396,
0.0048192642,
-0.0002723387,
-0.0019912363,
0.0018842117,
0.0062835566,
-0.0011909695,
-0.0051910207,
0.0011672955,
0.0073485272,
0.0060700136,
-0.0065044104,
-0.0023797569,
0.0043237354,
0.0077599357,
0.0000762179,
-0.0017188060,
0.0055636400,
0.0075412728,
-0.0012088713,
-0.0066289813,
0.0040985178,
0.0105916541,
0.0010870981,
0.0004563643,
0.0062722694,
0.0149415564,
0.0109580858,
0.0063845189,
0.0099202441,
0.0145005519,
0.0096907271,
0.0033503203,
0.0009510301,
0.0048141731,
0.0072223190,
0.0007496040,
-0.0028744033,
0.0061190389,
0.0119163543,
0.0060008680,
-0.0001475601,
0.0058928602,
0.0133788036,
0.0082807569,
0.0018444833,
0.0019251576,
0.0069761532,
0.0027037088,
-0.0061324122,
-0.0006927223,
0.0032722126,
0.0027976860,
-0.0032355292,
-0.0033009020,
0.0076789930,
0.0115019279,
0.0043529393,
0.0006259820,
0.0080185551,
0.0111090522,
0.0048276954,
-0.0007521677,
0.0031942884,
0.0048101260,
0.0036943271,
-0.0035307282,
-0.0052008242,
0.0037122690,
0.0009460211,
-0.0074040275,
-0.0101576559,
-0.0030206102,
-0.0001434353,
-0.0039803474,
-0.0102212764,
-0.0027786358,
0.0034968627,
-0.0006941586,
-0.0051333290,
0.0028180981,
0.0088016214,
0.0035431620,
-0.0034310054,
-0.0009500855,
0.0074658114,
0.0041161953,
-0.0098463017,
-0.0086529041,
-0.0039589247,
-0.0041388436,
-0.0142235309,
-0.0132195931,
-0.0035804426,
-0.0064325654,
-0.0116461413,
-0.0119214924,
-0.0028293368,
0.0042366413,
-0.0005870234,
-0.0046113911,
-0.0032776224,
0.0068099182,
0.0034402122,
-0.0046826322,
-0.0059373719,
-0.0001739151,
0.0016968481,
-0.0130694993,
-0.0137430755,
-0.0088316686,
-0.0064340187,
-0.0149552384,
-0.0140714645,
-0.0025294689,
-0.0006767127,
-0.0061026663,
-0.0058946563,
0.0031802452,
0.0060769240,
0.0037344524,
-0.0041017104,
0.0015423344,
0.0091692135,
0.0037281730,
-0.0028197982,
-0.0044085793,
-0.0028421448,
-0.0033169985,
-0.0085040592,
-0.0104534915,
-0.0058249496,
-0.0035181795,
-0.0109795406,
-0.0090049012,
-0.0039805528,
0.0036801216,
0.0011168520,
-0.0069266190,
-0.0019689878,
0.0095814858,
0.0080015594,
0.0003244909,
-0.0021053760,
0.0040135784,
0.0060327100,
-0.0014057598,
-0.0038044492,
0.0028012975,
0.0053010718,
0.0007129530,
-0.0005559540,
0.0049562384,
0.0088430494,
-0.0004610288,
-0.0061881053,
0.0013759143,
0.0106233740,
0.0031398400,
-0.0041071321,
0.0046025896,
0.0102755129,
0.0075086528,
0.0041129258,
0.0064090388,
0.0130295586,
0.0081448127,
0.0042177010,
-0.0026977239,
0.0028187816,
0.0043539815,
-0.0005309056,
-0.0004289031,
0.0043333666,
0.0111314803,
0.0034772789,
-0.0002107582,
0.0069143786,
0.0162320994,
0.0152158476,
0.0022242321,
0.0035203467,
0.0086769918,
0.0052182870,
-0.0041198474,
-0.0072837598,
-0.0031701883,
-0.0013165826,
-0.0052806265,
-0.0037563406,
0.0074379398,
0.0079835244,
0.0060934247,
0.0084630968,
0.0171894636,
0.0172401052,
0.0109626949,
0.0040259240,
0.0055296249,
0.0102603976,
0.0063840537,
-0.0019310910,
-0.0057702274,
-0.0035107108,
-0.0015668424,
-0.0076615745,
-0.0065300656,
-0.0020181546,
-0.0031484675,
-0.0098336637,
-0.0091073662,
0.0000139268,
0.0075234678,
0.0022126497,
-0.0013334421,
0.0045645786,
0.0099610481,
0.0037961765,
0.0003422016,
-0.0020309726,
0.0009440682,
-0.0024805230,
-0.0107680997,
-0.0089495350,
-0.0034175622,
-0.0094806254,
-0.0194119066,
-0.0160766467,
-0.0084226886,
-0.0058140801,
-0.0081367157,
-0.0119283041,
-0.0071107037,
-0.0014873256,
0.0005748367,
-0.0000960617,
0.0035917454,
0.0058971862,
-0.0009937128,
-0.0055288873,
-0.0048876265,
0.0055156392,
0.0004806116,
-0.0148484632,
-0.0148157403,
-0.0090581374,
-0.0092766639,
-0.0125829317,
-0.0132999942,
-0.0066967658,
-0.0085465144,
-0.0105832070,
-0.0086616501,
0.0009848312,
0.0042903880,
0.0001952744,
-0.0007246132,
0.0039720079,
0.0098662302,
0.0044118250,
-0.0014012483,
0.0018072611,
0.0075194757,
0.0046389354,
-0.0028253612,
-0.0082756476,
-0.0088429227,
-0.0068899188,
-0.0095443903,
-0.0081198690,
-0.0015608175,
-0.0033012012,
-0.0096404655,
-0.0110985208,
-0.0001936455,
0.0069354572,
0.0034702714,
-0.0010413777,
-0.0003559629,
0.0074726809,
0.0056529464,
0.0009469369,
0.0030235196,
0.0056061749,
0.0049137520,
-0.0014062463,
-0.0004605393,
0.0037202055,
0.0038939137,
-0.0039610481,
-0.0048964294,
0.0071007614,
0.0055520148,
-0.0023049084,
-0.0058491849,
-0.0004000219,
0.0033660457,
0.0031455182,
0.0019966413,
0.0011344395,
0.0051424648,
0.0025589347,
0.0029908274,
0.0053765271,
0.0080414508,
0.0074165231,
-0.0009325810,
-0.0007650447,
0.0060366737,
0.0116886944,
0.0040194103,
0.0046151048,
0.0116144856,
0.0151822483,
0.0135137970,
0.0062156282,
0.0119071603,
0.0133807790,
0.0055132508,
0.0013644984,
0.0022627872,
0.0052876770,
-0.0018636271,
-0.0077472585,
-0.0027322813,
0.0037879103,
0.0050995741,
-0.0002508467,
0.0054805563,
0.0106660547,
0.0136968400,
0.0147722326,
0.0117405141,
0.0111893006,
0.0132186208,
0.0073066684,
0.0019849602,
0.0028820254,
0.0052028871,
-0.0009538244,
-0.0096930526,
-0.0073932479,
-0.0026680459,
-0.0032664861,
-0.0096562393,
-0.0081821084,
-0.0016795481,
-0.0027543956,
-0.0072939359,
-0.0059871254,
0.0026814311,
0.0048814416,
-0.0011294353,
-0.0013972040,
0.0038653882,
0.0047708070,
-0.0039146240,
-0.0072325668,
-0.0006033405,
-0.0008812613,
-0.0093839671,
-0.0143858828,
-0.0120836124,
-0.0082162060,
-0.0117343888,
-0.0166429412,
-0.0163994469,
-0.0087243123,
-0.0037036808,
-0.0057651382,
-0.0065449211,
-0.0002029258,
0.0033833550,
-0.0007878482,
-0.0027196484,
0.0040757437,
0.0064653894,
-0.0033351486,
-0.0095237587,
-0.0029973611,
0.0020163865,
-0.0061072009,
-0.0139358165,
-0.0092396727,
-0.0066080801,
-0.0059975027,
-0.0083248317,
-0.0051820423,
-0.0015911589,
-0.0060910573,
-0.0069210101,
-0.0034206777,
0.0036779626,
0.0037027425,
-0.0026293006,
-0.0043481225,
0.0032631364,
0.0067897029,
0.0041137747,
-0.0049462775,
-0.0043653348,
0.0035018586,
0.0020731762,
-0.0021866926,
-0.0015333798,
0.0012902529,
-0.0034286242,
-0.0090260357,
-0.0019333791,
0.0042070220,
0.0033655916,
-0.0064772200,
-0.0045294426,
0.0005191937,
0.0046192463,
0.0001173019,
-0.0029755854,
0.0027635945,
0.0047819386,
0.0028096903,
-0.0014222629,
0.0028609785,
0.0065583182,
0.0032655350,
-0.0029891033,
0.0015037388,
0.0075538941,
0.0055587655,
-0.0019977884,
0.0006090057,
0.0063632964,
0.0097410735,
0.0033265222,
-0.0028255852,
0.0003960861,
0.0033350461,
-0.0019777692,
0.0015819867,
0.0031746088,
0.0065577407,
0.0011794100,
-0.0053388178,
0.0002726479,
0.0095730666,
0.0115376692,
0.0068119890,
0.0082961805,
0.0140815312,
0.0183296129,
0.0143215321,
0.0143652698,
0.0230699386,
0.0198622048,
0.0096690245,
0.0084569538,
0.0109860562,
0.0069126477,
-0.0035221744,
-0.0089401677,
-0.0028963692,
0.0012220498,
-0.0020560252,
-0.0079437764,
-0.0063666143,
0.0032830206,
0.0083650546,
0.0104322014,
0.0103920158,
0.0166134574,
0.0146246534,
0.0043014148,
0.0028991052,
0.0052340785,
0.0034269374,
-0.0056187413,
-0.0124108139,
-0.0084566101,
-0.0038133087,
-0.0062026670,
-0.0107933776,
-0.0072284089,
-0.0009227911,
-0.0014504846,
-0.0069193160,
-0.0048200889,
0.0009008128,
0.0012714829,
-0.0045344154,
-0.0016371587,
0.0066909706,
0.0043830667,
-0.0026016026,
-0.0052790353,
0.0042394325,
0.0017247564,
-0.0036922842,
-0.0116515439,
-0.0075163981,
-0.0061864229,
-0.0101418868,
-0.0160245616,
-0.0181227569,
-0.0089073610,
-0.0079879034,
-0.0152778169,
-0.0099708308,
-0.0007871189,
0.0051655900,
0.0000012657,
-0.0011045253,
0.0029781938,
0.0070902049,
-0.0010707022,
-0.0056131724,
0.0004177793,
0.0004216786,
-0.0072281966,
-0.0118749440,
-0.0084806057,
-0.0058639771,
-0.0085037909,
-0.0141862314,
-0.0078892354,
-0.0026214649,
-0.0046630674,
-0.0086790090,
-0.0083887652,
-0.0010247326,
0.0031562541,
-0.0003259855,
-0.0049986644,
-0.0043666917,
0.0004165468,
-0.0050987611,
-0.0037306086,
0.0009387824,
0.0044940617,
-0.0018380526,
-0.0130922757,
-0.0062032281,
0.0035488107,
0.0028629610,
-0.0055967206,
-0.0074685742,
-0.0020001505,
0.0027494757,
-0.0029865685,
-0.0059788669,
-0.0015689647,
0.0027547539,
-0.0026422003,
-0.0038543621,
0.0014541083,
0.0029350587,
-0.0000704745,
-0.0040271683,
0.0017494475,
0.0122802947,
0.0050323973,
-0.0052690855,
-0.0032463912,
0.0063538412,
0.0079895342,
0.0041640922,
0.0025693579,
0.0050738119,
0.0064971289,
0.0026594913,
0.0009123996,
0.0071899244,
0.0080320369,
0.0011473997,
-0.0018714998,
0.0018390885,
0.0096835326,
0.0053444128,
-0.0015724727,
-0.0024471264,
0.0063944347,
0.0106876027,
0.0041345167,
0.0011250960,
0.0083572865,
0.0152980760,
0.0105875833,
0.0077242800,
0.0187798645,
0.0189804323,
0.0103442911,
0.0050282408,
0.0125208544,
0.0160576943,
0.0106885144,
0.0011379552,
0.0036640544,
0.0051789759,
0.0001526165,
-0.0036597203,
-0.0061976206,
0.0004796417,
0.0050039412,
0.0003194596,
-0.0016551191,
0.0039584520,
0.0104274582,
0.0036905569,
0.0019812253,
0.0066776630,
0.0099741295,
0.0037818737,
-0.0053481855,
-0.0020631959,
0.0054825135,
0.0025133204,
-0.0063227993,
-0.0080392482,
0.0015363820,
-0.0007543347,
-0.0087665292,
-0.0097220652,
-0.0003420691,
0.0044825017,
-0.0033798835,
-0.0047889254,
0.0019546230,
0.0055624172,
-0.0012053236,
-0.0045272126,
0.0017677482,
0.0065017045,
0.0030011316,
-0.0057449341,
-0.0078846682,
-0.0001564223,
0.0001151482,
-0.0097141434,
-0.0107836630,
-0.0079914490,
-0.0050925831,
-0.0092561822,
-0.0119298603,
-0.0030173976,
0.0013024906,
-0.0055428273,
-0.0109723415,
-0.0027219956,
0.0029483668,
0.0005987308,
-0.0070003881,
-0.0045939344,
0.0030472861,
-0.0028221523,
-0.0089733750,
-0.0094000427,
-0.0041543534,
-0.0056645144,
-0.0116561893,
-0.0122091621,
-0.0082986746,
-0.0012161270,
-0.0089603905,
-0.0132357515,
-0.0058073835,
-0.0005041724,
-0.0026019488,
-0.0106284963,
-0.0093034133,
-0.0008994777,
0.0027765259,
-0.0058083008,
-0.0020169932,
0.0041199690,
0.0002687060,
-0.0054853214,
-0.0067326850,
-0.0005351740,
0.0053960881,
-0.0052790092,
-0.0094515085,
-0.0072595854,
0.0011291507,
-0.0036681071,
-0.0105229430,
-0.0064944238,
0.0022052864,
0.0018192206,
-0.0063412283,
0.0007507736,
0.0094619347,
0.0064671948,
-0.0028813700,
-0.0013028670,
0.0083346190,
0.0071951747,
-0.0019603416,
-0.0038642390,
0.0000908670,
0.0017442321,
-0.0000196822,
-0.0022969609,
0.0030070534,
0.0099505950,
0.0082585970,
0.0029483521,
0.0054869656,
0.0131927002,
0.0106824236,
0.0006940915,
-0.0017220377,
0.0066630049,
0.0081233457,
0.0005763663,
-0.0000769475,
0.0045237993,
0.0089858985,
0.0018703715,
0.0001523569,
0.0066251918,
0.0119543308,
0.0051128846,
-0.0009748011,
0.0076301047,
0.0170558877,
0.0129014235,
0.0064433436,
0.0081378696,
0.0169955064,
0.0133676780,
0.0060000829,
0.0041515916,
0.0068660011,
0.0067157820,
0.0009977230,
-0.0049925353,
0.0016600413,
0.0043937266,
-0.0021670491,
-0.0059226826,
0.0019511480,
0.0096873473,
0.0102971345,
0.0010524207,
0.0021490813,
0.0077449512,
0.0069167553,
-0.0006069371,
-0.0025287259,
0.0034028620,
0.0034404597,
-0.0034136092,
-0.0062895818,
0.0018189086,
0.0061292546,
-0.0020466971,
-0.0058871247,
0.0016013270,
0.0068776407,
-0.0036599808,
-0.0085713193,
-0.0002440154,
0.0042847469,
-0.0002085038,
-0.0060025658,
-0.0001805642,
0.0024900830,
0.0040324726,
-0.0050285244,
-0.0087904017,
-0.0028507179,
-0.0007577826,
-0.0057803653,
-0.0112943118,
-0.0062486860,
0.0009925347,
-0.0067717372,
-0.0121535072,
-0.0057940669,
0.0013901019,
-0.0055343639,
-0.0109321522,
-0.0046212664,
0.0039159218,
-0.0003996336,
-0.0077424794,
-0.0022450103,
-0.0038460342,
-0.0067331167,
-0.0134376800,
-0.0159180146,
-0.0093533490,
-0.0072499313,
-0.0129860276,
-0.0113328155,
-0.0048905481,
-0.0027441524,
-0.0057243509,
-0.0085000154,
-0.0046010395,
0.0064418842,
-0.0025603049,
-0.0089461114,
-0.0068871323,
-0.0035648060,
-0.0051202527,
-0.0102013089,
-0.0091868900,
-0.0009404635,
-0.0019435888,
-0.0086991321,
-0.0090868594,
-0.0007145234,
0.0021050542,
0.0010519176,
-0.0025156629,
0.0023786298,
0.0068172021,
0.0027541532,
0.0007005058,
0.0071552088,
0.0092508439,
0.0059116883,
-0.0038929235,
-0.0001983844,
0.0073749018,
0.0025979416,
-0.0034057326,
-0.0022505010,
0.0024932222,
-0.0000790577,
-0.0084683001,
-0.0097202668,
-0.0044938419,
-0.0013422070,
-0.0038174356,
-0.0044480660,
0.0013830099,
0.0066609876,
0.0046618856,
0.0028966435,
0.0094864070,
0.0143721933,
0.0114990110,
0.0018910414,
0.0020156307,
0.0073485491,
0.0080370167,
-0.0017699818,
-0.0044874330,
-0.0004449984,
0.0044527813,
-0.0017488021,
-0.0032518101,
0.0030242903,
0.0050095161,
0.0039761462,
0.0047735972,
0.0106951864,
0.0157597940,
0.0080747567,
0.0052474346,
0.0137939220,
0.0174170230,
0.0127088819,
0.0056108302,
0.0034391358,
0.0094593139,
0.0093903318,
0.0049867709,
-0.0014746870,
-0.0009110009,
-0.0004712204,
-0.0047400710,
-0.0023026248,
0.0025024356,
0.0067661265,
0.0017163019,
-0.0000146483,
0.0080452804,
0.0177996308,
0.0154929506,
0.0063036750,
0.0060353191,
0.0120564774,
0.0085454909,
0.0008613646,
-0.0022633977,
-0.0010064801,
-0.0030650077,
-0.0091538746,
-0.0064213965,
0.0019080617,
-0.0009476325,
-0.0092144506,
-0.0049444195,
0.0027887116,
0.0057233595,
0.0023836014,
-0.0022835443,
-0.0018967082,
-0.0003555363,
0.0006412258,
-0.0012375186,
-0.0031959869,
0.0033430092,
-0.0020397748,
-0.0091210064,
-0.0118685644,
-0.0039099650,
-0.0053342273,
-0.0152964257,
-0.0185275413,
-0.0090241721,
-0.0066653537,
-0.0137210935,
-0.0126660839,
-0.0034919868,
-0.0037085693,
-0.0054313233,
-0.0053187506,
0.0001507136,
0.0005372472,
-0.0023562952,
-0.0054949690,
-0.0028079469,
0.0025564432,
-0.0025288227,
-0.0102347508,
-0.0136311352,
-0.0094546760,
-0.0031797201,
-0.0045536421,
-0.0075947046,
-0.0057161320,
-0.0008708698,
-0.0026286088,
-0.0019093069,
0.0026413295,
0.0056089815,
-0.0029604547,
-0.0091437530,
-0.0007198963,
0.0051775472,
0.0016454058,
-0.0060360199,
-0.0060630199,
0.0006649516,
-0.0009151745,
-0.0035862753,
-0.0049680136,
0.0002217836,
-0.0016970462,
-0.0049541565,
-0.0030326156,
0.0019131638,
0.0068859546,
-0.0020412051,
-0.0042297044,
0.0053114048,
0.0084521379,
0.0006984649,
-0.0052466784,
0.0008434404,
0.0013039787,
0.0002576683,
-0.0049184700,
-0.0050257510,
-0.0048632552,
-0.0066262553,
-0.0061142258,
-0.0058564050,
-0.0011923220,
0.0001073567,
-0.0023816568,
-0.0017483453,
0.0089683812,
0.0144436751,
0.0085048852,
0.0054525305,
0.0071507795,
0.0116029158,
0.0075846026,
-0.0037672007,
0.0041080248,
0.0033795484,
-0.0008750483,
-0.0061484650,
-0.0021522322,
0.0049334923,
0.0040158499,
-0.0018409996,
0.0019704548,
0.0094517358,
0.0106291510,
0.0041098492,
0.0095570991,
0.0087668067,
0.0145348478,
0.0136047034,
0.0090197939,
0.0146180773,
0.0123433592,
0.0106796483,
0.0053773588,
0.0038675314,
0.0079949098,
0.0045871716,
-0.0033286775,
-0.0034489739,
0.0033180651,
0.0029184087,
-0.0013514322,
-0.0005544802,
0.0065188813,
0.0116648842,
0.0053908033,
0.0038528764,
0.0107492674,
0.0092028314,
0.0051716426,
-0.0012887276,
0.0027038946,
0.0074563413,
0.0006351262,
-0.0051418697,
-0.0039218916,
0.0043970961,
-0.0007058281,
-0.0070252344,
-0.0023571823,
0.0034906857,
0.0048620016,
0.0004674253,
-0.0022546456,
0.0001641987,
0.0008696547,
-0.0034593237,
-0.0078306161,
-0.0035781744,
-0.0017908915,
-0.0066935504,
-0.0105361491,
-0.0057956926,
0.0016365051,
-0.0022749275,
-0.0121640181,
-0.0072450517,
-0.0032718163,
-0.0047336868,
-0.0113179954,
-0.0083346302,
-0.0009728582,
-0.0013108588,
-0.0065055629,
-0.0054773311,
-0.0003761015,
-0.0023738181,
-0.0082532596,
-0.0085509839,
-0.0043810550,
-0.0020678134,
-0.0089962287,
-0.0134744765,
-0.0093032103,
-0.0032172813,
-0.0035281791,
-0.0064066797,
-0.0081395665,
0.0005236184,
0.0069139986,
0.0025546222,
0.0044992561,
0.0088913441,
0.0060223863,
-0.0022438923,
-0.0053413725,
-0.0006187840,
0.0010870120,
-0.0080540441,
-0.0167263523,
-0.0096303839,
-0.0045585479,
-0.0069799284,
-0.0098027494,
-0.0049817911,
0.0029639713,
0.0047450084,
0.0001331764,
0.0000096970,
0.0044418434,
0.0030097135,
-0.0062545319,
-0.0018134009,
0.0032933033,
0.0030034096,
-0.0063789864,
-0.0117066270,
-0.0021492853,
-0.0007198179,
-0.0016911958,
-0.0089027220,
-0.0092277881,
-0.0032929226,
-0.0066590011,
-0.0086124698,
-0.0059368550,
0.0025631292,
0.0034577819,
-0.0027703894,
0.0002134463,
0.0094048595,
0.0152868163,
0.0056956131,
0.0046965228,
0.0101769548,
0.0123723978,
0.0087886127,
0.0017147658,
0.0038522617,
0.0046508415,
-0.0011481832,
-0.0058043883,
-0.0017116044,
0.0039821211,
0.0015433166,
-0.0016036867,
0.0038361794,
0.0146203022,
0.0145213101,
0.0073482119,
0.0076016933,
0.0110985041,
0.0148119759,
0.0110247489,
0.0043346984,
0.0067850268,
0.0097142840,
0.0077967444,
0.0046495898,
0.0079042865,
0.0108955065,
0.0040459894,
-0.0052749766,
-0.0031314702,
0.0066094017,
0.0055381800,
-0.0008244474,
-0.0013508017,
0.0046385042,
0.0097388588,
0.0074363593,
0.0062240823,
0.0120210387,
0.0119622285,
0.0078284191,
-0.0003661235,
0.0050337915,
0.0085392417,
0.0021874984,
-0.0094668865,
-0.0021883922,
0.0019671393,
-0.0054572439,
-0.0132289119,
-0.0099286269,
-0.0023216759,
0.0028548748,
-0.0011554839,
-0.0026078799,
0.0037126257,
0.0032352111,
-0.0001687511,
-0.0054759164,
-0.0023538785,
0.0051990082,
-0.0050677522,
-0.0125357639,
-0.0116435764,
-0.0008667854,
-0.0027909437,
-0.0095801037,
