Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
0.0014414603,
-0.0048347283,
-0.0046815379,
0.0006477963,
0.0025351243,
-0.0058312723,
-0.0077982442,
0.0008522836,
0.0018364172,
-0.0037550775,
-0.0077189729,
-0.0036964354,
-0.0015527761,
-0.0011524986,
-0.0034958010,
0.0016006727,
0.0050634057,
-0.0008135291,
-0.0066399863,
0.0008348157,
0.0075159664,
0.0059443940,
-0.0028594511,
-0.0048844605,
-0.0024010811,
0.0068711680,
0.0029941220,
-0.0024422819,
-0.0001997548,
0.0001203979,
-0.0044097151,
-0.0080217216,
-0.0050774068,
0.0034594475,
-0.0028996868,
-0.0104552563,
-0.0086901728,
0.0034774309,
0.0048963674,
0.0025102794,
0.0007538869,
0.0087432768,
0.0116096679,
0.0034539425,
0.0002383528,
0.0047830269,
0.0030450055,
0.0007377005,
-0.0023796896,
0.0034187082,
0.0077118981,
0.0022509599,
-0.0067508733,
0.0027351789,
0.0083617913,
0.0079144295,
0.0038066967,
0.0011688392,
0.0071101123,
0.0107054207,
0.0045384709,
0.0024596483,
0.0114882914,
0.0124966353,
0.0067424718,
0.0004542319,
0.0043450249,
0.0137551092,
0.0054686246,
-0.0036395174,
0.0003644136,
0.0061409799,
0.0020103317,
-0.0046810792,
-0.0012177204,
0.0075381864,
0.0063139084,
0.0014261408,
0.0039262855,
0.0100279702,
0.0110011911,
0.0100168670,
0.0096662026,
0.0134833427,
0.0140279941,
0.0071395226,
-0.0019489923,
-0.0007119303,
0.0053236866,
0.0056393351,
-0.0036092987,
-0.0094630141,
-0.0052088378,
-0.0005705887,
-0.0045177592,
-0.0011844111,
0.0084975511,
0.0097234445,
-0.0012218364,
-0.0030182400,
0.0098978067,
0.0129883848,
0.0022531745,
-0.0066088662,
-0.0020699163,
0.0021065702,
0.0001726284,
-0.0076372167,
-0.0063318950,
-0.0003307264,
-0.0009186321,
-0.0058524492,
-0.0023994374,
0.0017131574,
0.0011009328,
-0.0075606974,
-0.0111985616,
-0.0030945479,
0.0013781555,
-0.0095265731,
-0.0164790601,
-0.0086716823,
-0.0029078370,
-0.0065672463,
-0.0104299486,
-0.0117309112,
-0.0034746367,
-0.0055305916,
-0.0105650993,
-0.0054303017,
-0.0034635526,
-0.0079600485,
-0.0155944917,
-0.0140515761,
-0.0065034297,
-0.0004785851,
-0.0084229577,
-0.0127259726,
-0.0088104252,
0.0012327472,
-0.0001281586,
-0.0114393709,
-0.0058852034,
0.0029917259,
-0.0004916328,
-0.0074176653,
-0.0034305698,
0.0036970526,
-0.0008566977,
-0.0077030053,
-0.0028002474,
0.0068910960,
0.0045718709,
-0.0017419701,
-0.0069064507,
-0.0012720394,
0.0052526216,
0.0042213886,
-0.0021654400,
-0.0032109604,
0.0006628215,
-0.0007734521,
-0.0064088353,
-0.0045384942,
0.0033998408,
0.0018909703,
-0.0085377358,
-0.0079626506,
0.0010466301,
0.0005046609,
-0.0054388531,
-0.0049079559,
0.0020162005,
0.0081531378,
0.0018750255,
-0.0028257433,
0.0060729105,
0.0126248607,
0.0082130991,
0.0041256915,
0.0021030833,
0.0056613386,
0.0028202359,
-0.0065872516,
-0.0041627111,
0.0075478721,
0.0048392084,
-0.0043615215,
-0.0021345324,
0.0059196176,
0.0087608881,
0.0063685467,
-0.0015556552,
0.0018857569,
0.0091388803,
0.0061236853,
0.0018188165,
0.0070331674,
0.0100801997,
0.0107204206,
0.0029775489,
0.0034523737,
0.0133434972,
0.0102378279,
-0.0023766004,
-0.0012521560,
0.0076400237,
0.0106342677,
0.0038815727,
-0.0013631645,
0.0038853930,
0.0071880752,
0.0014961751,
0.0008508787,
0.0069678784,
0.0078814588,
0.0019919092,
-0.0025244325,
0.0031480414,
0.0105395988,
0.0112656709,
0.0009685669,
0.0006762269,
0.0060584373,
0.0109762345,
0.0067246617,
-0.0002068140,
0.0018959626,
0.0114401113,
0.0080377534,
0.0015455945,
0.0031089198,
0.0058191339,
-0.0023136844,
-0.0088194972,
-0.0034975237,
0.0041533378,
-0.0010109692,
-0.0162656214,
-0.0135724843,
-0.0025295978,
0.0001700147,
-0.0075414106,
-0.0039943410,
0.0003660450,
0.0056296326,
0.0046672630,
0.0033374773,
0.0063911853,
0.0076161227,
0.0006255957,
-0.0056555988,
-0.0018778251,
-0.0000171645,
-0.0076781400,
-0.0202394277,
-0.0212352723,
-0.0073160566,
-0.0088142846,
-0.0131716030,
-0.0185794178,
-0.0117823156,
-0.0071171909,
-0.0095852474,
-0.0071971067,
-0.0011286266,
0.0021155144,
-0.0054715197,
-0.0099384263,
-0.0053123902,
0.0017131744,
-0.0016791283,
-0.0085993363,
-0.0084496485,
-0.0006160482,
-0.0006606414,
-0.0076252632,
-0.0062597580,
-0.0012360119,
-0.0044887979,
-0.0103764413,
-0.0117141465,
-0.0013941228,
-0.0029009955,
-0.0107440026,
-0.0117048630,
0.0007066940,
0.0044741267,
0.0046604476,
0.0014729745,
0.0029292274,
0.0083192708,
0.0085882340,
0.0041408380,
0.0037400995,
0.0068814643,
0.0048170825,
-0.0052326680,
-0.0055983653,
-0.0001287216,
0.0016270905,
-0.0088828504,
-0.0134474337,
-0.0048592845,
-0.0009093315,
-0.0032021813,
-0.0066859098,
-0.0007532951,
0.0053364187,
0.0014919450,
-0.0014157384,
0.0049847281,
0.0104158847,
0.0078215497,
0.0049273837,
0.0068119485,
0.0091549177,
0.0076038707,
-0.0030064206,
-0.0024480664,
0.0057692723,
0.0045302799,
-0.0018333755,
-0.0064314487,
-0.0018119240,
0.0073808581,
0.0051684361,
-0.0018517323,
0.0008112946,
0.0086674709,
0.0051281271,
-0.0012018350,
0.0028423152,
0.0089953197,
0.0091026388,
-0.0001491367,
0.0010543338,
0.0111944322,
0.0091541363,
0.0011961580,
0.0016866652,
0.0086541669,
0.0119178109,
0.0056861970,
0.0050791535,
0.0087097138,
0.0092110857,
0.0024395213,
-0.0047300556,
0.0013481349,
0.0074065533,
0.0037267334,
-0.0005153683,
0.0058628363,
0.0076928590,
0.0054678456,
0.0025895427,
0.0026215075,
0.0052227941,
0.0079005612,
0.0001036816,
-0.0028463036,
0.0023084602,
0.0062789330,
0.0020857018,
-0.0049687014,
-0.0017579724,
0.0066846493,
-0.0000862818,
-0.0064037032,
-0.0020720132,
0.0028015901,
-0.0016675466,
-0.0065885196,
-0.0016331794,
0.0045266356,
-0.0021439099,
-0.0099988300,
-0.0046239425,
-0.0017064518,
-0.0031765788,
-0.0067344909,
-0.0078597376,
0.0021357087,
0.0077032601,
0.0023205003,
-0.0005070483,
0.0017807388,
0.0035679829,
0.0026396231,
-0.0049875975,
-0.0047681015,
0.0004568237,
-0.0091981739,
-0.0159066096,
-0.0138161788,
-0.0071365898,
-0.0090075769,
-0.0166725516,
-0.0150311412,
-0.0097246012,
-0.0063163815,
-0.0133472923,
-0.0123792933,
-0.0045375465,
-0.0009710680,
0.0004633964,
-0.0059748385,
-0.0001876701,
0.0054654237,
0.0024299205,
0.0002898448,
0.0008856144,
0.0058418466,
0.0011236973,
-0.0058320402,
-0.0055719661,
0.0005122844,
-0.0014132808,
-0.0122972075,
-0.0097254021,
-0.0039757360,
-0.0028828226,
-0.0043986090,
-0.0074626543,
-0.0024229810,
0.0053248098,
0.0048828395,
0.0012607960,
0.0033682315,
0.0064051105,
-0.0003465430,
-0.0048708688,
-0.0016369279,
0.0029983115,
0.0005812022,
-0.0077030919,
-0.0070883664,
0.0018736243,
0.0039591738,
-0.0044603674,
-0.0047125439,
0.0013278250,
0.0013924197,
-0.0015021848,
-0.0026781063,
0.0008204819,
0.0041428562,
-0.0019113492,
-0.0024485979,
0.0044985064,
0.0089788986,
0.0012270613,
-0.0017564732,
0.0038409580,
0.0098588774,
0.0113747735,
0.0047375895,
0.0032350044,
0.0091017904,
0.0061752545,
0.0029308549,
-0.0001037664,
0.0052565564,
0.0059336405,
-0.0031006171,
-0.0036409413,
0.0029762485,
0.0088875880,
0.0018354810,
-0.0029414641,
0.0013984087,
0.0081322873,
0.0074492330,
0.0032735202,
0.0068948828,
0.0127235437,
0.0076885289,
0.0066506346,
0.0092430953,
0.0126595097,
0.0101699606,
0.0063563786,
0.0063331216,
0.0124609759,
0.0101706246,
0.0005897646,
-0.0049812649,
-0.0013341908,
0.0014935097,
0.0016487908,
-0.0037534905,
-0.0062862169,
-0.0010707078,
0.0000993338,
0.0019525324,
0.0075776279,
0.0100343032,
0.0094368877,
-0.0016487015,
-0.0015794638,
0.0102861263,
0.0113735907,
0.0000024614,
-0.0036497666,
0.0004810671,
0.0051325192,
0.0008808866,
-0.0025931518,
0.0023248312,
0.0008622519,
-0.0057555847,
-0.0088669183,
-0.0072309021,
-0.0076283584,
-0.0078946874,
-0.0106001068,
-0.0090769706,
-0.0006298186,
0.0004007298,
-0.0052748118,
-0.0018358894,
0.0052882778,
0.0091469232,
0.0059483480,
-0.0016526709,
-0.0009762390,
-0.0012567539,
-0.0093105044,
-0.0115915658,
-0.0081485007,
-0.0058215307,
-0.0141840344,
-0.0162780061,
-0.0169604104,
-0.0074397353,
-0.0092396010,
-0.0132167209,
-0.0095563140,
-0.0033652354,
-0.0015924912,
-0.0060883625,
-0.0073501584,
0.0024848478,
0.0067220717,
0.0014051134,
-0.0042058835,
0.0039050148,
0.0013985448,
-0.0030677321,
-0.0076403883,
-0.0026278233,
-0.0009693721,
-0.0055632186,
-0.0118246814,
-0.0053867162,
-0.0048566964,
-0.0070623793,
-0.0072639505,
-0.0072128861,
-0.0053791399,
0.0003566513,
-0.0035674088,
-0.0049704174,
0.0033164248,
0.0073358715,
0.0032846930,
-0.0008159166,
0.0002997157,
0.0063438611,
0.0031184354,
-0.0054117283,
0.0042033098,
0.0091128228,
0.0016462589,
-0.0040974440,
-0.0015940581,
0.0044932077,
0.0042789849,
-0.0022796043,
0.0003105448,
0.0040038512,
0.0039080307,
-0.0033013767,
-0.0026614261,
0.0019913891,
0.0062670652,
0.0027444188,
-0.0017148220,
0.0028655338,
0.0058910395,
0.0088105155,
0.0052424939,
0.0024074661,
0.0099678515,
0.0090583889,
0.0011880037,
0.0001519715,
0.0046191770,
0.0064829434,
-0.0034924818,
-0.0056451983,
0.0029423633,
0.0067224680,
0.0012575458,
-0.0011372352,
0.0065330537,
0.0111980215,
0.0060218219,
0.0015274122,
0.0051646284,
0.0088666016,
0.0049196412,
0.0002188407,
0.0023490011,
0.0081129726,
0.0074430360,
0.0049619898,
0.0061698304,
0.0145550016,
0.0150141222,
0.0084982570,
0.0041584196,
0.0079015791,
0.0105430791,
0.0043519861,
-0.0058730696,
-0.0064274226,
-0.0011428957,
0.0019322704,
-0.0065051233,
-0.0021172157,
0.0036695087,
0.0045236317,
0.0000112273,
0.0021581813,
0.0095348777,
0.0070869960,
-0.0031153127,
-0.0020568164,
0.0066627348,
0.0106322765,
-0.0006312493,
-0.0016315875,
0.0019096304,
0.0034094753,
0.0008818655,
-0.0051625520,
-0.0040608915,
-0.0031448710,
-0.0073422994,
-0.0107852258,
-0.0097531881,
-0.0048133377,
-0.0065515870,
-0.0129024275,
-0.0126271648,
-0.0006458743,
0.0073120128,
0.0033825836,
-0.0041954094,
0.0009014223,
0.0072701462,
0.0023447913,
-0.0055465293,
-0.0047705094,
-0.0040641055,
-0.0105482666,
-0.0160202440,
-0.0164012164,
-0.0064648180,
-0.0056509585,
-0.0159549396,
-0.0137349600,
-0.0074743754,
-0.0002981030,
-0.0053077973,
-0.0088622179,
-0.0024547803,
0.0003849963,
-0.0039965701,
-0.0067971344,
0.0045500686,
0.0080962144,
0.0038544089,
-0.0034627635,
0.0005830552,
0.0070508500,
-0.0012242144,
-0.0059059775,
-0.0098402854,
-0.0056271167,
-0.0011745256,
-0.0060582571,
-0.0089604016,
-0.0069405767,
-0.0013654308,
-0.0052779303,
-0.0087441513,
-0.0013400759,
0.0037440041,
-0.0012034823,
-0.0115905944,
-0.0073361793,
0.0042942255,
0.0050030807,
-0.0015938214,
-0.0008335678,
0.0066500613,
0.0092316130,
-0.0008293409,
-0.0006605853,
0.0036158308,
0.0036905743,
0.0011090005,
-0.0008328164,
0.0086709671,
0.0089586461,
0.0018754787,
-0.0032966167,
0.0058983150,
0.0122620640,
0.0072027789,
0.0007751897,
-0.0039953543,
0.0068640620,
0.0072598867,
0.0019229050,
0.0005598021,
0.0062494371,
0.0107656661,
0.0023690397,
-0.0006777974,
0.0042146402,
0.0077943522,
-0.0023419978,
-0.0081947017,
-0.0004874729,
0.0043603163,
0.0020861600,
-0.0100012273,
-0.0047647674,
0.0043390011,
0.0034975195,
-0.0020027088,
0.0007207565,
0.0034862678,
0.0040035611,
-0.0000624681,
0.0006877581,
0.0107393228,
0.0110916710,
0.0028605424,
-0.0000950190,
0.0084077353,
0.0154522173,
0.0137847280,
0.0096394299,
0.0033368431,
0.0097707603,
0.0054119769,
-0.0032910982,
-0.0023415391,
-0.0021659075,
-0.0013084637,
-0.0105816824,
-0.0154532250,
0.0011846757,
0.0074665830,
0.0017444922,
0.0001586088,
0.0111315474,
0.0188938528,
0.0139870783,
0.0080294190,
0.0087982006,
0.0134077892,
0.0045307227,
-0.0017076603,
-0.0006969105,
-0.0042103902,
-0.0021555107,
-0.0077457111,
-0.0090440335,
-0.0042593889,
-0.0004472849,
-0.0069427900,
-0.0151652247,
-0.0044138851,
0.0034571320,
-0.0007767411,
-0.0090334266,
-0.0089164022,
0.0014575757,
-0.0013930867,
-0.0046918183,
0.0004202631,
0.0079301773,
0.0035340411,
-0.0032135765,
-0.0018735032,
0.0023133527,
0.0000741158,
-0.0119396104,
-0.0201966800,
-0.0129008992,
-0.0066095591,
-0.0103418902,
-0.0205953754,
-0.0159476753,
-0.0035622865,
-0.0068676630,
-0.0083433948,
-0.0024456449,
0.0049209311,
0.0017783326,
-0.0087197162,
-0.0007085963,
0.0094697131,
0.0055495678,
-0.0055683595,
-0.0053539695,
0.0014684277,
-0.0019513932,
-0.0021467775,
-0.0082204500,
-0.0073971967,
-0.0044827820,
-0.0073416047,
-0.0089097833,
-0.0059713619,
0.0003331661,
0.0021720347,
-0.0083130291,
-0.0063372841,
0.0039892383,
0.0051483959,
-0.0046283132,
-0.0046961084,
0.0074869837,
0.0099695250,
0.0002674453,
-0.0008579505,
0.0052822065,
0.0082255807,
-0.0008728625,
-0.0003497224,
0.0011904043,
0.0043559405,
0.0032851452,
-0.0025854094,
-0.0002136426,
0.0058875741,
0.0056766807,
-0.0045886878,
-0.0069091767,
0.0013741069,
0.0030794321,
-0.0030282864,
-0.0091160238,
-0.0033375970,
0.0042838985,
-0.0013567052,
-0.0026461415,
0.0014348037,
0.0060326140,
0.0037499177,
0.0004377150,
0.0052621569,
0.0113350060,
0.0087193670,
-0.0015097512,
-0.0021334735,
0.0055786553,
0.0048436406,
-0.0031701743,
-0.0074657798,
-0.0003386078,
0.0035143641,
-0.0039713606,
-0.0027312150,
0.0052263429,
0.0092881741,
0.0012274014,
-0.0000288532,
0.0071430840,
0.0115957214,
0.0060203923,
0.0005117424,
0.0070424788,
0.0140738748,
0.0146441422,
0.0120740654,
0.0063055409,
0.0104174754,
0.0128580062,
0.0067819119,
-0.0020962725,
-0.0022336859,
-0.0022214702,
-0.0094004171,
-0.0150373690,
-0.0069546467,
0.0003447795,
-0.0050137192,
-0.0088793859,
0.0049881167,
0.0150613319,
0.0135294292,
0.0057239691,
0.0097494908,
0.0131322173,
0.0095303180,
0.0055598710,
0.0053322264,
0.0060480456,
0.0013611100,
-0.0015927309,
-0.0026419382,
0.0009386740,
0.0002948750,
-0.0070065348,
-0.0145206116,
-0.0128737967,
-0.0037787573,
-0.0065566525,
-0.0172786433,
-0.0194583461,
-0.0059711928,
-0.0008707994,
-0.0042410176,
0.0030111913,
0.0103437845,
0.0099525237,
0.0002718099,
0.0046246117,
0.0083062593,
0.0076236725,
-0.0007391322,
-0.0088031515,
-0.0083061690,
-0.0063958010,
-0.0113767534,
-0.0206462462,
-0.0186488852,
-0.0115438187,
-0.0116628520,
-0.0129609378,
-0.0094874408,
-0.0011010594,
0.0003352027,
-0.0075286403,
0.0012227440,
0.0110179195,
0.0068337033,
-0.0030648750,
-0.0035967343,
-0.0016249141,
0.0017826299,
-0.0016812276,
-0.0099517666,
-0.0072225891,
-0.0066103670,
-0.0083119506,
-0.0116135506,
-0.0097230328,
-0.0033592060,
-0.0033065621,
-0.0119993975,
-0.0097357258,
0.0018729066,
0.0035626087,
-0.0001666934,
-0.0012668520,
0.0020545786,
0.0047029452,
-0.0034576990,
-0.0032755465,
0.0061163725,
0.0048190546,
-0.0001891726,
-0.0024003533,
0.0013337097,
0.0045235786,
0.0009957612,
-0.0019842335,
0.0061748903,
0.0094522070,
0.0053260317,
0.0019239695,
-0.0008126335,
0.0022057279,
0.0060684630,
-0.0002695525,
-0.0057576336,
0.0007996451,
0.0021563403,
-0.0064178286,
-0.0069810334,
0.0013917275,
0.0078665009,
0.0027029568,
-0.0004007438,
0.0061359266,
0.0112786982,
0.0050270874,
0.0026722993,
0.0077138040,
0.0115462989,
0.0074511110,
-0.0011183911,
-0.0026948496,
-0.0004649700,
-0.0008897755,
-0.0032281140,
-0.0005753716,
0.0064283167,
0.0070631346,
0.0027462279,
0.0024421816,
0.0107634533,
0.0108693531,
0.0071697226,
-0.0000520238,
0.0011845658,
0.0105600636,
0.0109382989,
0.0079266736,
0.0090916231,
0.0153404605,
0.0155558921,
0.0055944137,
0.0046260674,
0.0082799466,
0.0056586182,
-0.0039263694,
-0.0089300349,
-0.0040096687,
-0.0044375700,
-0.0130706048,
-0.0123105515,
-0.0018409272,
0.0045786547,
0.0010177587,
0.0038711741,
0.0140882060,
0.0127077252,
0.0118041420,
0.0078566130,
0.0081807086,
0.0118254730,
0.0087611657,
0.0010687695,
-0.0001953464,
0.0012919306,
0.0008189306,
-0.0033478630,
-0.0127454475,
-0.0047449623,
0.0002412116,
-0.0095719639,
-0.0153182456,
-0.0093823355,
-0.0069147879,
-0.0083280895,
-0.0095564406,
-0.0016259041,
0.0062623331,
0.0009547952,
-0.0008019218,
0.0072168834,
0.0099232178,
0.0070485920,
0.0003998280,
-0.0052592354,
-0.0056405701,
-0.0056068813,
-0.0105151813,
-0.0136049101,
-0.0145236887,
-0.0134375552,
-0.0158995166,
-0.0151078822,
-0.0072053517,
-0.0007119074,
-0.0084309783,
-0.0134734754,
0.0007839308,
0.0071865162,
0.0092310961,
0.0015578950,
0.0002452946,
0.0037168071,
0.0018445619,
-0.0033916552,
-0.0044990075,
-0.0015208705,
-0.0043230057,
-0.0118723772,
-0.0145723345,
-0.0090228934,
-0.0037849287,
-0.0091207894,
-0.0115780383,
-0.0059395931,
0.0032999534,
0.0014001037,
-0.0056321430,
-0.0016799023,
0.0070626247,
0.0082022259,
0.0027237253,
0.0041839909,
0.0024024625,
-0.0021216911,
-0.0053497674,
-0.0046549281,
0.0052746600,
0.0008154221,
-0.0045475475,
-0.0056648431,
0.0003943501,
0.0031328858,
-0.0009136010,
-0.0019537595,
-0.0038775078,
0.0069271983,
0.0057160179,
-0.0016297246,
-0.0009536118,
0.0008341525,
0.0018133018,
-0.0037988487,
-0.0016254485,
0.0033277753,
0.0029527002,
-0.0068037501,
-0.0032187849,
0.0068031847,
0.0083804708,
0.0058285082,
0.0009256129,
0.0051201531,
0.0082269590,
0.0030104555,
0.0010310489,
0.0022876826,
0.0033920528,
0.0012827119,
0.0005490723,
0.0069093774,
0.0131552853,
0.0086645037,
-0.0004699186,
0.0048947805,
0.0095759341,
0.0103361551,
0.0055455733,
-0.0002104425,
-0.0010343684,
-0.0014417102,
-0.0031361212,
-0.0008684382,
0.0064993287,
0.0165413562,
0.0080603529,
0.0040151239,
0.0086149769,
0.0168971419,
0.0124404710,
0.0010220088,
-0.0018292232,
0.0051531577,
-0.0017661235,
-0.0080737136,
-0.0058812397,
-0.0003467276,
-0.0033281841,
-0.0024844960,
0.0030127421,
0.0082687419,
0.0087441485,
0.0061608907,
0.0070009185,
0.0132908449,
0.0148224663,
0.0133921523,
0.0047182199,
0.0010885790,
0.0059337504,
0.0047918763,
-0.0006083317,
-0.0085135261,
-0.0030060955,
-0.0024414081,
-0.0063594449,
-0.0049290359,
0.0003266915,
0.0007244260,
-0.0105156144,
-0.0110032819,
0.0006154974,
0.0015517229,
-0.0029893108,
-0.0071305693,
-0.0032648365,
0.0029831482,
0.0047706850,
-0.0028308060,
-0.0064852191,
-0.0024660605,
-0.0040578474,
-0.0074080983,
-0.0094267633,
-0.0058342665,
-0.0052779163,
-0.0126273632,
-0.0151179582,
-0.0053615253,
0.0011009113,
-0.0095558902,
-0.0123752728,
-0.0026892186,
0.0011526777,
-0.0016786347,
-0.0016931531,
-0.0062789745,
-0.0024066514,
-0.0039923880,
-0.0090838494,
-0.0044590905,
-0.0057338020,
-0.0050785481,
-0.0111209052,
-0.0137338266,
-0.0076032919,
-0.0015145740,
-0.0074604210,
-0.0098096477,
0.0001443939,
0.0047330670,
-0.0004684969,
-0.0057119387,
-0.0009061747,
0.0092968680,
0.0059120101,
-0.0018529275,
0.0021040272,
0.0042219791,
-0.0001159308,
-0.0048141279,
-0.0032392694,
0.0003589640,
-0.0031744554,
-0.0111352708,
-0.0133293448,
-0.0067493645,
-0.0037433198,
0.0000032565,
-0.0033473761,
-0.0003193929,
0.0098849842,
0.0109327408,
0.0047941632,
0.0055585932,
0.0088969590,
0.0029268698,
-0.0071786232,
-0.0108120358,
-0.0029848316,
-0.0052126199,
-0.0130790612,
-0.0103567801,
-0.0023066753,
0.0028122379,
-0.0021073411,
-0.0018191093,
0.0047300737,
0.0096742744,
0.0063475454,
0.0046180473,
0.0069878185,
0.0100554079,
0.0092082191,
0.0008331833,
0.0054445746,
0.0147551652,
0.0122181475,
0.0034678148,
-0.0010970088,
0.0068877176,
0.0086740553,
0.0022897634,
-0.0046178601,
-0.0023109163,
0.0054482687,
0.0021640209,
-0.0018940445,
-0.0002531363,
0.0078171743,
0.0065520164,
0.0034481843,
0.0110925222,
0.0212632641,
0.0163369086,
0.0028421013,
0.0034379133,
0.0120340753,
0.0120782722,
-0.0023761534,
-0.0038506393,
-0.0021832418,
-0.0033387274,
-0.0051286574,
-0.0048908461,
0.0041691121,
0.0090297237,
0.0073932735,
0.0099035706,
0.0142175686,
0.0176779963,
0.0144220758,
0.0026587951,
0.0003498206,
0.0055343634,
0.0080488147,
0.0028844764,
-0.0081152767,
-0.0035573947,
0.0037750902,
-0.0038501036,
-0.0065402612,
0.0001683246,
0.0023323409,
-0.0072580324,
-0.0123323388,
-0.0085191876,
0.0021799926,
-0.0005917483,
-0.0067443075,
-0.0037828109,
0.0041685840,
0.0061240564,
-0.0003588882,
0.0003599515,
0.0019775077,
0.0023647884,
-0.0026125731,
-0.0098142037,
-0.0007970217,
-0.0003008397,
-0.0129011171,
-0.0200645365,
-0.0109815225,
-0.0034284773,
-0.0093163084,
-0.0135548506,
-0.0159020517,
-0.0079791518,
-0.0037247140,
-0.0085236495,
-0.0023780947,
0.0004183895,
0.0014947159,
-0.0037790481,
-0.0081318133,
-0.0020080153,
-0.0016503416,
-0.0115264291,
-0.0234783590,
-0.0144169852,
-0.0054696058,
-0.0070717004,
-0.0129759293,
-0.0112119550,
-0.0014417216,
0.0027878478,
-0.0036072012,
-0.0001970965,
0.0028157609,
0.0001416601,
-0.0034578131,
0.0006293415,
0.0081402166,
0.0103803389,
-0.0009560536,
-0.0031021354,
0.0028150508,
0.0073546292,
0.0002595285,
-0.0094188908,
-0.0110326568,
-0.0038271919,
-0.0020715061,
-0.0093868431,
-0.0088299913,
-0.0004399894,
0.0035252001,
0.0015095505,
0.0016603933,
0.0119443750,
0.0104233157,
0.0009573787,
-0.0037874668,
0.0024109681,
0.0089976583,
0.0031734467,
-0.0067070881,
-0.0046311687,
0.0016052754,
0.0018472082,
-0.0045691356,
-0.0037687423,
-0.0000295296,
0.0024950304,
-0.0030444413,
0.0018929455,
0.0129008312,
0.0115135144,
-0.0014907268,
-0.0030728760,
0.0106469616,
0.0125918025,
0.0089097219,
0.0026406369,
0.0010300516,
0.0088992203,
0.0068612508,
0.0080968123,
0.0104784425,
0.0113824438,
0.0060208882,
-0.0064858752,
-0.0103603387,
0.0021504452,
0.0063360059,
-0.0033401055,
-0.0035228855,
0.0101068765,
0.0165111758,
0.0117815202,
0.0087137502,
0.0159509350,
0.0193090290,
0.0100639854,
0.0059678382,
0.0070189289,
0.0014011789,
-0.0030615204,
-0.0080555193,
-0.0047413036,
0.0012431911,
0.0016642414,
-0.0034794207,
-0.0041621369,
0.0079381205,
0.0186588988,
0.0146594085,
0.0067509483,
0.0046287803,
0.0095725935,
0.0044550095,
-0.0016724493,
-0.0007158967,
0.0073670684,
-0.0004417184,
-0.0075223991,
-0.0001897852,
0.0066140736,
-0.0005512066,
-0.0092632780,
-0.0138528971,
-0.0048235264,
0.0017699257,
-0.0048378510,
-0.0101946574,
-0.0050153155,
0.0011077243,
0.0024450482,
0.0012555132,
0.0053070635,
0.0093536172,
0.0008574553,
-0.0115347430,
-0.0028411462,
0.0065309131,
-0.0031092945,
-0.0162360184,
-0.0182948150,
-0.0136022065,
-0.0132215600,
-0.0169957317,
-0.0146538289,
-0.0064582890,
-0.0058907596,
-0.0059071183,
-0.0004712626,
0.0004021543,
0.0042711818,
0.0000680513,
-0.0124008097,
-0.0086823860,
0.0009678624,
-0.0039313184,
-0.0109548774,
-0.0154244713,
-0.0069409320,
-0.0059359828,
-0.0151535487,
-0.0105502652,
0.0020000993,
0.0007594129,
-0.0047864728,
-0.0016632280,
0.0079325764,
0.0078996429,
0.0039382223,
-0.0024164605,
0.0048772679,
0.0076520322,
0.0014265532,
0.0009576025,
0.0018589449,
0.0034016112,
0.0033994087,
-0.0033192425,
-0.0097556952,
-0.0039104223,
-0.0044267667,
-0.0133020766,
-0.0124268942,
-0.0053652371,
0.0001830385,
-0.0011726541,
-0.0024285002,
0.0060655242,
0.0115773352,
0.0023594520,
0.0001343695,
0.0057731755,
0.0085183131,
0.0073375311,
-0.0022322740,
-0.0029545671,
0.0004140228,
-0.0021683427,
-0.0084264781,
-0.0071482225,
0.0005588888,
0.0002937203,
-0.0031522810,
-0.0007200265,
0.0121459235,
0.0166995991,
0.0074738404,
0.0053676339,
0.0135586960,
0.0153895430,
0.0135767264,
0.0038391082,
0.0002456082,
0.0069079790,
0.0067240368,
0.0025661627,
0.0005826133,
0.0029457682,
-0.0000297095,
-0.0071281577,
-0.0068097459,
0.0016053396,
0.0046332870,
-0.0078811664,
-0.0074624084,
0.0027425531,
0.0131062241,
0.0078029213,
0.0080521386,
0.0146417264,
0.0186343994,
0.0129612451,
0.0108312964,
0.0145926569,
0.0113032022,
0.0011596190,
-0.0045845956,
-0.0037837822,
-0.0004078010,
-0.0062513375,
-0.0100436946,
-0.0096402327,
0.0006945921,
0.0074609094,
0.0049695582,
-0.0020417992,
-0.0017829664,
0.0060903891,
0.0045303064,
0.0005977812,
0.0049553234,
0.0059194770,
-0.0015535949,
-0.0064170170,
0.0022254805,
0.0091906656,
0.0030549420,
-0.0056521846,
-0.0044805016,
0.0001722648,
0.0031938381,
-0.0019383433,
-0.0024395101,
-0.0007371092,
-0.0012223381,
-0.0037034946,
-0.0067252996,
-0.0019803664,
-0.0010801583,
-0.0061268867,
-0.0091723483,
0.0028093467,
0.0058587547,
-0.0008828052,
-0.0085560149,
-0.0085475659,
-0.0070702173,
-0.0053462270,
-0.0096908854,
-0.0123666301,
-0.0110328831,
-0.0090846680,
-0.0103455149,
-0.0044373721,
0.0051024687,
0.0053422754,
-0.0012411294,
-0.0089040948,
-0.0029540120,
0.0018153971,
-0.0034920191,
-0.0114323208,
-0.0102125341,
-0.0069546415,
-0.0090513472,
-0.0157952756,
